Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run1,197290415675,3.74017333984375,2.9637298583984375,1
Rupesh_1,Run1,197290432331,3.7337188720703125,2.97332763671875,1
Rupesh_1,Run1,197290448986,3.7181243896484375,2.988494873046875,1
Rupesh_1,Run1,197290465641,3.7060699462890625,2.971588134765625,1
Rupesh_1,Run1,197290482295,3.7060699462890625,2.9532623291015625,1
Rupesh_1,Run1,197290498950,3.703704833984375,2.96771240234375,1
Rupesh_1,Run1,197290515605,3.697235107421875,2.985595703125,1
Rupesh_1,Run1,197290532259,3.6979522705078125,2.9913482666015625,1
Rupesh_1,Run1,197290548914,3.7072601318359375,2.9893341064453125,1
Rupesh_1,Run1,197290565570,3.7029571533203125,2.9931793212890625,1
Rupesh_1,Run1,197290582224,3.713836669921875,2.9886322021484375,1
Rupesh_1,Run1,197290598879,3.7166595458984375,2.9901580810546875,1
Rupesh_1,Run1,197290615534,3.721282958984375,2.9964141845703125,1
Rupesh_1,Run1,197290632188,3.7360687255859375,2.996826171875,1
Rupesh_1,Run1,197290648843,3.7258453369140625,3.001312255859375,1
Rupesh_1,Run1,197290665498,3.72198486328125,3.0157470703125,1
Rupesh_1,Run1,197290682153,3.7301025390625,3.0235748291015625,1
Rupesh_1,Run1,197290698808,3.74072265625,3.031585693359375,1
Rupesh_1,Run1,197290715463,3.73858642578125,3.051788330078125,1
Rupesh_1,Run1,197290732118,3.74383544921875,3.0672760009765625,1
Rupesh_1,Run1,197290748772,3.748748779296875,3.0648956298828125,1
Rupesh_1,Run1,197290765427,3.761932373046875,3.069366455078125,1
Rupesh_1,Run1,197290782082,3.7863006591796875,3.074554443359375,1
Rupesh_1,Run1,197290798737,3.7908172607421875,3.0844573974609375,1
Rupesh_1,Run1,197290815392,3.7950286865234375,3.09906005859375,1
Rupesh_1,Run1,197290832047,3.803802490234375,3.096221923828125,1
Rupesh_1,Run1,197290848701,3.8158111572265625,3.072784423828125,1
Rupesh_1,Run1,197290865356,3.8299713134765625,3.0748748779296875,1
Rupesh_1,Run1,197290882011,3.8333740234375,3.10992431640625,1
Rupesh_1,Run1,197290898665,3.845062255859375,3.102813720703125,1
Rupesh_1,Run1,197290915321,3.85003662109375,3.082000732421875,1
Rupesh_1,Run1,197290931976,3.858673095703125,3.10491943359375,1
Rupesh_1,Run1,197290948630,3.8477020263671875,3.12725830078125,1
Rupesh_1,Run1,197290965285,3.84991455078125,3.124053955078125,1
Rupesh_1,Run1,197290981940,3.8709869384765625,3.115753173828125,1
Rupesh_1,Run1,197290998595,3.8867950439453125,3.1209869384765625,1
Rupesh_1,Run1,197291015249,3.8959197998046875,3.1314849853515625,1
Rupesh_1,Run1,197291031905,3.90509033203125,3.132049560546875,1
Rupesh_1,Run1,197291048560,3.9108123779296875,3.1545867919921875,1
Rupesh_1,Run1,197291065214,3.917694091796875,3.1685791015625,1
Rupesh_1,Run1,197291081869,3.9206390380859375,3.15679931640625,1
Rupesh_1,Run1,197291098524,3.9224395751953125,3.153778076171875,1
Rupesh_1,Run1,197291115178,3.9190673828125,3.1580352783203125,1
Rupesh_1,Run1,197291131833,3.913299560546875,3.1620635986328125,1
Rupesh_1,Run1,197291148489,3.90478515625,3.175445556640625,1
Rupesh_1,Run1,197291165143,3.9051513671875,3.1792144775390625,1
Rupesh_1,Run1,197291181798,3.9107818603515625,3.1774139404296875,1
Rupesh_1,Run1,197291198453,3.911224365234375,3.1735076904296875,1
Rupesh_1,Run1,197291215107,3.9218292236328125,3.1607818603515625,1
Rupesh_1,Run1,197291231762,3.906646728515625,3.1556396484375,1
Rupesh_1,Run1,197291248417,3.899322509765625,3.134613037109375,1
Rupesh_1,Run1,197291265073,3.8988189697265625,3.129364013671875,1
Rupesh_1,Run1,197291281727,3.8880767822265625,3.1183319091796875,1
Rupesh_1,Run1,197291298382,3.878753662109375,3.11260986328125,1
Rupesh_1,Run1,197291315037,3.8706817626953125,3.101043701171875,1
Rupesh_1,Run1,197291331691,3.858612060546875,3.071441650390625,1
Rupesh_1,Run1,197291348346,3.84124755859375,3.0643157958984375,1
Rupesh_1,Run1,197291365001,3.830963134765625,3.0626068115234375,1
Rupesh_1,Run1,197291381656,3.827392578125,3.0351715087890625,1
Rupesh_1,Run1,197291398311,3.823638916015625,3.0095367431640625,1
Rupesh_1,Run1,197291414966,3.81890869140625,3.025482177734375,1
Rupesh_1,Run1,197291431620,3.8161773681640625,3.017425537109375,1
Rupesh_1,Run1,197291448275,3.816162109375,2.99053955078125,1
Rupesh_1,Run1,197291464930,3.8126068115234375,2.993499755859375,1
Rupesh_1,Run1,197291481584,3.81634521484375,2.9744415283203125,1
Rupesh_1,Run1,197291498239,3.8086090087890625,2.9636688232421875,1
Rupesh_1,Run1,197291514895,3.8103485107421875,2.9702606201171875,1
Rupesh_1,Run1,197291531550,3.811798095703125,2.9677581787109375,1
Rupesh_1,Run1,197291548204,3.80810546875,2.9847259521484375,1
Rupesh_1,Run1,197291564859,3.811187744140625,2.9981689453125,1
Rupesh_1,Run1,197291581514,3.8194122314453125,2.98699951171875,1
Rupesh_1,Run1,197291598168,3.8242340087890625,2.9718170166015625,1
Rupesh_1,Run1,197291614823,3.82049560546875,2.9954376220703125,1
Rupesh_1,Run1,197291631479,3.8243865966796875,3.027191162109375,1
Rupesh_1,Run1,197291648134,3.8204193115234375,3.0299224853515625,1
Rupesh_1,Run1,197291664789,3.8268890380859375,3.0168609619140625,1
Rupesh_1,Run1,197291681444,3.8347015380859375,3.02850341796875,1
Rupesh_1,Run1,197291698098,3.834503173828125,3.0390777587890625,1
Rupesh_1,Run1,197291714753,3.8438720703125,3.0599822998046875,1
Rupesh_1,Run1,197291731408,3.849334716796875,3.071533203125,1
Rupesh_1,Run1,197291748063,3.852874755859375,3.05621337890625,1
Rupesh_1,Run1,197291764718,3.8616180419921875,3.0660400390625,1
Rupesh_1,Run1,197291781373,3.884033203125,3.072174072265625,1
Rupesh_1,Run1,197291798028,3.8951416015625,3.08868408203125,1
Rupesh_1,Run1,197291814682,3.898040771484375,3.1134033203125,1
Rupesh_1,Run1,197291831337,3.9134521484375,3.1299896240234375,1
Rupesh_1,Run1,197291847993,3.91046142578125,3.153076171875,1
Rupesh_1,Run1,197291864648,3.91796875,3.16876220703125,1
Rupesh_1,Run1,197291881303,3.925140380859375,3.178924560546875,1
Rupesh_1,Run1,197291897958,3.94287109375,3.186431884765625,1
Rupesh_1,Run1,197291914612,3.9559478759765625,3.1842193603515625,1
Rupesh_1,Run1,197291931267,3.9703369140625,3.1925811767578125,1
Rupesh_1,Run1,197291947922,3.983642578125,3.22674560546875,1
Rupesh_1,Run1,197291964576,3.9996185302734375,3.2337188720703125,1
Rupesh_1,Run1,197291981232,4.0028076171875,3.215423583984375,1
Rupesh_1,Run1,197291997887,4.00970458984375,3.2169952392578125,1
Rupesh_1,Run1,197292014541,4.0186614990234375,3.217437744140625,1
Rupesh_1,Run1,197292031196,4.0349273681640625,3.2106475830078125,1
Rupesh_1,Run1,197292047852,4.041900634765625,3.2171478271484375,1
Rupesh_1,Run1,197292064507,4.05499267578125,3.232147216796875,1
Rupesh_1,Run1,197292081161,4.0650177001953125,3.237579345703125,1
Rupesh_1,Run1,197292097817,4.0724334716796875,3.227783203125,1
Rupesh_1,Run1,197292114472,4.0757293701171875,3.219940185546875,1
Rupesh_1,Run1,197292131126,4.0843048095703125,3.2335052490234375,1
Rupesh_1,Run1,197292147781,4.09466552734375,3.2355194091796875,1
Rupesh_1,Run1,197292164436,4.10321044921875,3.234771728515625,1
Rupesh_1,Run1,197292181090,4.10980224609375,3.23486328125,1
Rupesh_1,Run1,197292197745,4.1173858642578125,3.23681640625,1
Rupesh_1,Run1,197292214401,4.11956787109375,3.234619140625,1
Rupesh_1,Run1,197292231055,4.1200714111328125,3.2422332763671875,1
Rupesh_1,Run1,197292247711,4.1357879638671875,3.2566986083984375,1
Rupesh_1,Run1,197292264366,4.1443328857421875,3.257720947265625,1
Rupesh_1,Run1,197292281020,4.139984130859375,3.2579803466796875,1
Rupesh_1,Run1,197292297675,4.1425933837890625,3.272125244140625,1
Rupesh_1,Run1,197292314330,4.1462860107421875,3.2849273681640625,1
Rupesh_1,Run1,197292330985,4.1548309326171875,3.290496826171875,1
Rupesh_1,Run1,197292347640,4.1568756103515625,3.3054351806640625,1
Rupesh_1,Run1,197292364295,4.1609039306640625,3.320465087890625,1
Rupesh_1,Run1,197292380950,4.1627349853515625,3.325714111328125,1
Rupesh_1,Run1,197292397604,4.1689453125,3.32366943359375,1
Rupesh_1,Run1,197292414259,4.16864013671875,3.3234710693359375,1
Rupesh_1,Run1,197292430915,4.166778564453125,3.345123291015625,1
Rupesh_1,Run1,197292447569,4.170013427734375,3.3551177978515625,1
Rupesh_1,Run1,197292464225,4.1700592041015625,3.3629302978515625,1
Rupesh_1,Run1,197292480880,4.165985107421875,3.3809814453125,1
Rupesh_1,Run1,197292497534,4.1623077392578125,3.3818359375,1
Rupesh_1,Run1,197292514189,4.1552886962890625,3.3816070556640625,1
Rupesh_1,Run1,197292530844,4.1568145751953125,3.394561767578125,1
Rupesh_1,Run1,197292547498,4.1667327880859375,3.383270263671875,1
Rupesh_1,Run1,197292564153,4.165802001953125,3.3758392333984375,1
Rupesh_1,Run1,197292580809,4.1619415283203125,3.3867950439453125,1
Rupesh_1,Run1,197292597464,4.164703369140625,3.38507080078125,1
Rupesh_1,Run1,197292614118,4.1627655029296875,3.3694915771484375,1
Rupesh_1,Run1,197292630773,4.162689208984375,3.3518218994140625,1
Rupesh_1,Run1,197292647429,4.1629180908203125,3.3334197998046875,1
Rupesh_1,Run1,197292664083,4.1664276123046875,3.317779541015625,1
Rupesh_1,Run1,197292680738,4.173583984375,3.3125762939453125,1
Rupesh_1,Run1,197292697394,4.1626739501953125,3.313507080078125,1
Rupesh_1,Run1,197292714048,4.1709136962890625,3.28411865234375,1
Rupesh_1,Run1,197292730703,4.1661376953125,3.23760986328125,1
Rupesh_1,Run1,197292747358,4.1542510986328125,3.2541961669921875,1
Rupesh_1,Run1,197292764012,4.1513519287109375,3.26202392578125,1
Rupesh_1,Run1,197292780667,4.1434478759765625,3.2392425537109375,1
Rupesh_1,Run1,197292797323,4.1501617431640625,3.22882080078125,1
Rupesh_1,Run1,197292813977,4.1557159423828125,3.2301788330078125,1
Rupesh_1,Run1,197292830632,4.1605224609375,3.2338714599609375,1
Rupesh_1,Run1,197292847288,4.16229248046875,3.2392120361328125,1
Rupesh_1,Run1,197292863943,4.162078857421875,3.2523956298828125,1
Rupesh_1,Run1,197292880597,4.1575927734375,3.247711181640625,1
Rupesh_1,Run1,197292897252,4.159210205078125,3.238861083984375,1
Rupesh_1,Run1,197292913907,4.162353515625,3.2380828857421875,1
Rupesh_1,Run1,197292930562,4.1681976318359375,3.2523040771484375,1
Rupesh_1,Run1,197292947217,4.165802001953125,3.270843505859375,1
Rupesh_1,Run1,197292963872,4.1697540283203125,3.270233154296875,1
Rupesh_1,Run1,197292980526,4.1918792724609375,3.2709503173828125,1
Rupesh_1,Run1,197292997181,4.1884613037109375,3.285247802734375,1
Rupesh_1,Run1,197293013837,4.1765594482421875,3.2974395751953125,1
Rupesh_1,Run1,197293030491,4.1854705810546875,3.3727569580078125,1
Rupesh_1,Run1,197293047147,4.189178466796875,nan,1
Rupesh_1,Run1,197293063802,4.1852264404296875,nan,1
Rupesh_1,Run1,197293080456,4.19378662109375,3.407867431640625,1
Rupesh_1,Run1,197293097111,4.1931304931640625,3.3360748291015625,1
Rupesh_1,Run1,197293113766,4.1877288818359375,3.3438873291015625,1
Rupesh_1,Run1,197293130421,4.18548583984375,3.357421875,1
Rupesh_1,Run1,197293147075,4.1807708740234375,3.344207763671875,1
Rupesh_1,Run1,197293163731,4.1754913330078125,3.3434295654296875,1
Rupesh_1,Run1,197293180386,4.168426513671875,3.36993408203125,1
Rupesh_1,Run1,197293197040,4.16412353515625,3.3642425537109375,1
Rupesh_1,Run1,197293213695,4.16644287109375,3.347747802734375,1
Rupesh_1,Run1,197293230350,4.163787841796875,3.3363189697265625,1
Rupesh_1,Run1,197293247005,4.145050048828125,3.325286865234375,1
Rupesh_1,Run1,197293263660,4.1335296630859375,3.3327484130859375,1
Rupesh_1,Run1,197293280315,4.1402130126953125,3.3360748291015625,1
Rupesh_1,Run1,197293296970,4.12384033203125,3.3167724609375,1
Rupesh_1,Run1,197293313625,4.120574951171875,3.294036865234375,1
Rupesh_1,Run1,197293330280,4.1228485107421875,3.287841796875,1
Rupesh_1,Run1,197293346934,4.12200927734375,3.291229248046875,1
Rupesh_1,Run1,197293363590,4.11572265625,3.2675933837890625,1
Rupesh_1,Run1,197293380245,4.1204986572265625,3.2372894287109375,1
Rupesh_1,Run1,197293396900,4.1195068359375,3.238128662109375,1
Rupesh_1,Run1,197293413554,4.092315673828125,3.245361328125,1
Rupesh_1,Run1,197293430209,4.086181640625,3.240386962890625,1
Rupesh_1,Run1,197293446865,4.0931396484375,3.2345428466796875,1
Rupesh_1,Run1,197293463519,4.0849151611328125,3.2396392822265625,1
Rupesh_1,Run1,197293480174,4.0910797119140625,3.2438812255859375,1
Rupesh_1,Run1,197293496829,4.0815582275390625,3.2291412353515625,1
Rupesh_1,Run1,197293513483,4.0593719482421875,3.2200927734375,1
Rupesh_1,Run1,197293530139,4.051116943359375,3.2270660400390625,1
Rupesh_1,Run1,197293546794,4.0671234130859375,3.233306884765625,1
Rupesh_1,Run1,197293563448,4.061126708984375,3.2281036376953125,1
Rupesh_1,Run1,197293580103,4.036651611328125,3.2163238525390625,1
Rupesh_1,Run1,197293596759,4.0220794677734375,3.20697021484375,1
Rupesh_1,Run1,197293613413,4.0127716064453125,3.2035064697265625,1
Rupesh_1,Run1,197293630068,4.013580322265625,3.2009735107421875,1
Rupesh_1,Run1,197293646724,4.0130157470703125,3.2042694091796875,1
Rupesh_1,Run1,197293663379,3.992095947265625,3.2109222412109375,1
Rupesh_1,Run1,197293680033,3.9857177734375,3.210662841796875,1
Rupesh_1,Run1,197293696688,3.9775543212890625,3.20294189453125,1
Rupesh_1,Run1,197293713343,3.9653472900390625,3.18707275390625,1
Rupesh_1,Run1,197293729997,3.964813232421875,3.1832733154296875,1
Rupesh_1,Run1,197293746653,3.9653167724609375,3.192840576171875,1
Rupesh_1,Run1,197293763308,3.9551239013671875,3.180328369140625,1
Rupesh_1,Run1,197293779962,3.950439453125,3.17425537109375,1
Rupesh_1,Run1,197293796617,3.943115234375,3.1567230224609375,1
Rupesh_1,Run1,197293813273,3.9355316162109375,3.142181396484375,1
Rupesh_1,Run1,197293829927,3.929962158203125,3.1405487060546875,1
Rupesh_1,Run1,197293846582,3.9273529052734375,3.1155548095703125,1
Rupesh_1,Run1,197293863237,3.9317169189453125,3.1071319580078125,1
Rupesh_1,Run1,197293879892,3.925384521484375,3.1037139892578125,1
Rupesh_1,Run1,197293896547,3.914398193359375,3.0774383544921875,1
Rupesh_1,Run1,197293913202,3.9152679443359375,3.0607757568359375,1
Rupesh_1,Run1,197293929857,3.9141998291015625,3.058929443359375,1
Rupesh_1,Run1,197293946512,3.9067230224609375,3.0785064697265625,1
Rupesh_1,Run1,197293963167,3.9013519287109375,3.068389892578125,1
Rupesh_1,Run1,197293979822,3.895294189453125,3.0455322265625,1
Rupesh_1,Run1,197293996476,3.8923797607421875,3.049713134765625,1
Rupesh_1,Run1,197294013131,3.907073974609375,3.052032470703125,1
Rupesh_1,Run1,197294029786,3.90374755859375,3.0534210205078125,1
Rupesh_1,Run1,197294046441,3.90277099609375,3.0459136962890625,1
Rupesh_1,Run1,197294063096,3.9114532470703125,3.04107666015625,1
Rupesh_1,Run1,197294079751,3.890625,3.0708465576171875,1
Rupesh_1,Run1,197294096405,3.8790130615234375,3.0673065185546875,1
Rupesh_1,Run1,197294113060,3.8967437744140625,3.0339202880859375,1
Rupesh_1,Run1,197294129716,3.8968963623046875,3.0427093505859375,1
Rupesh_1,Run1,197294146370,3.8954315185546875,3.0368804931640625,1
Rupesh_1,Run1,197294163026,3.8925628662109375,3.0438232421875,1
Rupesh_1,Run1,197294179681,3.8720245361328125,3.0640716552734375,1
Rupesh_1,Run1,197294196336,3.8731231689453125,3.0760040283203125,1
Rupesh_1,Run1,197294212990,3.87896728515625,3.0890655517578125,1
Rupesh_1,Run1,197294229645,3.8789825439453125,3.0849609375,1
Rupesh_1,Run1,197294246301,3.8875274658203125,3.09112548828125,1
Rupesh_1,Run1,197294262955,3.8682708740234375,3.1024322509765625,1
Rupesh_1,Run1,197294279610,3.8689422607421875,3.097137451171875,1
Rupesh_1,Run1,197294296265,3.87152099609375,3.1053619384765625,1
Rupesh_1,Run1,197294312919,3.867645263671875,3.111175537109375,1
Rupesh_1,Run1,197294329575,3.85418701171875,3.10675048828125,1
Rupesh_1,Run1,197294346230,3.83331298828125,3.1011962890625,1
Rupesh_1,Run1,197294362884,3.82464599609375,3.095428466796875,1
Rupesh_1,Run1,197294379539,3.85272216796875,3.1580657958984375,1
Rupesh_1,Run1,197294396195,3.8516387939453125,3.173797607421875,1
Rupesh_1,Run1,197294412849,3.831298828125,3.125701904296875,1
Rupesh_1,Run1,197294429504,3.8284149169921875,3.099761962890625,1
Rupesh_1,Run1,197294446159,3.811370849609375,3.071136474609375,1
Rupesh_1,Run1,197294462814,3.75689697265625,3.06951904296875,1
Rupesh_1,Run1,197294479469,3.7203521728515625,3.0382080078125,1
Rupesh_1,Run1,197294496124,3.69842529296875,2.9920806884765625,1
Rupesh_1,Run1,197294512779,nan,2.81549072265625,1
Rupesh_1,Run1,197294529434,nan,2.4462738037109375,1
Rupesh_1,Run1,197294546089,nan,2.407958984375,1
Rupesh_1,Run1,197294562744,nan,2.407958984375,1
Rupesh_1,Run1,197294579398,nan,2.9908905029296875,1
Rupesh_1,Run1,197294596053,3.314178466796875,2.993682861328125,1
Rupesh_1,Run1,197294612708,3.314178466796875,3.0434722900390625,1
Rupesh_1,Run1,197294629363,3.497161865234375,3.06829833984375,1
Rupesh_1,Run1,197294646018,3.497161865234375,3.0647735595703125,1
Rupesh_1,Run1,197294662673,3.53759765625,3.048370361328125,1
Rupesh_1,Run1,197294679327,3.53759765625,3.060882568359375,1
Rupesh_1,Run1,197294695982,3.6463623046875,3.067657470703125,1
Rupesh_1,Run1,197294712638,3.727203369140625,3.06341552734375,1
Rupesh_1,Run1,197294729293,3.770965576171875,3.05450439453125,1
Rupesh_1,Run1,197294745948,3.7510833740234375,3.0716094970703125,1
Rupesh_1,Run1,197294762603,3.7742156982421875,3.086212158203125,1
Rupesh_1,Run1,197294779258,3.7712249755859375,3.0717926025390625,1
Rupesh_1,Run1,197294795912,3.7892913818359375,3.0802764892578125,1
Rupesh_1,Run1,197294812567,3.809844970703125,3.097137451171875,1
Rupesh_1,Run1,197294829222,3.8076019287109375,3.07989501953125,1
Rupesh_1,Run1,197294845877,3.7789306640625,3.07989501953125,1
Rupesh_1,Run1,197294862532,3.7814178466796875,3.095550537109375,1
Rupesh_1,Run1,197294879187,3.7765960693359375,3.0770111083984375,1
Rupesh_1,Run1,197294895841,3.7677154541015625,3.058319091796875,1
Rupesh_1,Run1,197294912497,3.7655792236328125,3.0593719482421875,1
Rupesh_1,Run1,197294929152,3.756622314453125,3.055023193359375,1
Rupesh_1,Run1,197294945806,3.753997802734375,3.0491180419921875,1
Rupesh_1,Run1,197294962462,3.7518310546875,3.041107177734375,1
Rupesh_1,Run1,197294979117,3.74700927734375,3.0363311767578125,1
Rupesh_1,Run1,197294995772,3.7420806884765625,3.0200653076171875,1
Rupesh_1,Run1,197295012426,3.7330474853515625,3.0369415283203125,1
Rupesh_1,Run1,197295029081,3.72686767578125,3.033050537109375,1
Rupesh_1,Run1,197295045736,3.727508544921875,3.0131072998046875,1
Rupesh_1,Run1,197295062390,3.73187255859375,3.020416259765625,1
Rupesh_1,Run1,197295079046,3.736602783203125,3.0184478759765625,1
Rupesh_1,Run1,197295095702,3.7274932861328125,2.9946746826171875,1
Rupesh_1,Run1,197295112356,3.7357177734375,2.9758453369140625,1
Rupesh_1,Run1,197295129011,3.7492523193359375,2.9680328369140625,1
Rupesh_1,Run1,197295145666,3.7570953369140625,2.9826812744140625,1
Rupesh_1,Run1,197295162320,3.7591552734375,2.9918975830078125,1
Rupesh_1,Run1,197295178975,3.7579803466796875,2.9839630126953125,1
Rupesh_1,Run1,197295195631,3.7625274658203125,2.9653778076171875,1
Rupesh_1,Run1,197295212285,3.7704620361328125,2.9686431884765625,1
Rupesh_1,Run1,197295228940,3.77923583984375,2.982818603515625,1
Rupesh_1,Run1,197295245595,3.7891998291015625,2.975250244140625,1
Rupesh_1,Run1,197295262250,3.8004913330078125,2.98724365234375,1
Rupesh_1,Run1,197295278904,3.8028411865234375,3.0093231201171875,1
Rupesh_1,Run1,197295295560,3.8173980712890625,3.00628662109375,1
Rupesh_1,Run1,197295312216,3.8240203857421875,3.0189361572265625,1
Rupesh_1,Run1,197295328870,3.8356475830078125,3.0353546142578125,1
Rupesh_1,Run1,197295345525,3.846710205078125,3.0338592529296875,1
Rupesh_1,Run1,197295362180,3.857696533203125,3.045684814453125,1
Rupesh_1,Run1,197295378834,3.8764495849609375,3.0578765869140625,1
Rupesh_1,Run1,197295395489,3.890350341796875,3.06793212890625,1
Rupesh_1,Run1,197295412144,3.891876220703125,3.0762481689453125,1
Rupesh_1,Run1,197295428799,3.8876495361328125,3.0811004638671875,1
Rupesh_1,Run1,197295445454,3.8941192626953125,3.103271484375,1
Rupesh_1,Run1,197295462109,3.902679443359375,3.1972198486328125,1
Rupesh_1,Run1,197295478764,3.927337646484375,nan,1
Rupesh_1,Run1,197295495419,3.9194488525390625,nan,1
