Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40254260512,5.9051361083984375,5.6271820068359375,1.0
Kiran,Run1,40254277168,5.87384033203125,5.850753784179688,1.0
Kiran,Run1,40254293822,5.87384033203125,5.850753784179688,1.0
Kiran,Run1,40254310477,5.886245727539063,5.1114654541015625,1.0
Kiran,Run1,40254327132,5.815673828125,5.1114654541015625,1.0
Kiran,Run1,40254343786,5.8157958984375,5.8341064453125,1.0
Kiran,Run1,40254360441,5.7375335693359375,5.8341064453125,1.0
Kiran,Run1,40254377096,5.7093048095703125,5.841949462890625,1.0
Kiran,Run1,40254393750,5.8388519287109375,5.7649688720703125,1.0
Kiran,Run1,40254410405,5.8872833251953125,5.5574493408203125,1.0
Kiran,Run1,40254427061,5.8872833251953125,5.5438995361328125,1.0
Kiran,Run1,40254443715,5.8588714599609375,5.825119018554688,1.0
Kiran,Run1,40254460370,5.8588714599609375,5.825119018554688,1.0
Kiran,Run1,40254477025,5.8597412109375,5.7032623291015625,1.0
Kiran,Run1,40254493679,5.8597412109375,5.7032623291015625,1.0
Kiran,Run1,40254510335,5.84063720703125,5.533370971679688,1.0
Kiran,Run1,40254526990,5.84063720703125,5.533370971679688,1.0
Kiran,Run1,40254543645,5.8578948974609375,5.695968627929688,1.0
Kiran,Run1,40254560299,5.8331298828125,5.581146240234375,1.0
Kiran,Run1,40254576955,5.801513671875,5.698699951171875,1.0
Kiran,Run1,40254593610,5.80279541015625,5.8582305908203125,1.0
Kiran,Run1,40254610264,5.820831298828125,5.7192230224609375,1.0
Kiran,Run1,40254626919,5.820831298828125,5.7192230224609375,1.0
Kiran,Run1,40254643574,5.87420654296875,5.801528930664063,1.0
Kiran,Run1,40254660228,5.87420654296875,5.801528930664063,1.0
Kiran,Run1,40254676883,5.85369873046875,5.52197265625,1.0
Kiran,Run1,40254693538,5.85369873046875,5.571380615234375,1.0
Kiran,Run1,40254710192,5.829864501953125,5.56756591796875,1.0
Kiran,Run1,40254726848,5.829864501953125,5.5164947509765625,1.0
Kiran,Run1,40254743503,5.8340606689453125,5.51824951171875,1.0
Kiran,Run1,40254760157,5.8340606689453125,5.51824951171875,1.0
Kiran,Run1,40254776812,5.8679962158203125,5.7757720947265625,1.0
Kiran,Run1,40254793467,5.8679962158203125,5.7041778564453125,1.0
Kiran,Run1,40254810122,5.865402221679688,5.529510498046875,1.0
Kiran,Run1,40254826776,5.865402221679688,5.501129150390625,1.0
Kiran,Run1,40254843431,5.84454345703125,5.501190185546875,1.0
Kiran,Run1,40254860086,5.84454345703125,5.5269317626953125,1.0
Kiran,Run1,40254876741,5.830841064453125,5.536773681640625,1.0
Kiran,Run1,40254893396,5.830841064453125,5.536773681640625,1.0
Kiran,Run1,40254910051,5.8678131103515625,5.5358428955078125,1.0
Kiran,Run1,40254926705,5.8678131103515625,5.5358428955078125,1.0
Kiran,Run1,40254943360,5.8451995849609375,5.826171875,1.0
Kiran,Run1,40254960015,5.8451995849609375,5.826171875,1.0
Kiran,Run1,40254976669,5.812469482421875,5.8179931640625,1.0
Kiran,Run1,40254993324,5.812469482421875,5.77667236328125,1.0
Kiran,Run1,40255009979,5.8231048583984375,5.5826263427734375,1.0
Kiran,Run1,40255026633,5.8231048583984375,5.537155151367188,1.0
Kiran,Run1,40255043289,5.8204193115234375,5.649169921875,1.0
Kiran,Run1,40255059944,5.8204193115234375,5.649169921875,1.0
Kiran,Run1,40255076599,5.830734252929688,5.055511474609375,1.0
Kiran,Run1,40255093253,5.830734252929688,5.055511474609375,1.0
Kiran,Run1,40255109908,5.8389739990234375,5.5379486083984375,1.0
Kiran,Run1,40255126563,5.8389739990234375,5.5379486083984375,1.0
Kiran,Run1,40255143217,5.765792846679688,5.3692626953125,1.0
Kiran,Run1,40255159872,5.765792846679688,5.3692626953125,1.0
Kiran,Run1,40255176527,5.771823120117189,5.307789729191707,0.0
Kiran,Run1,40255193182,5.777853393554689,5.246316763070913,0.0
Kiran,Run1,40255209837,5.783883666992188,5.18484379695012,0.0
Kiran,Run1,40255226492,5.789913940429688,5.1233708308293275,0.0
Kiran,Run1,40255243146,5.795944213867188,5.061897864708534,0.0
Kiran,Run1,40255259801,5.801974487304689,5.000424898587741,0.0
Kiran,Run1,40255276456,5.808004760742189,4.9389519324669475,0.0
Kiran,Run1,40255293110,5.814035034179688,4.877478966346154,0.0
Kiran,Run1,40255309765,5.820065307617188,4.816006000225361,0.0
Kiran,Run1,40255326420,5.826095581054688,4.754533034104568,0.0
Kiran,Run1,40255343076,5.832125854492189,4.693060067983775,0.0
Kiran,Run1,40255359730,5.838156127929689,4.631587101862982,0.0
Kiran,Run1,40255376385,5.844186401367188,4.570114135742188,1.0
Kiran,Run1,40255393040,5.850216674804688,4.570114135742188,1.0
Kiran,Run1,40255409694,5.856246948242188,5.234649658203125,1.0
Kiran,Run1,40255426349,5.856246948242188,5.234649658203125,1.0
Kiran,Run1,40255443004,5.68682861328125,5.5008544921875,1.0
Kiran,Run1,40255459658,5.68682861328125,5.5008544921875,1.0
Kiran,Run1,40255476313,5.813720703125,5.011077880859375,1.0
Kiran,Run1,40255492969,5.813720703125,5.011077880859375,1.0
Kiran,Run1,40255509623,5.790740966796875,5.1656036376953125,1.0
Kiran,Run1,40255526278,5.790740966796875,5.1656036376953125,1.0
Kiran,Run1,40255542933,5.84222412109375,5.2722930908203125,1.0
Kiran,Run1,40255559587,5.84222412109375,5.313995361328125,1.0
Kiran,Run1,40255576242,5.852447509765625,5.418121337890625,1.0
Kiran,Run1,40255592897,5.852447509765625,5.589790344238281,1.0
Kiran,Run1,40255609552,5.8389739990234375,5.7614593505859375,1.0
Kiran,Run1,40255626206,5.797393798828125,5.7614593505859375,1.0
Kiran,Run1,40255642862,5.819580078125,5.9485931396484375,1.0
Kiran,Run1,40255659517,5.750823974609375,5.9485931396484375,1.0
Kiran,Run1,40255676171,5.7222900390625,5.767364501953125,1.0
Kiran,Run1,40255692826,5.728424072265625,5.767364501953125,1.0
Kiran,Run1,40255709481,5.741790771484375,5.770263671875,1.0
Kiran,Run1,40255726135,5.851333618164063,5.770263671875,1.0
Kiran,Run1,40255742790,5.826919555664063,5.1498565673828125,1.0
Kiran,Run1,40255759445,5.826919555664063,5.1498565673828125,1.0
Kiran,Run1,40255776099,5.8513946533203125,5.8901214599609375,1.0
Kiran,Run1,40255792755,5.8513946533203125,5.8901214599609375,1.0
Kiran,Run1,40255809410,5.843307495117188,5.8847198486328125,1.0
Kiran,Run1,40255826064,5.843307495117188,5.8793182373046875,1.0
Kiran,Run1,40255842719,5.84295654296875,5.8739166259765625,1.0
Kiran,Run1,40255859374,5.84295654296875,5.8739166259765625,1.0
Kiran,Run1,40255876029,5.829757690429688,5.878997802734375,1.0
Kiran,Run1,40255892683,5.829757690429688,5.878997802734375,1.0
Kiran,Run1,40255909338,5.8456573486328125,5.8389434814453125,1.0
Kiran,Run1,40255925993,5.8456573486328125,5.8389434814453125,1.0
Kiran,Run1,40255942647,5.828872680664063,5.85009765625,1.0
Kiran,Run1,40255959303,5.828872680664063,5.85009765625,1.0
Kiran,Run1,40255975958,5.823028564453125,5.83294677734375,1.0
Kiran,Run1,40255992612,5.823028564453125,5.83294677734375,1.0
Kiran,Run1,40256009267,5.7444915771484375,5.163833618164063,1.0
Kiran,Run1,40256025922,5.7444915771484375,5.163833618164063,1.0
Kiran,Run1,40256042576,5.7452239990234375,4.725021362304688,1.0
Kiran,Run1,40256059231,5.7459564208984375,4.725021362304688,1.0
Kiran,Run1,40256075886,5.7466888427734375,4.6863274207481975,0.0
Kiran,Run1,40256092540,5.7474212646484375,4.6476334791917076,0.0
Kiran,Run1,40256109196,5.7481536865234375,4.608939537635217,0.0
Kiran,Run1,40256125851,5.7488861083984375,4.570245596078727,0.0
Kiran,Run1,40256142506,5.7496185302734375,4.531551654522236,0.0
Kiran,Run1,40256159160,5.7503509521484375,4.492857712965746,0.0
Kiran,Run1,40256175815,5.7510833740234375,4.454163771409255,0.0
Kiran,Run1,40256192470,5.7518157958984375,4.415469829852765,0.0
Kiran,Run1,40256209124,5.7525482177734375,4.376775888296274,0.0
Kiran,Run1,40256225779,5.7532806396484375,4.338081946739784,0.0
Kiran,Run1,40256242434,5.7540130615234375,4.299388005183293,0.0
Kiran,Run1,40256259089,5.7547454833984375,4.2606940636268025,0.0
Kiran,Run1,40256275744,5.7554779052734375,4.2220001220703125,1.0
Kiran,Run1,40256292399,5.7554779052734375,4.2220001220703125,1.0
Kiran,Run1,40256309053,5.7583363850911455,4.968429565429688,1.0
Kiran,Run1,40256325708,5.7611948649088545,4.968429565429688,1.0
Kiran,Run1,40256342363,5.7640533447265625,5.095718383789063,1.0
Kiran,Run1,40256359017,5.7640533447265625,5.095718383789063,1.0
Kiran,Run1,40256375672,5.7738037109375,5.173507690429688,1.0
Kiran,Run1,40256392327,5.7738037109375,5.173507690429688,1.0
Kiran,Run1,40256408983,5.770172119140625,5.16986083984375,1.0
Kiran,Run1,40256425637,5.770172119140625,5.16986083984375,1.0
Kiran,Run1,40256442292,5.80157470703125,5.836334228515625,1.0
Kiran,Run1,40256458947,5.80157470703125,5.836334228515625,1.0
Kiran,Run1,40256475601,5.787445068359375,5.8073272705078125,1.0
Kiran,Run1,40256492256,5.787445068359375,5.8073272705078125,1.0
Kiran,Run1,40256508911,5.8054046630859375,5.797393798828125,1.0
Kiran,Run1,40256525565,5.8054046630859375,5.797393798828125,1.0
Kiran,Run1,40256542220,5.823410034179688,5.2675628662109375,1.0
Kiran,Run1,40256558876,5.823410034179688,5.2675628662109375,1.0
Kiran,Run1,40256575530,5.7878265380859375,5.3719635009765625,1.0
Kiran,Run1,40256592185,5.7878265380859375,5.3719635009765625,1.0
Kiran,Run1,40256608840,5.8598175048828125,5.7889251708984375,1.0
Kiran,Run1,40256625494,5.8598175048828125,5.7658233642578125,1.0
Kiran,Run1,40256642149,5.80487060546875,5.53564453125,1.0
Kiran,Run1,40256658804,5.7972412109375,5.4550323486328125,1.0
Kiran,Run1,40256675459,5.805877685546875,5.7818603515625,1.0
Kiran,Run1,40256692113,5.8199005126953125,5.7818603515625,1.0
Kiran,Run1,40256708769,5.8626251220703125,5.231475830078125,1.0
Kiran,Run1,40256725424,5.8626251220703125,5.231475830078125,1.0
Kiran,Run1,40256742078,5.818878173828125,5.4391021728515625,1.0
Kiran,Run1,40256758733,5.6161651611328125,5.3734283447265625,1.0
Kiran,Run1,40256775388,5.6059417724609375,5.6210479736328125,1.0
Kiran,Run1,40256792042,5.802734375,5.630126953125,1.0
Kiran,Run1,40256808697,5.8030548095703125,5.404449462890625,1.0
Kiran,Run1,40256825352,5.8030548095703125,5.46453857421875,1.0
Kiran,Run1,40256842006,5.801177978515625,5.76513671875,1.0
Kiran,Run1,40256858661,5.801177978515625,5.76513671875,1.0
Kiran,Run1,40256875317,5.8115234375,5.24163818359375,1.0
Kiran,Run1,40256891971,5.8115234375,5.24163818359375,1.0
Kiran,Run1,40256908626,5.823257446289063,5.312835693359375,1.0
Kiran,Run1,40256925281,5.823257446289063,5.312835693359375,1.0
Kiran,Run1,40256941936,5.8036651611328125,5.405563354492188,1.0
Kiran,Run1,40256958590,5.8036651611328125,5.3722076416015625,1.0
Kiran,Run1,40256975245,5.781341552734375,5.412353515625,1.0
Kiran,Run1,40256991900,5.781341552734375,5.4620208740234375,1.0
Kiran,Run1,40257008554,5.791534423828125,5.78802490234375,1.0
Kiran,Run1,40257025210,5.791534423828125,5.78802490234375,1.0
Kiran,Run1,40257041865,5.80364990234375,5.7821807861328125,1.0
Kiran,Run1,40257058519,5.80364990234375,5.7821807861328125,1.0
Kiran,Run1,40257075174,5.788253784179688,5.777496337890625,1.0
Kiran,Run1,40257091829,5.788253784179688,5.777496337890625,1.0
Kiran,Run1,40257108483,5.814727783203125,5.75177001953125,1.0
Kiran,Run1,40257125138,5.814727783203125,5.75177001953125,1.0
Kiran,Run1,40257141793,5.797637939453125,5.756927490234375,1.0
Kiran,Run1,40257158447,5.78253173828125,5.756927490234375,1.0
Kiran,Run1,40257175103,5.7696380615234375,5.597198486328125,1.0
Kiran,Run1,40257191758,5.77496337890625,5.5111846923828125,1.0
Kiran,Run1,40257208413,5.787109375,5.603302001953125,1.0
Kiran,Run1,40257225067,5.787109375,5.72442626953125,1.0
Kiran,Run1,40257241722,5.80633544921875,5.738449096679688,1.0
Kiran,Run1,40257258377,5.5972900390625,5.7487335205078125,1.0
Kiran,Run1,40257275031,5.5864105224609375,5.745285034179688,1.0
Kiran,Run1,40257291686,5.788848876953125,5.745285034179688,1.0
Kiran,Run1,40257308341,5.793792724609375,5.73992919921875,1.0
Kiran,Run1,40257324996,5.557876586914063,5.73992919921875,1.0
Kiran,Run1,40257341651,5.5395050048828125,5.7151641845703125,1.0
Kiran,Run1,40257358306,5.765472412109375,5.7151641845703125,1.0
Kiran,Run1,40257374960,5.798095703125,5.7455902099609375,1.0
Kiran,Run1,40257391615,5.798095703125,5.7455902099609375,1.0
Kiran,Run1,40257408270,5.78131103515625,5.758209228515625,1.0
Kiran,Run1,40257424924,5.78131103515625,5.758209228515625,1.0
Kiran,Run1,40257441579,5.8144073486328125,5.776138305664063,1.0
Kiran,Run1,40257458234,5.706314086914063,5.776138305664063,1.0
Kiran,Run1,40257474890,5.708984375,5.738525390625,1.0
Kiran,Run1,40257491544,5.81890869140625,5.738525390625,1.0
Kiran,Run1,40257508199,5.78424072265625,5.718994140625,1.0
Kiran,Run1,40257524854,5.78424072265625,5.718994140625,1.0
Kiran,Run1,40257541508,5.8048858642578125,5.7468109130859375,1.0
Kiran,Run1,40257558163,5.8048858642578125,5.7468109130859375,1.0
Kiran,Run1,40257574818,5.79071044921875,5.736740112304688,1.0
Kiran,Run1,40257591472,5.79071044921875,5.736740112304688,1.0
Kiran,Run1,40257608127,5.8067626953125,5.736862182617188,1.0
Kiran,Run1,40257624783,5.8067626953125,5.736862182617188,1.0
Kiran,Run1,40257641437,5.8004913330078125,5.765060424804688,1.0
Kiran,Run1,40257658092,5.58544921875,5.765060424804688,1.0
Kiran,Run1,40257674747,5.5955810546875,5.727706909179688,1.0
Kiran,Run1,40257691401,5.816619873046875,5.727706909179688,1.0
Kiran,Run1,40257708056,5.8301849365234375,5.7552490234375,1.0
Kiran,Run1,40257724711,5.8301849365234375,5.7552490234375,1.0
Kiran,Run1,40257741366,5.81756591796875,5.74456787109375,1.0
Kiran,Run1,40257758020,5.81756591796875,5.74456787109375,1.0
Kiran,Run1,40257774675,5.8189697265625,5.774185180664063,1.0
Kiran,Run1,40257791331,5.5929107666015625,5.774185180664063,1.0
Kiran,Run1,40257807985,5.5904388427734375,5.79144287109375,1.0
Kiran,Run1,40257824640,5.8150634765625,5.79144287109375,1.0
Kiran,Run1,40257841295,5.865753173828125,5.73291015625,1.0
Kiran,Run1,40257857949,5.865753173828125,5.73291015625,1.0
Kiran,Run1,40257874604,5.8825225830078125,5.744903564453125,1.0
Kiran,Run1,40257891259,5.8825225830078125,5.744903564453125,1.0
Kiran,Run1,40257907913,5.8250885009765625,5.813934326171875,1.0
Kiran,Run1,40257924568,5.802764892578125,5.813934326171875,1.0
Kiran,Run1,40257941224,5.7721710205078125,4.9938812255859375,1.0
Kiran,Run1,40257957878,5.775310516357422,4.9938812255859375,1.0
Kiran,Run1,40257974533,5.778450012207031,5.037041042162024,0.0
Kiran,Run1,40257991188,5.781589508056641,5.080200858738111,0.0
Kiran,Run1,40258007843,5.78472900390625,5.123360675314198,0.0
Kiran,Run1,40258024497,5.787868499755859,5.166520491890285,0.0
Kiran,Run1,40258041152,5.791007995605469,5.209680308466372,0.0
Kiran,Run1,40258057807,5.794147491455078,5.252840125042459,0.0
Kiran,Run1,40258074461,5.7972869873046875,5.295999941618546,0.0
Kiran,Run1,40258091117,5.800426483154297,5.339159758194633,0.0
Kiran,Run1,40258107772,5.803565979003906,5.38231957477072,0.0
Kiran,Run1,40258124426,5.806705474853516,5.425479391346807,0.0
Kiran,Run1,40258141081,5.809844970703125,5.4686392079228945,0.0
Kiran,Run1,40258157736,5.812984466552734,5.5117990244989805,0.0
Kiran,Run1,40258174390,5.816123962402344,5.554958841075068,0.0
Kiran,Run1,40258204468,5.819263458251953,5.598118657651155,0.0
Kiran,Run1,40258221123,5.8224029541015625,5.641278474227242,0.0
Kiran,Run1,40258255154,5.825542449951172,5.684438290803329,0.0
Kiran,Run1,40258271809,5.828681945800781,5.727598107379416,0.0
Kiran,Run1,40258288464,5.831821441650391,5.770757923955503,0.0
Kiran,Run1,40258305118,5.8349609375,5.81391774053159,1.0
Kiran,Run1,40258321773,5.8349609375,5.857077557107677,1.0
Kiran,Run1,40258338428,5.75469970703125,5.900237373683764,1.0
Kiran,Run1,40258355082,5.75469970703125,5.943397190259851,1.0
Kiran,Run1,40258371737,5.793853759765625,5.9865570068359375,1.0
Kiran,Run1,40258388393,5.793853759765625,5.9865570068359375,1.0
Kiran,Run1,40258405047,5.82568359375,5.764495849609375,1.0
Kiran,Run1,40258421702,5.82568359375,5.764495849609375,1.0
Kiran,Run1,40258438357,5.901382446289063,5.85406494140625,1.0
Kiran,Run1,40258455011,5.6419677734375,5.85406494140625,1.0
Kiran,Run1,40258471666,5.6200103759765625,5.879119873046875,1.0
Kiran,Run1,40258488321,5.865386962890625,5.879119873046875,1.0
Kiran,Run1,40258504975,5.8864288330078125,5.888092041015625,1.0
Kiran,Run1,40258521630,5.8864288330078125,5.888092041015625,1.0
Kiran,Run1,40258538286,5.86529541015625,5.4830474853515625,1.0
Kiran,Run1,40258554941,5.86529541015625,5.4830474853515625,1.0
Kiran,Run1,40258571595,5.92755126953125,5.827651977539063,1.0
Kiran,Run1,40258588250,5.92755126953125,5.827651977539063,1.0
Kiran,Run1,40258604905,5.844253540039063,5.8441925048828125,1.0
Kiran,Run1,40258621559,5.844253540039063,5.8441925048828125,1.0
Kiran,Run1,40258638214,5.865280151367188,5.8245849609375,1.0
Kiran,Run1,40258654869,5.865280151367188,5.8245849609375,1.0
Kiran,Run1,40258671523,5.84600830078125,5.8359375,1.0
Kiran,Run1,40258688178,5.84600830078125,5.8359375,1.0
Kiran,Run1,40258704834,5.8890533447265625,5.811126708984375,1.0
Kiran,Run1,40258721488,5.764907836914063,5.811126708984375,1.0
Kiran,Run1,40258738143,5.727508544921875,4.8766021728515625,1.0
Kiran,Run1,40258754798,5.82568359375,5.1017608642578125,1.0
Kiran,Run1,40258771452,5.8988189697265625,5.75360107421875,1.0
Kiran,Run1,40258788107,5.8988189697265625,5.83868408203125,1.0
Kiran,Run1,40258804762,5.844741821289063,5.809967041015625,1.0
Kiran,Run1,40258821417,5.844741821289063,5.809967041015625,1.0
Kiran,Run1,40258838071,5.925704956054688,5.7572021484375,1.0
Kiran,Run1,40258854727,5.925704956054688,5.7572021484375,1.0
Kiran,Run1,40258871382,5.908859252929688,5.790206909179688,1.0
Kiran,Run1,40258888036,5.908859252929688,5.790206909179688,1.0
Kiran,Run1,40258904691,5.9206390380859375,5.786895751953125,1.0
Kiran,Run1,40258921346,5.9206390380859375,5.786895751953125,1.0
Kiran,Run1,40258938000,5.903594970703125,5.7858734130859375,1.0
Kiran,Run1,40258954655,5.903594970703125,5.7858734130859375,1.0
Kiran,Run1,40258971310,5.889892578125,5.779632568359375,1.0
Kiran,Run1,40258987964,5.889892578125,5.779632568359375,1.0
Kiran,Run1,40259004620,5.861587524414063,5.7742462158203125,1.0
Kiran,Run1,40259021275,5.861587524414063,5.7742462158203125,1.0
Kiran,Run1,40259037929,5.893646240234375,5.7738037109375,1.0
Kiran,Run1,40259054584,5.893646240234375,5.7738037109375,1.0
Kiran,Run1,40259071239,5.9277191162109375,5.8023834228515625,1.0
Kiran,Run1,40259087894,5.9277191162109375,5.8023834228515625,1.0
Kiran,Run1,40259104548,5.954147338867188,5.802764892578125,1.0
Kiran,Run1,40259121203,5.954147338867188,5.802764892578125,1.0
Kiran,Run1,40259137858,5.8651885986328125,5.7986907958984375,1.0
Kiran,Run1,40259154513,5.8651885986328125,5.7986907958984375,1.0
Kiran,Run1,40259171168,5.937591552734375,5.79840087890625,1.0
Kiran,Run1,40259187823,5.6623382568359375,5.79840087890625,1.0
Kiran,Run1,40259204477,5.644699096679688,5.781646728515625,1.0
Kiran,Run1,40259221132,5.8907012939453125,5.781646728515625,1.0
Kiran,Run1,40259237787,5.898193359375,5.8309173583984375,1.0
Kiran,Run1,40259254441,5.924591064453125,5.8309173583984375,1.0
Kiran,Run1,40259271096,5.944427490234375,5.800567626953125,1.0
Kiran,Run1,40259287751,5.944427490234375,5.800567626953125,1.0
Kiran,Run1,40259304406,5.9500885009765625,5.814361572265625,1.0
Kiran,Run1,40259321061,5.9500885009765625,5.814361572265625,1.0
Kiran,Run1,40259337716,5.966552734375,5.86328125,1.0
Kiran,Run1,40259354371,5.966552734375,5.86328125,1.0
Kiran,Run1,40259371025,5.957077026367188,5.869400024414063,1.0
Kiran,Run1,40259387680,5.957077026367188,5.869400024414063,1.0
Kiran,Run1,40259404335,5.9131927490234375,5.8828887939453125,1.0
Kiran,Run1,40259420989,5.9131927490234375,5.8828887939453125,1.0
Kiran,Run1,40259437644,6.0030670166015625,5.862716674804688,1.0
Kiran,Run1,40259454300,6.0030670166015625,5.862716674804688,1.0
Kiran,Run1,40259470954,5.9454193115234375,5.87432861328125,1.0
Kiran,Run1,40259487609,5.9454193115234375,5.87432861328125,1.0
Kiran,Run1,40259504264,5.924362182617188,5.867965698242188,1.0
Kiran,Run1,40259520918,5.924362182617188,5.867965698242188,1.0
