Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run2,193548040051,nan,nan,0
Sari_2_final,Run2,193548056706,nan,3.2117767333984375,1
Sari_2_final,Run2,193548073360,nan,3.3796539306640625,1
Sari_2_final,Run2,193548090015,nan,3.5264129638671875,1
Sari_2_final,Run2,193548106670,2.6685943603515625,3.5603179931640625,1
Sari_2_final,Run2,193548123325,2.6685943603515625,3.6709442138671875,1
Sari_2_final,Run2,193548139980,nan,nan,0
Sari_2_final,Run2,193548156635,nan,nan,0
Sari_2_final,Run2,193548173290,nan,nan,0
Sari_2_final,Run2,193548189944,nan,nan,0
Sari_2_final,Run2,193548206599,nan,nan,0
Sari_2_final,Run2,193548223254,nan,nan,0
Sari_2_final,Run2,193548239909,nan,nan,0
Sari_2_final,Run2,193548256564,nan,nan,0
Sari_2_final,Run2,193548273219,nan,nan,0
Sari_2_final,Run2,193548289873,nan,nan,0
Sari_2_final,Run2,193548306528,nan,nan,0
Sari_2_final,Run2,193548336969,nan,nan,0
Sari_2_final,Run2,193548353624,nan,nan,0
Sari_2_final,Run2,193548387657,nan,nan,0
Sari_2_final,Run2,193548404311,nan,3.7779541015625,1
Sari_2_final,Run2,193548420966,3.6131591796875,3.720458984375,1
Sari_2_final,Run2,193548437621,3.6131591796875,3.7208251953125,1
Sari_2_final,Run2,193548454276,3.5770263671875,3.7418365478515625,1
Sari_2_final,Run2,193548470931,3.5538482666015625,3.7443084716796875,1
Sari_2_final,Run2,193548487586,3.5239715576171875,3.7475128173828125,1
Sari_2_final,Run2,193548504240,3.5119171142578125,3.735443115234375,1
Sari_2_final,Run2,193548520895,3.54437255859375,3.7412109375,1
Sari_2_final,Run2,193548537550,3.586395263671875,3.74951171875,1
Sari_2_final,Run2,193548554204,3.55975341796875,3.7520751953125,1
Sari_2_final,Run2,193548570860,3.542083740234375,3.757781982421875,1
Sari_2_final,Run2,193548587515,3.534515380859375,3.772125244140625,1
Sari_2_final,Run2,193548604170,3.54644775390625,3.7841033935546875,1
Sari_2_final,Run2,193548620824,3.5460205078125,3.8166961669921875,1
Sari_2_final,Run2,193548637479,3.4100341796875,3.9251861572265625,1
Sari_2_final,Run2,193548654134,3.068389892578125,3.9251861572265625,1
Sari_2_final,Run2,193548670788,3.5922088623046875,3.9202880859375,1
Sari_2_final,Run2,193548687444,3.5922088623046875,3.89422607421875,1
Sari_2_final,Run2,193548704099,3.7991485595703125,3.8990936279296875,1
Sari_2_final,Run2,193548720753,3.7633056640625,3.8942718505859375,1
Sari_2_final,Run2,193548737408,3.7640228271484375,3.8973846435546875,1
Sari_2_final,Run2,193548754063,3.767913818359375,3.8950653076171875,1
Sari_2_final,Run2,193548770717,3.7805938720703125,3.8935394287109375,1
Sari_2_final,Run2,193548787372,3.7704925537109375,3.8892974853515625,1
Sari_2_final,Run2,193548804028,3.7518768310546875,3.8922271728515625,1
Sari_2_final,Run2,193548820682,3.7419891357421875,3.8863067626953125,1
Sari_2_final,Run2,193548837337,3.731842041015625,3.8868865966796875,1
Sari_2_final,Run2,193548853992,3.759796142578125,3.9460906982421875,1
Sari_2_final,Run2,193548870647,nan,nan,0
Sari_2_final,Run2,193548887301,3.5640869140625,3.7613067626953125,1
Sari_2_final,Run2,193548903957,3.58868408203125,3.7913055419921875,1
Sari_2_final,Run2,193548920612,3.5519866943359375,3.7731170654296875,1
Sari_2_final,Run2,193548937266,3.5334014892578125,3.767547607421875,1
Sari_2_final,Run2,193548953921,3.509033203125,3.7432861328125,1
Sari_2_final,Run2,193548970576,3.4915924072265625,3.7085418701171875,1
Sari_2_final,Run2,193548987230,3.465606689453125,3.683502197265625,1
Sari_2_final,Run2,193549003885,3.450469970703125,3.673370361328125,1
Sari_2_final,Run2,193549020541,3.4324798583984375,3.65008544921875,1
Sari_2_final,Run2,193549037195,3.4160919189453125,3.6331329345703125,1
Sari_2_final,Run2,193549053850,3.4053802490234375,3.61688232421875,1
Sari_2_final,Run2,193549070505,3.3956298828125,3.6034698486328125,1
Sari_2_final,Run2,193549087159,3.3653564453125,3.57257080078125,1
Sari_2_final,Run2,193549103814,3.349334716796875,3.58453369140625,1
Sari_2_final,Run2,193549120469,3.33160400390625,3.56585693359375,1
Sari_2_final,Run2,193549137125,3.3255615234375,3.5549468994140625,1
Sari_2_final,Run2,193549153779,3.3215789794921875,3.5422210693359375,1
Sari_2_final,Run2,193549170434,3.314422607421875,3.508026123046875,1
Sari_2_final,Run2,193549187089,3.297210693359375,3.4962005615234375,1
Sari_2_final,Run2,193549203743,3.291748046875,3.489105224609375,1
Sari_2_final,Run2,193549220398,3.294586181640625,3.48150634765625,1
Sari_2_final,Run2,193549237053,3.28826904296875,3.4827423095703125,1
Sari_2_final,Run2,193549253708,3.2781219482421875,3.4789886474609375,1
Sari_2_final,Run2,193549270363,3.277435302734375,3.4709625244140625,1
Sari_2_final,Run2,193549287018,3.2828521728515625,3.4776458740234375,1
Sari_2_final,Run2,193549303672,3.283477783203125,3.4860687255859375,1
Sari_2_final,Run2,193549320327,3.2791900634765625,3.477508544921875,1
Sari_2_final,Run2,193549336982,3.28570556640625,3.466888427734375,1
Sari_2_final,Run2,193549353637,3.2971954345703125,3.4748077392578125,1
Sari_2_final,Run2,193549370292,3.2936859130859375,3.4867706298828125,1
Sari_2_final,Run2,193549386947,3.294525146484375,3.4872589111328125,1
Sari_2_final,Run2,193549403602,3.29730224609375,3.50079345703125,1
Sari_2_final,Run2,193549420256,3.309661865234375,3.5056610107421875,1
Sari_2_final,Run2,193549436911,3.3173065185546875,3.4943084716796875,1
Sari_2_final,Run2,193549453566,3.3120269775390625,3.4944305419921875,1
Sari_2_final,Run2,193549470221,3.312591552734375,3.4962158203125,1
Sari_2_final,Run2,193549486876,3.32763671875,3.505859375,1
Sari_2_final,Run2,193549503531,3.326080322265625,3.52008056640625,1
Sari_2_final,Run2,193549520185,3.3236083984375,3.527191162109375,1
Sari_2_final,Run2,193549536840,3.3254852294921875,3.532379150390625,1
Sari_2_final,Run2,193549553495,3.334808349609375,3.5392303466796875,1
Sari_2_final,Run2,193549570149,3.3368072509765625,3.5267486572265625,1
Sari_2_final,Run2,193549586805,3.337158203125,3.528289794921875,1
Sari_2_final,Run2,193549603460,3.3458251953125,3.5511322021484375,1
Sari_2_final,Run2,193549620114,3.350799560546875,3.5546875,1
Sari_2_final,Run2,193549636769,3.3482513427734375,3.6225128173828125,1
Sari_2_final,Run2,193549653424,3.366973876953125,3.6354217529296875,1
Sari_2_final,Run2,193549670079,3.331939697265625,3.5596923828125,1
Sari_2_final,Run2,193549686733,3.3053436279296875,3.5908203125,1
Sari_2_final,Run2,193549703389,nan,nan,0
Sari_2_final,Run2,193549720044,nan,nan,0
Sari_2_final,Run2,193549736698,nan,nan,0
Sari_2_final,Run2,193549753353,nan,nan,0
Sari_2_final,Run2,193549770008,nan,nan,0
Sari_2_final,Run2,193549786662,nan,nan,0
Sari_2_final,Run2,193549803318,nan,nan,0
Sari_2_final,Run2,193549819973,nan,nan,0
Sari_2_final,Run2,193549836627,nan,nan,0
Sari_2_final,Run2,193549853282,nan,nan,0
Sari_2_final,Run2,193549869937,nan,nan,0
Sari_2_final,Run2,193549886591,nan,3.2926788330078125,1
Sari_2_final,Run2,193549903246,nan,3.4761505126953125,1
Sari_2_final,Run2,193549919902,3.336944580078125,3.5377655029296875,1
Sari_2_final,Run2,193549936557,3.41796875,3.56475830078125,1
Sari_2_final,Run2,193549953211,3.3901519775390625,3.6678314208984375,1
Sari_2_final,Run2,193549969866,3.4040985107421875,3.671783447265625,1
Sari_2_final,Run2,193549986521,3.3958740234375,3.690765380859375,1
Sari_2_final,Run2,193550003175,3.397064208984375,3.706451416015625,1
Sari_2_final,Run2,193550019830,3.4229736328125,3.7255096435546875,1
Sari_2_final,Run2,193550036486,3.4426116943359375,3.730255126953125,1
Sari_2_final,Run2,193550053140,3.4595947265625,3.7379150390625,1
Sari_2_final,Run2,193550069795,3.484527587890625,3.74420166015625,1
Sari_2_final,Run2,193550086450,3.502532958984375,3.7569427490234375,1
Sari_2_final,Run2,193550103104,3.4907073974609375,3.7740325927734375,1
Sari_2_final,Run2,193550119759,3.5694122314453125,3.8265838623046875,1
Sari_2_final,Run2,193550136414,3.19879150390625,3.910247802734375,1
Sari_2_final,Run2,193550153069,3.19879150390625,3.910247802734375,1
Sari_2_final,Run2,193550169724,3.7620849609375,3.970062255859375,1
Sari_2_final,Run2,193550186379,3.7163543701171875,3.9253692626953125,1
Sari_2_final,Run2,193550203034,3.7076568603515625,3.9179840087890625,1
Sari_2_final,Run2,193550219688,3.7093658447265625,3.9255523681640625,1
Sari_2_final,Run2,193550236343,3.716339111328125,3.9432220458984375,1
Sari_2_final,Run2,193550252998,3.731170654296875,3.956329345703125,1
Sari_2_final,Run2,193550269653,3.73980712890625,3.9579010009765625,1
Sari_2_final,Run2,193550286308,3.7403564453125,3.96380615234375,1
Sari_2_final,Run2,193550302963,3.7512969970703125,3.98211669921875,1
Sari_2_final,Run2,193550319617,3.7659912109375,4.05096435546875,1
Sari_2_final,Run2,193550336272,3.7443389892578125,nan,1
Sari_2_final,Run2,193550352927,3.60693359375,3.8668365478515625,1
Sari_2_final,Run2,193550369582,3.628265380859375,3.8888397216796875,1
Sari_2_final,Run2,193550386237,3.590789794921875,3.8599090576171875,1
Sari_2_final,Run2,193550402892,3.5843963623046875,3.8444671630859375,1
Sari_2_final,Run2,193550419546,3.5638427734375,3.821258544921875,1
Sari_2_final,Run2,193550436201,3.54254150390625,3.8108978271484375,1
Sari_2_final,Run2,193550452856,3.51068115234375,3.7849578857421875,1
Sari_2_final,Run2,193550469511,3.491302490234375,3.759918212890625,1
Sari_2_final,Run2,193550486166,3.4625091552734375,3.7340850830078125,1
Sari_2_final,Run2,193550502821,3.448974609375,3.727508544921875,1
Sari_2_final,Run2,193550519476,3.4376983642578125,3.705169677734375,1
Sari_2_final,Run2,193550536130,3.420684814453125,3.684051513671875,1
Sari_2_final,Run2,193550552785,3.4074554443359375,3.66326904296875,1
Sari_2_final,Run2,193550569440,3.3980712890625,3.6572723388671875,1
Sari_2_final,Run2,193550586094,3.3737335205078125,3.6356353759765625,1
Sari_2_final,Run2,193550602750,3.3582000732421875,3.615631103515625,1
Sari_2_final,Run2,193550619405,3.3434906005859375,3.5974273681640625,1
Sari_2_final,Run2,193550636059,3.341339111328125,3.58245849609375,1
Sari_2_final,Run2,193550652714,3.3358154296875,3.5742645263671875,1
Sari_2_final,Run2,193550669369,3.3232879638671875,3.5770721435546875,1
Sari_2_final,Run2,193550686023,3.315399169921875,3.5674591064453125,1
Sari_2_final,Run2,193550702678,3.314727783203125,3.55419921875,1
Sari_2_final,Run2,193550719334,3.3138275146484375,3.5529632568359375,1
Sari_2_final,Run2,193550735989,3.313507080078125,3.560699462890625,1
Sari_2_final,Run2,193550752643,3.31072998046875,3.5440521240234375,1
Sari_2_final,Run2,193550769298,3.3052825927734375,3.546051025390625,1
Sari_2_final,Run2,193550785953,3.308563232421875,3.5457763671875,1
Sari_2_final,Run2,193550802607,3.3119354248046875,3.564239501953125,1
Sari_2_final,Run2,193550819263,3.318115234375,3.564422607421875,1
Sari_2_final,Run2,193550835918,3.3141632080078125,3.5408172607421875,1
Sari_2_final,Run2,193550852572,3.316070556640625,3.5376739501953125,1
Sari_2_final,Run2,193550869227,3.3289794921875,3.5413818359375,1
Sari_2_final,Run2,193550885882,3.341888427734375,3.5472259521484375,1
Sari_2_final,Run2,193550902537,3.351470947265625,3.5483245849609375,1
Sari_2_final,Run2,193550919192,3.357757568359375,3.56243896484375,1
Sari_2_final,Run2,193550935847,3.364990234375,3.562042236328125,1
Sari_2_final,Run2,193550952502,3.3738861083984375,3.5615997314453125,1
Sari_2_final,Run2,193550969157,3.3750762939453125,3.56854248046875,1
Sari_2_final,Run2,193550985812,3.3853607177734375,3.576873779296875,1
Sari_2_final,Run2,193551002467,3.3946075439453125,3.5926971435546875,1
Sari_2_final,Run2,193551019121,3.404449462890625,3.59466552734375,1
Sari_2_final,Run2,193551035776,3.4119720458984375,3.59844970703125,1
Sari_2_final,Run2,193551052432,3.4215850830078125,3.610992431640625,1
Sari_2_final,Run2,193551069086,3.4226531982421875,3.6031951904296875,1
Sari_2_final,Run2,193551085741,3.42474365234375,3.6031036376953125,1
Sari_2_final,Run2,193551102396,3.4370880126953125,3.6092529296875,1
Sari_2_final,Run2,193551119050,3.443084716796875,3.62060546875,1
Sari_2_final,Run2,193551135705,3.435577392578125,3.6155242919921875,1
Sari_2_final,Run2,193551152360,3.4432525634765625,3.6219940185546875,1
Sari_2_final,Run2,193551169015,3.4486846923828125,3.6429290771484375,1
Sari_2_final,Run2,193551185670,3.44879150390625,3.64056396484375,1
Sari_2_final,Run2,193551202325,3.4512786865234375,3.636016845703125,1
Sari_2_final,Run2,193551218979,3.466278076171875,3.644317626953125,1
Sari_2_final,Run2,193551235634,3.46746826171875,3.670318603515625,1
Sari_2_final,Run2,193551252289,3.4634857177734375,3.682281494140625,1
Sari_2_final,Run2,193551268945,3.4713134765625,3.66204833984375,1
Sari_2_final,Run2,193551285599,3.484039306640625,3.6563568115234375,1
Sari_2_final,Run2,193551302254,3.4875640869140625,3.672515869140625,1
Sari_2_final,Run2,193551318909,3.497406005859375,3.6871490478515625,1
Sari_2_final,Run2,193551335564,3.49810791015625,3.6822509765625,1
Sari_2_final,Run2,193551352219,3.502593994140625,3.684967041015625,1
Sari_2_final,Run2,193551368874,3.50201416015625,3.69317626953125,1
Sari_2_final,Run2,193551385528,3.501251220703125,3.7023773193359375,1
Sari_2_final,Run2,193551402184,3.5106048583984375,3.7048797607421875,1
Sari_2_final,Run2,193551418839,3.517913818359375,3.7060394287109375,1
Sari_2_final,Run2,193551435493,3.519866943359375,3.7108612060546875,1
Sari_2_final,Run2,193551452148,3.5209503173828125,3.7224884033203125,1
Sari_2_final,Run2,193551468803,3.519622802734375,3.719635009765625,1
Sari_2_final,Run2,193551485457,3.526519775390625,3.7199859619140625,1
Sari_2_final,Run2,193551502113,3.5253448486328125,3.7153778076171875,1
Sari_2_final,Run2,193551518768,3.53973388671875,3.7233734130859375,1
Sari_2_final,Run2,193551535423,3.551055908203125,3.7196807861328125,1
Sari_2_final,Run2,193551552077,3.548583984375,3.72711181640625,1
Sari_2_final,Run2,193551568732,3.5529937744140625,3.7469024658203125,1
Sari_2_final,Run2,193551585387,3.5644378662109375,3.74896240234375,1
Sari_2_final,Run2,193551602041,3.566009521484375,3.7339630126953125,1
Sari_2_final,Run2,193551618697,3.5687713623046875,3.732208251953125,1
Sari_2_final,Run2,193551635352,3.5685577392578125,3.7568511962890625,1
Sari_2_final,Run2,193551652006,3.5774383544921875,3.7628326416015625,1
Sari_2_final,Run2,193551668661,3.578460693359375,3.7517547607421875,1
Sari_2_final,Run2,193551685316,3.57904052734375,3.7462921142578125,1
Sari_2_final,Run2,193551701970,3.5795745849609375,3.76025390625,1
Sari_2_final,Run2,193551718625,3.5821380615234375,3.7696685791015625,1
Sari_2_final,Run2,193551735281,3.586181640625,3.7826690673828125,1
Sari_2_final,Run2,193551751935,3.5887908935546875,3.7801666259765625,1
Sari_2_final,Run2,193551768590,3.5865631103515625,3.728668212890625,1
Sari_2_final,Run2,193551785246,3.5830841064453125,3.7059783935546875,1
Sari_2_final,Run2,193551801901,3.4814453125,3.6803436279296875,1
Sari_2_final,Run2,193551818555,nan,nan,0
Sari_2_final,Run2,193551835210,nan,nan,0
Sari_2_final,Run2,193551851866,nan,nan,0
Sari_2_final,Run2,193551868520,nan,nan,0
Sari_2_final,Run2,193551885175,nan,nan,0
Sari_2_final,Run2,193551901830,nan,nan,0
Sari_2_final,Run2,193551918484,nan,nan,0
Sari_2_final,Run2,193551935139,nan,nan,0
Sari_2_final,Run2,193551951795,nan,nan,0
Sari_2_final,Run2,193551968449,nan,3.3074493408203125,1
Sari_2_final,Run2,193551985104,nan,3.4430084228515625,1
Sari_2_final,Run2,193552001759,nan,3.58099365234375,1
Sari_2_final,Run2,193552018413,3.4304656982421875,3.68408203125,1
Sari_2_final,Run2,193552035068,3.471588134765625,3.698150634765625,1
Sari_2_final,Run2,193552051723,3.4281005859375,3.6953887939453125,1
Sari_2_final,Run2,193552068379,3.4308929443359375,3.6901397705078125,1
Sari_2_final,Run2,193552085033,3.4519195556640625,3.6892547607421875,1
Sari_2_final,Run2,193552101688,3.46539306640625,3.694091796875,1
Sari_2_final,Run2,193552118343,3.473724365234375,3.6880340576171875,1
Sari_2_final,Run2,193552134997,3.47601318359375,3.6814117431640625,1
Sari_2_final,Run2,193552151653,3.4922637939453125,3.686737060546875,1
Sari_2_final,Run2,193552168308,3.4893646240234375,3.695587158203125,1
Sari_2_final,Run2,193552184962,3.49493408203125,3.69281005859375,1
Sari_2_final,Run2,193552201617,3.5034942626953125,3.704071044921875,1
Sari_2_final,Run2,193552218273,3.5222320556640625,3.7143096923828125,1
Sari_2_final,Run2,193552234927,3.536651611328125,3.7162628173828125,1
Sari_2_final,Run2,193552251582,3.543487548828125,3.7108917236328125,1
Sari_2_final,Run2,193552268237,3.5418701171875,3.70867919921875,1
Sari_2_final,Run2,193552284891,3.6253204345703125,3.7739105224609375,1
Sari_2_final,Run2,193552301547,3.7052154541015625,3.8060150146484375,1
Sari_2_final,Run2,193552318202,3.6669464111328125,3.784423828125,1
Sari_2_final,Run2,193552334857,3.67974853515625,3.7919769287109375,1
Sari_2_final,Run2,193552351511,3.725921630859375,3.8077545166015625,1
Sari_2_final,Run2,193552368166,3.743011474609375,3.8372802734375,1
Sari_2_final,Run2,193552384821,3.749664306640625,3.8538818359375,1
Sari_2_final,Run2,193552401476,3.771026611328125,3.8440399169921875,1
Sari_2_final,Run2,193552418131,3.78131103515625,3.85107421875,1
Sari_2_final,Run2,193552434786,3.7823028564453125,3.863037109375,1
Sari_2_final,Run2,193552451440,3.820281982421875,3.9099578857421875,1
Sari_2_final,Run2,193552468095,nan,nan,0
Sari_2_final,Run2,193552484750,3.668243408203125,3.7994842529296875,1
Sari_2_final,Run2,193552501404,3.695648193359375,3.848907470703125,1
Sari_2_final,Run2,193552518060,3.67669677734375,3.828155517578125,1
Sari_2_final,Run2,193552534715,3.6614837646484375,3.802398681640625,1
Sari_2_final,Run2,193552551369,3.6396331787109375,3.801971435546875,1
Sari_2_final,Run2,193552568025,3.629425048828125,3.790252685546875,1
Sari_2_final,Run2,193552584680,3.61669921875,3.7664642333984375,1
Sari_2_final,Run2,193552601335,3.6063385009765625,3.7569427490234375,1
Sari_2_final,Run2,193552617989,3.593841552734375,3.760955810546875,1
Sari_2_final,Run2,193552634644,3.5828399658203125,3.762176513671875,1
Sari_2_final,Run2,193552651299,3.5656280517578125,3.74993896484375,1
Sari_2_final,Run2,193552667954,3.5598907470703125,3.737152099609375,1
Sari_2_final,Run2,193552684609,3.545928955078125,3.7161102294921875,1
Sari_2_final,Run2,193552701264,3.533294677734375,3.7017059326171875,1
Sari_2_final,Run2,193552717918,3.5193634033203125,3.6811370849609375,1
Sari_2_final,Run2,193552734573,3.508209228515625,3.6607208251953125,1
Sari_2_final,Run2,193552751228,3.489715576171875,3.6352691650390625,1
Sari_2_final,Run2,193552767883,3.484771728515625,3.6275177001953125,1
Sari_2_final,Run2,193552784538,3.4782867431640625,3.61529541015625,1
Sari_2_final,Run2,193552801193,3.466583251953125,3.6037139892578125,1
Sari_2_final,Run2,193552817847,3.448577880859375,3.58782958984375,1
Sari_2_final,Run2,193552834502,3.448150634765625,3.58843994140625,1
Sari_2_final,Run2,193552851158,3.449859619140625,3.57904052734375,1
Sari_2_final,Run2,193552867813,3.440582275390625,3.566253662109375,1
Sari_2_final,Run2,193552884467,3.42779541015625,3.5531158447265625,1
