Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178910121174,3.187713623046875,3.0997467041015625,1
Rounik_1-1,Run5,178910137829,3.1925201416015625,3.0891876220703125,1
Rounik_1-1,Run5,178910154484,3.1929168701171875,3.1020355224609375,1
Rounik_1-1,Run5,178910171138,3.1859893798828125,3.0960693359375,1
Rounik_1-1,Run5,178910187794,3.185699462890625,3.0840301513671875,1
Rounik_1-1,Run5,178910204449,3.1410675048828125,3.1092987060546875,1
Rounik_1-1,Run5,178910221103,3.1648406982421875,3.2194366455078125,1
Rounik_1-1,Run5,178910237758,nan,nan,0
Rounik_1-1,Run5,178910254413,nan,nan,0
Rounik_1-1,Run5,178910271068,nan,nan,0
Rounik_1-1,Run5,178910287723,nan,nan,0
Rounik_1-1,Run5,178910304378,nan,nan,0
Rounik_1-1,Run5,178910321033,nan,nan,0
Rounik_1-1,Run5,178910337688,nan,nan,0
Rounik_1-1,Run5,178910354343,nan,nan,0
Rounik_1-1,Run5,178910370998,nan,nan,0
Rounik_1-1,Run5,178910387652,3.0374298095703125,2.991546630859375,1
Rounik_1-1,Run5,178910404307,3.0374298095703125,3.0913848876953125,1
Rounik_1-1,Run5,178910420962,3.1778564453125,3.1103363037109375,1
Rounik_1-1,Run5,178910437617,3.2056884765625,3.1259918212890625,1
Rounik_1-1,Run5,178910454272,3.2103424072265625,3.1483154296875,1
Rounik_1-1,Run5,178910470927,3.2453155517578125,3.14093017578125,1
Rounik_1-1,Run5,178910487581,3.259979248046875,3.149139404296875,1
Rounik_1-1,Run5,178910504236,3.255950927734375,3.16876220703125,1
Rounik_1-1,Run5,178910520891,3.25836181640625,3.176849365234375,1
Rounik_1-1,Run5,178910537545,3.277557373046875,3.177886962890625,1
Rounik_1-1,Run5,178910554200,3.2834625244140625,3.1770172119140625,1
Rounik_1-1,Run5,178910570856,3.288238525390625,3.202972412109375,1
Rounik_1-1,Run5,178910587510,3.2993927001953125,3.2109832763671875,1
Rounik_1-1,Run5,178910604165,3.3457183837890625,3.214691162109375,1
Rounik_1-1,Run5,178910620820,3.3419952392578125,3.230743408203125,1
Rounik_1-1,Run5,178910637475,3.3144073486328125,3.2363433837890625,1
Rounik_1-1,Run5,178910654129,3.331817626953125,3.246826171875,1
Rounik_1-1,Run5,178910670784,3.3406524658203125,3.2500152587890625,1
Rounik_1-1,Run5,178910687439,3.3486785888671875,3.2469329833984375,1
Rounik_1-1,Run5,178910704094,3.379913330078125,3.2539825439453125,1
Rounik_1-1,Run5,178910720749,3.3903045654296875,3.274932861328125,1
Rounik_1-1,Run5,178910737404,3.3967742919921875,3.2936248779296875,1
Rounik_1-1,Run5,178910754058,3.398529052734375,3.2920684814453125,1
Rounik_1-1,Run5,178910770713,3.384857177734375,3.2908782958984375,1
Rounik_1-1,Run5,178910787368,3.391876220703125,3.2877349853515625,1
Rounik_1-1,Run5,178910804022,3.3903656005859375,3.300811767578125,1
Rounik_1-1,Run5,178910820678,3.3824615478515625,3.2992706298828125,1
Rounik_1-1,Run5,178910837333,3.3804779052734375,3.2936248779296875,1
Rounik_1-1,Run5,178910853987,3.3781890869140625,3.3043670654296875,1
Rounik_1-1,Run5,178910870642,3.379150390625,3.31201171875,1
Rounik_1-1,Run5,178910887297,3.366668701171875,3.3013916015625,1
Rounik_1-1,Run5,178910903952,3.3545379638671875,3.281890869140625,1
Rounik_1-1,Run5,178910920606,3.3505706787109375,3.2816162109375,1
Rounik_1-1,Run5,178910937261,3.3631591796875,3.2999267578125,1
Rounik_1-1,Run5,178910953917,3.361846923828125,3.2881317138671875,1
Rounik_1-1,Run5,178910970571,3.360198974609375,3.274078369140625,1
Rounik_1-1,Run5,178910987226,3.3545684814453125,3.2792816162109375,1
Rounik_1-1,Run5,178911003881,3.3278045654296875,3.2851409912109375,1
Rounik_1-1,Run5,178911020535,3.3280029296875,3.27880859375,1
Rounik_1-1,Run5,178911037190,3.357940673828125,3.261871337890625,1
Rounik_1-1,Run5,178911053845,3.3458709716796875,3.2651824951171875,1
Rounik_1-1,Run5,178911070499,3.301605224609375,3.283111572265625,1
Rounik_1-1,Run5,178911087155,3.310760498046875,3.2857818603515625,1
Rounik_1-1,Run5,178911103810,3.331512451171875,3.2701416015625,1
Rounik_1-1,Run5,178911120464,3.3164520263671875,3.268829345703125,1
Rounik_1-1,Run5,178911137119,3.324249267578125,3.2734375,1
Rounik_1-1,Run5,178911153774,3.320281982421875,3.2708892822265625,1
Rounik_1-1,Run5,178911170429,3.2779541015625,3.25238037109375,1
Rounik_1-1,Run5,178911187083,3.3267364501953125,3.2826995849609375,1
Rounik_1-1,Run5,178911203739,3.2867431640625,nan,1
Rounik_1-1,Run5,178911220394,3.2867431640625,nan,1
Rounik_1-1,Run5,178911237048,nan,nan,0
Rounik_1-1,Run5,178911253703,nan,nan,0
Rounik_1-1,Run5,178911270358,nan,nan,0
Rounik_1-1,Run5,178911287012,nan,nan,0
Rounik_1-1,Run5,178911303667,nan,nan,0
Rounik_1-1,Run5,178911320322,nan,nan,0
Rounik_1-1,Run5,178911336977,nan,nan,0
Rounik_1-1,Run5,178911353632,nan,nan,0
Rounik_1-1,Run5,178911370287,nan,nan,0
Rounik_1-1,Run5,178911386941,nan,nan,0
Rounik_1-1,Run5,178911403596,nan,nan,0
Rounik_1-1,Run5,178911420251,nan,nan,0
Rounik_1-1,Run5,178911436906,nan,nan,0
Rounik_1-1,Run5,178911453561,nan,nan,0
Rounik_1-1,Run5,178911470216,nan,nan,0
Rounik_1-1,Run5,178911486871,nan,nan,0
Rounik_1-1,Run5,178911503525,nan,nan,0
Rounik_1-1,Run5,178911520180,nan,nan,0
Rounik_1-1,Run5,178911536835,nan,nan,0
Rounik_1-1,Run5,178911553489,nan,nan,0
Rounik_1-1,Run5,178911570144,nan,nan,0
Rounik_1-1,Run5,178911586800,nan,nan,0
Rounik_1-1,Run5,178911603454,nan,nan,0
Rounik_1-1,Run5,178911620109,nan,nan,0
Rounik_1-1,Run5,178911636764,nan,nan,0
Rounik_1-1,Run5,178911653418,nan,nan,0
Rounik_1-1,Run5,178911670073,nan,nan,0
Rounik_1-1,Run5,178911686728,3.23150634765625,3.2778472900390625,1
Rounik_1-1,Run5,178911703383,3.3033599853515625,3.3661346435546875,1
Rounik_1-1,Run5,178911720038,3.369537353515625,3.41253662109375,1
Rounik_1-1,Run5,178911736693,3.4051513671875,3.4126129150390625,1
Rounik_1-1,Run5,178911753348,3.416839599609375,3.418304443359375,1
Rounik_1-1,Run5,178911770002,3.42987060546875,3.4259796142578125,1
Rounik_1-1,Run5,178911786657,3.4446868896484375,3.437713623046875,1
Rounik_1-1,Run5,178911803312,3.4531097412109375,3.443450927734375,1
Rounik_1-1,Run5,178911819966,3.4506683349609375,3.449066162109375,1
Rounik_1-1,Run5,178911836622,3.463592529296875,3.4601898193359375,1
Rounik_1-1,Run5,178911853277,3.487457275390625,3.460052490234375,1
Rounik_1-1,Run5,178911869931,3.505035400390625,3.4770050048828125,1
Rounik_1-1,Run5,178911886586,3.51885986328125,3.4895477294921875,1
Rounik_1-1,Run5,178911903241,3.5286712646484375,3.494873046875,1
Rounik_1-1,Run5,178911919895,3.5317230224609375,3.5047454833984375,1
Rounik_1-1,Run5,178911936550,3.5533294677734375,3.513641357421875,1
Rounik_1-1,Run5,178911953205,3.56201171875,3.5092010498046875,1
Rounik_1-1,Run5,178911969861,3.571319580078125,3.5273590087890625,1
Rounik_1-1,Run5,178911986515,3.6321868896484375,3.584930419921875,1
Rounik_1-1,Run5,178912003170,3.6138763427734375,3.5860748291015625,1
Rounik_1-1,Run5,178912019825,3.5822601318359375,3.5528106689453125,1
Rounik_1-1,Run5,178912036479,3.5664215087890625,3.5287017822265625,1
Rounik_1-1,Run5,178912053134,3.543304443359375,3.5015411376953125,1
Rounik_1-1,Run5,178912069789,3.5197906494140625,3.477752685546875,1
Rounik_1-1,Run5,178912086443,3.5071563720703125,3.4551239013671875,1
Rounik_1-1,Run5,178912103099,3.50555419921875,3.4402008056640625,1
Rounik_1-1,Run5,178912119754,3.4834747314453125,3.4319915771484375,1
Rounik_1-1,Run5,178912136408,3.4681243896484375,3.414398193359375,1
Rounik_1-1,Run5,178912153063,3.4549713134765625,3.3972625732421875,1
Rounik_1-1,Run5,178912169718,3.43353271484375,3.3814849853515625,1
Rounik_1-1,Run5,178912186372,3.4174041748046875,3.3708343505859375,1
Rounik_1-1,Run5,178912203027,3.40496826171875,3.3487701416015625,1
Rounik_1-1,Run5,178912219683,3.3888702392578125,3.3342132568359375,1
Rounik_1-1,Run5,178912236338,3.373199462890625,3.326171875,1
Rounik_1-1,Run5,178912252992,3.3607940673828125,3.30706787109375,1
Rounik_1-1,Run5,178912269647,3.34344482421875,3.2913970947265625,1
Rounik_1-1,Run5,178912286302,3.3352203369140625,3.2774658203125,1
Rounik_1-1,Run5,178912302956,3.302947998046875,3.252899169921875,1
Rounik_1-1,Run5,178912319611,3.1432952880859375,3.1032257080078125,1
Rounik_1-1,Run5,178912336266,3.198944091796875,3.1032257080078125,1
Rounik_1-1,Run5,178912352921,3.1927947998046875,nan,1
Rounik_1-1,Run5,178912369576,3.140960693359375,3.1172027587890625,1
Rounik_1-1,Run5,178912386231,3.12213134765625,3.06390380859375,1
Rounik_1-1,Run5,178912402885,3.1506500244140625,3.044158935546875,1
Rounik_1-1,Run5,178912419540,3.1322174072265625,3.024749755859375,1
Rounik_1-1,Run5,178912436195,3.0546875,3.003265380859375,1
Rounik_1-1,Run5,178912452849,3.0364227294921875,2.9765625,1
Rounik_1-1,Run5,178912469505,3.0321502685546875,2.9496917724609375,1
Rounik_1-1,Run5,178912486160,3.0181427001953125,2.9456634521484375,1
Rounik_1-1,Run5,178912502815,2.9985198974609375,2.9449920654296875,1
Rounik_1-1,Run5,178912519469,2.9869842529296875,2.93231201171875,1
Rounik_1-1,Run5,178912536124,2.9830169677734375,2.90765380859375,1
Rounik_1-1,Run5,178912552779,2.977264404296875,2.9075469970703125,1
Rounik_1-1,Run5,178912569433,2.95489501953125,2.916412353515625,1
Rounik_1-1,Run5,178912586088,2.94195556640625,2.904510498046875,1
Rounik_1-1,Run5,178912602744,2.9281005859375,2.890045166015625,1
Rounik_1-1,Run5,178912619398,2.9151458740234375,2.8861541748046875,1
Rounik_1-1,Run5,178912636053,2.92828369140625,2.853759765625,1
Rounik_1-1,Run5,178912652708,2.929107666015625,2.8398590087890625,1
Rounik_1-1,Run5,178912669362,2.931915283203125,2.8497467041015625,1
Rounik_1-1,Run5,178912686017,2.9296722412109375,2.85888671875,1
Rounik_1-1,Run5,178912702672,2.91534423828125,2.8669281005859375,1
Rounik_1-1,Run5,178912719326,2.919097900390625,2.8696136474609375,1
Rounik_1-1,Run5,178912735982,2.928436279296875,2.8590850830078125,1
Rounik_1-1,Run5,178912752637,2.932769775390625,2.85296630859375,1
Rounik_1-1,Run5,178912769292,2.918426513671875,2.85687255859375,1
Rounik_1-1,Run5,178912785946,2.9272918701171875,2.8703155517578125,1
Rounik_1-1,Run5,178912802601,2.951171875,2.8803558349609375,1
Rounik_1-1,Run5,178912819256,2.9405364990234375,2.869384765625,1
Rounik_1-1,Run5,178912835910,2.93353271484375,2.878936767578125,1
Rounik_1-1,Run5,178912852566,2.9442901611328125,2.8884429931640625,1
Rounik_1-1,Run5,178912869221,2.9520111083984375,2.8935089111328125,1
Rounik_1-1,Run5,178912885875,2.9531707763671875,2.8978729248046875,1
Rounik_1-1,Run5,178912902530,2.9777374267578125,2.921722412109375,1
Rounik_1-1,Run5,178912919185,2.998382568359375,2.935638427734375,1
Rounik_1-1,Run5,178912935839,2.996612548828125,2.9283905029296875,1
Rounik_1-1,Run5,178912952494,2.9989013671875,2.94952392578125,1
Rounik_1-1,Run5,178912969149,3.0183868408203125,2.9593353271484375,1
Rounik_1-1,Run5,178912985804,3.0318450927734375,2.9636688232421875,1
Rounik_1-1,Run5,178913002459,3.04974365234375,2.9973907470703125,1
Rounik_1-1,Run5,178913019114,3.0599822998046875,3.0004425048828125,1
Rounik_1-1,Run5,178913035769,3.0347900390625,2.942779541015625,1
Rounik_1-1,Run5,178913052423,3.0855865478515625,nan,1
Rounik_1-1,Run5,178913069078,nan,nan,0
Rounik_1-1,Run5,178913085733,nan,nan,0
Rounik_1-1,Run5,178913102387,nan,nan,0
Rounik_1-1,Run5,178913119043,nan,nan,0
Rounik_1-1,Run5,178913135698,nan,nan,0
Rounik_1-1,Run5,178913152352,nan,nan,0
Rounik_1-1,Run5,178913169007,nan,nan,0
Rounik_1-1,Run5,178913185662,nan,nan,0
Rounik_1-1,Run5,178913202316,nan,nan,0
Rounik_1-1,Run5,178913218971,2.95611572265625,3.0503082275390625,1
Rounik_1-1,Run5,178913235627,3.11431884765625,3.083343505859375,1
Rounik_1-1,Run5,178913252281,3.1541748046875,3.09454345703125,1
Rounik_1-1,Run5,178913268936,3.138702392578125,3.122711181640625,1
Rounik_1-1,Run5,178913285591,3.1549835205078125,3.139190673828125,1
Rounik_1-1,Run5,178913302246,3.1695709228515625,3.13336181640625,1
Rounik_1-1,Run5,178913318900,3.17718505859375,3.1404571533203125,1
Rounik_1-1,Run5,178913335555,3.17828369140625,3.1542205810546875,1
Rounik_1-1,Run5,178913352210,3.1831207275390625,3.161834716796875,1
Rounik_1-1,Run5,178913368865,3.1932525634765625,3.1722259521484375,1
Rounik_1-1,Run5,178913385520,3.1865234375,3.1741943359375,1
Rounik_1-1,Run5,178913402175,3.208099365234375,3.1782989501953125,1
Rounik_1-1,Run5,178913418829,3.2109375,3.18572998046875,1
Rounik_1-1,Run5,178913435484,3.2456207275390625,3.1905975341796875,1
Rounik_1-1,Run5,178913452139,3.2452850341796875,3.189727783203125,1
Rounik_1-1,Run5,178913468793,3.206878662109375,3.182281494140625,1
Rounik_1-1,Run5,178913485449,3.2154541015625,3.1887359619140625,1
Rounik_1-1,Run5,178913502104,3.233917236328125,3.2106475830078125,1
Rounik_1-1,Run5,178913518758,3.229827880859375,3.2037811279296875,1
Rounik_1-1,Run5,178913535413,3.2206573486328125,3.1960906982421875,1
Rounik_1-1,Run5,178913552068,3.228607177734375,3.2025909423828125,1
Rounik_1-1,Run5,178913568723,3.22955322265625,3.201690673828125,1
Rounik_1-1,Run5,178913585377,3.2226104736328125,3.2064056396484375,1
Rounik_1-1,Run5,178913602032,3.206451416015625,3.1900177001953125,1
Rounik_1-1,Run5,178913618688,3.19708251953125,3.1721954345703125,1
Rounik_1-1,Run5,178913635342,3.175750732421875,3.1723480224609375,1
Rounik_1-1,Run5,178913651997,3.16558837890625,3.1762237548828125,1
Rounik_1-1,Run5,178913668652,3.158599853515625,3.165496826171875,1
Rounik_1-1,Run5,178913685306,3.14453125,3.1363067626953125,1
Rounik_1-1,Run5,178913701961,3.14306640625,3.115081787109375,1
Rounik_1-1,Run5,178913718616,3.1328277587890625,3.1043853759765625,1
Rounik_1-1,Run5,178913735270,3.10662841796875,3.0891571044921875,1
Rounik_1-1,Run5,178913751926,3.098602294921875,3.074188232421875,1
Rounik_1-1,Run5,178913768581,3.067657470703125,3.0740509033203125,1
Rounik_1-1,Run5,178913785235,3.0684661865234375,3.07952880859375,1
Rounik_1-1,Run5,178913801890,3.09771728515625,3.076416015625,1
Rounik_1-1,Run5,178913818545,3.08612060546875,3.062591552734375,1
Rounik_1-1,Run5,178913835200,3.05963134765625,3.0352783203125,1
Rounik_1-1,Run5,178913851854,3.057342529296875,3.025054931640625,1
Rounik_1-1,Run5,178913868510,3.0919952392578125,3.025421142578125,1
Rounik_1-1,Run5,178913885165,3.0905609130859375,3.0238189697265625,1
Rounik_1-1,Run5,178913901819,3.0623626708984375,3.0090484619140625,1
Rounik_1-1,Run5,178913918474,3.045562744140625,3.0068359375,1
Rounik_1-1,Run5,178913935129,3.0286712646484375,3.01593017578125,1
Rounik_1-1,Run5,178913951783,3.031341552734375,3.012542724609375,1
Rounik_1-1,Run5,178913968438,3.025543212890625,3.01251220703125,1
Rounik_1-1,Run5,178913985093,3.016021728515625,3.01043701171875,1
Rounik_1-1,Run5,178914001748,3.0066680908203125,3.00830078125,1
Rounik_1-1,Run5,178914018403,3.007537841796875,3.0057525634765625,1
Rounik_1-1,Run5,178914035058,3.0262603759765625,3.000823974609375,1
Rounik_1-1,Run5,178914051712,3.0209197998046875,2.9975128173828125,1
Rounik_1-1,Run5,178914068367,3.0037994384765625,2.9838104248046875,1
Rounik_1-1,Run5,178914085022,3.0048370361328125,2.98651123046875,1
Rounik_1-1,Run5,178914101677,3.0013580322265625,2.9848175048828125,1
Rounik_1-1,Run5,178914118331,3.0033416748046875,2.9723052978515625,1
Rounik_1-1,Run5,178914134987,3.0266571044921875,2.9894561767578125,1
Rounik_1-1,Run5,178914151642,3.021514892578125,2.9844512939453125,1
Rounik_1-1,Run5,178914168296,2.9911041259765625,2.96710205078125,1
Rounik_1-1,Run5,178914184951,2.9850921630859375,2.95977783203125,1
Rounik_1-1,Run5,178914201606,3.0047760009765625,2.9601287841796875,1
Rounik_1-1,Run5,178914218260,3.001190185546875,2.95703125,1
Rounik_1-1,Run5,178914234915,3.007568359375,2.9535980224609375,1
Rounik_1-1,Run5,178914251571,3.00360107421875,2.9618682861328125,1
Rounik_1-1,Run5,178914268225,2.956787109375,2.95703125,1
Rounik_1-1,Run5,178914284880,2.967254638671875,2.95953369140625,1
Rounik_1-1,Run5,178914301535,3.00469970703125,2.9537200927734375,1
Rounik_1-1,Run5,178914318189,3.00439453125,2.9474639892578125,1
Rounik_1-1,Run5,178914334844,2.9795379638671875,2.950531005859375,1
Rounik_1-1,Run5,178914351499,2.9747314453125,2.949371337890625,1
Rounik_1-1,Run5,178914368154,2.9712982177734375,2.9506378173828125,1
Rounik_1-1,Run5,178914384809,2.9810638427734375,2.9522705078125,1
Rounik_1-1,Run5,178914401464,2.99517822265625,2.9618377685546875,1
Rounik_1-1,Run5,178914418119,3.0013427734375,2.9660186767578125,1
Rounik_1-1,Run5,178914434773,3.0008697509765625,2.9488677978515625,1
Rounik_1-1,Run5,178914451428,2.995086669921875,2.9500732421875,1
Rounik_1-1,Run5,178914468083,2.9939422607421875,2.9503326416015625,1
Rounik_1-1,Run5,178914484737,3.0015716552734375,2.945831298828125,1
Rounik_1-1,Run5,178914501393,3.0249786376953125,2.964111328125,1
Rounik_1-1,Run5,178914518048,3.0337982177734375,2.971466064453125,1
Rounik_1-1,Run5,178914534702,3.0246429443359375,2.9873046875,1
Rounik_1-1,Run5,178914551357,3.036834716796875,2.9810943603515625,1
Rounik_1-1,Run5,178914568012,3.055999755859375,2.9645538330078125,1
Rounik_1-1,Run5,178914584666,3.042633056640625,2.974334716796875,1
Rounik_1-1,Run5,178914601321,3.0355224609375,2.9705810546875,1
Rounik_1-1,Run5,178914617976,3.04022216796875,2.9594879150390625,1
Rounik_1-1,Run5,178914634632,3.0289459228515625,2.965545654296875,1
Rounik_1-1,Run5,178914651286,3.0279541015625,2.9822845458984375,1
Rounik_1-1,Run5,178914667941,3.038116455078125,3.0002288818359375,1
Rounik_1-1,Run5,178914684596,3.0284423828125,2.9709320068359375,1
Rounik_1-1,Run5,178914701250,3.030548095703125,2.959014892578125,1
Rounik_1-1,Run5,178914717905,3.03814697265625,3.0346832275390625,1
Rounik_1-1,Run5,178914734560,3.0252532958984375,3.048858642578125,1
Rounik_1-1,Run5,178914751214,3.02264404296875,2.99169921875,1
Rounik_1-1,Run5,178914767870,3.0332489013671875,2.9785308837890625,1
Rounik_1-1,Run5,178914784525,3.0401153564453125,2.978485107421875,1
Rounik_1-1,Run5,178914801179,3.04547119140625,2.9644012451171875,1
Rounik_1-1,Run5,178914817834,3.0426788330078125,2.9578704833984375,1
Rounik_1-1,Run5,178914834489,3.0521087646484375,2.9632720947265625,1
Rounik_1-1,Run5,178914851143,3.0460662841796875,2.9648590087890625,1
Rounik_1-1,Run5,178914867798,3.0305023193359375,2.9748382568359375,1
Rounik_1-1,Run5,178914884454,3.0361328125,2.9742584228515625,1
Rounik_1-1,Run5,178914901109,3.050201416015625,2.9648590087890625,1
Rounik_1-1,Run5,178914917763,3.048919677734375,2.94976806640625,1
Rounik_1-1,Run5,178914934418,3.039703369140625,2.938751220703125,1
Rounik_1-1,Run5,178914951073,3.04229736328125,2.9593048095703125,1
Rounik_1-1,Run5,178914967727,3.1126861572265625,2.96759033203125,1
Rounik_1-1,Run5,178914984382,3.113311767578125,2.9553070068359375,1
Rounik_1-1,Run5,178915001037,3.0418548583984375,2.9413909912109375,1
Rounik_1-1,Run5,178915017692,3.0426025390625,2.9462432861328125,1
Rounik_1-1,Run5,178915034347,3.070648193359375,2.9539031982421875,1
Rounik_1-1,Run5,178915051002,3.0772857666015625,2.955810546875,1
Rounik_1-1,Run5,178915067656,3.0702362060546875,2.9461212158203125,1
Rounik_1-1,Run5,178915084311,3.068939208984375,2.9456787109375,1
Rounik_1-1,Run5,178915100966,3.0662994384765625,2.971527099609375,1
Rounik_1-1,Run5,178915117620,3.06463623046875,2.969970703125,1
Rounik_1-1,Run5,178915134275,3.0540924072265625,2.96307373046875,1
Rounik_1-1,Run5,178915150931,3.0636749267578125,2.9659881591796875,1
Rounik_1-1,Run5,178915167586,3.069610595703125,2.9615936279296875,1
Rounik_1-1,Run5,178915184240,3.0606842041015625,2.958984375,1
Rounik_1-1,Run5,178915200895,3.048370361328125,2.9603729248046875,1
Rounik_1-1,Run5,178915217550,3.0524444580078125,2.934783935546875,1
Rounik_1-1,Run5,178915234204,3.0146484375,2.8586578369140625,1
Rounik_1-1,Run5,178915250859,nan,nan,0
Rounik_1-1,Run5,178915267515,nan,nan,0
Rounik_1-1,Run5,178915284169,nan,nan,0
Rounik_1-1,Run5,178915300824,nan,nan,0
Rounik_1-1,Run5,178915317478,nan,nan,0
Rounik_1-1,Run5,178915334132,nan,nan,0
Rounik_1-1,Run5,178915350787,nan,nan,0
Rounik_1-1,Run5,178915367442,nan,nan,0
Rounik_1-1,Run5,178915384096,nan,nan,0
Rounik_1-1,Run5,178915400752,3.2115020751953125,3.660736083984375,1
Rounik_1-1,Run5,178915417407,3.2115020751953125,3.45794677734375,1
Rounik_1-1,Run5,178915434062,nan,2.99609375,1
