Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run3,22961309020,2.466339111328125,2.3817596435546875,1
Raghav_1,Run3,22961325676,2.46392822265625,2.3818511962890625,1
Raghav_1,Run3,22961342330,2.46533203125,2.3603057861328125,1
Raghav_1,Run3,22961358985,2.4644622802734375,2.3619537353515625,1
Raghav_1,Run3,22961375640,2.4757080078125,2.36181640625,1
Raghav_1,Run3,22961392294,2.4843902587890625,2.3736114501953125,1
Raghav_1,Run3,22961408950,2.466888427734375,2.3867034912109375,1
Raghav_1,Run3,22961425606,2.474029541015625,2.3754425048828125,1
Raghav_1,Run3,22961442260,2.489288330078125,2.3717193603515625,1
Raghav_1,Run3,22961458915,2.4809112548828125,2.38525390625,1
Raghav_1,Run3,22961475570,2.4707489013671875,2.375,1
Raghav_1,Run3,22961492225,2.4803619384765625,2.35174560546875,1
Raghav_1,Run3,22961508880,2.4871063232421875,2.3405914306640625,1
Raghav_1,Run3,22961525535,2.4728546142578125,2.35333251953125,1
Raghav_1,Run3,22961542190,2.467926025390625,2.366668701171875,1
Raghav_1,Run3,22961558845,2.4725494384765625,2.3456573486328125,1
Raghav_1,Run3,22961575500,2.4687957763671875,2.364837646484375,1
Raghav_1,Run3,22961592156,2.454315185546875,2.358245849609375,1
Raghav_1,Run3,22961608810,2.44635009765625,2.3336334228515625,1
Raghav_1,Run3,22961625465,2.43408203125,2.337371826171875,1
Raghav_1,Run3,22961642120,2.42669677734375,2.33233642578125,1
Raghav_1,Run3,22961658774,2.43011474609375,2.32769775390625,1
Raghav_1,Run3,22961675430,2.4407501220703125,2.3418121337890625,1
Raghav_1,Run3,22961692086,2.4430084228515625,2.340789794921875,1
Raghav_1,Run3,22961708740,2.4420166015625,2.314117431640625,1
Raghav_1,Run3,22961725395,2.4375762939453125,2.3010406494140625,1
Raghav_1,Run3,22961742050,2.4334716796875,2.3213348388671875,1
Raghav_1,Run3,22961758705,2.430328369140625,2.314117431640625,1
Raghav_1,Run3,22961775360,2.447998046875,2.321624755859375,1
Raghav_1,Run3,22961792015,2.658721923828125,2.55694580078125,1
Raghav_1,Run3,22961808670,nan,nan,0
Raghav_1,Run3,22961825324,nan,nan,0
Raghav_1,Run3,22961841980,nan,nan,0
Raghav_1,Run3,22961858635,nan,nan,0
Raghav_1,Run3,22961875289,nan,nan,0
Raghav_1,Run3,22961891944,nan,nan,0
Raghav_1,Run3,22961908599,nan,nan,0
Raghav_1,Run3,22961925254,nan,nan,0
Raghav_1,Run3,22961941909,nan,nan,0
Raghav_1,Run3,22961958564,1.988616943359375,nan,1
Raghav_1,Run3,22961975218,2.199066162109375,2.585418701171875,1
Raghav_1,Run3,22961991873,2.380859375,2.262054443359375,1
Raghav_1,Run3,22962008529,2.4034576416015625,2.2999725341796875,1
Raghav_1,Run3,22962025183,2.473052978515625,2.369598388671875,1
Raghav_1,Run3,22962041838,2.48345947265625,2.2845916748046875,1
Raghav_1,Run3,22962058493,2.49755859375,2.2852325439453125,1
Raghav_1,Run3,22962075148,2.489776611328125,2.3512115478515625,1
Raghav_1,Run3,22962091803,2.4984130859375,2.36492919921875,1
Raghav_1,Run3,22962108458,2.4173126220703125,2.357818603515625,1
Raghav_1,Run3,22962125113,2.442413330078125,2.358489990234375,1
Raghav_1,Run3,22962141767,2.513885498046875,2.3529052734375,1
Raghav_1,Run3,22962158422,2.514373779296875,2.3685150146484375,1
Raghav_1,Run3,22962175077,2.5214385986328125,2.407958984375,1
Raghav_1,Run3,22962191732,2.5194091796875,2.3973388671875,1
Raghav_1,Run3,22962208387,2.5290985107421875,2.39935302734375,1
Raghav_1,Run3,22962225042,2.52691650390625,2.4135284423828125,1
Raghav_1,Run3,22962241696,2.511505126953125,2.3316802978515625,1
Raghav_1,Run3,22962258351,2.497161865234375,2.293975830078125,1
Raghav_1,Run3,22962275007,2.47625732421875,2.3690032958984375,1
Raghav_1,Run3,22962291661,2.47119140625,2.3584136962890625,1
Raghav_1,Run3,22962308316,2.4755706787109375,2.35369873046875,1
Raghav_1,Run3,22962324971,2.462371826171875,2.3511199951171875,1
Raghav_1,Run3,22962341626,2.45611572265625,2.3352813720703125,1
Raghav_1,Run3,22962358281,2.459197998046875,2.3391571044921875,1
Raghav_1,Run3,22962374936,2.43707275390625,2.3501434326171875,1
Raghav_1,Run3,22962391591,2.4504547119140625,2.3466644287109375,1
Raghav_1,Run3,22962408245,2.4696044921875,2.36846923828125,1
Raghav_1,Run3,22962424900,2.4585723876953125,2.3674163818359375,1
Raghav_1,Run3,22962441556,2.463531494140625,2.3449554443359375,1
Raghav_1,Run3,22962458210,2.4716644287109375,2.3509063720703125,1
Raghav_1,Run3,22962474865,2.4067840576171875,2.3550872802734375,1
Raghav_1,Run3,22962491520,2.414794921875,2.3386993408203125,1
Raghav_1,Run3,22962508174,2.480743408203125,2.33203125,1
Raghav_1,Run3,22962524830,2.482086181640625,2.343963623046875,1
Raghav_1,Run3,22962541485,2.4753875732421875,2.3513641357421875,1
Raghav_1,Run3,22962558139,2.478271484375,2.3461151123046875,1
Raghav_1,Run3,22962574794,2.486724853515625,2.350341796875,1
Raghav_1,Run3,22962591449,2.47918701171875,2.375640869140625,1
Raghav_1,Run3,22962608105,2.472381591796875,2.367340087890625,1
Raghav_1,Run3,22962624759,2.4815673828125,2.33935546875,1
Raghav_1,Run3,22962641414,2.48773193359375,2.3541412353515625,1
Raghav_1,Run3,22962658069,2.4845428466796875,2.373504638671875,1
Raghav_1,Run3,22962674723,2.4856719970703125,2.3645477294921875,1
Raghav_1,Run3,22962691379,2.4863128662109375,2.3666229248046875,1
Raghav_1,Run3,22962708034,2.4883880615234375,2.3784637451171875,1
Raghav_1,Run3,22962724688,2.488250732421875,2.380126953125,1
Raghav_1,Run3,22962741343,2.479461669921875,2.3563079833984375,1
Raghav_1,Run3,22962757998,2.4591522216796875,2.3507232666015625,1
Raghav_1,Run3,22962774653,2.4653167724609375,2.3311920166015625,1
Raghav_1,Run3,22962791308,2.4648590087890625,2.3360443115234375,1
Raghav_1,Run3,22962807963,2.4664764404296875,2.362152099609375,1
Raghav_1,Run3,22962824617,2.4728240966796875,2.36627197265625,1
Raghav_1,Run3,22962841272,2.4627685546875,2.363922119140625,1
Raghav_1,Run3,22962857927,2.455841064453125,2.3577117919921875,1
Raghav_1,Run3,22962874583,2.453277587890625,2.3590545654296875,1
Raghav_1,Run3,22962891237,2.461883544921875,2.3460540771484375,1
Raghav_1,Run3,22962907892,2.46539306640625,2.3584136962890625,1
Raghav_1,Run3,22962924547,2.4597625732421875,2.363372802734375,1
Raghav_1,Run3,22962941201,2.4585418701171875,2.373626708984375,1
Raghav_1,Run3,22962957857,2.4727630615234375,2.386444091796875,1
Raghav_1,Run3,22962974512,2.4137725830078125,2.3780364990234375,1
Raghav_1,Run3,22962991166,2.430328369140625,2.37481689453125,1
Raghav_1,Run3,22963007821,2.5050201416015625,2.36712646484375,1
Raghav_1,Run3,22963024476,2.497039794921875,2.3907928466796875,1
Raghav_1,Run3,22963041131,2.489501953125,2.4269256591796875,1
Raghav_1,Run3,22963057786,2.5030364990234375,2.4394073486328125,1
Raghav_1,Run3,22963074441,2.510833740234375,2.42303466796875,1
Raghav_1,Run3,22963091095,2.5152587890625,2.416595458984375,1
Raghav_1,Run3,22963107750,2.5257720947265625,2.4023590087890625,1
Raghav_1,Run3,22963124406,2.534759521484375,2.424774169921875,1
Raghav_1,Run3,22963141061,2.54571533203125,2.43365478515625,1
Raghav_1,Run3,22963157715,2.566986083984375,2.4158782958984375,1
Raghav_1,Run3,22963174370,2.5695037841796875,2.44317626953125,1
Raghav_1,Run3,22963191025,2.56500244140625,2.4391937255859375,1
Raghav_1,Run3,22963207680,2.5700225830078125,2.440704345703125,1
Raghav_1,Run3,22963224335,2.5865020751953125,2.4679107666015625,1
Raghav_1,Run3,22963240990,2.5901947021484375,2.45758056640625,1
Raghav_1,Run3,22963257644,2.5977935791015625,2.463592529296875,1
Raghav_1,Run3,22963274299,2.5890655517578125,2.471832275390625,1
Raghav_1,Run3,22963290955,2.5985107421875,2.479248046875,1
Raghav_1,Run3,22963307609,2.606292724609375,2.4913787841796875,1
Raghav_1,Run3,22963324264,2.6090545654296875,2.4862518310546875,1
Raghav_1,Run3,22963340919,2.6086273193359375,2.4837799072265625,1
Raghav_1,Run3,22963357573,2.6060638427734375,2.4807891845703125,1
Raghav_1,Run3,22963374229,2.609039306640625,2.479400634765625,1
Raghav_1,Run3,22963390884,2.6167449951171875,2.481781005859375,1
Raghav_1,Run3,22963407539,2.6186981201171875,2.4764862060546875,1
Raghav_1,Run3,22963424193,2.6268157958984375,2.4854583740234375,1
Raghav_1,Run3,22963440848,2.62567138671875,2.49322509765625,1
Raghav_1,Run3,22963457503,2.6207275390625,2.49188232421875,1
Raghav_1,Run3,22963474158,2.627044677734375,2.4904327392578125,1
Raghav_1,Run3,22963490813,2.6312255859375,2.4940185546875,1
Raghav_1,Run3,22963507468,2.63043212890625,2.4802093505859375,1
Raghav_1,Run3,22963524122,2.635101318359375,2.4613800048828125,1
Raghav_1,Run3,22963540777,2.6340484619140625,2.470947265625,1
Raghav_1,Run3,22963557433,2.644927978515625,2.476898193359375,1
Raghav_1,Run3,22963574087,2.6466522216796875,2.495361328125,1
Raghav_1,Run3,22963590742,2.6532440185546875,2.52056884765625,1
Raghav_1,Run3,22963607397,2.6663055419921875,2.5067901611328125,1
Raghav_1,Run3,22963624051,2.667327880859375,2.5108184814453125,1
Raghav_1,Run3,22963640707,2.6632232666015625,2.5169219970703125,1
Raghav_1,Run3,22963657362,2.667327880859375,2.515228271484375,1
Raghav_1,Run3,22963674017,2.6643524169921875,2.519622802734375,1
Raghav_1,Run3,22963690671,2.668853759765625,2.5129852294921875,1
Raghav_1,Run3,22963707326,2.678802490234375,2.4944915771484375,1
Raghav_1,Run3,22963723982,2.683807373046875,2.4923248291015625,1
Raghav_1,Run3,22963740636,2.6821441650390625,2.4992218017578125,1
Raghav_1,Run3,22963757291,2.6773834228515625,2.503997802734375,1
Raghav_1,Run3,22963773946,2.6750946044921875,2.515838623046875,1
Raghav_1,Run3,22963790600,2.6706085205078125,2.534088134765625,1
Raghav_1,Run3,22963807256,2.6763916015625,2.523468017578125,1
Raghav_1,Run3,22963823911,2.67742919921875,2.5034942626953125,1
Raghav_1,Run3,22963840565,2.6750946044921875,2.514984130859375,1
Raghav_1,Run3,22963857220,2.6761322021484375,2.5188751220703125,1
Raghav_1,Run3,22963873875,2.6757354736328125,2.5096588134765625,1
Raghav_1,Run3,22963890530,2.6708831787109375,2.519134521484375,1
Raghav_1,Run3,22963907185,2.6636199951171875,2.525421142578125,1
Raghav_1,Run3,22963923840,2.673828125,2.5113067626953125,1
Raghav_1,Run3,22963940495,2.6754913330078125,2.5245819091796875,1
Raghav_1,Run3,22963957149,2.7813262939453125,2.6844482421875,1
Raghav_1,Run3,22963973805,2.8106689453125,2.5864105224609375,1
Raghav_1,Run3,22963990460,2.8106689453125,2.5864105224609375,1
Raghav_1,Run3,22964007114,nan,nan,0
Raghav_1,Run3,22964023769,nan,nan,0
Raghav_1,Run3,22964040424,nan,nan,0
Raghav_1,Run3,22964057079,nan,nan,0
Raghav_1,Run3,22964073734,nan,nan,0
Raghav_1,Run3,22964090389,nan,nan,0
Raghav_1,Run3,22964107043,nan,nan,0
Raghav_1,Run3,22964123698,nan,nan,0
Raghav_1,Run3,22964140353,nan,nan,0
Raghav_1,Run3,22964157008,nan,nan,0
Raghav_1,Run3,22964173663,nan,nan,0
Raghav_1,Run3,22964190318,nan,nan,0
Raghav_1,Run3,22964206973,nan,nan,0
Raghav_1,Run3,22964223627,nan,nan,0
Raghav_1,Run3,22964240283,nan,nan,0
Raghav_1,Run3,22964256938,nan,nan,0
Raghav_1,Run3,22964273592,nan,nan,0
Raghav_1,Run3,22964290247,nan,nan,0
Raghav_1,Run3,22964306902,nan,nan,0
Raghav_1,Run3,22964323557,nan,nan,0
Raghav_1,Run3,22964340212,nan,nan,0
Raghav_1,Run3,22964356867,nan,nan,0
Raghav_1,Run3,22964373521,nan,nan,0
Raghav_1,Run3,22964390176,nan,nan,0
Raghav_1,Run3,22964406832,nan,nan,0
Raghav_1,Run3,22964423486,nan,nan,0
Raghav_1,Run3,22964440141,nan,nan,0
Raghav_1,Run3,22964456796,nan,nan,0
Raghav_1,Run3,22964473451,nan,nan,0
Raghav_1,Run3,22964490106,nan,nan,0
Raghav_1,Run3,22964506761,nan,nan,0
Raghav_1,Run3,22964523416,nan,nan,0
Raghav_1,Run3,22964540070,nan,nan,0
Raghav_1,Run3,22964556725,nan,nan,0
Raghav_1,Run3,22964573381,nan,nan,0
Raghav_1,Run3,22964590035,nan,nan,0
Raghav_1,Run3,22964606690,nan,nan,0
Raghav_1,Run3,22964623345,nan,nan,0
Raghav_1,Run3,22964639999,nan,nan,0
Raghav_1,Run3,22964656655,nan,nan,0
Raghav_1,Run3,22964673310,nan,nan,0
Raghav_1,Run3,22964689964,nan,nan,0
Raghav_1,Run3,22964706619,nan,nan,0
Raghav_1,Run3,22964723274,nan,nan,0
Raghav_1,Run3,22964739929,nan,nan,0
Raghav_1,Run3,22964756584,nan,nan,0
Raghav_1,Run3,22964773239,nan,nan,0
Raghav_1,Run3,22964789894,nan,nan,0
Raghav_1,Run3,22964806548,nan,nan,0
Raghav_1,Run3,22964823203,nan,nan,0
Raghav_1,Run3,22964839859,nan,nan,0
Raghav_1,Run3,22964856513,nan,nan,0
Raghav_1,Run3,22964873168,nan,nan,0
Raghav_1,Run3,22964889823,nan,nan,0
Raghav_1,Run3,22964906477,nan,nan,0
Raghav_1,Run3,22964923133,nan,nan,0
Raghav_1,Run3,22964939788,nan,nan,0
Raghav_1,Run3,22964956442,nan,nan,0
Raghav_1,Run3,22964973097,nan,nan,0
Raghav_1,Run3,22964989752,nan,nan,0
Raghav_1,Run3,22965006408,nan,nan,0
Raghav_1,Run3,22965023062,nan,nan,0
Raghav_1,Run3,22965039717,nan,nan,0
Raghav_1,Run3,22965056372,nan,nan,0
Raghav_1,Run3,22965073026,nan,nan,0
Raghav_1,Run3,22965089682,nan,nan,0
Raghav_1,Run3,22965106337,nan,nan,0
Raghav_1,Run3,22965122991,nan,nan,0
Raghav_1,Run3,22965139646,nan,nan,0
Raghav_1,Run3,22965156301,nan,nan,0
Raghav_1,Run3,22965172956,nan,nan,0
Raghav_1,Run3,22965189611,nan,nan,0
Raghav_1,Run3,22965206266,nan,nan,0
Raghav_1,Run3,22965222920,nan,nan,0
Raghav_1,Run3,22965239575,nan,nan,0
Raghav_1,Run3,22965256231,nan,nan,0
Raghav_1,Run3,22965272886,nan,nan,0
Raghav_1,Run3,22965289540,nan,nan,0
Raghav_1,Run3,22965306195,nan,nan,0
Raghav_1,Run3,22965322850,nan,nan,0
Raghav_1,Run3,22965339505,nan,nan,0
Raghav_1,Run3,22965356160,nan,nan,0
Raghav_1,Run3,22965372815,nan,nan,0
Raghav_1,Run3,22965389469,nan,nan,0
Raghav_1,Run3,22965406124,nan,nan,0
Raghav_1,Run3,22965422779,nan,nan,0
Raghav_1,Run3,22965439434,nan,nan,0
Raghav_1,Run3,22965456089,nan,nan,0
Raghav_1,Run3,22965472744,nan,nan,0
Raghav_1,Run3,22965489398,nan,2.362030029296875,1
Raghav_1,Run3,22965506053,nan,2.5165557861328125,1
Raghav_1,Run3,22965522709,2.20904541015625,2.518280029296875,1
Raghav_1,Run3,22965539364,2.441986083984375,2.5627899169921875,1
Raghav_1,Run3,22965556018,2.5620880126953125,2.546844482421875,1
Raghav_1,Run3,22965572673,2.608123779296875,2.4795379638671875,1
Raghav_1,Run3,22965589328,2.631103515625,2.4989776611328125,1
Raghav_1,Run3,22965605983,2.6297607421875,2.52520751953125,1
Raghav_1,Run3,22965622638,2.62896728515625,2.5075225830078125,1
Raghav_1,Run3,22965639293,2.6018524169921875,2.524383544921875,1
Raghav_1,Run3,22965655947,2.610504150390625,2.5156097412109375,1
Raghav_1,Run3,22965672602,2.624359130859375,2.4972076416015625,1
Raghav_1,Run3,22965689258,2.6080322265625,2.4834136962890625,1
Raghav_1,Run3,22965705912,2.6002960205078125,2.4685821533203125,1
Raghav_1,Run3,22965722567,2.604583740234375,2.4582061767578125,1
Raghav_1,Run3,22965739222,2.609832763671875,2.4678955078125,1
Raghav_1,Run3,22965755876,2.61065673828125,2.4612274169921875,1
Raghav_1,Run3,22965772532,2.5999298095703125,2.47418212890625,1
Raghav_1,Run3,22965789187,2.5851898193359375,2.478668212890625,1
Raghav_1,Run3,22965805842,2.5945892333984375,2.459442138671875,1
Raghav_1,Run3,22965822496,2.5892333984375,2.4505615234375,1
Raghav_1,Run3,22965839151,2.5769805908203125,2.4493408203125,1
Raghav_1,Run3,22965855807,2.5808563232421875,2.4378509521484375,1
Raghav_1,Run3,22965872461,2.5823974609375,2.4166412353515625,1
Raghav_1,Run3,22965889116,2.579376220703125,2.440704345703125,1
Raghav_1,Run3,22965905771,2.5788726806640625,2.4524688720703125,1
Raghav_1,Run3,22965922425,2.5748138427734375,2.4220123291015625,1
Raghav_1,Run3,22965939081,2.5748291015625,2.423583984375,1
Raghav_1,Run3,22965955736,2.5651397705078125,2.431671142578125,1
Raghav_1,Run3,22965972390,2.5680694580078125,2.4428558349609375,1
Raghav_1,Run3,22965989045,2.57000732421875,2.4224395751953125,1
Raghav_1,Run3,22966005700,2.5682373046875,2.41766357421875,1
Raghav_1,Run3,22966022355,2.5705108642578125,2.43511962890625,1
Raghav_1,Run3,22966039010,2.57379150390625,2.42022705078125,1
Raghav_1,Run3,22966055665,2.5728912353515625,2.4216461181640625,1
Raghav_1,Run3,22966072320,2.57122802734375,2.4152679443359375,1
Raghav_1,Run3,22966088974,2.5704498291015625,2.39276123046875,1
Raghav_1,Run3,22966105629,2.5713653564453125,2.4500274658203125,1
Raghav_1,Run3,22966122285,2.571807861328125,2.429412841796875,1
Raghav_1,Run3,22966138939,2.56103515625,2.3976898193359375,1
Raghav_1,Run3,22966155594,2.561553955078125,2.419647216796875,1
Raghav_1,Run3,22966172249,2.5501708984375,2.405975341796875,1
Raghav_1,Run3,22966188903,2.5342254638671875,2.409576416015625,1
Raghav_1,Run3,22966205559,2.53558349609375,2.3814239501953125,1
Raghav_1,Run3,22966222214,2.5230712890625,2.3595123291015625,1
Raghav_1,Run3,22966238868,2.5247955322265625,2.37347412109375,1
Raghav_1,Run3,22966255523,2.5282135009765625,2.3650054931640625,1
Raghav_1,Run3,22966272178,2.5292816162109375,2.37908935546875,1
Raghav_1,Run3,22966288833,2.5306549072265625,2.40740966796875,1
Raghav_1,Run3,22966305488,2.5309600830078125,2.39984130859375,1
Raghav_1,Run3,22966322143,2.5344085693359375,2.3849334716796875,1
Raghav_1,Run3,22966338798,2.5424041748046875,2.396514892578125,1
Raghav_1,Run3,22966355452,2.551605224609375,2.3967132568359375,1
Raghav_1,Run3,22966372108,2.54541015625,2.396514892578125,1
Raghav_1,Run3,22966388763,2.5531768798828125,2.409149169921875,1
Raghav_1,Run3,22966405417,2.5226593017578125,2.4405670166015625,1
Raghav_1,Run3,22966422072,2.58154296875,2.64532470703125,1
Raghav_1,Run3,22966438727,nan,nan,0
Raghav_1,Run3,22966455382,nan,nan,0
Raghav_1,Run3,22966472037,nan,nan,0
Raghav_1,Run3,22966488692,nan,nan,0
Raghav_1,Run3,22966505346,nan,nan,0
Raghav_1,Run3,22966522001,nan,nan,0
Raghav_1,Run3,22966538657,nan,nan,0
Raghav_1,Run3,22966555311,nan,nan,0
Raghav_1,Run3,22966571966,nan,nan,0
Raghav_1,Run3,22966588621,2.04791259765625,2.3429107666015625,1
Raghav_1,Run3,22966605276,2.331451416015625,2.545867919921875,1
Raghav_1,Run3,22966621931,2.5153350830078125,2.848846435546875,1
Raghav_1,Run3,22966638586,2.5472564697265625,2.6103363037109375,1
Raghav_1,Run3,22966655241,2.62103271484375,2.467864990234375,1
Raghav_1,Run3,22966671895,2.623260498046875,2.47503662109375,1
Raghav_1,Run3,22966688550,2.6202545166015625,2.4784698486328125,1
Raghav_1,Run3,22966705205,2.613037109375,2.492401123046875,1
Raghav_1,Run3,22966721860,2.614654541015625,2.481109619140625,1
Raghav_1,Run3,22966738515,2.6171417236328125,2.4828948974609375,1
Raghav_1,Run3,22966755170,2.62628173828125,2.5132598876953125,1
Raghav_1,Run3,22966771824,2.624267578125,2.489013671875,1
Raghav_1,Run3,22966788479,2.6350555419921875,2.476318359375,1
Raghav_1,Run3,22966805135,2.639556884765625,2.4755706787109375,1
Raghav_1,Run3,22966821789,2.627166748046875,2.4674072265625,1
Raghav_1,Run3,22966838444,2.6222686767578125,2.4804534912109375,1
Raghav_1,Run3,22966855099,2.6243743896484375,2.468170166015625,1
Raghav_1,Run3,22966871754,2.62591552734375,2.4604949951171875,1
Raghav_1,Run3,22966888409,2.624359130859375,2.4744110107421875,1
Raghav_1,Run3,22966905064,2.6298675537109375,2.482025146484375,1
Raghav_1,Run3,22966921719,2.6250457763671875,2.473175048828125,1
Raghav_1,Run3,22966938373,2.6171417236328125,2.4664154052734375,1
Raghav_1,Run3,22966955028,2.6134033203125,2.4542083740234375,1
Raghav_1,Run3,22966971684,2.6090087890625,2.42779541015625,1
Raghav_1,Run3,22966988339,2.5965423583984375,2.4204254150390625,1
Raghav_1,Run3,22967004994,2.598876953125,2.44744873046875,1
Raghav_1,Run3,22967021649,2.5927734375,2.4572296142578125,1
Raghav_1,Run3,22967038303,2.5963897705078125,2.4598388671875,1
Raghav_1,Run3,22967054959,2.597137451171875,2.454620361328125,1
Raghav_1,Run3,22967071614,2.5919952392578125,2.4561309814453125,1
Raghav_1,Run3,22967088268,2.59173583984375,2.4611968994140625,1
Raghav_1,Run3,22967104923,2.590576171875,2.4618377685546875,1
Raghav_1,Run3,22967121578,2.5880889892578125,2.477874755859375,1
Raghav_1,Run3,22967138234,2.58685302734375,2.4644012451171875,1
Raghav_1,Run3,22967154888,2.5923309326171875,2.4462432861328125,1
Raghav_1,Run3,22967171543,2.59661865234375,2.4659271240234375,1
Raghav_1,Run3,22967188198,2.5935211181640625,2.4706573486328125,1
Raghav_1,Run3,22967204853,2.5880889892578125,2.4400634765625,1
Raghav_1,Run3,22967221509,2.5940093994140625,2.4343414306640625,1
Raghav_1,Run3,22967238164,2.5986480712890625,2.49871826171875,1
Raghav_1,Run3,22967254818,2.59588623046875,2.5087738037109375,1
Raghav_1,Run3,22967271473,2.602630615234375,2.4777374267578125,1
Raghav_1,Run3,22967288128,2.595306396484375,2.4726715087890625,1
Raghav_1,Run3,22967304783,2.5909576416015625,2.463165283203125,1
Raghav_1,Run3,22967321438,2.5990142822265625,2.4512939453125,1
Raghav_1,Run3,22967338093,2.5975189208984375,2.4604949951171875,1
Raghav_1,Run3,22967354747,2.5934906005859375,2.4948272705078125,1
Raghav_1,Run3,22967371402,2.5967254638671875,2.489288330078125,1
Raghav_1,Run3,22967388057,2.607879638671875,2.4748077392578125,1
