Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,258129863051,5.4257659912109375,5.592620849609375,1
nagaraju-1,Run2,258129879707,5.4878082275390625,5.604644775390625,1
nagaraju-1,Run2,258129896361,5.4925537109375,5.5997467041015625,1
nagaraju-1,Run2,258129913016,5.42755126953125,5.613311767578125,1
nagaraju-1,Run2,258129929671,5.430389404296875,5.6138763427734375,1
nagaraju-1,Run2,258129946325,5.5060272216796875,5.60516357421875,1
nagaraju-1,Run2,258129962980,5.5159912109375,5.6301422119140625,1
nagaraju-1,Run2,258129979635,5.4619293212890625,5.6340179443359375,1
nagaraju-1,Run2,258129996289,5.4873199462890625,5.6290283203125,1
nagaraju-1,Run2,258130012944,5.488616943359375,5.635406494140625,1
nagaraju-1,Run2,258130029599,5.4967193603515625,5.628509521484375,1
nagaraju-1,Run2,258130046254,5.5356292724609375,5.6264190673828125,1
nagaraju-1,Run2,258130062908,5.55450439453125,5.64739990234375,1
nagaraju-1,Run2,258130079563,5.5359039306640625,5.6463470458984375,1
nagaraju-1,Run2,258130096217,5.537017822265625,5.6364898681640625,1
nagaraju-1,Run2,258130112872,5.54534912109375,5.63482666015625,1
nagaraju-1,Run2,258130129527,5.5454254150390625,5.6623382568359375,1
nagaraju-1,Run2,258130146182,5.571563720703125,5.655242919921875,1
nagaraju-1,Run2,258130162836,5.5707244873046875,5.631072998046875,1
nagaraju-1,Run2,258130179492,5.542205810546875,5.6331634521484375,1
nagaraju-1,Run2,258130196147,5.5362091064453125,5.6000518798828125,1
nagaraju-1,Run2,258130212801,5.5363311767578125,5.59368896484375,1
nagaraju-1,Run2,258130229456,5.547393798828125,5.602020263671875,1
nagaraju-1,Run2,258130246111,5.5242767333984375,5.599456787109375,1
nagaraju-1,Run2,258130262765,5.5039215087890625,5.6136932373046875,1
nagaraju-1,Run2,258130279420,5.5125732421875,5.6064300537109375,1
nagaraju-1,Run2,258130296075,5.50830078125,5.5735015869140625,1
nagaraju-1,Run2,258130312729,5.4974212646484375,5.56072998046875,1
nagaraju-1,Run2,258130329384,5.487030029296875,5.5590667724609375,1
nagaraju-1,Run2,258130346039,5.309783935546875,5.54901123046875,1
nagaraju-1,Run2,258130362693,5.308013916015625,5.551239013671875,1
nagaraju-1,Run2,258130379348,5.321380615234375,5.5459442138671875,1
nagaraju-1,Run2,258130396003,5.30914306640625,5.531890869140625,1
nagaraju-1,Run2,258130412658,5.4581298828125,5.5276336669921875,1
nagaraju-1,Run2,258130429312,5.4522552490234375,5.5103607177734375,1
nagaraju-1,Run2,258130445968,5.4632110595703125,5.5073089599609375,1
nagaraju-1,Run2,258130462623,5.456634521484375,5.47802734375,1
nagaraju-1,Run2,258130479277,5.4532318115234375,5.4682159423828125,1
nagaraju-1,Run2,258130495931,5.4481353759765625,5.4764251708984375,1
nagaraju-1,Run2,258130512586,5.4324188232421875,5.485443115234375,1
nagaraju-1,Run2,258130529241,5.4285888671875,5.507080078125,1
nagaraju-1,Run2,258130545895,5.4283447265625,5.5161285400390625,1
nagaraju-1,Run2,258130562550,5.4146881103515625,5.487152099609375,1
nagaraju-1,Run2,258130579205,5.3972625732421875,5.4668731689453125,1
nagaraju-1,Run2,258130595860,5.39697265625,5.47015380859375,1
nagaraju-1,Run2,258130612515,5.3867034912109375,5.4719085693359375,1
nagaraju-1,Run2,258130629169,5.4003143310546875,5.464996337890625,1
nagaraju-1,Run2,258130645824,5.404541015625,5.46142578125,1
nagaraju-1,Run2,258130662479,5.3906402587890625,5.4758758544921875,1
nagaraju-1,Run2,258130679134,5.409454345703125,5.4863739013671875,1
nagaraju-1,Run2,258130695788,5.4114227294921875,5.4992218017578125,1
nagaraju-1,Run2,258130712443,5.3925628662109375,5.492645263671875,1
nagaraju-1,Run2,258130729098,5.3920745849609375,5.508056640625,1
nagaraju-1,Run2,258130745752,5.4004669189453125,5.5072174072265625,1
nagaraju-1,Run2,258130762407,5.403717041015625,5.4720458984375,1
nagaraju-1,Run2,258130779062,5.423065185546875,5.4655914306640625,1
nagaraju-1,Run2,258130795716,5.4267578125,5.4694366455078125,1
nagaraju-1,Run2,258130812371,5.411773681640625,5.4749755859375,1
nagaraju-1,Run2,258130829026,5.4104461669921875,5.4954986572265625,1
nagaraju-1,Run2,258130845681,5.4126739501953125,5.4968414306640625,1
nagaraju-1,Run2,258130862336,5.4131011962890625,5.4872283935546875,1
nagaraju-1,Run2,258130878991,5.4037628173828125,5.4879913330078125,1
nagaraju-1,Run2,258130895645,5.4039764404296875,5.4752349853515625,1
nagaraju-1,Run2,258130912300,5.424835205078125,5.47393798828125,1
nagaraju-1,Run2,258130928955,5.4304351806640625,5.4638671875,1
nagaraju-1,Run2,258130945610,5.41815185546875,5.466644287109375,1
nagaraju-1,Run2,258130962263,5.4302215576171875,5.4751739501953125,1
nagaraju-1,Run2,258130978918,5.2374267578125,5.4753265380859375,1
nagaraju-1,Run2,258130995574,5.243743896484375,5.4853057861328125,1
nagaraju-1,Run2,258131012228,5.4176177978515625,5.491302490234375,1
nagaraju-1,Run2,258131028883,5.42535400390625,5.48651123046875,1
nagaraju-1,Run2,258131045538,5.44512939453125,5.4872589111328125,1
nagaraju-1,Run2,258131062192,5.4509429931640625,5.47174072265625,1
nagaraju-1,Run2,258131078847,5.4493865966796875,5.4754180908203125,1
nagaraju-1,Run2,258131095502,5.4490509033203125,5.5018463134765625,1
nagaraju-1,Run2,258131112156,5.47894287109375,5.497772216796875,1
nagaraju-1,Run2,258131128812,5.393646240234375,5.443572998046875,1
nagaraju-1,Run2,258131145466,5.3088531494140625,5.434295654296875,1
nagaraju-1,Run2,258131162120,nan,nan,0
nagaraju-1,Run2,258131178775,nan,nan,0
nagaraju-1,Run2,258131195430,nan,nan,0
nagaraju-1,Run2,258131212085,nan,nan,0
nagaraju-1,Run2,258131228739,nan,nan,0
nagaraju-1,Run2,258131245394,nan,nan,0
nagaraju-1,Run2,258131262050,nan,nan,0
nagaraju-1,Run2,258131278704,nan,nan,0
nagaraju-1,Run2,258131295359,nan,nan,0
nagaraju-1,Run2,258131312014,nan,nan,0
nagaraju-1,Run2,258131328668,nan,nan,0
nagaraju-1,Run2,258131345323,nan,nan,0
nagaraju-1,Run2,258131361978,nan,nan,0
nagaraju-1,Run2,258131378631,nan,5.5178985595703125,1
nagaraju-1,Run2,258131395287,5.4062042236328125,5.4222869873046875,1
nagaraju-1,Run2,258131411942,5.4334869384765625,5.4160003662109375,1
nagaraju-1,Run2,258131428596,5.391693115234375,5.4460906982421875,1
nagaraju-1,Run2,258131445251,5.343536376953125,5.433441162109375,1
nagaraju-1,Run2,258131461906,5.335113525390625,5.486785888671875,1
nagaraju-1,Run2,258131478561,5.3426666259765625,5.487030029296875,1
nagaraju-1,Run2,258131495215,5.3629150390625,5.5015716552734375,1
nagaraju-1,Run2,258131511870,5.3844757080078125,5.502655029296875,1
nagaraju-1,Run2,258131528526,5.3987884521484375,5.494476318359375,1
nagaraju-1,Run2,258131545180,5.3896636962890625,5.5052490234375,1
nagaraju-1,Run2,258131561835,5.4032135009765625,5.512451171875,1
nagaraju-1,Run2,258131578490,5.4122314453125,5.5157928466796875,1
nagaraju-1,Run2,258131595144,5.4253387451171875,5.543914794921875,1
nagaraju-1,Run2,258131611799,5.4315338134765625,5.5390167236328125,1
nagaraju-1,Run2,258131628454,5.4417877197265625,5.5067291259765625,1
nagaraju-1,Run2,258131645108,5.4563140869140625,5.505279541015625,1
nagaraju-1,Run2,258131661764,5.46234130859375,5.5184783935546875,1
nagaraju-1,Run2,258131678419,5.4004364013671875,5.5242156982421875,1
nagaraju-1,Run2,258131695073,5.4185943603515625,5.556060791015625,1
nagaraju-1,Run2,258131711728,5.473175048828125,5.5518035888671875,1
nagaraju-1,Run2,258131728383,5.467559814453125,5.535400390625,1
nagaraju-1,Run2,258131745038,5.47674560546875,5.54046630859375,1
nagaraju-1,Run2,258131761692,5.4822998046875,5.54913330078125,1
nagaraju-1,Run2,258131778347,5.4839630126953125,5.551025390625,1
nagaraju-1,Run2,258131795003,5.4868927001953125,5.54241943359375,1
nagaraju-1,Run2,258131811657,5.4951019287109375,5.548828125,1
nagaraju-1,Run2,258131828312,5.491943359375,5.5667572021484375,1
nagaraju-1,Run2,258131844967,5.48052978515625,5.5558929443359375,1
nagaraju-1,Run2,258131861621,5.4858551025390625,5.56671142578125,1
nagaraju-1,Run2,258131878276,5.4821624755859375,5.572479248046875,1
nagaraju-1,Run2,258131894931,5.4739837646484375,5.550323486328125,1
nagaraju-1,Run2,258131911585,5.4689788818359375,5.5366973876953125,1
nagaraju-1,Run2,258131928241,5.4659576416015625,5.5226287841796875,1
nagaraju-1,Run2,258131944896,5.46697998046875,5.5258331298828125,1
nagaraju-1,Run2,258131961550,5.4586944580078125,5.5421905517578125,1
nagaraju-1,Run2,258131978205,5.46923828125,5.5328216552734375,1
nagaraju-1,Run2,258131994860,5.4575958251953125,5.5002899169921875,1
nagaraju-1,Run2,258132011515,5.4418487548828125,5.493255615234375,1
nagaraju-1,Run2,258132028169,5.43511962890625,5.4808197021484375,1
nagaraju-1,Run2,258132044824,5.4284210205078125,5.4778594970703125,1
nagaraju-1,Run2,258132061480,5.422149658203125,5.4872589111328125,1
nagaraju-1,Run2,258132078134,5.408294677734375,5.4813385009765625,1
nagaraju-1,Run2,258132094789,5.420654296875,5.4728546142578125,1
nagaraju-1,Run2,258132111444,5.39361572265625,5.47216796875,1
nagaraju-1,Run2,258132128098,5.363983154296875,5.438720703125,1
nagaraju-1,Run2,258132144753,5.3962249755859375,5.43402099609375,1
nagaraju-1,Run2,258132161408,5.3837738037109375,5.437774658203125,1
nagaraju-1,Run2,258132178062,5.35601806640625,5.4344024658203125,1
nagaraju-1,Run2,258132194717,5.3518218994140625,5.449798583984375,1
nagaraju-1,Run2,258132211373,5.3541259765625,5.447662353515625,1
nagaraju-1,Run2,258132228027,5.3471832275390625,5.4150543212890625,1
nagaraju-1,Run2,258132244682,5.34954833984375,5.4104156494140625,1
nagaraju-1,Run2,258132261337,5.3507080078125,5.4447479248046875,1
nagaraju-1,Run2,258132277992,5.34002685546875,5.44781494140625,1
nagaraju-1,Run2,258132294646,5.3386993408203125,5.428314208984375,1
nagaraju-1,Run2,258132311301,5.35980224609375,5.4222259521484375,1
nagaraju-1,Run2,258132327956,5.3595123291015625,5.4213714599609375,1
nagaraju-1,Run2,258132344611,5.3315277099609375,5.4182586669921875,1
nagaraju-1,Run2,258132361266,5.3378753662109375,5.420379638671875,1
nagaraju-1,Run2,258132377921,5.3367462158203125,5.420654296875,1
nagaraju-1,Run2,258132394575,5.3267364501953125,5.3988800048828125,1
nagaraju-1,Run2,258132411230,5.321868896484375,5.4100189208984375,1
nagaraju-1,Run2,258132427885,5.3316802978515625,5.4273834228515625,1
nagaraju-1,Run2,258132444539,5.3525238037109375,5.424102783203125,1
nagaraju-1,Run2,258132461194,5.3269195556640625,5.4131622314453125,1
nagaraju-1,Run2,258132477850,5.3340301513671875,5.4003753662109375,1
nagaraju-1,Run2,258132494504,5.3423309326171875,5.3987579345703125,1
nagaraju-1,Run2,258132511159,5.314971923828125,5.398284912109375,1
nagaraju-1,Run2,258132527814,5.30120849609375,5.4022064208984375,1
nagaraju-1,Run2,258132544469,5.3103179931640625,5.399444580078125,1
nagaraju-1,Run2,258132561123,5.3064422607421875,5.41668701171875,1
nagaraju-1,Run2,258132577778,5.3000335693359375,5.4141387939453125,1
nagaraju-1,Run2,258132594433,5.292205810546875,5.4033355712890625,1
nagaraju-1,Run2,258132611088,5.2907867431640625,5.3967437744140625,1
nagaraju-1,Run2,258132627743,5.2889404296875,5.32855224609375,1
nagaraju-1,Run2,258132644398,5.282745361328125,5.335205078125,1
nagaraju-1,Run2,258132661052,5.279510498046875,5.3791351318359375,1
nagaraju-1,Run2,258132677707,5.2894287109375,5.3802032470703125,1
nagaraju-1,Run2,258132694362,5.303253173828125,5.3824462890625,1
nagaraju-1,Run2,258132711016,5.303741455078125,5.383209228515625,1
nagaraju-1,Run2,258132727671,5.288299560546875,5.3482513427734375,1
nagaraju-1,Run2,258132744327,5.2873687744140625,5.34991455078125,1
nagaraju-1,Run2,258132760981,5.293975830078125,5.3861083984375,1
nagaraju-1,Run2,258132777636,5.29815673828125,5.3818817138671875,1
nagaraju-1,Run2,258132794291,5.2992706298828125,5.3955078125,1
nagaraju-1,Run2,258132810946,5.2990264892578125,5.3956298828125,1
nagaraju-1,Run2,258132827600,5.310455322265625,5.3583831787109375,1
nagaraju-1,Run2,258132844255,5.3246917724609375,5.362152099609375,1
nagaraju-1,Run2,258132860910,5.3260345458984375,5.410888671875,1
nagaraju-1,Run2,258132877565,5.331512451171875,5.4049835205078125,1
nagaraju-1,Run2,258132894220,5.3044891357421875,5.3335418701171875,1
nagaraju-1,Run2,258132910875,5.27093505859375,5.31829833984375,1
nagaraju-1,Run2,258132927529,5.26812744140625,5.290191650390625,1
nagaraju-1,Run2,258132944184,nan,nan,0
nagaraju-1,Run2,258132960839,nan,nan,0
nagaraju-1,Run2,258132977493,nan,nan,0
nagaraju-1,Run2,258132994148,nan,nan,0
nagaraju-1,Run2,258133010804,nan,nan,0
nagaraju-1,Run2,258133027458,nan,nan,0
nagaraju-1,Run2,258133044113,nan,nan,0
nagaraju-1,Run2,258133060768,nan,nan,0
nagaraju-1,Run2,258133077423,nan,nan,0
nagaraju-1,Run2,258133094077,nan,nan,0
nagaraju-1,Run2,258133110732,5.0830230712890625,nan,1
nagaraju-1,Run2,258133127387,5.142364501953125,5.4290313720703125,1
nagaraju-1,Run2,258133144042,5.318389892578125,5.4083251953125,1
nagaraju-1,Run2,258133160697,5.3638458251953125,5.3241729736328125,1
nagaraju-1,Run2,258133177352,5.321136474609375,5.336669921875,1
nagaraju-1,Run2,258133194006,5.2808990478515625,5.3944091796875,1
nagaraju-1,Run2,258133210661,5.287322998046875,5.3870391845703125,1
nagaraju-1,Run2,258133227316,5.3158416748046875,5.4069366455078125,1
nagaraju-1,Run2,258133243970,5.319061279296875,5.41180419921875,1
nagaraju-1,Run2,258133260625,5.347076416015625,5.420654296875,1
nagaraju-1,Run2,258133277281,5.3408660888671875,5.436370849609375,1
nagaraju-1,Run2,258133293935,5.3596954345703125,5.452362060546875,1
nagaraju-1,Run2,258133310590,5.359100341796875,5.45123291015625,1
nagaraju-1,Run2,258133327245,5.37786865234375,5.46533203125,1
nagaraju-1,Run2,258133343900,5.3879547119140625,5.4742584228515625,1
nagaraju-1,Run2,258133360554,5.392974853515625,5.4616241455078125,1
nagaraju-1,Run2,258133377209,5.4054412841796875,5.4596099853515625,1
nagaraju-1,Run2,258133393864,5.438812255859375,5.4899139404296875,1
nagaraju-1,Run2,258133410518,5.4559478759765625,5.496368408203125,1
nagaraju-1,Run2,258133427174,5.4621429443359375,5.5,1
nagaraju-1,Run2,258133443829,5.442657470703125,5.5014190673828125,1
nagaraju-1,Run2,258133460483,5.432830810546875,5.49493408203125,1
nagaraju-1,Run2,258133477138,5.2747039794921875,5.497467041015625,1
nagaraju-1,Run2,258133493793,5.2832489013671875,5.5044708251953125,1
nagaraju-1,Run2,258133510447,5.3905487060546875,5.5025482177734375,1
nagaraju-1,Run2,258133527102,5.398101806640625,5.500762939453125,1
nagaraju-1,Run2,258133543757,5.4947967529296875,5.504608154296875,1
nagaraju-1,Run2,258133560412,5.50140380859375,5.496917724609375,1
nagaraju-1,Run2,258133577067,5.488433837890625,5.5010528564453125,1
nagaraju-1,Run2,258133593722,5.4960479736328125,5.50732421875,1
nagaraju-1,Run2,258133610377,5.495819091796875,5.5214385986328125,1
nagaraju-1,Run2,258133627031,5.5022125244140625,5.53826904296875,1
nagaraju-1,Run2,258133643686,5.505218505859375,5.5277557373046875,1
nagaraju-1,Run2,258133660341,5.503631591796875,5.5086669921875,1
nagaraju-1,Run2,258133676995,5.5002899169921875,5.5037078857421875,1
nagaraju-1,Run2,258133693651,5.5186309814453125,5.531646728515625,1
nagaraju-1,Run2,258133710306,5.5301971435546875,5.5335693359375,1
nagaraju-1,Run2,258133726960,5.5261688232421875,5.540740966796875,1
nagaraju-1,Run2,258133743615,5.5309600830078125,5.542724609375,1
nagaraju-1,Run2,258133760270,5.5430908203125,5.5369110107421875,1
nagaraju-1,Run2,258133776924,5.5423583984375,5.531829833984375,1
nagaraju-1,Run2,258133793579,5.546722412109375,5.5427093505859375,1
nagaraju-1,Run2,258133810234,5.53338623046875,5.5487823486328125,1
nagaraju-1,Run2,258133826889,5.5342864990234375,5.5437164306640625,1
nagaraju-1,Run2,258133843544,5.556610107421875,5.545989990234375,1
nagaraju-1,Run2,258133860199,5.55645751953125,5.5389862060546875,1
nagaraju-1,Run2,258133876854,5.5377044677734375,5.538543701171875,1
nagaraju-1,Run2,258133893508,5.5386962890625,5.5492095947265625,1
nagaraju-1,Run2,258133910163,5.5348358154296875,5.5482025146484375,1
nagaraju-1,Run2,258133926818,5.532867431640625,5.5311737060546875,1
nagaraju-1,Run2,258133943472,5.533447265625,5.5279388427734375,1
nagaraju-1,Run2,258133960128,5.48748779296875,5.43438720703125,1
nagaraju-1,Run2,258133976783,5.4684600830078125,5.3935546875,1
nagaraju-1,Run2,258133993437,nan,nan,0
nagaraju-1,Run2,258134010092,nan,nan,0
nagaraju-1,Run2,258134026747,nan,nan,0
nagaraju-1,Run2,258134043401,nan,nan,0
nagaraju-1,Run2,258134060056,nan,nan,0
nagaraju-1,Run2,258134076711,nan,nan,0
nagaraju-1,Run2,258134093366,nan,nan,0
nagaraju-1,Run2,258134110021,nan,nan,0
nagaraju-1,Run2,258134126676,nan,nan,0
nagaraju-1,Run2,258134143331,nan,nan,0
nagaraju-1,Run2,258134159985,nan,nan,0
nagaraju-1,Run2,258134176640,nan,nan,0
nagaraju-1,Run2,258134193295,5.4748382568359375,5.40032958984375,1
nagaraju-1,Run2,258134209949,5.474029541015625,5.438201904296875,1
nagaraju-1,Run2,258134226605,5.43231201171875,5.5093994140625,1
nagaraju-1,Run2,258134243260,5.437957763671875,5.509490966796875,1
nagaraju-1,Run2,258134259914,5.456939697265625,5.539398193359375,1
nagaraju-1,Run2,258134276569,5.50921630859375,5.5717620849609375,1
nagaraju-1,Run2,258134293224,5.5410919189453125,5.5995330810546875,1
nagaraju-1,Run2,258134309878,5.53424072265625,5.592193603515625,1
nagaraju-1,Run2,258134326533,5.5560150146484375,5.5858001708984375,1
nagaraju-1,Run2,258134343188,5.56396484375,5.5865325927734375,1
nagaraju-1,Run2,258134359843,5.5815887451171875,5.577362060546875,1
nagaraju-1,Run2,258134376498,5.5625762939453125,5.584075927734375,1
nagaraju-1,Run2,258134393153,5.5748748779296875,5.6064910888671875,1
nagaraju-1,Run2,258134409808,5.57696533203125,5.61114501953125,1
nagaraju-1,Run2,258134426462,5.5896453857421875,5.6168365478515625,1
nagaraju-1,Run2,258134443117,5.576141357421875,5.620452880859375,1
nagaraju-1,Run2,258134459772,5.5825653076171875,5.6075439453125,1
nagaraju-1,Run2,258134476426,5.61651611328125,5.607879638671875,1
nagaraju-1,Run2,258134493082,5.6205902099609375,5.6452789306640625,1
nagaraju-1,Run2,258134509737,5.6234130859375,5.648956298828125,1
nagaraju-1,Run2,258134526391,5.6335601806640625,5.6320953369140625,1
nagaraju-1,Run2,258134543046,5.642822265625,5.63336181640625,1
nagaraju-1,Run2,258134559701,5.6500091552734375,5.6272430419921875,1
nagaraju-1,Run2,258134576355,5.65887451171875,5.628692626953125,1
nagaraju-1,Run2,258134593010,5.666534423828125,5.6457366943359375,1
nagaraju-1,Run2,258134609665,5.6646270751953125,5.650909423828125,1
nagaraju-1,Run2,258134626319,5.6671600341796875,5.6338043212890625,1
nagaraju-1,Run2,258134642975,5.6856842041015625,5.634521484375,1
nagaraju-1,Run2,258134659630,5.6920928955078125,5.6457061767578125,1
nagaraju-1,Run2,258134676285,5.6847991943359375,5.64739990234375,1
nagaraju-1,Run2,258134692939,5.6844329833984375,5.6437225341796875,1
nagaraju-1,Run2,258134709594,5.68316650390625,5.641815185546875,1
nagaraju-1,Run2,258134726249,5.6590576171875,5.6688232421875,1
nagaraju-1,Run2,258134742903,5.615997314453125,5.6206207275390625,1
nagaraju-1,Run2,258134759558,5.5832061767578125,5.5120391845703125,1
nagaraju-1,Run2,258134776214,nan,nan,0
nagaraju-1,Run2,258134792868,nan,nan,0
nagaraju-1,Run2,258134809523,nan,nan,0
nagaraju-1,Run2,258134826178,nan,nan,0
nagaraju-1,Run2,258134842832,nan,nan,0
nagaraju-1,Run2,258134859487,nan,nan,0
nagaraju-1,Run2,258134876142,nan,nan,0
nagaraju-1,Run2,258134892796,nan,nan,0
nagaraju-1,Run2,258134909452,nan,nan,0
nagaraju-1,Run2,258134926107,nan,5.60430908203125,1
nagaraju-1,Run2,258134942762,nan,5.649688720703125,1
nagaraju-1,Run2,258134959416,5.505340576171875,5.5912322998046875,1
nagaraju-1,Run2,258134976071,5.6073150634765625,5.5704193115234375,1
nagaraju-1,Run2,258134992726,5.5806732177734375,5.6026611328125,1
nagaraju-1,Run2,258135009380,5.4777374267578125,5.5971221923828125,1
