Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,97041803425,3.454818725585937,4.206512451171875,1.0
Krishna_Trial,Run1,97041820080,3.4585723876953125,4.235260009765625,1.0
Krishna_Trial,Run1,97041836734,3.464340209960937,4.2410736083984375,1.0
Krishna_Trial,Run1,97041853389,3.45574951171875,4.2564544677734375,1.0
Krishna_Trial,Run1,97041870045,3.4595184326171875,4.277252197265625,1.0
Krishna_Trial,Run1,97041886699,3.47796630859375,4.257476806640625,1.0
Krishna_Trial,Run1,97041903354,3.471954345703125,4.2271575927734375,1.0
Krishna_Trial,Run1,97041920009,3.4709930419921875,4.2347564697265625,1.0
Krishna_Trial,Run1,97041936663,3.479522705078125,4.2291107177734375,1.0
Krishna_Trial,Run1,97041953318,3.490219116210937,4.247238159179688,1.0
Krishna_Trial,Run1,97041969973,3.49371337890625,4.257171630859375,1.0
Krishna_Trial,Run1,97041986628,3.51190185546875,4.265060424804688,1.0
Krishna_Trial,Run1,97042003282,3.5168914794921875,4.2697296142578125,1.0
Krishna_Trial,Run1,97042019938,3.507308959960937,4.270965576171875,1.0
Krishna_Trial,Run1,97042036593,3.51190185546875,4.2703399658203125,1.0
Krishna_Trial,Run1,97042053247,3.5023956298828125,4.2641448974609375,1.0
Krishna_Trial,Run1,97042069902,3.4971466064453125,4.2641448974609375,1.0
Krishna_Trial,Run1,97042086557,3.49468994140625,4.258590698242188,1.0
Krishna_Trial,Run1,97042103211,3.492279052734375,4.2467803955078125,1.0
Krishna_Trial,Run1,97042119866,3.48236083984375,4.240234375,1.0
Krishna_Trial,Run1,97042136521,3.4649658203125,4.22198486328125,1.0
Krishna_Trial,Run1,97042153175,3.4508819580078125,4.202194213867188,1.0
Krishna_Trial,Run1,97042169830,3.44952392578125,4.1979827880859375,1.0
Krishna_Trial,Run1,97042186486,3.44989013671875,4.1934967041015625,1.0
Krishna_Trial,Run1,97042203140,3.4483184814453125,4.1907806396484375,1.0
Krishna_Trial,Run1,97042219795,3.430877685546875,4.1753997802734375,1.0
Krishna_Trial,Run1,97042236450,3.40045166015625,4.143524169921875,1.0
Krishna_Trial,Run1,97042253105,3.387603759765625,4.1186370849609375,1.0
Krishna_Trial,Run1,97042269759,3.384735107421875,4.1382598876953125,1.0
Krishna_Trial,Run1,97042286415,3.38189697265625,4.013442993164063,1.0
Krishna_Trial,Run1,97042303070,3.4027557373046875,3.9001617431640634,1.0
Krishna_Trial,Run1,97042319724,3.4028149020287297,3.902242943548388,0.0
Krishna_Trial,Run1,97042336380,3.4028740667527724,3.9043241439327128,0.0
Krishna_Trial,Run1,97042353035,3.4029332314768146,3.906405344317037,0.0
Krishna_Trial,Run1,97042369689,3.402992396200857,3.9084865447013617,0.0
Krishna_Trial,Run1,97042386344,3.403051560924899,3.9105677450856864,0.0
Krishna_Trial,Run1,97042402999,3.4031107256489417,3.912648945470011,0.0
Krishna_Trial,Run1,97042419653,3.403169890372984,3.9147301458543353,0.0
Krishna_Trial,Run1,97042436308,3.403229055097026,3.91681134623866,0.0
Krishna_Trial,Run1,97042452963,3.4032882198210683,3.9188925466229847,0.0
Krishna_Trial,Run1,97042469617,3.403347384545111,3.9209737470073094,0.0
Krishna_Trial,Run1,97042486273,3.403406549269153,3.923054947391634,0.0
Krishna_Trial,Run1,97042502928,3.4034657139931954,3.9251361477759583,0.0
Krishna_Trial,Run1,97042519583,3.403524878717238,3.927217348160283,0.0
Krishna_Trial,Run1,97042536237,3.4035840434412803,3.9292985485446077,0.0
Krishna_Trial,Run1,97042552892,3.4036432081653225,3.9313797489289324,0.0
Krishna_Trial,Run1,97042569547,3.4037023728893647,3.9334609493132566,0.0
Krishna_Trial,Run1,97042586201,3.4037615376134074,3.9355421496975813,0.0
Krishna_Trial,Run1,97042602856,3.4038207023374496,3.937623350081906,0.0
Krishna_Trial,Run1,97042619511,3.403879867061492,3.9397045504662307,0.0
Krishna_Trial,Run1,97042636166,3.4039390317855345,3.9417857508505554,0.0
Krishna_Trial,Run1,97042652821,3.4039981965095767,3.9438669512348796,0.0
Krishna_Trial,Run1,97042669476,3.404057361233619,3.9459481516192043,0.0
Krishna_Trial,Run1,97042686130,3.404116525957661,3.948029352003529,0.0
Krishna_Trial,Run1,97042702785,3.404175690681704,3.9501105523878537,0.0
Krishna_Trial,Run1,97042719440,3.404234855405746,3.952191752772178,0.0
Krishna_Trial,Run1,97042736094,3.404294020129788,3.9542729531565026,0.0
Krishna_Trial,Run1,97042752749,3.4043531848538304,3.9563541535408273,0.0
Krishna_Trial,Run1,97042769404,3.404412349577873,3.958435353925152,0.0
Krishna_Trial,Run1,97042786060,3.4044715143019153,3.9605165543094767,0.0
Krishna_Trial,Run1,97042802714,3.4045306790259575,3.962597754693801,0.0
Krishna_Trial,Run1,97042819369,3.40458984375,3.9646789550781256,0.0
Krishna_Trial,Run1,97042836024,3.4046490084740424,3.9667601554624503,0.0
Krishna_Trial,Run1,97042852678,3.4047081731980846,3.968841355846775,0.0
Krishna_Trial,Run1,97042869333,3.404767337922127,3.9709225562310997,0.0
Krishna_Trial,Run1,97042885988,3.4048265026461695,3.973003756615424,0.0
Krishna_Trial,Run1,97042902642,3.4048856673702117,3.9750849569997486,0.0
Krishna_Trial,Run1,97042919297,3.404944832094254,3.9771661573840733,0.0
Krishna_Trial,Run1,97042935952,3.4050039968182966,3.979247357768398,0.0
Krishna_Trial,Run1,97042952607,3.405063161542339,3.9813285581527222,0.0
Krishna_Trial,Run1,97042969262,3.405122326266381,3.983409758537047,0.0
Krishna_Trial,Run1,97042985917,3.405181490990423,3.9854909589213716,0.0
Krishna_Trial,Run1,97043002571,3.405240655714466,3.9875721593056963,0.0
Krishna_Trial,Run1,97043019226,3.405299820438508,3.989653359690021,0.0
Krishna_Trial,Run1,97043035881,3.4053589851625503,3.9917345600743452,0.0
Krishna_Trial,Run1,97043052536,3.4054181498865925,3.99381576045867,0.0
Krishna_Trial,Run1,97043069190,3.405477314610635,3.9958969608429946,0.0
Krishna_Trial,Run1,97043085845,3.4055364793346774,3.9979781612273193,0.0
Krishna_Trial,Run1,97043102501,3.4055956440587196,4.000059361611644,0.0
Krishna_Trial,Run1,97043119155,3.4056548087827623,4.002140561995969,0.0
Krishna_Trial,Run1,97043135810,3.4057139735068045,4.004221762380293,0.0
Krishna_Trial,Run1,97043152465,3.4057731382308467,4.006302962764617,0.0
Krishna_Trial,Run1,97043169119,3.405832302954889,4.008384163148942,0.0
Krishna_Trial,Run1,97043185774,3.4058914676789316,4.0104653635332665,0.0
Krishna_Trial,Run1,97043202429,3.405950632402974,4.012546563917591,0.0
Krishna_Trial,Run1,97043219083,3.406009797127016,4.014627764301916,0.0
Krishna_Trial,Run1,97043235738,3.4060689618510587,4.016708964686241,0.0
Krishna_Trial,Run1,97043252394,3.406128126575101,4.018790165070565,0.0
Krishna_Trial,Run1,97043269048,3.406187291299143,4.02087136545489,0.0
Krishna_Trial,Run1,97043285703,3.4062464560231853,4.022952565839215,0.0
Krishna_Trial,Run1,97043302358,3.406305620747228,4.0250337662235385,0.0
Krishna_Trial,Run1,97043319013,3.40636478547127,4.027114966607863,0.0
Krishna_Trial,Run1,97043335667,3.4064239501953124,4.029196166992188,0.0
Krishna_Trial,Run1,97043352322,3.4064831149193546,4.0312773673765125,0.0
Krishna_Trial,Run1,97043368977,3.4065422796433973,4.033358567760837,0.0
Krishna_Trial,Run1,97043385631,3.4066014443674395,4.035439768145162,0.0
Krishna_Trial,Run1,97043402287,3.4066606090914817,4.037520968529487,0.0
Krishna_Trial,Run1,97043418942,3.4067197738155244,4.039602168913811,0.0
Krishna_Trial,Run1,97043435596,3.4067789385395666,4.041683369298136,0.0
Krishna_Trial,Run1,97043452251,3.406838103263609,4.04376456968246,0.0
Krishna_Trial,Run1,97043468906,3.406897267987651,4.0458457700667845,0.0
Krishna_Trial,Run1,97043485560,3.4069564327116937,4.047926970451109,0.0
Krishna_Trial,Run1,97043502215,3.407015597435736,4.050008170835434,0.0
Krishna_Trial,Run1,97043518870,3.407074762159778,4.0520893712197585,0.0
Krishna_Trial,Run1,97043535524,3.4071339268838208,4.054170571604083,0.0
Krishna_Trial,Run1,97043552180,3.407193091607863,4.056251771988408,0.0
Krishna_Trial,Run1,97043568835,3.407252256331905,4.058332972372733,0.0
Krishna_Trial,Run1,97043585490,3.4073114210559474,4.060414172757057,0.0
Krishna_Trial,Run1,97043602144,3.40737058577999,4.062495373141381,0.0
Krishna_Trial,Run1,97043618799,3.4074297505040323,4.064576573525706,0.0
Krishna_Trial,Run1,97043635454,3.4074889152280745,4.0666577739100305,0.0
Krishna_Trial,Run1,97043652108,3.4075480799521167,4.068738974294355,0.0
Krishna_Trial,Run1,97043668763,3.4076072446761594,4.07082017467868,0.0
Krishna_Trial,Run1,97043685418,3.4076664094002016,4.0729013750630045,0.0
Krishna_Trial,Run1,97043702072,3.407725574124244,4.074982575447329,0.0
Krishna_Trial,Run1,97043718728,3.4077847388482865,4.077063775831654,0.0
Krishna_Trial,Run1,97043735383,3.4078439035723287,4.079144976215979,0.0
Krishna_Trial,Run1,97043752037,3.407903068296371,4.081226176600302,0.0
Krishna_Trial,Run1,97043768692,3.407962233020413,4.083307376984627,0.0
Krishna_Trial,Run1,97043785347,3.408021397744456,4.085388577368952,0.0
Krishna_Trial,Run1,97043802001,3.408080562468498,4.0874697777532765,0.0
Krishna_Trial,Run1,97043818656,3.40813972719254,4.089550978137601,0.0
Krishna_Trial,Run1,97043835311,3.408198891916583,4.091632178521926,0.0
Krishna_Trial,Run1,97043851966,3.408258056640625,4.0937133789062505,0.0
Krishna_Trial,Run1,97043868621,3.4083172213646673,4.095794579290575,0.0
Krishna_Trial,Run1,97043885276,3.4083763860887095,4.0978757796749,0.0
Krishna_Trial,Run1,97043901931,3.408435550812752,4.099956980059224,0.0
Krishna_Trial,Run1,97043918585,3.4084947155367944,4.102038180443548,0.0
Krishna_Trial,Run1,97043935240,3.4085538802608366,4.104119380827873,0.0
Krishna_Trial,Run1,97043951895,3.408613044984879,4.106200581212198,0.0
Krishna_Trial,Run1,97043968549,3.4086722097089215,4.1082817815965225,0.0
Krishna_Trial,Run1,97043985204,3.4087313744329637,4.110362981980847,0.0
Krishna_Trial,Run1,97044001859,3.408790539157006,4.112444182365172,0.0
Krishna_Trial,Run1,97044018514,3.4088497038810486,4.1145253827494965,0.0
Krishna_Trial,Run1,97044035169,3.408908868605091,4.116606583133821,0.0
Krishna_Trial,Run1,97044051824,3.408968033329133,4.118687783518145,0.0
Krishna_Trial,Run1,97044068478,3.4090271980531752,4.12076898390247,0.0
Krishna_Trial,Run1,97044085133,3.409086362777218,4.122850184286794,0.0
Krishna_Trial,Run1,97044101788,3.40914552750126,4.124931384671119,0.0
Krishna_Trial,Run1,97044118443,3.4092046922253023,4.127012585055444,0.0
Krishna_Trial,Run1,97044135097,3.409263856949345,4.1290937854397685,0.0
Krishna_Trial,Run1,97044151752,3.409323021673387,4.131174985824093,0.0
Krishna_Trial,Run1,97044168408,3.4093821863974294,4.133256186208418,0.0
Krishna_Trial,Run1,97044185062,3.4094413511214716,4.1353373865927425,0.0
Krishna_Trial,Run1,97044201717,3.4095005158455143,4.137418586977066,0.0
Krishna_Trial,Run1,97044218372,3.4095596805695565,4.139499787361391,0.0
Krishna_Trial,Run1,97044235026,3.4096188452935987,4.141580987745716,0.0
Krishna_Trial,Run1,97044251681,3.409678010017641,4.14366218813004,0.0
Krishna_Trial,Run1,97044268336,3.4097371747416836,4.145743388514365,0.0
Krishna_Trial,Run1,97044284990,3.409796339465726,4.14782458889869,0.0
Krishna_Trial,Run1,97044301645,3.409855504189768,4.1499057892830145,0.0
Krishna_Trial,Run1,97044318301,3.4099146689138107,4.151986989667339,0.0
Krishna_Trial,Run1,97044334955,3.409973833637853,4.154068190051664,0.0
Krishna_Trial,Run1,97044351610,3.410032998361895,4.1561493904359885,0.0
Krishna_Trial,Run1,97044368265,3.4100921630859373,4.158230590820312,0.0
Krishna_Trial,Run1,97044384920,3.41015132780998,4.160311791204637,0.0
Krishna_Trial,Run1,97044401574,3.410210492534022,4.162392991588962,0.0
Krishna_Trial,Run1,97044418229,3.4102696572580644,4.164474191973286,0.0
Krishna_Trial,Run1,97044434884,3.410328821982107,4.166555392357611,0.0
Krishna_Trial,Run1,97044451538,3.4103879867061493,4.168636592741936,0.0
Krishna_Trial,Run1,97044468193,3.4104471514301915,4.1707177931262605,0.0
Krishna_Trial,Run1,97044484849,3.4105063161542337,4.172798993510585,0.0
Krishna_Trial,Run1,97044501503,3.4105654808782764,4.174880193894909,0.0
Krishna_Trial,Run1,97044518158,3.4106246456023186,4.176961394279234,0.0
Krishna_Trial,Run1,97044534813,3.410683810326361,4.179042594663558,0.0
Krishna_Trial,Run1,97044551467,3.410742975050403,4.181123795047883,0.0
Krishna_Trial,Run1,97044568122,3.4108021397744457,4.183204995432208,0.0
Krishna_Trial,Run1,97044584777,3.410861304498488,4.185286195816532,0.0
Krishna_Trial,Run1,97044601431,3.41092046922253,4.187367396200857,0.0
Krishna_Trial,Run1,97044618086,3.4109796339465728,4.189448596585182,0.0
Krishna_Trial,Run1,97044634742,3.411038798670615,4.1915297969695064,0.0
Krishna_Trial,Run1,97044651397,3.411097963394657,4.193610997353831,0.0
Krishna_Trial,Run1,97044668051,3.4111571281186994,4.195692197738155,0.0
Krishna_Trial,Run1,97044684706,3.411216292842742,4.19777339812248,0.0
Krishna_Trial,Run1,97044701361,3.4112754575667843,4.199854598506804,0.0
Krishna_Trial,Run1,97044718015,3.4113346222908265,4.201935798891129,0.0
Krishna_Trial,Run1,97044734670,3.411393787014869,4.204016999275454,0.0
Krishna_Trial,Run1,97044751325,3.4114529517389114,4.206098199659778,0.0
Krishna_Trial,Run1,97044767979,3.4115121164629536,4.208179400044103,0.0
Krishna_Trial,Run1,97044784635,3.411571281186996,4.210260600428428,0.0
Krishna_Trial,Run1,97044801290,3.4116304459110385,4.212341800812752,0.0
Krishna_Trial,Run1,97044817944,3.4116896106350807,4.214423001197076,0.0
Krishna_Trial,Run1,97044834599,3.411748775359123,4.216504201581401,0.0
Krishna_Trial,Run1,97044851254,3.411807940083165,4.218585401965726,0.0
Krishna_Trial,Run1,97044867908,3.411867104807208,4.22066660235005,0.0
Krishna_Trial,Run1,97044884563,3.41192626953125,4.222747802734375,1.0
Krishna_Trial,Run1,97044901218,3.6131744384765625,4.312759399414063,1.0
Krishna_Trial,Run1,97044917873,3.821212768554688,4.4283294677734375,1.0
Krishna_Trial,Run1,97044934528,3.7930755615234375,4.367431640625,1.0
Krishna_Trial,Run1,97044951183,3.777267456054688,4.3475189208984375,1.0
Krishna_Trial,Run1,97044967838,3.7762298583984375,4.3359222412109375,1.0
Krishna_Trial,Run1,97044984492,3.766082763671875,4.3323516845703125,1.0
Krishna_Trial,Run1,97045001147,3.7492523193359375,4.3148956298828125,1.0
Krishna_Trial,Run1,97045017802,3.7436370849609375,4.3035888671875,1.0
Krishna_Trial,Run1,97045034456,3.751129150390625,4.307464599609375,1.0
Krishna_Trial,Run1,97045051111,3.7470855712890634,4.302215576171875,1.0
Krishna_Trial,Run1,97045067766,3.724899291992188,4.296310424804688,1.0
Krishna_Trial,Run1,97045084421,3.70831298828125,4.271575927734375,1.0
Krishna_Trial,Run1,97045101076,3.6931304931640634,4.244537353515625,1.0
Krishna_Trial,Run1,97045117731,3.6376953125,4.202163696289063,1.0
Krishna_Trial,Run1,97045134385,3.57489013671875,4.176925659179688,1.0
Krishna_Trial,Run1,97045151040,3.517791748046875,4.132049560546875,1.0
Krishna_Trial,Run1,97045167695,3.4720001220703125,4.0849456787109375,1.0
Krishna_Trial,Run1,97045184350,3.396636962890625,4.0182647705078125,1.0
Krishna_Trial,Run1,97045201004,3.335296630859375,3.956466674804688,1.0
Krishna_Trial,Run1,97045217659,3.265350341796875,3.886871337890625,1.0
Krishna_Trial,Run1,97045234314,3.204803466796875,3.85174560546875,1.0
Krishna_Trial,Run1,97045250969,3.157470703125,3.7922515869140634,1.0
Krishna_Trial,Run1,97045267624,3.12554931640625,3.737396240234375,1.0
Krishna_Trial,Run1,97045284279,3.07373046875,3.694122314453125,1.0
Krishna_Trial,Run1,97045300933,3.025009155273437,3.6680908203125,1.0
Krishna_Trial,Run1,97045317588,2.97821044921875,3.633331298828125,1.0
Krishna_Trial,Run1,97045334243,2.9536895751953125,3.59674072265625,1.0
Krishna_Trial,Run1,97045350897,2.960174560546875,3.5868682861328125,1.0
Krishna_Trial,Run1,97045367552,2.937552897135417,3.555153401692708,0.0
Krishna_Trial,Run1,97045384207,2.914931233723958,3.5234385172526044,0.0
Krishna_Trial,Run1,97045400862,2.8923095703125,3.4917236328125,0.0
Krishna_Trial,Run1,97045417517,2.8696879069010417,3.460008748372396,0.0
Krishna_Trial,Run1,97045434172,2.8470662434895835,3.4282938639322915,0.0
Krishna_Trial,Run1,97045450827,2.824444580078125,3.3965789794921877,0.0
Krishna_Trial,Run1,97045467481,2.8018229166666666,3.3648640950520834,0.0
Krishna_Trial,Run1,97045484136,2.7792012532552084,3.333149210611979,0.0
Krishna_Trial,Run1,97045500791,2.75657958984375,3.301434326171875,0.0
Krishna_Trial,Run1,97045517445,2.7339579264322915,3.269719441731771,0.0
Krishna_Trial,Run1,97045534100,2.7113362630208333,3.2380045572916667,0.0
Krishna_Trial,Run1,97045550756,2.688714599609375,3.2062896728515624,0.0
Krishna_Trial,Run1,97045567410,2.6660929361979164,3.1745747884114586,0.0
Krishna_Trial,Run1,97045584065,2.643471272786458,3.1428599039713543,0.0
Krishna_Trial,Run1,97045600720,2.620849609375,3.11114501953125,1.0
Krishna_Trial,Run1,97045617374,2.6726531982421875,3.188201904296875,1.0
Krishna_Trial,Run1,97045634029,2.762603759765625,3.342391967773437,1.0
Krishna_Trial,Run1,97045650684,2.8052215576171875,3.40069580078125,1.0
Krishna_Trial,Run1,97045667338,2.8213043212890625,3.3782501220703125,1.0
Krishna_Trial,Run1,97045683993,2.83245849609375,3.37860107421875,1.0
Krishna_Trial,Run1,97045700649,2.8450927734375,3.396636962890625,1.0
Krishna_Trial,Run1,97045717304,2.8452606201171875,3.400009155273437,1.0
Krishna_Trial,Run1,97045733958,2.871444702148437,3.4113006591796875,1.0
Krishna_Trial,Run1,97045750613,2.8894805908203125,3.4307098388671875,1.0
Krishna_Trial,Run1,97045767268,2.877059936523437,3.428192138671875,1.0
Krishna_Trial,Run1,97045783922,2.878402709960937,3.4320068359375,1.0
Krishna_Trial,Run1,97045800577,2.9057159423828125,3.4405059814453125,1.0
Krishna_Trial,Run1,97045817232,2.900665283203125,3.449005126953125,1.0
Krishna_Trial,Run1,97045833886,2.9021148681640625,3.46185302734375,1.0
Krishna_Trial,Run1,97045850542,2.9221649169921875,3.4833221435546875,1.0
Krishna_Trial,Run1,97045867197,2.939971923828125,3.5123291015625,1.0
Krishna_Trial,Run1,97045883851,2.9563140869140625,3.5354461669921875,1.0
Krishna_Trial,Run1,97045900506,2.975448608398437,3.540283203125,1.0
Krishna_Trial,Run1,97045917161,2.973739624023437,3.5565643310546875,1.0
Krishna_Trial,Run1,97045933815,2.97344970703125,3.573822021484375,1.0
Krishna_Trial,Run1,97045950470,2.97564697265625,3.5805816650390625,1.0
Krishna_Trial,Run1,97045967125,2.9698486328125,3.58868408203125,1.0
Krishna_Trial,Run1,97045983780,2.960067749023437,3.574920654296875,1.0
Krishna_Trial,Run1,97046000434,2.9522705078125,3.55322265625,1.0
Krishna_Trial,Run1,97046017090,2.938812255859375,3.54901123046875,1.0
Krishna_Trial,Run1,97046033745,2.92431640625,3.555633544921875,1.0
Krishna_Trial,Run1,97046050399,2.912216186523437,3.54046630859375,1.0
Krishna_Trial,Run1,97046067054,2.8889923095703125,3.5129547119140625,1.0
Krishna_Trial,Run1,97046083709,2.88201904296875,3.48968505859375,1.0
Krishna_Trial,Run1,97046100363,2.8851318359375,3.473419189453125,1.0
Krishna_Trial,Run1,97046117018,2.8816070556640625,3.460723876953125,1.0
Krishna_Trial,Run1,97046133673,2.8718719482421875,3.4425201416015625,1.0
Krishna_Trial,Run1,97046150327,2.849838256835937,3.429916381835937,1.0
Krishna_Trial,Run1,97046166983,2.83514404296875,3.4257354736328125,1.0
Krishna_Trial,Run1,97046183638,2.84600830078125,3.4119110107421875,1.0
Krishna_Trial,Run1,97046200292,2.8417510986328125,3.403793334960937,1.0
Krishna_Trial,Run1,97046216947,2.842193603515625,3.4073486328125,1.0
Krishna_Trial,Run1,97046233602,2.842010498046875,3.404541015625,1.0
Krishna_Trial,Run1,97046250257,2.8363037109375,3.3885955810546875,1.0
Krishna_Trial,Run1,97046266911,2.837631225585937,3.38775634765625,1.0
Krishna_Trial,Run1,97046283566,2.83209228515625,3.3770751953125,1.0
Krishna_Trial,Run1,97046300221,2.8442535400390625,3.3621368408203125,1.0
Krishna_Trial,Run1,97046316876,2.855255126953125,3.376373291015625,1.0
Krishna_Trial,Run1,97046333531,2.85125732421875,3.4609178815569197,1.0
