Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,191090459088,4.5913848876953125,nan,1
Nikhil_2,Run1,191090475742,4.5913848876953125,nan,1
Nikhil_2,Run1,191090492397,4.804473876953125,5.4620208740234375,1
Nikhil_2,Run1,191090509052,4.804473876953125,5.292694091796875,1
Nikhil_2,Run1,191090525706,4.7393035888671875,5.030120849609375,1
Nikhil_2,Run1,191090542361,4.743804931640625,nan,1
Nikhil_2,Run1,191090559017,4.7572174072265625,4.9566802978515625,1
Nikhil_2,Run1,191090575671,4.7601776123046875,4.9368438720703125,1
Nikhil_2,Run1,191090592326,4.7813262939453125,4.8917694091796875,1
Nikhil_2,Run1,191090608981,4.7813262939453125,5.1458740234375,1
Nikhil_2,Run1,191090625636,4.79119873046875,5.16314697265625,1
Nikhil_2,Run1,191090642290,4.793304443359375,5.2024993896484375,1
Nikhil_2,Run1,191090658945,4.819122314453125,5.0759124755859375,1
Nikhil_2,Run1,191090675601,4.887542724609375,5.100372314453125,1
Nikhil_2,Run1,191090692255,4.8958740234375,5.3361053466796875,1
Nikhil_2,Run1,191090708910,4.898468017578125,5.3653106689453125,1
Nikhil_2,Run1,191090725565,4.9087066650390625,5.3653106689453125,1
Nikhil_2,Run1,191090742219,4.90631103515625,nan,1
Nikhil_2,Run1,191090758874,4.9151611328125,5.0635833740234375,1
Nikhil_2,Run1,191090775529,4.935791015625,5.1787261962890625,1
Nikhil_2,Run1,191090792184,4.94854736328125,5.411956787109375,1
Nikhil_2,Run1,191090808839,4.9397735595703125,nan,1
Nikhil_2,Run1,191090825494,4.9438323974609375,5.1212615966796875,1
Nikhil_2,Run1,191090842148,4.940948486328125,5.151123046875,1
Nikhil_2,Run1,191090858803,4.9321441650390625,5.2121429443359375,1
Nikhil_2,Run1,191090875458,4.922576904296875,nan,1
Nikhil_2,Run1,191090892113,4.9072418212890625,5.0942840576171875,1
Nikhil_2,Run1,191090908768,4.9040069580078125,5.0942840576171875,1
Nikhil_2,Run1,191090925423,4.8997955322265625,5.0935211181640625,1
Nikhil_2,Run1,191090942078,4.8753662109375,5.157135009765625,1
Nikhil_2,Run1,191090958732,4.8679351806640625,5.156158447265625,1
Nikhil_2,Run1,191090975387,4.8666534423828125,5.168670654296875,1
Nikhil_2,Run1,191090992042,4.8661956787109375,5.3199310302734375,1
Nikhil_2,Run1,191091008696,4.87652587890625,5.3529815673828125,1
Nikhil_2,Run1,191091025352,4.8734130859375,5.3529815673828125,1
Nikhil_2,Run1,191091042007,4.888885498046875,nan,1
Nikhil_2,Run1,191091058661,4.899017333984375,5.10089111328125,1
Nikhil_2,Run1,191091075316,4.87841796875,5.264251708984375,1
Nikhil_2,Run1,191091091971,4.881866455078125,5.269378662109375,1
Nikhil_2,Run1,191091108625,4.903839111328125,5.142669677734375,1
Nikhil_2,Run1,191091125280,4.9165496826171875,5.1584014892578125,1
Nikhil_2,Run1,191091141936,4.8937835693359375,5.1939239501953125,1
Nikhil_2,Run1,191091158591,4.9021453857421875,5.3173065185546875,1
Nikhil_2,Run1,191091175245,4.924041748046875,5.345672607421875,1
Nikhil_2,Run1,191091191900,4.9172515869140625,5.345672607421875,1
Nikhil_2,Run1,191091208555,4.92193603515625,5.330780029296875,1
Nikhil_2,Run1,191091225209,4.927093505859375,5.2031402587890625,1
Nikhil_2,Run1,191091241864,4.9314422607421875,5.1960906982421875,1
Nikhil_2,Run1,191091258520,4.9324493408203125,5.2017669677734375,1
Nikhil_2,Run1,191091275174,4.9199371337890625,5.20172119140625,1
Nikhil_2,Run1,191091291829,4.9164276123046875,5.1971435546875,1
Nikhil_2,Run1,191091308484,4.9100341796875,5.17999267578125,1
Nikhil_2,Run1,191091325138,4.9167938232421875,5.175140380859375,1
Nikhil_2,Run1,191091341793,4.9410858154296875,5.1331787109375,1
Nikhil_2,Run1,191091358448,4.9456024169921875,5.1443634033203125,1
Nikhil_2,Run1,191091375103,4.915618896484375,5.1982421875,1
Nikhil_2,Run1,191091391758,4.9180755615234375,5.208282470703125,1
Nikhil_2,Run1,191091408413,4.940216064453125,5.183135986328125,1
Nikhil_2,Run1,191091425068,4.9407958984375,5.2216033935546875,1
Nikhil_2,Run1,191091441722,4.9486236572265625,5.3459320068359375,1
Nikhil_2,Run1,191091458377,4.94976806640625,5.3459320068359375,1
Nikhil_2,Run1,191091475032,4.94073486328125,5.30426025390625,1
Nikhil_2,Run1,191091491687,4.894805908203125,5.1250457763671875,1
Nikhil_2,Run1,191091508342,4.8517608642578125,5.0680389404296875,1
Nikhil_2,Run1,191091524997,4.6640777587890625,4.968109130859375,1
Nikhil_2,Run1,191091541651,4.541473388671875,4.8876190185546875,1
Nikhil_2,Run1,191091558306,nan,nan,0
Nikhil_2,Run1,191091574961,nan,nan,0
Nikhil_2,Run1,191091591615,nan,nan,0
Nikhil_2,Run1,191091608271,nan,nan,0
Nikhil_2,Run1,191091624926,nan,nan,0
Nikhil_2,Run1,191091641580,nan,nan,0
Nikhil_2,Run1,191091658235,nan,nan,0
Nikhil_2,Run1,191091674890,nan,nan,0
Nikhil_2,Run1,191091691545,nan,nan,0
Nikhil_2,Run1,191091708199,4.60662841796875,nan,1
Nikhil_2,Run1,191091724855,4.6951141357421875,5.285003662109375,1
Nikhil_2,Run1,191091741510,4.7975921630859375,5.20892333984375,1
Nikhil_2,Run1,191091758164,4.755279541015625,5.0855255126953125,1
Nikhil_2,Run1,191091774819,4.6761627197265625,5.2727508544921875,1
Nikhil_2,Run1,191091791474,4.7755584716796875,5.034912109375,1
Nikhil_2,Run1,191091808128,4.839813232421875,4.91265869140625,1
Nikhil_2,Run1,191091824783,4.8681182861328125,4.9674835205078125,1
Nikhil_2,Run1,191091841439,4.876251220703125,5.083251953125,1
Nikhil_2,Run1,191091858093,4.9057159423828125,5.111663818359375,1
Nikhil_2,Run1,191091874748,4.9254302978515625,5.0870208740234375,1
Nikhil_2,Run1,191091891403,4.949981689453125,5.244110107421875,1
Nikhil_2,Run1,191091908057,4.923675537109375,5.3114471435546875,1
Nikhil_2,Run1,191091924712,4.9515838623046875,5.171051025390625,1
Nikhil_2,Run1,191091941367,4.9922943115234375,5.1378936767578125,1
Nikhil_2,Run1,191091958023,5.001556396484375,5.1701507568359375,1
Nikhil_2,Run1,191091974677,5.0177459716796875,5.2947540283203125,1
Nikhil_2,Run1,191091991332,5.0357666015625,5.314239501953125,1
Nikhil_2,Run1,191092007987,5.0324554443359375,5.1264190673828125,1
Nikhil_2,Run1,191092024641,5.0360870361328125,5.1337738037109375,1
Nikhil_2,Run1,191092041296,5.023193359375,5.246673583984375,1
Nikhil_2,Run1,191092057951,5.027435302734375,5.2599029541015625,1
Nikhil_2,Run1,191092074606,5.032318115234375,5.208099365234375,1
Nikhil_2,Run1,191092091261,5.0372772216796875,5.2197723388671875,1
Nikhil_2,Run1,191092107916,5.040069580078125,5.26116943359375,1
Nikhil_2,Run1,191092124570,5.0277862548828125,5.2601776123046875,1
Nikhil_2,Run1,191092141225,5.0204315185546875,5.2297210693359375,1
Nikhil_2,Run1,191092157880,5.02410888671875,5.2305450439453125,1
Nikhil_2,Run1,191092174534,5.026947021484375,5.247894287109375,1
Nikhil_2,Run1,191092191190,5.021759033203125,5.302825927734375,1
Nikhil_2,Run1,191092207845,5.00677490234375,5.28741455078125,1
Nikhil_2,Run1,191092224500,4.995697021484375,5.2389678955078125,1
Nikhil_2,Run1,191092241154,4.976531982421875,5.2381439208984375,1
Nikhil_2,Run1,191092257809,4.978546142578125,5.241790771484375,1
Nikhil_2,Run1,191092274464,4.9921875,5.246185302734375,1
Nikhil_2,Run1,191092291119,4.990234375,5.2354278564453125,1
Nikhil_2,Run1,191092307774,4.999053955078125,5.2277679443359375,1
Nikhil_2,Run1,191092324429,4.984100341796875,5.22210693359375,1
Nikhil_2,Run1,191092341083,4.9650115966796875,5.238311767578125,1
Nikhil_2,Run1,191092357738,4.96630859375,5.2364959716796875,1
Nikhil_2,Run1,191092374393,4.962493896484375,5.196197509765625,1
Nikhil_2,Run1,191092391047,4.9594879150390625,5.192626953125,1
Nikhil_2,Run1,191092407703,4.962158203125,5.2375946044921875,1
Nikhil_2,Run1,191092424358,4.9614410400390625,5.244232177734375,1
Nikhil_2,Run1,191092441012,4.9626617431640625,5.2300262451171875,1
Nikhil_2,Run1,191092457667,4.963897705078125,5.21710205078125,1
Nikhil_2,Run1,191092474322,4.9642181396484375,5.091827392578125,1
Nikhil_2,Run1,191092490977,4.9274749755859375,4.8993682861328125,1
Nikhil_2,Run1,191092507631,4.8907623291015625,4.6941070556640625,1
Nikhil_2,Run1,191092524287,nan,4.6941070556640625,1
Nikhil_2,Run1,191092540942,nan,nan,0
Nikhil_2,Run1,191092557596,nan,nan,0
Nikhil_2,Run1,191092574251,nan,nan,0
Nikhil_2,Run1,191092590906,nan,nan,0
Nikhil_2,Run1,191092607560,nan,nan,0
Nikhil_2,Run1,191092624215,nan,nan,0
Nikhil_2,Run1,191092640871,nan,nan,0
Nikhil_2,Run1,191092657525,nan,nan,0
Nikhil_2,Run1,191092674180,nan,nan,0
Nikhil_2,Run1,191092690835,nan,nan,0
Nikhil_2,Run1,191092722201,nan,nan,0
Nikhil_2,Run1,191092738857,nan,nan,0
Nikhil_2,Run1,191092755512,nan,nan,0
Nikhil_2,Run1,191092788903,nan,nan,0
Nikhil_2,Run1,191092805557,nan,5.1047515869140625,1
Nikhil_2,Run1,191092822212,4.7865142822265625,4.96343994140625,1
Nikhil_2,Run1,191092838867,4.851959228515625,5.0621795654296875,1
Nikhil_2,Run1,191092855522,4.886871337890625,5.062744140625,1
Nikhil_2,Run1,191092872177,4.8896484375,4.903656005859375,1
Nikhil_2,Run1,191092888832,4.916046142578125,4.94573974609375,1
Nikhil_2,Run1,191092905486,4.92572021484375,5.027099609375,1
Nikhil_2,Run1,191092922141,4.937255859375,5.0642547607421875,1
Nikhil_2,Run1,191092938796,4.9525604248046875,5.056060791015625,1
Nikhil_2,Run1,191092955451,4.97021484375,5.0754241943359375,1
Nikhil_2,Run1,191092972106,4.9733734130859375,5.0692901611328125,1
Nikhil_2,Run1,191092988761,4.9853973388671875,5.0894317626953125,1
Nikhil_2,Run1,191093005416,4.9853515625,5.108673095703125,1
Nikhil_2,Run1,191093022070,4.9966583251953125,5.117584228515625,1
Nikhil_2,Run1,191093038725,4.9901885986328125,5.1499481201171875,1
Nikhil_2,Run1,191093055380,4.993621826171875,5.1637115478515625,1
Nikhil_2,Run1,191093072034,5.0181121826171875,5.16925048828125,1
Nikhil_2,Run1,191093088690,5.025390625,5.1911773681640625,1
Nikhil_2,Run1,191093105345,5.008941650390625,5.1270904541015625,1
Nikhil_2,Run1,191093121999,5.0063018798828125,5.1451263427734375,1
Nikhil_2,Run1,191093138654,4.9911956787109375,5.1880950927734375,1
Nikhil_2,Run1,191093155309,4.977081298828125,5.17645263671875,1
Nikhil_2,Run1,191093171963,4.9745025634765625,5.1464385986328125,1
Nikhil_2,Run1,191093188618,4.9547576904296875,5.10528564453125,1
Nikhil_2,Run1,191093205274,4.9195098876953125,5.0342864990234375,1
Nikhil_2,Run1,191093221929,4.87646484375,4.9347381591796875,1
Nikhil_2,Run1,191093238583,4.85601806640625,4.9218597412109375,1
Nikhil_2,Run1,191093255238,nan,nan,0
Nikhil_2,Run1,191093271893,nan,nan,0
Nikhil_2,Run1,191093288547,nan,nan,0
Nikhil_2,Run1,191093305203,nan,nan,0
Nikhil_2,Run1,191093321858,nan,nan,0
Nikhil_2,Run1,191093338512,nan,nan,0
Nikhil_2,Run1,191093355167,nan,nan,0
Nikhil_2,Run1,191093371822,nan,nan,0
Nikhil_2,Run1,191093388476,nan,nan,0
Nikhil_2,Run1,191093405131,nan,nan,0
Nikhil_2,Run1,191093436197,nan,nan,0
Nikhil_2,Run1,191093452851,nan,nan,0
Nikhil_2,Run1,191093486903,nan,nan,0
Nikhil_2,Run1,191093503558,nan,nan,0
Nikhil_2,Run1,191093520213,nan,nan,0
Nikhil_2,Run1,191093536868,nan,nan,0
Nikhil_2,Run1,191093553523,4.6999969482421875,4.9140472412109375,1
Nikhil_2,Run1,191093570178,4.6999969482421875,4.9562530517578125,1
Nikhil_2,Run1,191093586833,4.7413177490234375,5.2437591552734375,1
Nikhil_2,Run1,191093603488,4.8046417236328125,5.2536163330078125,1
Nikhil_2,Run1,191093620142,4.8315887451171875,5.092987060546875,1
Nikhil_2,Run1,191093636797,4.81866455078125,5.0007781982421875,1
Nikhil_2,Run1,191093653452,4.838348388671875,4.9886322021484375,1
Nikhil_2,Run1,191093670106,4.8553314208984375,5.0496978759765625,1
Nikhil_2,Run1,191093686762,4.8748626708984375,5.0743560791015625,1
Nikhil_2,Run1,191093703417,4.89190673828125,5.0805206298828125,1
Nikhil_2,Run1,191093720071,4.9080657958984375,5.0942535400390625,1
Nikhil_2,Run1,191093736726,4.9178924560546875,5.1212921142578125,1
Nikhil_2,Run1,191093753381,4.921539306640625,5.132965087890625,1
Nikhil_2,Run1,191093770036,4.9189453125,5.123779296875,1
Nikhil_2,Run1,191093786690,4.9078521728515625,5.2562713623046875,1
Nikhil_2,Run1,191093803346,4.8909149169921875,5.11187744140625,1
Nikhil_2,Run1,191093820001,4.8895111083984375,5.0746002197265625,1
Nikhil_2,Run1,191093836655,4.8967132568359375,5.117950439453125,1
Nikhil_2,Run1,191093853310,4.8920135498046875,5.1210174560546875,1
Nikhil_2,Run1,191093869965,4.8809356689453125,5.14892578125,1
Nikhil_2,Run1,191093886619,4.8732757568359375,5.1418609619140625,1
Nikhil_2,Run1,191093903274,4.8901824951171875,5.1087799072265625,1
Nikhil_2,Run1,191093919930,4.8924713134765625,5.1147918701171875,1
Nikhil_2,Run1,191093936584,4.8609466552734375,5.1107940673828125,1
Nikhil_2,Run1,191093953239,4.864166259765625,5.1107025146484375,1
Nikhil_2,Run1,191093969894,4.87701416015625,5.1360321044921875,1
Nikhil_2,Run1,191093986548,4.878875732421875,5.150665283203125,1
Nikhil_2,Run1,191094003203,4.867340087890625,5.1265869140625,1
Nikhil_2,Run1,191094019858,4.8673095703125,5.138763427734375,1
Nikhil_2,Run1,191094036514,4.8738555908203125,5.1451568603515625,1
Nikhil_2,Run1,191094053168,4.875152587890625,5.14630126953125,1
Nikhil_2,Run1,191094069823,4.895111083984375,5.1260833740234375,1
Nikhil_2,Run1,191094086478,4.886688232421875,5.090484619140625,1
Nikhil_2,Run1,191094103132,4.8464813232421875,5.12359619140625,1
Nikhil_2,Run1,191094119787,4.7212371826171875,5.023193359375,1
Nikhil_2,Run1,191094136442,4.6377410888671875,4.741302490234375,1
Nikhil_2,Run1,191094153097,nan,3.643768310546875,1
Nikhil_2,Run1,191094169752,nan,nan,0
Nikhil_2,Run1,191094186407,nan,nan,0
Nikhil_2,Run1,191094203061,nan,nan,0
Nikhil_2,Run1,191094219716,nan,nan,0
Nikhil_2,Run1,191094236371,nan,nan,0
Nikhil_2,Run1,191094253025,nan,nan,0
Nikhil_2,Run1,191094269681,nan,nan,0
Nikhil_2,Run1,191094286336,nan,nan,0
Nikhil_2,Run1,191094302991,nan,nan,0
Nikhil_2,Run1,191094319645,nan,nan,0
Nikhil_2,Run1,191094336300,nan,nan,0
Nikhil_2,Run1,191094352956,nan,nan,0
Nikhil_2,Run1,191094369610,nan,5.37213134765625,1
Nikhil_2,Run1,191094386265,4.6463165283203125,5.37213134765625,1
Nikhil_2,Run1,191094402920,4.6463165283203125,nan,1
Nikhil_2,Run1,191094419574,4.6540069580078125,5.1508941650390625,1
Nikhil_2,Run1,191094436229,4.6540069580078125,5.1508941650390625,1
Nikhil_2,Run1,191094452885,4.5764312744140625,4.805999755859375,1
Nikhil_2,Run1,191094469539,4.6498870849609375,4.8867340087890625,1
Nikhil_2,Run1,191094486194,4.696563720703125,4.890533447265625,1
Nikhil_2,Run1,191094502849,4.7116241455078125,4.8987579345703125,1
Nikhil_2,Run1,191094519503,4.7504119873046875,4.9320831298828125,1
Nikhil_2,Run1,191094536158,4.7476806640625,4.968475341796875,1
Nikhil_2,Run1,191094552813,4.7792816162109375,5.01959228515625,1
Nikhil_2,Run1,191094569469,4.7930450439453125,5.020965576171875,1
Nikhil_2,Run1,191094586123,4.7976226806640625,5.0437774658203125,1
Nikhil_2,Run1,191094602778,4.7905731201171875,5.1414337158203125,1
Nikhil_2,Run1,191094619433,4.7974395751953125,5.1678619384765625,1
Nikhil_2,Run1,191094636087,4.799285888671875,5.1208038330078125,1
Nikhil_2,Run1,191094652742,4.799346923828125,5.1154327392578125,1
Nikhil_2,Run1,191094669397,4.80511474609375,5.0874786376953125,1
Nikhil_2,Run1,191094686052,4.8012542724609375,5.09576416015625,1
Nikhil_2,Run1,191094702707,4.7995147705078125,5.0155029296875,1
Nikhil_2,Run1,191094719362,4.7956390380859375,5.0092620849609375,1
Nikhil_2,Run1,191094736016,4.8006134033203125,5.08099365234375,1
Nikhil_2,Run1,191094752671,4.80010986328125,5.07769775390625,1
Nikhil_2,Run1,191094769326,4.7952728271484375,5.0155181884765625,1
Nikhil_2,Run1,191094785980,4.790191650390625,5.023406982421875,1
Nikhil_2,Run1,191094802636,4.7876129150390625,5.057342529296875,1
Nikhil_2,Run1,191094819291,4.7750701904296875,5.0553436279296875,1
Nikhil_2,Run1,191094835946,4.762115478515625,5.079437255859375,1
Nikhil_2,Run1,191094852600,4.75311279296875,5.0802001953125,1
Nikhil_2,Run1,191094869255,4.7244720458984375,5.073760986328125,1
Nikhil_2,Run1,191094885910,4.7111053466796875,5.0738983154296875,1
Nikhil_2,Run1,191094902564,4.7416839599609375,5.014404296875,1
Nikhil_2,Run1,191094919220,4.7190093994140625,5.0015106201171875,1
Nikhil_2,Run1,191094935875,4.706298828125,5.059783935546875,1
Nikhil_2,Run1,191094952529,4.70623779296875,5.0523681640625,1
Nikhil_2,Run1,191094969184,4.71661376953125,5.044647216796875,1
Nikhil_2,Run1,191094985839,4.7105865478515625,5.04071044921875,1
Nikhil_2,Run1,191095002493,4.7029876708984375,5.020721435546875,1
Nikhil_2,Run1,191095019148,4.6984100341796875,5.000396728515625,1
Nikhil_2,Run1,191095035804,4.6867828369140625,5.0111083984375,1
Nikhil_2,Run1,191095052458,4.6345977783203125,4.946746826171875,1
Nikhil_2,Run1,191095069113,4.5574951171875,4.85821533203125,1
Nikhil_2,Run1,191095085768,4.5252685546875,3.7607269287109375,1
Nikhil_2,Run1,191095102423,nan,3.7607269287109375,1
Nikhil_2,Run1,191095119077,nan,nan,0
Nikhil_2,Run1,191095135732,nan,nan,0
Nikhil_2,Run1,191095152388,nan,nan,0
Nikhil_2,Run1,191095169042,nan,nan,0
Nikhil_2,Run1,191095185697,nan,nan,0
Nikhil_2,Run1,191095202352,nan,nan,0
Nikhil_2,Run1,191095219006,nan,nan,0
Nikhil_2,Run1,191095235661,nan,nan,0
Nikhil_2,Run1,191095252316,nan,nan,0
Nikhil_2,Run1,191095282226,nan,nan,0
Nikhil_2,Run1,191095298880,nan,nan,0
Nikhil_2,Run1,191095332909,nan,nan,0
Nikhil_2,Run1,191095349564,4.525482177734375,4.111724853515625,1
Nikhil_2,Run1,191095366219,4.525482177734375,4.35968017578125,1
Nikhil_2,Run1,191095382874,4.4222564697265625,4.7870941162109375,1
Nikhil_2,Run1,191095399529,4.4222564697265625,4.742584228515625,1
Nikhil_2,Run1,191095416184,4.4946136474609375,nan,1
Nikhil_2,Run1,191095432838,4.586578369140625,5.165771484375,1
Nikhil_2,Run1,191095449493,4.6269683837890625,5.14990234375,1
Nikhil_2,Run1,191095466148,4.5587005615234375,5.1423492431640625,1
Nikhil_2,Run1,191095482802,4.592681884765625,4.8045654296875,1
Nikhil_2,Run1,191095499458,4.63494873046875,4.908447265625,1
Nikhil_2,Run1,191095516113,4.6693115234375,4.944122314453125,1
Nikhil_2,Run1,191095532767,4.687255859375,4.852935791015625,1
Nikhil_2,Run1,191095549422,4.6923675537109375,4.872283935546875,1
Nikhil_2,Run1,191095566077,4.6976776123046875,4.9771270751953125,1
Nikhil_2,Run1,191095582731,4.706146240234375,4.989501953125,1
Nikhil_2,Run1,191095599386,4.7124481201171875,4.9046783447265625,1
Nikhil_2,Run1,191095616042,4.726104736328125,4.930938720703125,1
Nikhil_2,Run1,191095632697,4.7339019775390625,5.019256591796875,1
Nikhil_2,Run1,191095649351,4.7428131103515625,5.02703857421875,1
Nikhil_2,Run1,191095666006,4.740020751953125,4.9678955078125,1
Nikhil_2,Run1,191095682661,4.744873046875,4.977630615234375,1
Nikhil_2,Run1,191095699315,4.7483062744140625,4.9410858154296875,1
Nikhil_2,Run1,191095715971,4.7544097900390625,4.9485321044921875,1
Nikhil_2,Run1,191095732626,4.7639617919921875,4.997894287109375,1
Nikhil_2,Run1,191095749280,4.768951416015625,5.0067596435546875,1
Nikhil_2,Run1,191095765935,4.76605224609375,5.035491943359375,1
Nikhil_2,Run1,191095782590,4.7694244384765625,5.04327392578125,1
Nikhil_2,Run1,191095799244,4.7653961181640625,5.0477142333984375,1
Nikhil_2,Run1,191095815899,4.765533447265625,5.1584320068359375,1
Nikhil_2,Run1,191095832555,4.7639312744140625,5.1972808837890625,1
Nikhil_2,Run1,191095849209,4.7737579345703125,5.06048583984375,1
Nikhil_2,Run1,191095865864,4.783355712890625,5.0605316162109375,1
Nikhil_2,Run1,191095882519,4.778289794921875,5.0711212158203125,1
Nikhil_2,Run1,191095899174,4.78375244140625,5.11016845703125,1
Nikhil_2,Run1,191095915828,4.7914581298828125,5.3059234619140625,1
Nikhil_2,Run1,191095932483,4.7930450439453125,5.19732666015625,1
Nikhil_2,Run1,191095949139,4.7897491455078125,5.0741119384765625,1
Nikhil_2,Run1,191095965793,4.780059814453125,5.0514678955078125,1
Nikhil_2,Run1,191095982448,4.7783355712890625,5.0500335693359375,1
Nikhil_2,Run1,191095999103,4.7806549072265625,5.0604095458984375,1
Nikhil_2,Run1,191096015758,4.7786712646484375,5.0711212158203125,1
Nikhil_2,Run1,191096032413,4.7709808349609375,4.9948272705078125,1
Nikhil_2,Run1,191096049068,4.7633056640625,4.9920654296875,1
Nikhil_2,Run1,191096065723,4.7558441162109375,5.0771484375,1
Nikhil_2,Run1,191096082378,4.757904052734375,5.0735015869140625,1
Nikhil_2,Run1,191096099033,4.772613525390625,5.079681396484375,1
Nikhil_2,Run1,191096115687,4.7611236572265625,5.0694427490234375,1
Nikhil_2,Run1,191096132342,4.71710205078125,5.0872955322265625,1
Nikhil_2,Run1,191096148997,4.72027587890625,5.07489013671875,1
Nikhil_2,Run1,191096165652,4.7457733154296875,5.0683135986328125,1
Nikhil_2,Run1,191096182307,4.7479400634765625,5.076751708984375,1
Nikhil_2,Run1,191096198962,4.7569580078125,5.0608673095703125,1
Nikhil_2,Run1,191096215617,4.7598724365234375,5.05865478515625,1
Nikhil_2,Run1,191096232271,4.749481201171875,5.126312255859375,1
Nikhil_2,Run1,191096248926,4.7544403076171875,5.1158905029296875,1
Nikhil_2,Run1,191096265581,4.762908935546875,5.0217437744140625,1
Nikhil_2,Run1,191096282235,4.7556610107421875,5.0207061767578125,1
Nikhil_2,Run1,191096298891,4.7651214599609375,4.93963623046875,1
