Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112845855672,5.122528076171875,5.09942626953125,1
Zafar_1,Run2,112845872328,5.1237945556640625,5.1063232421875,1
Zafar_1,Run2,112845888982,5.1214599609375,5.117095947265625,1
Zafar_1,Run2,112845905637,5.126373291015625,5.282562255859375,1
Zafar_1,Run2,112845922292,5.1486358642578125,5.1829376220703125,1
Zafar_1,Run2,112845938946,5.1505584716796875,5.075897216796875,1
Zafar_1,Run2,112845955602,5.1273956298828125,5.0762939453125,1
Zafar_1,Run2,112845972257,5.1362457275390625,5.1886444091796875,1
Zafar_1,Run2,112845988911,5.1505279541015625,5.275787353515625,1
Zafar_1,Run2,112846005566,5.15423583984375,5.275787353515625,1
Zafar_1,Run2,112846022221,5.1729278564453125,5.1552276611328125,1
Zafar_1,Run2,112846038875,5.177581787109375,5.073089599609375,1
Zafar_1,Run2,112846055530,5.1818084716796875,5.0911407470703125,1
Zafar_1,Run2,112846072186,5.188446044921875,5.0932464599609375,1
Zafar_1,Run2,112846088841,5.1828155517578125,5.0930328369140625,1
Zafar_1,Run2,112846105495,5.182220458984375,5.1951904296875,1
Zafar_1,Run2,112846122150,5.1749725341796875,5.2452545166015625,1
Zafar_1,Run2,112846138806,5.171356201171875,5.096221923828125,1
Zafar_1,Run2,112846155460,5.166778564453125,5.0977325439453125,1
Zafar_1,Run2,112846172115,5.16461181640625,5.089996337890625,1
Zafar_1,Run2,112846188770,5.1482696533203125,5.0904541015625,1
Zafar_1,Run2,112846205425,5.139404296875,5.0921783447265625,1
Zafar_1,Run2,112846222080,5.155853271484375,5.064422607421875,1
Zafar_1,Run2,112846238735,5.1437835693359375,5.042694091796875,1
Zafar_1,Run2,112846255389,5.1229400634765625,5.03167724609375,1
Zafar_1,Run2,112846272044,5.1195831298828125,5.015411376953125,1
Zafar_1,Run2,112846288699,5.12548828125,5.013092041015625,1
Zafar_1,Run2,112846305353,5.1157989501953125,4.9973602294921875,1
Zafar_1,Run2,112846322009,5.091339111328125,4.990570068359375,1
Zafar_1,Run2,112846338664,5.083038330078125,4.9758453369140625,1
Zafar_1,Run2,112846355319,5.0885162353515625,4.9742584228515625,1
Zafar_1,Run2,112846371973,5.0803680419921875,4.957855224609375,1
Zafar_1,Run2,112846388628,5.079742431640625,4.952239990234375,1
Zafar_1,Run2,112846405284,5.138885498046875,4.9627838134765625,1
Zafar_1,Run2,112846421938,5.0968780517578125,4.9529876708984375,1
Zafar_1,Run2,112846438593,5.044525146484375,4.9210357666015625,1
Zafar_1,Run2,112846455249,5.0382843017578125,4.8962860107421875,1
Zafar_1,Run2,112846471903,5.039520263671875,4.89764404296875,1
Zafar_1,Run2,112846488558,5.052337646484375,4.9308319091796875,1
Zafar_1,Run2,112846505213,5.0574951171875,4.957427978515625,1
Zafar_1,Run2,112846521867,5.063201904296875,4.92987060546875,1
Zafar_1,Run2,112846538522,5.0625,4.8977203369140625,1
Zafar_1,Run2,112846555178,5.0629730224609375,4.9306640625,1
Zafar_1,Run2,112846571832,5.0580902099609375,4.9352874755859375,1
Zafar_1,Run2,112846588487,5.0378875732421875,4.9139556884765625,1
Zafar_1,Run2,112846605142,5.042510986328125,4.9127960205078125,1
Zafar_1,Run2,112846621797,5.0458526611328125,4.865692138671875,1
Zafar_1,Run2,112846638451,5.0385894775390625,4.8549957275390625,1
Zafar_1,Run2,112846655107,5.0410003662109375,4.87664794921875,1
Zafar_1,Run2,112846671762,5.04052734375,5.008880615234375,1
Zafar_1,Run2,112846688416,5.0206298828125,5.144439697265625,1
Zafar_1,Run2,112846705072,5.0206756591796875,4.9437408447265625,1
Zafar_1,Run2,112846721727,5.038330078125,4.8892364501953125,1
Zafar_1,Run2,112846738381,5.0380401611328125,4.896820068359375,1
Zafar_1,Run2,112846755036,5.02142333984375,4.9281463623046875,1
Zafar_1,Run2,112846771691,5.0250701904296875,4.9179229736328125,1
Zafar_1,Run2,112846788346,5.0278472900390625,4.887786865234375,1
Zafar_1,Run2,112846805001,5.0291900634765625,4.89141845703125,1
Zafar_1,Run2,112846821656,5.0404052734375,4.9402923583984375,1
Zafar_1,Run2,112846838310,5.042022705078125,4.9463043212890625,1
Zafar_1,Run2,112846854965,5.0438232421875,4.9239959716796875,1
Zafar_1,Run2,112846871620,5.0462646484375,4.9249420166015625,1
Zafar_1,Run2,112846888275,5.042724609375,4.9700775146484375,1
Zafar_1,Run2,112846904930,5.042694091796875,5.191497802734375,1
Zafar_1,Run2,112846921585,5.0316314697265625,5.1131134033203125,1
Zafar_1,Run2,112846938240,5.030670166015625,4.942962646484375,1
Zafar_1,Run2,112846954895,5.0415802001953125,4.9724273681640625,1
Zafar_1,Run2,112846971550,5.041961669921875,4.9703369140625,1
Zafar_1,Run2,112846988205,5.0362396240234375,4.9605255126953125,1
Zafar_1,Run2,112847004859,5.0396575927734375,4.9729461669921875,1
Zafar_1,Run2,112847021515,5.0649566650390625,4.969085693359375,1
Zafar_1,Run2,112847038170,5.0658111572265625,4.9736328125,1
Zafar_1,Run2,112847054824,5.05078125,4.96856689453125,1
Zafar_1,Run2,112847071479,5.0570526123046875,4.970489501953125,1
Zafar_1,Run2,112847088134,5.0553741455078125,4.9493408203125,1
Zafar_1,Run2,112847104788,5.050323486328125,4.94873046875,1
Zafar_1,Run2,112847121443,5.055999755859375,4.9816741943359375,1
Zafar_1,Run2,112847138099,5.0443572998046875,5.019805908203125,1
Zafar_1,Run2,112847154754,4.9832611083984375,4.9857940673828125,1
Zafar_1,Run2,112847171408,4.9080810546875,5.078399658203125,1
Zafar_1,Run2,112847188064,4.7826385498046875,nan,1
Zafar_1,Run2,112847204719,nan,nan,0
Zafar_1,Run2,112847221373,nan,nan,0
Zafar_1,Run2,112847238028,nan,nan,0
Zafar_1,Run2,112847254684,nan,nan,0
Zafar_1,Run2,112847271338,nan,nan,0
Zafar_1,Run2,112847287993,nan,nan,0
Zafar_1,Run2,112847304648,nan,nan,0
Zafar_1,Run2,112847321302,nan,nan,0
Zafar_1,Run2,112847337957,nan,nan,0
Zafar_1,Run2,112847354612,nan,nan,0
Zafar_1,Run2,112847371267,4.743072509765625,4.4433441162109375,1
Zafar_1,Run2,112847387922,4.620849609375,4.5353240966796875,1
Zafar_1,Run2,112847404577,4.7571868896484375,4.687042236328125,1
Zafar_1,Run2,112847421232,4.940093994140625,4.796295166015625,1
Zafar_1,Run2,112847437886,4.8998260498046875,4.922119140625,1
Zafar_1,Run2,112847454542,5.003173828125,5.012725830078125,1
Zafar_1,Run2,112847471197,5.06390380859375,5.01275634765625,1
Zafar_1,Run2,112847487852,5.0383758544921875,4.9962615966796875,1
Zafar_1,Run2,112847504507,5.05731201171875,4.96856689453125,1
Zafar_1,Run2,112847521162,5.06976318359375,4.9885711669921875,1
Zafar_1,Run2,112847537816,5.0701446533203125,4.990509033203125,1
Zafar_1,Run2,112847554471,5.0515899658203125,4.9995574951171875,1
Zafar_1,Run2,112847571126,5.0505218505859375,5.005523681640625,1
Zafar_1,Run2,112847587780,5.0496978759765625,4.9852294921875,1
Zafar_1,Run2,112847604436,5.04010009765625,4.9842987060546875,1
Zafar_1,Run2,112847621091,5.00787353515625,4.9844512939453125,1
Zafar_1,Run2,112847637745,5.0147247314453125,4.98028564453125,1
Zafar_1,Run2,112847654400,5.0414581298828125,4.994903564453125,1
Zafar_1,Run2,112847671055,5.0381317138671875,4.9879302978515625,1
Zafar_1,Run2,112847687710,5.02752685546875,4.927398681640625,1
Zafar_1,Run2,112847704364,5.032196044921875,4.920318603515625,1
Zafar_1,Run2,112847721021,5.0376739501953125,4.9968414306640625,1
Zafar_1,Run2,112847737676,5.038177490234375,5.003997802734375,1
Zafar_1,Run2,112847754330,5.0451812744140625,4.97119140625,1
Zafar_1,Run2,112847770985,5.0515289306640625,4.968048095703125,1
Zafar_1,Run2,112847787640,5.0641937255859375,4.9504547119140625,1
Zafar_1,Run2,112847804294,5.069580078125,4.9588165283203125,1
Zafar_1,Run2,112847820949,5.068359375,4.99468994140625,1
Zafar_1,Run2,112847837604,5.0725250244140625,4.99853515625,1
Zafar_1,Run2,112847854259,5.059234619140625,4.9863128662109375,1
Zafar_1,Run2,112847870914,5.0568695068359375,4.981292724609375,1
Zafar_1,Run2,112847887569,5.062652587890625,4.931488037109375,1
Zafar_1,Run2,112847904223,5.0597381591796875,4.923309326171875,1
Zafar_1,Run2,112847920878,5.0643310546875,5.0027923583984375,1
Zafar_1,Run2,112847937533,5.06060791015625,4.9925537109375,1
Zafar_1,Run2,112847954188,5.0538177490234375,4.9405364990234375,1
Zafar_1,Run2,112847970843,5.0448455810546875,4.91796875,1
Zafar_1,Run2,112847987498,5.0303802490234375,4.949127197265625,1
Zafar_1,Run2,112848004153,5.021728515625,4.949310302734375,1
Zafar_1,Run2,112848020807,5.024261474609375,4.9317626953125,1
Zafar_1,Run2,112848037462,5.025604248046875,4.9293365478515625,1
Zafar_1,Run2,112848054117,5.01519775390625,4.9481048583984375,1
Zafar_1,Run2,112848070771,5.0222015380859375,4.9455718994140625,1
Zafar_1,Run2,112848087427,5.0260467529296875,4.9245758056640625,1
Zafar_1,Run2,112848104082,5.0185394287109375,4.9233245849609375,1
Zafar_1,Run2,112848120736,5.014129638671875,4.9031829833984375,1
Zafar_1,Run2,112848137391,5.0177459716796875,4.9063262939453125,1
Zafar_1,Run2,112848154046,5.027984619140625,4.90985107421875,1
Zafar_1,Run2,112848170700,5.0231475830078125,4.9001922607421875,1
Zafar_1,Run2,112848187355,5.0254364013671875,4.9210357666015625,1
Zafar_1,Run2,112848204011,5.0254974365234375,4.9212493896484375,1
Zafar_1,Run2,112848220666,5.0170440673828125,4.8795013427734375,1
Zafar_1,Run2,112848237320,5.0165252685546875,4.8751373291015625,1
Zafar_1,Run2,112848253975,5.0239105224609375,4.896026611328125,1
Zafar_1,Run2,112848270630,5.0252685546875,4.8863067626953125,1
Zafar_1,Run2,112848287284,5.03125,4.9107666015625,1
Zafar_1,Run2,112848303939,5.040191650390625,4.926055908203125,1
Zafar_1,Run2,112848320595,5.0348663330078125,4.919036865234375,1
Zafar_1,Run2,112848337249,5.0306854248046875,4.90887451171875,1
Zafar_1,Run2,112848353904,5.023040771484375,4.8963470458984375,1
Zafar_1,Run2,112848370559,5.0193939208984375,4.909423828125,1
Zafar_1,Run2,112848387213,5.0390625,4.914459228515625,1
Zafar_1,Run2,112848403868,5.039825439453125,4.91766357421875,1
Zafar_1,Run2,112848420523,5.0322418212890625,4.919586181640625,1
Zafar_1,Run2,112848437178,5.039306640625,4.9188995361328125,1
Zafar_1,Run2,112848453833,5.0408477783203125,4.9246978759765625,1
Zafar_1,Run2,112848470488,5.037322998046875,4.9207763671875,1
Zafar_1,Run2,112848487143,5.045684814453125,4.918060302734375,1
Zafar_1,Run2,112848503797,5.050750732421875,4.920623779296875,1
Zafar_1,Run2,112848520452,5.0546722412109375,4.9188232421875,1
Zafar_1,Run2,112848537107,5.059173583984375,4.9124603271484375,1
Zafar_1,Run2,112848553762,5.0602874755859375,4.9075927734375,1
Zafar_1,Run2,112848570417,5.0606536865234375,4.914154052734375,1
Zafar_1,Run2,112848587072,5.0621490478515625,4.92132568359375,1
Zafar_1,Run2,112848603726,5.0673065185546875,4.935791015625,1
Zafar_1,Run2,112848620381,5.0543060302734375,4.9337158203125,1
Zafar_1,Run2,112848637036,5.05419921875,4.9146881103515625,1
Zafar_1,Run2,112848653690,5.06640625,4.9192657470703125,1
Zafar_1,Run2,112848670346,5.06451416015625,4.926025390625,1
Zafar_1,Run2,112848687001,5.049224853515625,4.9190826416015625,1
Zafar_1,Run2,112848703655,5.045074462890625,4.9078826904296875,1
Zafar_1,Run2,112848720310,5.04583740234375,4.9333038330078125,1
Zafar_1,Run2,112848736965,5.041534423828125,4.9314727783203125,1
Zafar_1,Run2,112848753620,5.04913330078125,4.914825439453125,1
Zafar_1,Run2,112848770274,5.04656982421875,4.9048614501953125,1
Zafar_1,Run2,112848786930,5.03863525390625,4.892547607421875,1
Zafar_1,Run2,112848803585,5.0401611328125,4.895172119140625,1
Zafar_1,Run2,112848820239,5.0564117431640625,4.8861236572265625,1
Zafar_1,Run2,112848836894,5.0597076416015625,4.888336181640625,1
Zafar_1,Run2,112848853549,5.059173583984375,4.87457275390625,1
Zafar_1,Run2,112848870203,5.056793212890625,4.871185302734375,1
Zafar_1,Run2,112848886858,5.0488128662109375,4.89776611328125,1
Zafar_1,Run2,112848903514,5.046112060546875,4.896270751953125,1
Zafar_1,Run2,112848920168,5.0295257568359375,4.8683319091796875,1
Zafar_1,Run2,112848936823,5.0285797119140625,4.855133056640625,1
Zafar_1,Run2,112848953478,5.027740478515625,4.8749237060546875,1
Zafar_1,Run2,112848970132,5.028564453125,4.920928955078125,1
Zafar_1,Run2,112848986787,5.03228759765625,4.9002532958984375,1
Zafar_1,Run2,112849003442,5.0377349853515625,4.9921112060546875,1
Zafar_1,Run2,112849020098,5.0477294921875,4.9513702392578125,1
Zafar_1,Run2,112849036752,5.0491790771484375,4.84173583984375,1
Zafar_1,Run2,112849053407,5.052337646484375,4.84820556640625,1
Zafar_1,Run2,112849070062,5.0574188232421875,4.85009765625,1
Zafar_1,Run2,112849086716,5.0530242919921875,4.8591156005859375,1
Zafar_1,Run2,112849103371,5.0508880615234375,4.8572540283203125,1
Zafar_1,Run2,112849120026,5.0518035888671875,4.8717041015625,1
Zafar_1,Run2,112849136681,5.052520751953125,4.8985443115234375,1
Zafar_1,Run2,112849153336,5.0489959716796875,4.886444091796875,1
Zafar_1,Run2,112849169991,5.0507965087890625,4.9945068359375,1
Zafar_1,Run2,112849186645,5.06427001953125,4.820343017578125,1
Zafar_1,Run2,112849203300,5.0626220703125,4.8398590087890625,1
Zafar_1,Run2,112849219955,5.0497894287109375,4.9304656982421875,1
Zafar_1,Run2,112849236609,5.0435638427734375,4.926116943359375,1
Zafar_1,Run2,112849253264,5.0378875732421875,4.91571044921875,1
Zafar_1,Run2,112849269920,5.0337677001953125,4.8986358642578125,1
Zafar_1,Run2,112849286575,5.0457916259765625,4.8867340087890625,1
Zafar_1,Run2,112849303229,5.0431060791015625,4.88043212890625,1
Zafar_1,Run2,112849319884,5.0126495361328125,4.9012908935546875,1
Zafar_1,Run2,112849336539,5.0033111572265625,4.876678466796875,1
Zafar_1,Run2,112849353193,5.0129547119140625,4.838653564453125,1
Zafar_1,Run2,112849369848,5.005035400390625,4.8260040283203125,1
Zafar_1,Run2,112849386504,5.0017547607421875,4.838104248046875,1
Zafar_1,Run2,112849403158,4.9916229248046875,4.8434600830078125,1
Zafar_1,Run2,112849419813,4.9736480712890625,4.8392333984375,1
Zafar_1,Run2,112849436468,4.966949462890625,4.823699951171875,1
Zafar_1,Run2,112849453122,4.961151123046875,4.82843017578125,1
Zafar_1,Run2,112849469777,4.9529876708984375,4.8192596435546875,1
Zafar_1,Run2,112849486432,4.9530792236328125,4.780975341796875,1
Zafar_1,Run2,112849503087,4.94512939453125,4.7738494873046875,1
Zafar_1,Run2,112849519742,4.93499755859375,4.700103759765625,1
Zafar_1,Run2,112849536397,4.931732177734375,4.8519439697265625,1
Zafar_1,Run2,112849553052,4.8957366943359375,4.8519439697265625,1
Zafar_1,Run2,112849569706,4.8011016845703125,4.7573699951171875,1
Zafar_1,Run2,112849586361,4.843658447265625,4.7724151611328125,1
Zafar_1,Run2,112849603016,4.840240478515625,4.7598724365234375,1
Zafar_1,Run2,112849619671,4.8380279541015625,4.7372894287109375,1
Zafar_1,Run2,112849636326,4.8285675048828125,4.7013092041015625,1
Zafar_1,Run2,112849652981,4.830352783203125,4.7013092041015625,1
Zafar_1,Run2,112849669635,4.8205108642578125,4.692230224609375,1
Zafar_1,Run2,112849686290,4.7589569091796875,4.692230224609375,1
Zafar_1,Run2,112849702945,4.7121429443359375,4.6407623291015625,1
Zafar_1,Run2,112849719599,4.7121429443359375,4.6407623291015625,1
Zafar_1,Run2,112849736255,4.68817138671875,4.674896240234375,1
Zafar_1,Run2,112849752910,4.68817138671875,4.674896240234375,1
Zafar_1,Run2,112849769564,4.6913299560546875,4.7152252197265625,1
Zafar_1,Run2,112849786219,4.6913299560546875,4.6457977294921875,1
Zafar_1,Run2,112849802874,4.6783447265625,4.6670684814453125,1
Zafar_1,Run2,112849819529,4.6783447265625,4.7862396240234375,1
Zafar_1,Run2,112849836183,4.6504669189453125,4.730438232421875,1
Zafar_1,Run2,112849852839,4.6504669189453125,4.625030517578125,1
Zafar_1,Run2,112849869494,4.6170806884765625,4.5975189208984375,1
Zafar_1,Run2,112849886148,4.6170806884765625,4.6130218505859375,1
Zafar_1,Run2,112849902803,4.5912017822265625,4.5810546875,1
Zafar_1,Run2,112849919458,4.5912017822265625,4.6177215576171875,1
Zafar_1,Run2,112849936112,4.5537872314453125,4.61004638671875,1
Zafar_1,Run2,112849952767,4.5537872314453125,4.568511962890625,1
Zafar_1,Run2,112849969423,4.507049560546875,4.552398681640625,1
Zafar_1,Run2,112849986077,4.507049560546875,4.538848876953125,1
Zafar_1,Run2,112850002732,4.4641876220703125,4.488616943359375,1
Zafar_1,Run2,112850019387,4.4641876220703125,4.4857330322265625,1
Zafar_1,Run2,112850036041,4.421142578125,4.471038818359375,1
Zafar_1,Run2,112850052696,4.421142578125,4.447296142578125,1
Zafar_1,Run2,112850069351,4.386016845703125,4.36956787109375,1
Zafar_1,Run2,112850086007,4.386016845703125,4.309539794921875,1
Zafar_1,Run2,112850102661,4.35467529296875,4.34295654296875,1
Zafar_1,Run2,112850119316,4.35467529296875,4.34295654296875,1
Zafar_1,Run2,112850135971,4.320526123046875,4.323883056640625,1
Zafar_1,Run2,112850152625,4.320526123046875,4.311187744140625,1
Zafar_1,Run2,112850169280,4.312713623046875,4.31964111328125,1
Zafar_1,Run2,112850185935,4.312713623046875,4.2848663330078125,1
Zafar_1,Run2,112850202590,4.3065948486328125,4.257537841796875,1
Zafar_1,Run2,112850219245,4.3065948486328125,4.2904052734375,1
Zafar_1,Run2,112850235900,4.306243896484375,4.276885986328125,1
Zafar_1,Run2,112850252554,4.306243896484375,4.3141021728515625,1
Zafar_1,Run2,112850269209,4.3096160888671875,4.313262939453125,1
Zafar_1,Run2,112850285864,4.3096160888671875,4.3120574951171875,1
Zafar_1,Run2,112850302518,4.3064117431640625,4.314727783203125,1
Zafar_1,Run2,112850319174,4.3064117431640625,4.279541015625,1
Zafar_1,Run2,112850335829,4.3246002197265625,4.310577392578125,1
Zafar_1,Run2,112850352484,4.3246002197265625,4.310577392578125,1
Zafar_1,Run2,112850369138,4.3438262939453125,4.3014373779296875,1
Zafar_1,Run2,112850385793,4.3438262939453125,4.2689971923828125,1
Zafar_1,Run2,112850402448,4.3278656005859375,4.286956787109375,1
Zafar_1,Run2,112850419102,4.3278656005859375,4.337158203125,1
Zafar_1,Run2,112850435758,4.33489990234375,4.3186187744140625,1
Zafar_1,Run2,112850452413,4.33489990234375,4.3318023681640625,1
Zafar_1,Run2,112850469067,4.3617095947265625,4.307159423828125,1
Zafar_1,Run2,112850485722,4.3617095947265625,4.259429931640625,1
Zafar_1,Run2,112850502377,4.3660430908203125,4.289306640625,1
Zafar_1,Run2,112850519031,4.3660430908203125,4.289306640625,1
Zafar_1,Run2,112850535686,4.3997650146484375,4.39007568359375,1
Zafar_1,Run2,112850552342,4.3997650146484375,4.381591796875,1
Zafar_1,Run2,112850568996,4.414947509765625,4.409698486328125,1
Zafar_1,Run2,112850585651,4.414947509765625,4.4347991943359375,1
Zafar_1,Run2,112850602306,4.4224853515625,4.4377899169921875,1
Zafar_1,Run2,112850618961,4.4224853515625,4.4575042724609375,1
Zafar_1,Run2,112850635615,4.4315185546875,4.4560546875,1
Zafar_1,Run2,112850652270,4.4315185546875,4.4003448486328125,1
Zafar_1,Run2,112850668925,4.445465087890625,4.4199981689453125,1
Zafar_1,Run2,112850685580,4.445465087890625,4.4775543212890625,1
Zafar_1,Run2,112850702235,4.4654541015625,4.524658203125,1
Zafar_1,Run2,112850718890,4.4654541015625,4.524658203125,1
Zafar_1,Run2,112850735544,4.4907073974609375,nan,1
Zafar_1,Run2,112850752199,4.4907073974609375,nan,1
Zafar_1,Run2,112850768854,4.51153564453125,nan,1
Zafar_1,Run2,112850785508,4.51153564453125,nan,1
Zafar_1,Run2,112850802164,4.524169921875,nan,1
Zafar_1,Run2,112850818819,4.524169921875,nan,1
Zafar_1,Run2,112850835473,4.4955596923828125,nan,1
Zafar_1,Run2,112850852128,4.4955596923828125,4.3499603271484375,1
Zafar_1,Run2,112850868783,4.5180511474609375,4.4459075927734375,1
Zafar_1,Run2,112850885438,4.5180511474609375,4.5203399658203125,1
Zafar_1,Run2,112850902092,4.5203094482421875,4.2371826171875,1
Zafar_1,Run2,112850918748,4.5203094482421875,4.03131103515625,1
Zafar_1,Run2,112850935403,4.5044403076171875,4.5387115478515625,1
Zafar_1,Run2,112850952057,4.5044403076171875,4.531219482421875,1
Zafar_1,Run2,112850968712,4.4937744140625,4.544097900390625,1
Zafar_1,Run2,112850985367,4.4937744140625,4.5621795654296875,1
Zafar_1,Run2,112851002021,4.4756317138671875,4.5584869384765625,1
Zafar_1,Run2,112851018676,4.4756317138671875,4.5584869384765625,1
Zafar_1,Run2,112851035332,4.4551849365234375,4.5591278076171875,1
Zafar_1,Run2,112851051986,4.4551849365234375,4.5591278076171875,1
Zafar_1,Run2,112851068641,4.4467315673828125,4.53668212890625,1
Zafar_1,Run2,112851085296,4.4467315673828125,4.403472900390625,1
Zafar_1,Run2,112851101950,4.422088623046875,4.3543243408203125,1
