Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run3,194173913112,2.731475830078125,3.049652099609375,1.0
Sari_2_final,Run3,194173929766,2.8769683837890625,3.07098388671875,1.0
Sari_2_final,Run3,194173946422,2.880966186523437,3.0715484619140625,1.0
Sari_2_final,Run3,194173963077,2.896148681640625,3.075103759765625,1.0
Sari_2_final,Run3,194173979732,2.8965301513671875,3.0880889892578125,1.0
Sari_2_final,Run3,194173996386,2.903076171875,3.087890625,1.0
Sari_2_final,Run3,194174013042,2.9105377197265625,3.094146728515625,1.0
Sari_2_final,Run3,194174029697,2.91851806640625,3.091583251953125,1.0
Sari_2_final,Run3,194174046351,2.9187774658203125,3.092758178710937,1.0
Sari_2_final,Run3,194174063006,2.919097900390625,3.09381103515625,1.0
Sari_2_final,Run3,194174079661,2.9234771728515625,3.092681884765625,1.0
Sari_2_final,Run3,194174096315,2.939239501953125,3.106674194335937,1.0
Sari_2_final,Run3,194174112971,2.952362060546875,3.1011505126953125,1.0
Sari_2_final,Run3,194174129626,2.9431915283203125,3.095794677734375,1.0
Sari_2_final,Run3,194174146280,2.939193725585937,3.106292724609375,1.0
Sari_2_final,Run3,194174162935,2.9362945556640625,3.1003570556640625,1.0
Sari_2_final,Run3,194174179590,2.9298553466796875,3.0767059326171875,1.0
Sari_2_final,Run3,194174196244,2.920928955078125,3.0638580322265625,1.0
Sari_2_final,Run3,194174212899,2.91943359375,3.0576324462890625,1.0
Sari_2_final,Run3,194174229555,2.9141387939453125,3.0474090576171875,1.0
Sari_2_final,Run3,194174246210,2.893218994140625,3.0334930419921875,1.0
Sari_2_final,Run3,194174262864,2.8865203857421875,3.0249481201171875,1.0
Sari_2_final,Run3,194174279519,2.8656463623046875,3.01348876953125,1.0
Sari_2_final,Run3,194174296174,2.85345458984375,3.006439208984375,1.0
Sari_2_final,Run3,194174312828,2.847412109375,3.0601806640625,1.0
Sari_2_final,Run3,194174329483,2.859649658203125,3.047576904296875,1.0
Sari_2_final,Run3,194174346139,2.8475341796875,2.976837158203125,1.0
Sari_2_final,Run3,194174362793,2.832305908203125,2.96746826171875,1.0
Sari_2_final,Run3,194174379448,2.8152313232421875,2.953277587890625,1.0
Sari_2_final,Run3,194174396103,2.8118438720703125,2.949371337890625,1.0
Sari_2_final,Run3,194174412757,2.801498413085937,2.929351806640625,1.0
Sari_2_final,Run3,194174429412,2.7907867431640625,2.9239959716796875,1.0
Sari_2_final,Run3,194174446067,2.779037475585937,2.9090576171875,1.0
Sari_2_final,Run3,194174462722,2.764495849609375,2.900741577148437,1.0
Sari_2_final,Run3,194174479377,2.751205444335937,2.895538330078125,1.0
Sari_2_final,Run3,194174496032,2.7566070556640625,2.8927459716796875,1.0
Sari_2_final,Run3,194174512687,2.77264404296875,2.904388427734375,1.0
Sari_2_final,Run3,194174529341,2.7567901611328125,2.9167022705078125,1.0
Sari_2_final,Run3,194174545996,2.738311767578125,2.899810791015625,1.0
Sari_2_final,Run3,194174562652,2.737167358398437,2.8661346435546875,1.0
Sari_2_final,Run3,194174579306,2.738754272460937,2.860580444335937,1.0
Sari_2_final,Run3,194174595961,2.730010986328125,2.87274169921875,1.0
Sari_2_final,Run3,194174612616,2.7275848388671875,2.872039794921875,1.0
Sari_2_final,Run3,194174629270,2.736358642578125,2.859954833984375,1.0
Sari_2_final,Run3,194174645925,2.7353668212890625,2.852767944335937,1.0
Sari_2_final,Run3,194174662580,2.729278564453125,2.8613433837890625,1.0
Sari_2_final,Run3,194174679235,2.7198486328125,2.8532867431640625,1.0
Sari_2_final,Run3,194174695890,2.723785400390625,2.8476104736328125,1.0
Sari_2_final,Run3,194174712545,2.733795166015625,2.8655242919921875,1.0
Sari_2_final,Run3,194174729199,2.744125366210937,2.8714752197265625,1.0
Sari_2_final,Run3,194174745854,2.7398834228515625,2.85614013671875,1.0
Sari_2_final,Run3,194174762509,2.7373199462890625,2.862762451171875,1.0
Sari_2_final,Run3,194174779164,2.73846435546875,2.8794403076171875,1.0
Sari_2_final,Run3,194174795819,2.734970092773437,2.865020751953125,1.0
Sari_2_final,Run3,194174812474,2.735321044921875,2.8575897216796875,1.0
Sari_2_final,Run3,194174829129,2.740814208984375,2.85601806640625,1.0
Sari_2_final,Run3,194174845783,2.735260009765625,2.857513427734375,1.0
Sari_2_final,Run3,194174862438,2.7390899658203125,2.854354858398437,1.0
Sari_2_final,Run3,194174879093,2.7408905029296875,2.8369903564453125,1.0
Sari_2_final,Run3,194174895747,2.721405029296875,2.8444366455078125,1.0
Sari_2_final,Run3,194174912403,2.736557006835937,2.852996826171875,1.0
Sari_2_final,Run3,194174929058,2.7556610107421875,2.86285400390625,1.0
Sari_2_final,Run3,194174945712,2.76190185546875,2.8829498291015625,1.0
Sari_2_final,Run3,194174962367,2.76507568359375,2.880157470703125,1.0
Sari_2_final,Run3,194174979022,2.8646392822265625,2.95770263671875,1.0
Sari_2_final,Run3,194174995676,2.862884521484375,2.9281768798828125,1.0
Sari_2_final,Run3,194175012331,2.761566162109375,2.849884033203125,1.0
Sari_2_final,Run3,194175028987,2.7657623291015625,2.8571319580078125,1.0
Sari_2_final,Run3,194175045642,2.7577056884765625,2.8675079345703125,1.0
Sari_2_final,Run3,194175062296,2.761932373046875,2.8703155517578125,1.0
Sari_2_final,Run3,194175078951,2.7814178466796875,2.859344482421875,1.0
Sari_2_final,Run3,194175095606,2.7912139892578125,2.86279296875,1.0
Sari_2_final,Run3,194175112260,2.807525634765625,2.876312255859375,1.0
Sari_2_final,Run3,194175128916,2.8061981201171875,2.8911590576171875,1.0
Sari_2_final,Run3,194175145571,2.949203491210937,2.90985107421875,1.0
Sari_2_final,Run3,194175162225,2.935712178548177,2.855575561523437,1.0
Sari_2_final,Run3,194175178880,2.922220865885416,2.6790127224392357,0.0
Sari_2_final,Run3,194175195535,2.908729553222656,2.5024498833550344,0.0
Sari_2_final,Run3,194175212189,2.8952382405598955,2.325887044270833,0.0
Sari_2_final,Run3,194175228844,2.8817469278971353,2.1493242051866317,0.0
Sari_2_final,Run3,194175245500,2.868255615234375,1.9727613661024304,0.0
Sari_2_final,Run3,194175262154,2.8547643025716143,1.796198527018229,0.0
Sari_2_final,Run3,194175278809,2.841272989908854,1.6196356879340277,0.0
Sari_2_final,Run3,194175295464,2.8277816772460938,1.4430728488498263,0.0
Sari_2_final,Run3,194175312119,2.814290364583333,1.266510009765625,1.0
Sari_2_final,Run3,194175328773,2.8007990519205728,1.266510009765625,1.0
Sari_2_final,Run3,194175345428,2.7873077392578125,2.9330291748046875,1.0
Sari_2_final,Run3,194175362084,2.7873077392578125,3.010589599609375,1.0
Sari_2_final,Run3,194175378738,2.7918853759765625,3.066864013671875,1.0
Sari_2_final,Run3,194175395393,2.862640380859375,3.07684326171875,1.0
Sari_2_final,Run3,194175412048,2.928497314453125,3.0804443359375,1.0
Sari_2_final,Run3,194175428702,2.9171295166015625,3.0747222900390625,1.0
Sari_2_final,Run3,194175445357,2.9050445556640625,3.06890869140625,1.0
Sari_2_final,Run3,194175462012,2.917266845703125,3.0610809326171875,1.0
Sari_2_final,Run3,194175478667,2.9046630859375,3.0539703369140625,1.0
Sari_2_final,Run3,194175495322,2.863525390625,3.064208984375,1.0
Sari_2_final,Run3,194175511977,2.856689453125,3.064544677734375,1.0
Sari_2_final,Run3,194175528631,2.8924560546875,3.060791015625,1.0
Sari_2_final,Run3,194175545286,2.888458251953125,3.060699462890625,1.0
Sari_2_final,Run3,194175561941,2.89556884765625,3.054534912109375,1.0
Sari_2_final,Run3,194175578597,2.8958282470703125,3.042724609375,1.0
Sari_2_final,Run3,194175595251,2.8466796875,3.03961181640625,1.0
Sari_2_final,Run3,194175611906,2.833860917524858,2.95819091796875,1.0
Sari_2_final,Run3,194175628561,2.821042147549716,2.814971923828125,1.0
Sari_2_final,Run3,194175645215,2.8082233775745737,2.8157828194754466,0.0
Sari_2_final,Run3,194175661870,2.7954046075994317,2.816593715122768,0.0
Sari_2_final,Run3,194175678525,2.7825858376242896,2.8174046107700894,0.0
Sari_2_final,Run3,194175695180,2.7697670676491475,2.8182155064174106,0.0
Sari_2_final,Run3,194175711835,2.7569482976740054,2.819026402064732,0.0
Sari_2_final,Run3,194175728490,2.7441295276988633,2.8198372977120534,0.0
Sari_2_final,Run3,194175745144,2.7313107577237212,2.820648193359375,1.0
Sari_2_final,Run3,194175761799,2.718491987748579,2.942352294921875,1.0
Sari_2_final,Run3,194175778454,2.705673217773437,3.042022705078125,1.0
Sari_2_final,Run3,194175795108,2.6777801513671875,3.048202514648437,1.0
Sari_2_final,Run3,194175811764,2.7805328369140625,3.0374298095703125,1.0
Sari_2_final,Run3,194175828419,2.8814849853515625,3.0427703857421875,1.0
Sari_2_final,Run3,194175845074,2.8867645263671875,3.033966064453125,1.0
Sari_2_final,Run3,194175861728,2.883941650390625,3.0232391357421875,1.0
Sari_2_final,Run3,194175878383,2.86517333984375,3.01910400390625,1.0
Sari_2_final,Run3,194175895038,2.864471435546875,3.013031005859375,1.0
Sari_2_final,Run3,194175911692,2.8543853759765625,2.997421264648437,1.0
Sari_2_final,Run3,194175928348,2.8518524169921875,2.9816436767578125,1.0
Sari_2_final,Run3,194175945003,2.8422088623046875,2.983016967773437,1.0
Sari_2_final,Run3,194175961657,2.8427886962890625,2.9896697998046875,1.0
Sari_2_final,Run3,194175978312,2.84173583984375,2.9759979248046875,1.0
Sari_2_final,Run3,194175994967,2.835693359375,2.963348388671875,1.0
Sari_2_final,Run3,194176011621,2.828033447265625,2.9619903564453125,1.0
Sari_2_final,Run3,194176028277,2.8320770263671875,2.961273193359375,1.0
Sari_2_final,Run3,194176044932,2.8311920166015625,2.9495086669921875,1.0
Sari_2_final,Run3,194176061586,2.825103759765625,2.949569702148437,1.0
Sari_2_final,Run3,194176078241,2.808944702148437,2.9438018798828125,1.0
Sari_2_final,Run3,194176094896,2.80706787109375,2.9296875,1.0
Sari_2_final,Run3,194176111551,2.8037261962890625,2.9121551513671875,1.0
Sari_2_final,Run3,194176128205,2.799423217773437,2.909942626953125,1.0
Sari_2_final,Run3,194176144861,2.78955078125,2.8919830322265625,1.0
Sari_2_final,Run3,194176161516,2.780670166015625,2.898712158203125,1.0
Sari_2_final,Run3,194176178170,2.871185302734375,3.0032196044921875,1.0
Sari_2_final,Run3,194176194825,2.8314361572265625,2.9643096923828125,1.0
Sari_2_final,Run3,194176211480,2.7193145751953125,2.8555145263671875,1.0
Sari_2_final,Run3,194176228134,2.710784912109375,2.846435546875,1.0
Sari_2_final,Run3,194176244789,2.6894073486328125,2.817657470703125,1.0
Sari_2_final,Run3,194176261445,2.67938232421875,2.802642822265625,1.0
Sari_2_final,Run3,194176278099,2.6625213623046875,2.778793334960937,1.0
Sari_2_final,Run3,194176294754,2.6571044921875,2.7738189697265625,1.0
Sari_2_final,Run3,194176311409,2.638168334960937,2.775497436523437,1.0
Sari_2_final,Run3,194176328063,2.63006591796875,2.7842254638671875,1.0
Sari_2_final,Run3,194176344718,2.6154327392578125,2.7736053466796875,1.0
Sari_2_final,Run3,194176361373,2.612060546875,2.7543182373046875,1.0
Sari_2_final,Run3,194176378029,2.5952911376953125,2.7354888916015625,1.0
Sari_2_final,Run3,194176394683,2.5916290283203125,2.7323150634765625,1.0
Sari_2_final,Run3,194176411338,2.5865631103515625,2.716537475585937,1.0
Sari_2_final,Run3,194176427993,2.580780029296875,2.7159423828125,1.0
Sari_2_final,Run3,194176444647,2.588653564453125,2.715545654296875,1.0
Sari_2_final,Run3,194176461302,2.586181640625,2.703643798828125,1.0
Sari_2_final,Run3,194176477958,2.5602569580078125,2.697616577148437,1.0
Sari_2_final,Run3,194176494612,2.5535125732421875,2.704345703125,1.0
Sari_2_final,Run3,194176511267,2.54620361328125,2.7017822265625,1.0
Sari_2_final,Run3,194176527922,2.548080444335937,2.694061279296875,1.0
Sari_2_final,Run3,194176544576,2.539779663085937,2.6820831298828125,1.0
Sari_2_final,Run3,194176561231,2.5354766845703125,2.6899871826171875,1.0
Sari_2_final,Run3,194176577886,2.53070068359375,2.686737060546875,1.0
Sari_2_final,Run3,194176594541,2.5198211669921875,2.6847076416015625,1.0
Sari_2_final,Run3,194176611196,2.504623413085937,2.6730499267578125,1.0
Sari_2_final,Run3,194176627851,2.5008697509765625,2.665878295898437,1.0
Sari_2_final,Run3,194176644506,2.49041748046875,2.645172119140625,1.0
Sari_2_final,Run3,194176661160,2.48382568359375,2.6217803955078125,1.0
Sari_2_final,Run3,194176677815,2.476043701171875,2.6256103515625,1.0
Sari_2_final,Run3,194176694470,2.4672393798828125,2.62274169921875,1.0
Sari_2_final,Run3,194176711125,2.45208740234375,2.5987091064453125,1.0
Sari_2_final,Run3,194176727780,2.4512176513671875,2.582794189453125,1.0
Sari_2_final,Run3,194176744435,2.4361572265625,2.5907440185546875,1.0
Sari_2_final,Run3,194176761089,2.430206298828125,2.608917236328125,1.0
Sari_2_final,Run3,194176777744,2.41461181640625,2.567718505859375,1.0
Sari_2_final,Run3,194176794399,2.4131317138671875,2.55047607421875,1.0
Sari_2_final,Run3,194176811053,2.386825561523437,2.550765991210937,1.0
Sari_2_final,Run3,194176827709,2.3775177001953125,2.5542144775390625,1.0
Sari_2_final,Run3,194176844364,2.464706420898437,2.585433959960937,1.0
Sari_2_final,Run3,194176861018,2.476593017578125,2.58282470703125,1.0
Sari_2_final,Run3,194176877673,2.474090576171875,2.5864715576171875,1.0
Sari_2_final,Run3,194176894328,2.448089599609375,2.579986572265625,1.0
Sari_2_final,Run3,194176910983,2.426864624023437,2.5801544189453125,1.0
Sari_2_final,Run3,194176927638,2.4486236572265625,2.578338623046875,1.0
Sari_2_final,Run3,194176944293,2.4444122314453125,2.5720367431640625,1.0
Sari_2_final,Run3,194176960948,2.4508819580078125,2.567001342773437,1.0
Sari_2_final,Run3,194176977602,2.4476470947265625,2.551544189453125,1.0
Sari_2_final,Run3,194176994257,2.4099884033203125,2.5478515625,1.0
Sari_2_final,Run3,194177010912,2.3861236572265625,2.537872314453125,1.0
Sari_2_final,Run3,194177027566,2.4163360595703125,2.53790283203125,1.0
Sari_2_final,Run3,194177044222,2.4091339111328125,2.5445098876953125,1.0
Sari_2_final,Run3,194177060877,2.4102783203125,2.55255126953125,1.0
Sari_2_final,Run3,194177077531,2.42205810546875,2.545684814453125,1.0
Sari_2_final,Run3,194177094186,2.4102783203125,2.5200653076171875,1.0
Sari_2_final,Run3,194177110841,2.412704467773437,2.523590087890625,1.0
Sari_2_final,Run3,194177127495,2.41510009765625,2.533203125,1.0
Sari_2_final,Run3,194177144150,2.4096221923828125,2.5334930419921875,1.0
Sari_2_final,Run3,194177160806,2.36041259765625,2.5257568359375,1.0
Sari_2_final,Run3,194177177461,2.420989990234375,2.615631103515625,1.0
Sari_2_final,Run3,194177194115,2.416363525390625,2.6025733947753906,0.0
Sari_2_final,Run3,194177210770,2.411737060546875,2.5895156860351562,0.0
Sari_2_final,Run3,194177227425,2.407110595703125,2.576457977294922,0.0
Sari_2_final,Run3,194177244079,2.402484130859375,2.5634002685546875,0.0
Sari_2_final,Run3,194177260734,2.397857666015625,2.550342559814453,0.0
Sari_2_final,Run3,194177277390,2.393231201171875,2.5372848510742188,0.0
Sari_2_final,Run3,194177294044,2.388604736328125,2.5242271423339844,0.0
Sari_2_final,Run3,194177310699,2.383978271484375,2.51116943359375,1.0
Sari_2_final,Run3,194177327354,2.379351806640625,2.586669921875,1.0
Sari_2_final,Run3,194177344008,2.374725341796875,2.625579833984375,1.0
Sari_2_final,Run3,194177360663,2.456085205078125,2.63916015625,1.0
Sari_2_final,Run3,194177377319,2.551376342773437,2.661239624023437,1.0
Sari_2_final,Run3,194177393973,2.5386505126953125,2.674560546875,1.0
Sari_2_final,Run3,194177410628,2.5403289794921875,2.6956329345703125,1.0
Sari_2_final,Run3,194177427283,2.5171356201171875,2.7229461669921875,1.0
Sari_2_final,Run3,194177443938,2.471221923828125,2.70367431640625,1.0
Sari_2_final,Run3,194177460592,2.515106201171875,2.7103271484375,1.0
Sari_2_final,Run3,194177477247,2.532821655273437,2.7340240478515625,1.0
Sari_2_final,Run3,194177493903,2.5285186767578125,2.737823486328125,1.0
Sari_2_final,Run3,194177510557,2.54669189453125,2.73883056640625,1.0
Sari_2_final,Run3,194177527212,2.54931640625,2.7415771484375,1.0
Sari_2_final,Run3,194177543867,2.5489654541015625,2.7689971923828125,1.0
Sari_2_final,Run3,194177560521,2.5587615966796875,2.77716064453125,1.0
Sari_2_final,Run3,194177577176,2.580169677734375,2.7898406982421875,1.0
Sari_2_final,Run3,194177593831,2.600067138671875,2.808090209960937,1.0
Sari_2_final,Run3,194177610486,2.634796142578125,2.827667236328125,1.0
Sari_2_final,Run3,194177627141,2.634872436523437,2.8279266357421875,1.0
Sari_2_final,Run3,194177643796,2.6475982666015625,2.848251342773437,1.0
Sari_2_final,Run3,194177660450,2.6564483642578125,2.856109619140625,1.0
Sari_2_final,Run3,194177677105,2.6612091064453125,2.860946655273437,1.0
Sari_2_final,Run3,194177693760,2.655746459960937,2.8697052001953125,1.0
Sari_2_final,Run3,194177710415,2.6731109619140625,2.8750152587890625,1.0
Sari_2_final,Run3,194177727070,2.683090209960937,2.8692779541015625,1.0
Sari_2_final,Run3,194177743725,2.6698150634765625,2.871002197265625,1.0
Sari_2_final,Run3,194177760380,2.6695556640625,2.87371826171875,1.0
Sari_2_final,Run3,194177777034,2.672393798828125,2.863861083984375,1.0
Sari_2_final,Run3,194177793689,2.6835174560546875,2.867767333984375,1.0
Sari_2_final,Run3,194177810344,2.676544189453125,2.87591552734375,1.0
Sari_2_final,Run3,194177826999,2.703277587890625,2.8617706298828125,1.0
Sari_2_final,Run3,194177843654,2.69879150390625,2.8506317138671875,1.0
Sari_2_final,Run3,194177860309,2.675155639648437,2.8524932861328125,1.0
Sari_2_final,Run3,194177876963,2.656463623046875,2.8467254638671875,1.0
Sari_2_final,Run3,194177893618,2.6650848388671875,2.83892822265625,1.0
Sari_2_final,Run3,194177910273,2.658294677734375,2.8203125,1.0
Sari_2_final,Run3,194177926927,2.577423095703125,2.826324462890625,1.0
Sari_2_final,Run3,194177943583,2.578369140625,2.8131561279296875,1.0
Sari_2_final,Run3,194177960238,2.653533935546875,2.798553466796875,1.0
Sari_2_final,Run3,194177976893,2.625106811523437,2.7862701416015625,1.0
Sari_2_final,Run3,194177993547,2.6054229736328125,2.781829833984375,1.0
Sari_2_final,Run3,194178010202,2.586822509765625,2.76812744140625,1.0
Sari_2_final,Run3,194178026857,2.5084686279296875,2.7594146728515625,1.0
Sari_2_final,Run3,194178043511,2.495208740234375,2.7403106689453125,1.0
Sari_2_final,Run3,194178060167,2.58111572265625,2.7318115234375,1.0
Sari_2_final,Run3,194178076822,2.5589599609375,2.69708251953125,1.0
Sari_2_final,Run3,194178093476,2.5457000732421875,2.675201416015625,1.0
Sari_2_final,Run3,194178110131,2.516708374023437,2.6764373779296875,1.0
Sari_2_final,Run3,194178126786,2.53192138671875,2.6900787353515625,1.0
Sari_2_final,Run3,194178143440,2.5268707275390625,2.668304443359375,1.0
Sari_2_final,Run3,194178160095,2.514389038085937,2.64215087890625,1.0
Sari_2_final,Run3,194178176751,2.502716064453125,2.629119873046875,1.0
Sari_2_final,Run3,194178193405,2.476806640625,2.6325836181640625,1.0
Sari_2_final,Run3,194178210060,2.461517333984375,2.6122589111328125,1.0
Sari_2_final,Run3,194178226715,2.3860015869140625,2.608383178710937,1.0
Sari_2_final,Run3,194178243370,2.3785400390625,2.590927124023437,1.0
Sari_2_final,Run3,194178260024,2.3785400390625,2.581695556640625,1.0
Sari_2_final,Run3,194178276680,2.415512084960937,2.5791168212890625,1.0
Sari_2_final,Run3,194178293335,2.415512084960937,2.468902587890625,1.0
