Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run2,197591652377,5.3014678955078125,4.0406341552734375,1
Rupesh_1,Run2,197591669031,5.30108642578125,4.0375518798828125,1
Rupesh_1,Run2,197591685687,5.29736328125,4.052032470703125,1
Rupesh_1,Run2,197591702342,5.2977752685546875,4.053436279296875,1
Rupesh_1,Run2,197591718997,5.2932281494140625,4.0450592041015625,1
Rupesh_1,Run2,197591735651,5.2898406982421875,4.0389251708984375,1
Rupesh_1,Run2,197591752306,5.2967681884765625,4.032989501953125,1
Rupesh_1,Run2,197591768961,5.292572021484375,4.0230560302734375,1
Rupesh_1,Run2,197591785615,5.284149169921875,4.0129547119140625,1
Rupesh_1,Run2,197591802271,5.2859344482421875,4.0001983642578125,1
Rupesh_1,Run2,197591818926,5.28338623046875,3.9910430908203125,1
Rupesh_1,Run2,197591835580,5.2754974365234375,3.97705078125,1
Rupesh_1,Run2,197591852235,5.2688140869140625,3.9802398681640625,1
Rupesh_1,Run2,197591868890,5.2661285400390625,3.9740142822265625,1
Rupesh_1,Run2,197591885544,5.265960693359375,3.9694671630859375,1
Rupesh_1,Run2,197591902200,5.238250732421875,3.96612548828125,1
Rupesh_1,Run2,197591918855,5.251373291015625,3.958160400390625,1
Rupesh_1,Run2,197591935509,5.2738800048828125,3.9492034912109375,1
Rupesh_1,Run2,197591952164,5.26123046875,3.950164794921875,1
Rupesh_1,Run2,197591968819,5.2565460205078125,3.9591522216796875,1
Rupesh_1,Run2,197591985474,5.26690673828125,3.974945068359375,1
Rupesh_1,Run2,197592002128,5.2658843994140625,3.9698028564453125,1
Rupesh_1,Run2,197592018784,5.2760772705078125,3.9640045166015625,1
Rupesh_1,Run2,197592035439,5.2781524658203125,3.9713287353515625,1
Rupesh_1,Run2,197592052093,5.260284423828125,3.9708251953125,1
Rupesh_1,Run2,197592068748,5.2627716064453125,3.9790496826171875,1
Rupesh_1,Run2,197592085403,5.267913818359375,3.98724365234375,1
Rupesh_1,Run2,197592102057,5.2663726806640625,3.988800048828125,1
Rupesh_1,Run2,197592118713,5.275848388671875,3.9865875244140625,1
Rupesh_1,Run2,197592135368,5.2751312255859375,3.9987945556640625,1
Rupesh_1,Run2,197592152022,5.268707275390625,4.00335693359375,1
Rupesh_1,Run2,197592168677,5.26544189453125,4.0105743408203125,1
Rupesh_1,Run2,197592185332,5.268402099609375,4.0127716064453125,1
Rupesh_1,Run2,197592201986,5.266326904296875,4.0217437744140625,1
Rupesh_1,Run2,197592218641,5.2542724609375,4.02923583984375,1
Rupesh_1,Run2,197592235297,5.2592620849609375,4.0307769775390625,1
Rupesh_1,Run2,197592251952,5.270782470703125,4.0290069580078125,1
Rupesh_1,Run2,197592268606,5.270263671875,4.027099609375,1
Rupesh_1,Run2,197592285261,5.2652435302734375,4.02874755859375,1
Rupesh_1,Run2,197592301916,5.265869140625,4.0247344970703125,1
Rupesh_1,Run2,197592318570,5.25189208984375,4.0227813720703125,1
Rupesh_1,Run2,197592335226,5.2524566650390625,4.00946044921875,1
Rupesh_1,Run2,197592351881,5.2585906982421875,3.993316650390625,1
Rupesh_1,Run2,197592368535,5.2547454833984375,3.97979736328125,1
Rupesh_1,Run2,197592385190,5.26483154296875,3.97100830078125,1
Rupesh_1,Run2,197592401845,5.2707977294921875,3.9554901123046875,1
Rupesh_1,Run2,197592418499,5.2860565185546875,3.9422454833984375,1
Rupesh_1,Run2,197592435154,5.2814178466796875,3.9327239990234375,1
Rupesh_1,Run2,197592451810,5.280792236328125,3.9312896728515625,1
Rupesh_1,Run2,197592468464,5.2612457275390625,3.9170989990234375,1
Rupesh_1,Run2,197592485119,5.25579833984375,3.9073944091796875,1
Rupesh_1,Run2,197592501774,5.2474212646484375,3.9006500244140625,1
Rupesh_1,Run2,197592518429,5.2313079833984375,3.89691162109375,1
Rupesh_1,Run2,197592535083,5.299896240234375,3.8857421875,1
Rupesh_1,Run2,197592551739,5.2951202392578125,3.8828582763671875,1
Rupesh_1,Run2,197592568394,5.291961669921875,3.8777008056640625,1
Rupesh_1,Run2,197592585048,5.2744140625,3.877960205078125,1
Rupesh_1,Run2,197592601703,5.279937744140625,3.865264892578125,1
Rupesh_1,Run2,197592618358,5.2956695556640625,3.8593292236328125,1
Rupesh_1,Run2,197592635012,5.292388916015625,3.860565185546875,1
Rupesh_1,Run2,197592651667,5.2779083251953125,3.86358642578125,1
Rupesh_1,Run2,197592668323,5.2812042236328125,3.8656463623046875,1
Rupesh_1,Run2,197592684977,5.2899322509765625,3.86761474609375,1
Rupesh_1,Run2,197592701632,5.279815673828125,3.872344970703125,1
Rupesh_1,Run2,197592718287,5.28289794921875,3.885345458984375,1
Rupesh_1,Run2,197592734941,5.2935028076171875,3.89630126953125,1
Rupesh_1,Run2,197592751596,5.2976531982421875,3.8929595947265625,1
Rupesh_1,Run2,197592768252,5.3016510009765625,3.9013214111328125,1
Rupesh_1,Run2,197592784907,5.3003997802734375,3.89617919921875,1
Rupesh_1,Run2,197592801561,5.2716064453125,3.9067535400390625,1
Rupesh_1,Run2,197592818216,5.27587890625,3.9248046875,1
Rupesh_1,Run2,197592834871,5.311065673828125,3.938629150390625,1
Rupesh_1,Run2,197592851525,5.3085479736328125,3.949981689453125,1
Rupesh_1,Run2,197592868181,5.310089111328125,3.9552459716796875,1
Rupesh_1,Run2,197592884836,5.306793212890625,3.9552001953125,1
Rupesh_1,Run2,197592901490,5.3054656982421875,3.9686126708984375,1
Rupesh_1,Run2,197592918145,5.3112945556640625,3.978607177734375,1
Rupesh_1,Run2,197592934800,5.29461669921875,3.994903564453125,1
Rupesh_1,Run2,197592951454,5.30694580078125,3.993682861328125,1
Rupesh_1,Run2,197592968109,5.31060791015625,4.0074310302734375,1
Rupesh_1,Run2,197592984765,5.3135833740234375,4.015411376953125,1
Rupesh_1,Run2,197593001419,5.3212890625,4.01727294921875,1
Rupesh_1,Run2,197593018074,5.3089752197265625,4.017974853515625,1
Rupesh_1,Run2,197593034729,5.304046630859375,4.0160369873046875,1
Rupesh_1,Run2,197593051384,5.304107666015625,4.0147552490234375,1
Rupesh_1,Run2,197593068038,5.30810546875,4.0041961669921875,1
Rupesh_1,Run2,197593084694,5.3245697021484375,3.9991607666015625,1
Rupesh_1,Run2,197593101349,5.33203125,3.9889984130859375,1
Rupesh_1,Run2,197593118003,5.3077392578125,3.9773101806640625,1
Rupesh_1,Run2,197593134658,5.3019256591796875,3.9669952392578125,1
Rupesh_1,Run2,197593151313,5.32244873046875,3.9851226806640625,1
Rupesh_1,Run2,197593167967,5.3311767578125,3.9681243896484375,1
Rupesh_1,Run2,197593184622,5.3448944091796875,3.9416656494140625,1
Rupesh_1,Run2,197593201278,5.343841552734375,3.93072509765625,1
Rupesh_1,Run2,197593217932,5.320404052734375,3.930999755859375,1
Rupesh_1,Run2,197593234587,5.302093505859375,3.928497314453125,1
Rupesh_1,Run2,197593251242,5.2928009033203125,3.9303436279296875,1
Rupesh_1,Run2,197593267896,5.3128204345703125,3.9313201904296875,1
Rupesh_1,Run2,197593284551,5.319122314453125,3.9248504638671875,1
Rupesh_1,Run2,197593301207,5.313232421875,3.9162445068359375,1
Rupesh_1,Run2,197593317862,5.3131256103515625,3.9102325439453125,1
Rupesh_1,Run2,197593334516,5.314910888671875,3.91607666015625,1
Rupesh_1,Run2,197593351171,5.31170654296875,3.915618896484375,1
Rupesh_1,Run2,197593367826,5.30908203125,3.921051025390625,1
Rupesh_1,Run2,197593384480,5.3065643310546875,3.918243408203125,1
Rupesh_1,Run2,197593401135,5.2992401123046875,3.922271728515625,1
Rupesh_1,Run2,197593417791,5.3131256103515625,3.93597412109375,1
Rupesh_1,Run2,197593434445,5.31475830078125,3.9344482421875,1
Rupesh_1,Run2,197593451100,5.3126220703125,3.9331207275390625,1
Rupesh_1,Run2,197593467755,5.320465087890625,3.9453582763671875,1
Rupesh_1,Run2,197593484409,5.314727783203125,3.955657958984375,1
Rupesh_1,Run2,197593501064,5.31304931640625,3.960968017578125,1
Rupesh_1,Run2,197593517720,5.3258056640625,3.966461181640625,1
Rupesh_1,Run2,197593534374,5.3290252685546875,3.97900390625,1
Rupesh_1,Run2,197593551029,5.307373046875,3.977142333984375,1
Rupesh_1,Run2,197593567684,5.304595947265625,3.98779296875,1
Rupesh_1,Run2,197593584339,5.3233795166015625,3.9893646240234375,1
Rupesh_1,Run2,197593600993,5.3224639892578125,3.990692138671875,1
Rupesh_1,Run2,197593617648,5.316802978515625,3.9965362548828125,1
Rupesh_1,Run2,197593634304,5.3180389404296875,4.0059967041015625,1
Rupesh_1,Run2,197593650958,5.3226318359375,4.012115478515625,1
Rupesh_1,Run2,197593667613,5.3287811279296875,4.008453369140625,1
Rupesh_1,Run2,197593684268,5.325958251953125,3.9984893798828125,1
Rupesh_1,Run2,197593700922,5.290557861328125,3.9937591552734375,1
Rupesh_1,Run2,197593717577,5.3009033203125,3.9964599609375,1
Rupesh_1,Run2,197593734233,5.3397216796875,4.001220703125,1
Rupesh_1,Run2,197593750887,5.33990478515625,3.9946441650390625,1
Rupesh_1,Run2,197593767542,5.3382720947265625,3.993133544921875,1
Rupesh_1,Run2,197593784197,5.328094482421875,3.99139404296875,1
Rupesh_1,Run2,197593800851,5.32830810546875,3.9831085205078125,1
Rupesh_1,Run2,197593817506,5.3328704833984375,3.9763336181640625,1
Rupesh_1,Run2,197593834161,5.336334228515625,3.970306396484375,1
Rupesh_1,Run2,197593850817,5.333831787109375,3.986114501953125,1
Rupesh_1,Run2,197593867471,5.336273193359375,3.994781494140625,1
Rupesh_1,Run2,197593884126,5.3401947021484375,3.9944915771484375,1
Rupesh_1,Run2,197593900781,5.332611083984375,3.99444580078125,1
Rupesh_1,Run2,197593917435,5.3322906494140625,3.9895782470703125,1
Rupesh_1,Run2,197593934090,5.33905029296875,3.9935455322265625,1
Rupesh_1,Run2,197593950746,5.32928466796875,4.005401611328125,1
Rupesh_1,Run2,197593967400,5.330596923828125,4.012847900390625,1
Rupesh_1,Run2,197593984055,5.3362884521484375,4.01220703125,1
Rupesh_1,Run2,197594000710,5.3422698974609375,4.02239990234375,1
Rupesh_1,Run2,197594017364,5.3744659423828125,4.0251617431640625,1
Rupesh_1,Run2,197594034019,5.3696136474609375,4.027191162109375,1
Rupesh_1,Run2,197594050674,5.3824920654296875,4.0345611572265625,1
Rupesh_1,Run2,197594067329,5.3780059814453125,4.0414886474609375,1
Rupesh_1,Run2,197594083984,5.3441162109375,4.048980712890625,1
Rupesh_1,Run2,197594100639,5.3458709716796875,4.0587921142578125,1
Rupesh_1,Run2,197594117294,5.3536834716796875,4.059173583984375,1
Rupesh_1,Run2,197594133948,5.3596038818359375,4.0638885498046875,1
Rupesh_1,Run2,197594150603,5.3438262939453125,4.0730743408203125,1
Rupesh_1,Run2,197594167259,5.340179443359375,4.0828399658203125,1
Rupesh_1,Run2,197594183913,5.3448486328125,4.08148193359375,1
Rupesh_1,Run2,197594200568,5.33453369140625,4.0772247314453125,1
Rupesh_1,Run2,197594217223,5.3306427001953125,4.0761566162109375,1
Rupesh_1,Run2,197594233877,5.341156005859375,4.075897216796875,1
Rupesh_1,Run2,197594250532,5.347686767578125,4.073822021484375,1
Rupesh_1,Run2,197594267188,5.3485870361328125,4.070068359375,1
Rupesh_1,Run2,197594283842,5.3396759033203125,4.074005126953125,1
Rupesh_1,Run2,197594300497,5.334747314453125,4.06243896484375,1
Rupesh_1,Run2,197594317152,5.33697509765625,4.057373046875,1
Rupesh_1,Run2,197594333806,5.3384857177734375,4.048492431640625,1
Rupesh_1,Run2,197594350461,5.3470916748046875,4.037384033203125,1
Rupesh_1,Run2,197594367116,5.3516387939453125,4.02288818359375,1
Rupesh_1,Run2,197594383772,5.350677490234375,4.0146636962890625,1
Rupesh_1,Run2,197594400426,5.35137939453125,4.0064239501953125,1
Rupesh_1,Run2,197594417081,5.367919921875,3.993896484375,1
Rupesh_1,Run2,197594433736,5.36468505859375,3.97930908203125,1
Rupesh_1,Run2,197594450390,5.3557586669921875,3.9745941162109375,1
Rupesh_1,Run2,197594467045,5.35772705078125,3.9730987548828125,1
Rupesh_1,Run2,197594483701,5.36529541015625,3.982696533203125,1
Rupesh_1,Run2,197594500355,5.3531036376953125,3.9768218994140625,1
Rupesh_1,Run2,197594517010,5.345855712890625,3.9591064453125,1
Rupesh_1,Run2,197594533665,5.3529510498046875,3.9592132568359375,1
Rupesh_1,Run2,197594550319,5.3430633544921875,3.9574737548828125,1
Rupesh_1,Run2,197594566974,5.3331756591796875,3.9576873779296875,1
Rupesh_1,Run2,197594583629,5.3198089599609375,3.9644622802734375,1
Rupesh_1,Run2,197594600284,5.3195037841796875,3.9708251953125,1
Rupesh_1,Run2,197594616939,5.3275909423828125,3.9692840576171875,1
Rupesh_1,Run2,197594633594,5.327728271484375,3.9735565185546875,1
Rupesh_1,Run2,197594650249,5.3270416259765625,3.985076904296875,1
Rupesh_1,Run2,197594666903,5.3283843994140625,3.98504638671875,1
Rupesh_1,Run2,197594683558,5.3145904541015625,3.9825897216796875,1
Rupesh_1,Run2,197594700214,5.3046112060546875,3.9971771240234375,1
Rupesh_1,Run2,197594716868,5.312896728515625,3.997222900390625,1
Rupesh_1,Run2,197594733523,5.323150634765625,3.9968109130859375,1
Rupesh_1,Run2,197594750178,5.324798583984375,4.0079803466796875,1
Rupesh_1,Run2,197594766832,5.32318115234375,4.016754150390625,1
Rupesh_1,Run2,197594783487,5.3172149658203125,4.020263671875,1
Rupesh_1,Run2,197594800142,5.30487060546875,4.030914306640625,1
Rupesh_1,Run2,197594816797,5.3134307861328125,4.026123046875,1
Rupesh_1,Run2,197594833452,5.3226470947265625,4.03472900390625,1
Rupesh_1,Run2,197594850107,5.3233642578125,4.04815673828125,1
Rupesh_1,Run2,197594866761,5.3206024169921875,4.0476226806640625,1
Rupesh_1,Run2,197594883416,5.3186187744140625,4.0501708984375,1
Rupesh_1,Run2,197594900071,5.31182861328125,4.05816650390625,1
Rupesh_1,Run2,197594916727,5.32568359375,4.057647705078125,1
Rupesh_1,Run2,197594933381,5.3313751220703125,4.052093505859375,1
Rupesh_1,Run2,197594950036,5.3167572021484375,4.05010986328125,1
Rupesh_1,Run2,197594966691,5.317291259765625,4.0362396240234375,1
Rupesh_1,Run2,197594983345,5.3175201416015625,4.025848388671875,1
Rupesh_1,Run2,197595000000,5.3155975341796875,4.00732421875,1
Rupesh_1,Run2,197595016655,5.31610107421875,3.993682861328125,1
Rupesh_1,Run2,197595033310,5.317596435546875,3.9695281982421875,1
Rupesh_1,Run2,197595049965,5.30670166015625,3.958343505859375,1
Rupesh_1,Run2,197595066620,5.3042449951171875,3.9474334716796875,1
Rupesh_1,Run2,197595083274,5.3172454833984375,3.931915283203125,1
Rupesh_1,Run2,197595099929,5.3203277587890625,3.9061126708984375,1
Rupesh_1,Run2,197595116584,5.3221282958984375,3.89776611328125,1
Rupesh_1,Run2,197595133239,5.3170928955078125,3.8882293701171875,1
Rupesh_1,Run2,197595149894,5.3117828369140625,3.8920135498046875,1
Rupesh_1,Run2,197595166549,5.3162994384765625,3.883056640625,1
Rupesh_1,Run2,197595183204,5.3097686767578125,3.8820037841796875,1
Rupesh_1,Run2,197595199858,5.3043212890625,3.8702239990234375,1
Rupesh_1,Run2,197595216513,5.316009521484375,3.8554229736328125,1
Rupesh_1,Run2,197595233168,5.30560302734375,3.847412109375,1
Rupesh_1,Run2,197595249823,5.27642822265625,3.8499755859375,1
Rupesh_1,Run2,197595266478,5.2851715087890625,3.85076904296875,1
Rupesh_1,Run2,197595283133,5.2877197265625,3.8567657470703125,1
Rupesh_1,Run2,197595299787,5.2860107421875,3.8681488037109375,1
Rupesh_1,Run2,197595316442,5.287750244140625,3.863800048828125,1
Rupesh_1,Run2,197595333097,5.2651519775390625,3.8681182861328125,1
Rupesh_1,Run2,197595349752,5.277587890625,3.8737030029296875,1
Rupesh_1,Run2,197595366407,5.2992706298828125,3.8801116943359375,1
Rupesh_1,Run2,197595383062,5.2957305908203125,3.8792266845703125,1
Rupesh_1,Run2,197595399716,5.2978668212890625,3.8885040283203125,1
Rupesh_1,Run2,197595416371,5.29461669921875,3.89898681640625,1
Rupesh_1,Run2,197595433026,5.2927398681640625,3.9057769775390625,1
Rupesh_1,Run2,197595449681,5.28668212890625,3.9105072021484375,1
Rupesh_1,Run2,197595466336,5.2848968505859375,3.9273834228515625,1
Rupesh_1,Run2,197595482991,5.2969818115234375,3.9404754638671875,1
Rupesh_1,Run2,197595499646,5.3000030517578125,3.9575347900390625,1
Rupesh_1,Run2,197595516300,5.305450439453125,3.947784423828125,1
Rupesh_1,Run2,197595532955,5.3067779541015625,3.9467010498046875,1
Rupesh_1,Run2,197595549610,5.2955474853515625,3.9518890380859375,1
Rupesh_1,Run2,197595566265,5.2959442138671875,3.948150634765625,1
Rupesh_1,Run2,197595582920,5.2922821044921875,3.947418212890625,1
Rupesh_1,Run2,197595599575,5.2852325439453125,3.936614990234375,1
Rupesh_1,Run2,197595616229,5.2827606201171875,3.9317779541015625,1
Rupesh_1,Run2,197595632884,5.2915496826171875,3.918853759765625,1
Rupesh_1,Run2,197595649539,5.3011322021484375,3.89910888671875,1
Rupesh_1,Run2,197595666194,5.2958984375,3.883544921875,1
Rupesh_1,Run2,197595682849,5.32470703125,3.883453369140625,1
Rupesh_1,Run2,197595699504,5.35491943359375,3.871917724609375,1
Rupesh_1,Run2,197595716159,5.3156280517578125,3.8584442138671875,1
Rupesh_1,Run2,197595732813,5.315277099609375,3.8448333740234375,1
Rupesh_1,Run2,197595749468,5.3094329833984375,3.842041015625,1
Rupesh_1,Run2,197595766123,5.30889892578125,3.83251953125,1
Rupesh_1,Run2,197595782778,5.31927490234375,3.824554443359375,1
Rupesh_1,Run2,197595799433,5.3198394775390625,3.8084716796875,1
Rupesh_1,Run2,197595816088,5.292236328125,3.808502197265625,1
Rupesh_1,Run2,197595832742,5.2922821044921875,3.807159423828125,1
Rupesh_1,Run2,197595849397,5.31109619140625,3.7959747314453125,1
Rupesh_1,Run2,197595866052,5.306121826171875,3.792999267578125,1
Rupesh_1,Run2,197595882707,5.2787933349609375,3.8018951416015625,1
Rupesh_1,Run2,197595899362,5.2977752685546875,3.7960357666015625,1
Rupesh_1,Run2,197595916017,5.3236541748046875,3.7918701171875,1
Rupesh_1,Run2,197595932671,5.3244781494140625,3.7945098876953125,1
Rupesh_1,Run2,197595949326,5.2958831787109375,3.8010406494140625,1
Rupesh_1,Run2,197595965981,5.2935638427734375,3.8140716552734375,1
Rupesh_1,Run2,197595982636,5.30633544921875,3.816680908203125,1
Rupesh_1,Run2,197595999291,5.3013458251953125,3.825653076171875,1
Rupesh_1,Run2,197596015946,5.2844696044921875,3.83843994140625,1
Rupesh_1,Run2,197596032601,5.3020782470703125,3.860626220703125,1
Rupesh_1,Run2,197596049255,5.31298828125,3.86590576171875,1
Rupesh_1,Run2,197596065910,5.314208984375,3.8759765625,1
Rupesh_1,Run2,197596082565,5.3081817626953125,3.888153076171875,1
Rupesh_1,Run2,197596099220,5.312408447265625,3.8976593017578125,1
Rupesh_1,Run2,197596115875,5.319793701171875,3.9002227783203125,1
Rupesh_1,Run2,197596132530,5.298980712890625,3.9109954833984375,1
Rupesh_1,Run2,197596149184,5.2922821044921875,3.920654296875,1
Rupesh_1,Run2,197596165839,5.316375732421875,3.931060791015625,1
Rupesh_1,Run2,197596182494,5.3270111083984375,3.9304656982421875,1
Rupesh_1,Run2,197596199148,5.3255157470703125,3.9302825927734375,1
Rupesh_1,Run2,197596215804,5.32708740234375,3.9347076416015625,1
Rupesh_1,Run2,197596232459,5.30859375,3.93829345703125,1
Rupesh_1,Run2,197596249114,5.3013763427734375,3.9396514892578125,1
Rupesh_1,Run2,197596265768,5.3224945068359375,3.94903564453125,1
Rupesh_1,Run2,197596282423,5.336212158203125,3.9392242431640625,1
Rupesh_1,Run2,197596299078,5.3016815185546875,3.924407958984375,1
Rupesh_1,Run2,197596315733,5.2970733642578125,3.92449951171875,1
Rupesh_1,Run2,197596332388,5.3096771240234375,3.9202728271484375,1
Rupesh_1,Run2,197596349043,5.3262786865234375,3.9099578857421875,1
Rupesh_1,Run2,197596365697,5.3484344482421875,3.8947601318359375,1
Rupesh_1,Run2,197596382352,5.3157196044921875,3.8883819580078125,1
Rupesh_1,Run2,197596399007,5.3134613037109375,3.8797760009765625,1
Rupesh_1,Run2,197596415661,5.3257293701171875,3.88409423828125,1
Rupesh_1,Run2,197596432317,5.325469970703125,3.8939666748046875,1
Rupesh_1,Run2,197596448972,5.330230712890625,3.8909454345703125,1
Rupesh_1,Run2,197596465626,5.3317108154296875,3.8794403076171875,1
Rupesh_1,Run2,197596482281,5.340728759765625,3.884185791015625,1
Rupesh_1,Run2,197596498936,5.3376312255859375,3.893341064453125,1
Rupesh_1,Run2,197596515591,5.3179168701171875,3.8884429931640625,1
Rupesh_1,Run2,197596532246,5.3192291259765625,3.889862060546875,1
Rupesh_1,Run2,197596548901,5.311798095703125,3.8941650390625,1
Rupesh_1,Run2,197596565556,5.3123779296875,3.8926849365234375,1
Rupesh_1,Run2,197596582210,5.31640625,3.8920135498046875,1
Rupesh_1,Run2,197596598865,5.3162841796875,3.902923583984375,1
Rupesh_1,Run2,197596615520,5.320068359375,3.9123077392578125,1
Rupesh_1,Run2,197596632174,5.3173980712890625,3.9210205078125,1
Rupesh_1,Run2,197596648830,5.314422607421875,3.9241180419921875,1
Rupesh_1,Run2,197596665485,5.312255859375,3.9348602294921875,1
Rupesh_1,Run2,197596682139,5.3403778076171875,3.944122314453125,1
Rupesh_1,Run2,197596698794,5.3462066650390625,3.9488983154296875,1
Rupesh_1,Run2,197596715449,5.330108642578125,3.9534454345703125,1
