Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run4,186646300259,2.88739013671875,2.7540740966796875,1.0
Mallika_2-final,Run4,186646316914,2.9057769775390625,2.7432403564453125,1.0
Mallika_2-final,Run4,186646333570,2.9061431884765625,2.7384185791015625,1.0
Mallika_2-final,Run4,186646350225,2.87384033203125,2.7384185791015625,1.0
Mallika_2-final,Run4,186646366880,2.865142822265625,2.74688720703125,1.0
Mallika_2-final,Run4,186646383534,2.865707397460937,2.744873046875,1.0
Mallika_2-final,Run4,186646400189,2.8607330322265625,2.7498321533203125,1.0
Mallika_2-final,Run4,186646416844,2.8682403564453125,2.755844116210937,1.0
Mallika_2-final,Run4,186646433498,2.8799285888671875,2.73284912109375,1.0
Mallika_2-final,Run4,186646450153,2.891387939453125,2.7172088623046875,1.0
Mallika_2-final,Run4,186646466809,2.876922607421875,2.7269744873046875,1.0
Mallika_2-final,Run4,186646483464,2.881927490234375,2.746063232421875,1.0
Mallika_2-final,Run4,186646500118,2.8888702392578125,2.7385711669921875,1.0
Mallika_2-final,Run4,186646516773,2.875274658203125,2.736297607421875,1.0
Mallika_2-final,Run4,186646533428,2.8798980712890625,2.741302490234375,1.0
Mallika_2-final,Run4,186646550082,2.895751953125,2.756332397460937,1.0
Mallika_2-final,Run4,186646566737,2.891220092773437,2.771026611328125,1.0
Mallika_2-final,Run4,186646583392,2.861297607421875,2.7685546875,1.0
Mallika_2-final,Run4,186646600047,2.855087280273437,2.73974609375,1.0
Mallika_2-final,Run4,186646616702,2.8745574951171875,2.73974609375,1.0
Mallika_2-final,Run4,186646633357,2.8883514404296875,2.7374420166015625,1.0
Mallika_2-final,Run4,186646650011,2.89837646484375,2.755523681640625,1.0
Mallika_2-final,Run4,186646666666,2.895172119140625,2.764404296875,1.0
Mallika_2-final,Run4,186646683321,2.8985595703125,2.746688842773437,1.0
Mallika_2-final,Run4,186646699975,2.9063262939453125,2.755767822265625,1.0
Mallika_2-final,Run4,186646716630,2.88909912109375,2.7721099853515625,1.0
Mallika_2-final,Run4,186646733286,2.8805694580078125,2.7562713623046875,1.0
Mallika_2-final,Run4,186646749941,2.8973388671875,2.7562713623046875,1.0
Mallika_2-final,Run4,186646766595,2.9073944091796875,2.7503814697265625,1.0
Mallika_2-final,Run4,186646783250,2.895111083984375,2.7503814697265625,1.0
Mallika_2-final,Run4,186646799905,2.8911895751953125,2.7640533447265625,1.0
Mallika_2-final,Run4,186646816559,2.918975830078125,2.7640533447265625,1.0
Mallika_2-final,Run4,186646833214,2.9338531494140625,2.765167236328125,1.0
Mallika_2-final,Run4,186646849869,2.934234619140625,2.765167236328125,1.0
Mallika_2-final,Run4,186646866524,2.9325714111328125,2.763458251953125,1.0
Mallika_2-final,Run4,186646883179,2.9199371337890625,2.775619506835937,1.0
Mallika_2-final,Run4,186646899834,2.924224853515625,2.7786102294921875,1.0
Mallika_2-final,Run4,186646916488,2.9266510009765625,2.768661499023437,1.0
Mallika_2-final,Run4,186646933143,2.9214324951171875,2.762237548828125,1.0
Mallika_2-final,Run4,186646949798,2.9123992919921875,2.7754364013671875,1.0
Mallika_2-final,Run4,186646966452,2.917221069335937,2.778594970703125,1.0
Mallika_2-final,Run4,186646983108,2.93182373046875,2.768402099609375,1.0
Mallika_2-final,Run4,186646999763,2.9240264892578125,2.781600952148437,1.0
Mallika_2-final,Run4,186647016418,2.92108154296875,2.7971954345703125,1.0
Mallika_2-final,Run4,186647033072,2.932525634765625,2.792144775390625,1.0
Mallika_2-final,Run4,186647049727,2.9370574951171875,2.7760772705078125,1.0
Mallika_2-final,Run4,186647066382,2.93133544921875,2.767562866210937,1.0
Mallika_2-final,Run4,186647083036,2.936798095703125,2.77685546875,1.0
Mallika_2-final,Run4,186647099691,2.9445037841796875,2.779541015625,1.0
Mallika_2-final,Run4,186647116347,2.9479522705078125,2.763031005859375,1.0
Mallika_2-final,Run4,186647133001,2.93994140625,2.7661285400390625,1.0
Mallika_2-final,Run4,186647149656,2.9386444091796875,2.7878570556640625,1.0
Mallika_2-final,Run4,186647166311,2.9304351806640625,2.79931640625,1.0
Mallika_2-final,Run4,186647182965,2.9374542236328125,2.78350830078125,1.0
Mallika_2-final,Run4,186647199620,2.94091796875,2.787017822265625,1.0
Mallika_2-final,Run4,186647216275,2.957427978515625,2.8206939697265625,1.0
Mallika_2-final,Run4,186647232929,2.9680938720703125,2.8206939697265625,1.0
Mallika_2-final,Run4,186647249585,2.9539031982421875,2.796737670898437,1.0
Mallika_2-final,Run4,186647266240,2.957550048828125,2.8043670654296875,1.0
Mallika_2-final,Run4,186647282895,2.9584503173828125,2.8011016845703125,1.0
Mallika_2-final,Run4,186647299549,2.9513092041015625,2.786483764648437,1.0
Mallika_2-final,Run4,186647316204,2.949920654296875,2.7777252197265625,1.0
Mallika_2-final,Run4,186647332859,2.97540283203125,2.826278686523437,1.0
Mallika_2-final,Run4,186647349513,2.98468017578125,2.826278686523437,1.0
Mallika_2-final,Run4,186647366168,2.982177734375,2.815948486328125,1.0
Mallika_2-final,Run4,186647382824,2.9800262451171875,2.815948486328125,1.0
Mallika_2-final,Run4,186647399478,2.9930572509765625,2.846420288085937,1.0
Mallika_2-final,Run4,186647416133,3.005889892578125,2.864532470703125,1.0
Mallika_2-final,Run4,186647432788,3.0086822509765625,2.883056640625,1.0
Mallika_2-final,Run4,186647449442,3.026123046875,2.879852294921875,1.0
Mallika_2-final,Run4,186647466097,3.0349578857421875,2.893661499023437,1.0
Mallika_2-final,Run4,186647482752,3.040802001953125,2.893661499023437,1.0
Mallika_2-final,Run4,186647499406,3.0458984375,2.9068756103515625,1.0
Mallika_2-final,Run4,186647516062,3.0555877685546875,2.9068756103515625,1.0
Mallika_2-final,Run4,186647532717,3.0760650634765625,2.907455444335937,1.0
Mallika_2-final,Run4,186647549372,3.0342559814453125,2.907455444335937,1.0
Mallika_2-final,Run4,186647566026,3.0324859619140625,2.910507202148437,1.0
Mallika_2-final,Run4,186647582681,3.092758178710937,2.9221649169921875,1.0
Mallika_2-final,Run4,186647599336,3.098907470703125,2.922103881835937,1.0
Mallika_2-final,Run4,186647615990,3.107040405273437,2.9139556884765625,1.0
Mallika_2-final,Run4,186647632645,3.0960235595703125,2.921783447265625,1.0
Mallika_2-final,Run4,186647649301,3.0861968994140625,2.9239501953125,1.0
Mallika_2-final,Run4,186647665955,3.0814361572265625,2.91131591796875,1.0
Mallika_2-final,Run4,186647682610,3.081512451171875,2.91131591796875,1.0
Mallika_2-final,Run4,186647699265,3.088958740234375,2.901397705078125,1.0
Mallika_2-final,Run4,186647715919,3.088226318359375,2.901397705078125,1.0
Mallika_2-final,Run4,186647732574,3.0876922607421875,2.9112548828125,1.0
Mallika_2-final,Run4,186647749229,3.056747436523437,2.9112548828125,1.0
Mallika_2-final,Run4,186647765884,3.0509185791015625,2.88470458984375,1.0
Mallika_2-final,Run4,186647782539,3.0591278076171875,2.890716552734375,1.0
Mallika_2-final,Run4,186647799194,3.043731689453125,2.8939666748046875,1.0
Mallika_2-final,Run4,186647815849,3.031219482421875,2.890243530273437,1.0
Mallika_2-final,Run4,186647832503,3.02679443359375,2.8871307373046875,1.0
Mallika_2-final,Run4,186647849158,3.039825439453125,2.8970489501953125,1.0
Mallika_2-final,Run4,186647865813,3.0455322265625,2.8997802734375,1.0
Mallika_2-final,Run4,186647882467,3.04541015625,2.8916473388671875,1.0
Mallika_2-final,Run4,186647899123,3.0331268310546875,2.859603881835937,1.0
Mallika_2-final,Run4,186647915778,3.017578125,2.859603881835937,1.0
Mallika_2-final,Run4,186647932432,3.0277862548828125,2.853485107421875,1.0
Mallika_2-final,Run4,186647949087,3.050643920898437,2.873077392578125,1.0
Mallika_2-final,Run4,186647965742,3.0426177978515625,2.881195068359375,1.0
Mallika_2-final,Run4,186647982396,3.0138397216796875,2.8670196533203125,1.0
Mallika_2-final,Run4,186647999051,3.0038604736328125,2.8599395751953125,1.0
Mallika_2-final,Run4,186648015706,2.9937286376953125,2.8599395751953125,1.0
Mallika_2-final,Run4,186648032361,2.985595703125,2.8516998291015625,1.0
Mallika_2-final,Run4,186648049016,2.9744110107421875,2.8494110107421875,1.0
Mallika_2-final,Run4,186648065671,2.966461181640625,2.85546875,1.0
Mallika_2-final,Run4,186648082326,2.9776763916015625,2.8767242431640625,1.0
Mallika_2-final,Run4,186648098980,2.9966583251953125,2.8759002685546875,1.0
Mallika_2-final,Run4,186648115635,2.9980926513671875,2.860580444335937,1.0
Mallika_2-final,Run4,186648132290,2.99237060546875,2.856689453125,1.0
Mallika_2-final,Run4,186648148944,2.994171142578125,2.856689453125,1.0
Mallika_2-final,Run4,186648165600,2.983642578125,2.861053466796875,1.0
Mallika_2-final,Run4,186648182255,2.978790283203125,2.861053466796875,1.0
Mallika_2-final,Run4,186648198909,2.972885131835937,2.86669921875,1.0
Mallika_2-final,Run4,186648215564,2.9558563232421875,2.86669921875,1.0
Mallika_2-final,Run4,186648232219,2.9571075439453125,2.8695831298828125,1.0
Mallika_2-final,Run4,186648248873,2.9604034423828125,2.8736724853515625,1.0
Mallika_2-final,Run4,186648265528,2.962677001953125,2.8617706298828125,1.0
Mallika_2-final,Run4,186648282183,2.974395751953125,2.847274780273437,1.0
Mallika_2-final,Run4,186648298838,2.961883544921875,2.8531951904296875,1.0
Mallika_2-final,Run4,186648315493,2.92669677734375,2.8531951904296875,1.0
Mallika_2-final,Run4,186648332148,2.9383087158203125,2.878280639648437,1.0
Mallika_2-final,Run4,186648348803,2.9564971923828125,2.878280639648437,1.0
Mallika_2-final,Run4,186648365457,2.9550018310546875,2.874740600585937,1.0
Mallika_2-final,Run4,186648382112,2.904281616210937,2.874740600585937,1.0
Mallika_2-final,Run4,186648398767,2.894775390625,2.8737335205078125,1.0
Mallika_2-final,Run4,186648415421,2.9554901123046875,2.8737335205078125,1.0
Mallika_2-final,Run4,186648432077,2.9377593994140625,2.8526611328125,1.0
Mallika_2-final,Run4,186648448732,2.9373779296875,2.8526611328125,1.0
Mallika_2-final,Run4,186648465386,2.9602813720703125,2.8534393310546875,1.0
Mallika_2-final,Run4,186648482041,2.916610717773437,2.8534393310546875,1.0
Mallika_2-final,Run4,186648498696,2.899765014648437,2.8663330078125,1.0
Mallika_2-final,Run4,186648515350,2.9026641845703125,2.8701324462890625,1.0
Mallika_2-final,Run4,186648532005,2.8969268798828125,2.8597564697265625,1.0
Mallika_2-final,Run4,186648548661,2.91583251953125,2.8571014404296875,1.0
Mallika_2-final,Run4,186648565315,2.915435791015625,2.8650054931640625,1.0
Mallika_2-final,Run4,186648581970,2.90435791015625,2.86993408203125,1.0
Mallika_2-final,Run4,186648598625,2.901885986328125,2.86639404296875,1.0
Mallika_2-final,Run4,186648615280,2.9084014892578125,2.871795654296875,1.0
Mallika_2-final,Run4,186648631934,2.920501708984375,2.875473022460937,1.0
Mallika_2-final,Run4,186648648589,2.91851806640625,2.86212158203125,1.0
Mallika_2-final,Run4,186648665244,2.9093170166015625,2.85986328125,1.0
Mallika_2-final,Run4,186648681899,2.9079132080078125,2.857025146484375,1.0
Mallika_2-final,Run4,186648698554,2.9088592529296875,2.8544158935546875,1.0
Mallika_2-final,Run4,186648715209,2.91815185546875,2.8497772216796875,1.0
Mallika_2-final,Run4,186648731863,2.9173126220703125,2.854522705078125,1.0
Mallika_2-final,Run4,186648748518,2.911041259765625,2.863128662109375,1.0
Mallika_2-final,Run4,186648765173,2.9051971435546875,2.8316802978515625,1.0
Mallika_2-final,Run4,186648781827,2.9054107666015625,2.8316802978515625,1.0
Mallika_2-final,Run4,186648798482,2.9072418212890625,2.8316192626953125,1.0
Mallika_2-final,Run4,186648815138,2.821029663085937,2.8316192626953125,1.0
Mallika_2-final,Run4,186648831792,2.8444976806640625,2.850494384765625,1.0
Mallika_2-final,Run4,186648848447,2.902557373046875,2.8601531982421875,1.0
Mallika_2-final,Run4,186648865102,2.8903045654296875,2.851425170898437,1.0
Mallika_2-final,Run4,186648881757,2.9180450439453125,2.8349151611328125,1.0
Mallika_2-final,Run4,186648898411,2.933319091796875,2.82208251953125,1.0
Mallika_2-final,Run4,186648915066,2.9122314453125,2.827255249023437,1.0
Mallika_2-final,Run4,186648931721,2.9080352783203125,2.8345947265625,1.0
Mallika_2-final,Run4,186648948376,2.91693115234375,2.8333892822265625,1.0
Mallika_2-final,Run4,186648965031,2.908050537109375,2.81982421875,1.0
Mallika_2-final,Run4,186648981686,2.911468505859375,2.810211181640625,1.0
Mallika_2-final,Run4,186648998340,2.9042205810546875,2.838043212890625,1.0
Mallika_2-final,Run4,186649014995,2.906524658203125,2.838043212890625,1.0
Mallika_2-final,Run4,186649031650,2.9210662841796875,2.8235015869140625,1.0
Mallika_2-final,Run4,186649048304,2.922119140625,2.8235015869140625,1.0
Mallika_2-final,Run4,186649064959,2.93194580078125,2.8182373046875,1.0
Mallika_2-final,Run4,186649081615,2.9379119873046875,2.8182373046875,1.0
Mallika_2-final,Run4,186649098269,2.924224853515625,2.827178955078125,1.0
Mallika_2-final,Run4,186649114924,2.9156951904296875,2.827178955078125,1.0
Mallika_2-final,Run4,186649131579,2.921295166015625,2.83392333984375,1.0
Mallika_2-final,Run4,186649148234,2.953125,2.83392333984375,1.0
Mallika_2-final,Run4,186649164888,2.961639404296875,2.843048095703125,1.0
Mallika_2-final,Run4,186649181543,2.926864624023437,2.843048095703125,1.0
Mallika_2-final,Run4,186649198198,2.9287872314453125,2.8229217529296875,1.0
Mallika_2-final,Run4,186649214853,2.9459686279296875,2.8229217529296875,1.0
Mallika_2-final,Run4,186649231508,2.9512939453125,2.8375701904296875,1.0
Mallika_2-final,Run4,186649248163,2.875839233398437,2.8375701904296875,1.0
Mallika_2-final,Run4,186649264817,2.875457763671875,2.822601318359375,1.0
Mallika_2-final,Run4,186649281472,2.9515533447265625,2.822601318359375,1.0
Mallika_2-final,Run4,186649298127,2.9407501220703125,2.83367919921875,1.0
Mallika_2-final,Run4,186649314781,2.9426422119140625,2.86328125,1.0
Mallika_2-final,Run4,186649331436,2.9657745361328125,2.86529541015625,1.0
Mallika_2-final,Run4,186649348092,2.9597625732421875,2.83544921875,1.0
Mallika_2-final,Run4,186649364746,2.9510650634765625,2.821762084960937,1.0
Mallika_2-final,Run4,186649381401,2.9635162353515625,2.840316772460937,1.0
Mallika_2-final,Run4,186649398056,2.9687042236328125,2.8388671875,1.0
Mallika_2-final,Run4,186649414711,2.9873199462890625,2.8357696533203125,1.0
Mallika_2-final,Run4,186649431365,2.9752349853515625,2.846282958984375,1.0
Mallika_2-final,Run4,186649448020,2.964950561523437,2.8386383056640625,1.0
Mallika_2-final,Run4,186649464676,2.9785919189453125,2.814315795898437,1.0
Mallika_2-final,Run4,186649481330,2.950057983398437,2.814315795898437,1.0
Mallika_2-final,Run4,186649497985,2.9574737548828125,2.8190460205078125,1.0
Mallika_2-final,Run4,186649514640,2.950180053710937,2.8291473388671875,1.0
Mallika_2-final,Run4,186649531294,2.936065673828125,2.8224334716796875,1.0
Mallika_2-final,Run4,186649547949,2.959197998046875,2.823471069335937,1.0
Mallika_2-final,Run4,186649564604,2.9652557373046875,2.82635498046875,1.0
Mallika_2-final,Run4,186649581258,2.920196533203125,2.811508178710937,1.0
Mallika_2-final,Run4,186649597914,2.9246826171875,2.80157470703125,1.0
Mallika_2-final,Run4,186649614569,2.964569091796875,2.80157470703125,1.0
Mallika_2-final,Run4,186649631223,2.959823608398437,2.801010131835937,1.0
Mallika_2-final,Run4,186649647878,2.945831298828125,2.801010131835937,1.0
Mallika_2-final,Run4,186649664533,2.9400634765625,2.8491668701171875,1.0
Mallika_2-final,Run4,186649681188,2.9360809326171875,2.8282470703125,1.0
Mallika_2-final,Run4,186649697842,2.936492919921875,2.8015289306640625,1.0
Mallika_2-final,Run4,186649714497,2.876129150390625,2.8006591796875,1.0
Mallika_2-final,Run4,186649731153,2.865341186523437,2.7949371337890625,1.0
Mallika_2-final,Run4,186649747807,2.936187744140625,2.7949371337890625,1.0
Mallika_2-final,Run4,186649764462,2.94964599609375,2.807373046875,1.0
Mallika_2-final,Run4,186649781117,2.9408416748046875,2.807373046875,1.0
Mallika_2-final,Run4,186649797771,2.92462158203125,2.7913970947265625,1.0
Mallika_2-final,Run4,186649814426,2.8304443359375,2.7913970947265625,1.0
Mallika_2-final,Run4,186649831081,2.82177734375,2.7638702392578125,1.0
Mallika_2-final,Run4,186649847735,2.9038848876953125,2.7638702392578125,1.0
Mallika_2-final,Run4,186649864391,2.901519775390625,2.7838134765625,1.0
Mallika_2-final,Run4,186649881046,2.9170074462890625,2.775634765625,1.0
Mallika_2-final,Run4,186649897700,2.913803100585937,2.76824951171875,1.0
Mallika_2-final,Run4,186649914355,2.90032958984375,2.7742156982421875,1.0
Mallika_2-final,Run4,186649931010,2.908432006835937,2.79095458984375,1.0
Mallika_2-final,Run4,186649947665,2.9162139892578125,2.800933837890625,1.0
Mallika_2-final,Run4,186649964319,2.918609619140625,2.7523193359375,1.0
Mallika_2-final,Run4,186649980974,2.9261016845703125,2.7714080810546875,1.0
Mallika_2-final,Run4,186649997630,2.932113647460937,2.783432006835937,1.0
Mallika_2-final,Run4,186650014284,2.9080047607421875,2.785751342773437,1.0
Mallika_2-final,Run4,186650030939,2.889892578125,2.79986572265625,1.0
Mallika_2-final,Run4,186650047594,2.896759033203125,2.781723022460937,1.0
Mallika_2-final,Run4,186650064248,2.904937744140625,2.7653045654296875,1.0
Mallika_2-final,Run4,186650080903,2.9110565185546875,2.770248413085937,1.0
Mallika_2-final,Run4,186650097558,2.9141387939453125,2.7591552734375,1.0
Mallika_2-final,Run4,186650114212,2.9261627197265625,2.77618408203125,1.0
Mallika_2-final,Run4,186650130868,2.925521850585937,2.794662475585937,1.0
Mallika_2-final,Run4,186650147523,2.9057769775390625,2.7804718017578125,1.0
Mallika_2-final,Run4,186650164177,2.89874267578125,2.7812957763671875,1.0
Mallika_2-final,Run4,186650180832,2.9058837890625,2.7954254150390625,1.0
Mallika_2-final,Run4,186650197487,2.900390625,2.7836151123046875,1.0
Mallika_2-final,Run4,186650214142,2.8971099853515625,2.7836151123046875,1.0
Mallika_2-final,Run4,186650230796,2.9039764404296875,2.756683349609375,1.0
Mallika_2-final,Run4,186650247452,2.928497314453125,2.756683349609375,1.0
Mallika_2-final,Run4,186650264107,2.9182891845703125,2.778106689453125,1.0
Mallika_2-final,Run4,186650280761,2.895980834960937,2.778106689453125,1.0
Mallika_2-final,Run4,186650297416,2.9045562744140625,2.7921600341796875,1.0
Mallika_2-final,Run4,186650314071,2.8790435791015625,2.7921600341796875,1.0
Mallika_2-final,Run4,186650330725,2.8808746337890625,2.755096435546875,1.0
Mallika_2-final,Run4,186650347380,2.89813232421875,2.755096435546875,1.0
Mallika_2-final,Run4,186650364035,2.892547607421875,2.763824462890625,1.0
Mallika_2-final,Run4,186650380690,2.8851470947265625,2.763824462890625,1.0
Mallika_2-final,Run4,186650397345,2.878448486328125,2.7564849853515625,1.0
Mallika_2-final,Run4,186650414000,2.875762939453125,2.7564849853515625,1.0
Mallika_2-final,Run4,186650430654,2.8726806640625,2.7535552978515625,1.0
