Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run1,103385790970,4.7425384521484375,4.8277587890625,1.0
Sagarika_1,Run1,103385807625,4.8205413818359375,4.81402587890625,1.0
Sagarika_1,Run1,103385824279,4.875518798828125,4.85491943359375,1.0
Sagarika_1,Run1,103385840934,4.882232666015625,4.861251831054688,1.0
Sagarika_1,Run1,103385857590,4.7822113037109375,4.85040283203125,1.0
Sagarika_1,Run1,103385874244,4.76678466796875,4.867950439453125,1.0
Sagarika_1,Run1,103385890899,4.7842864990234375,4.858917236328125,1.0
Sagarika_1,Run1,103385907554,4.8163604736328125,4.8617095947265625,1.0
Sagarika_1,Run1,103385924208,4.75799560546875,4.952239990234375,1.0
Sagarika_1,Run1,103385940863,4.8614501953125,4.896575927734375,1.0
Sagarika_1,Run1,103385957518,4.8716888427734375,4.804855346679688,1.0
Sagarika_1,Run1,103385974172,4.76995849609375,4.805694580078125,1.0
Sagarika_1,Run1,103385990828,4.806182861328125,4.80816650390625,1.0
Sagarika_1,Run1,103386007483,4.893035888671875,4.81304931640625,1.0
Sagarika_1,Run1,103386024137,4.8654632568359375,4.872344970703125,1.0
Sagarika_1,Run1,103386040792,4.7795257568359375,4.884078979492188,1.0
Sagarika_1,Run1,103386057447,4.79534912109375,4.8714447021484375,1.0
Sagarika_1,Run1,103386074102,4.886993408203125,4.8600006103515625,1.0
Sagarika_1,Run1,103386090756,4.897262573242188,4.853927612304688,1.0
Sagarika_1,Run1,103386107412,4.9037933349609375,4.86297607421875,1.0
Sagarika_1,Run1,103386124067,4.9179534912109375,4.8666839599609375,1.0
Sagarika_1,Run1,103386140721,4.845062255859375,4.9151458740234375,1.0
Sagarika_1,Run1,103386157376,4.85992431640625,5.0311126708984375,1.0
Sagarika_1,Run1,103386174031,4.8746490478515625,5.029388427734375,1.0
Sagarika_1,Run1,103386190685,4.8831634521484375,5.029388427734375,1.0
Sagarika_1,Run1,103386207340,4.985855102539063,5.0106048583984375,1.0
Sagarika_1,Run1,103386223995,4.974700927734375,4.9232330322265625,1.0
Sagarika_1,Run1,103386240650,4.9191741943359375,4.923873901367188,1.0
Sagarika_1,Run1,103386257305,4.9393157958984375,4.925262451171875,1.0
Sagarika_1,Run1,103386273960,4.92626953125,4.916793823242188,1.0
Sagarika_1,Run1,103386290614,4.931060791015625,4.9505767822265625,1.0
Sagarika_1,Run1,103386307269,4.9034576416015625,4.97509765625,1.0
Sagarika_1,Run1,103386323924,4.8961334228515625,4.9644775390625,1.0
Sagarika_1,Run1,103386340579,4.9957122802734375,4.945159912109375,1.0
Sagarika_1,Run1,103386357233,4.998382568359375,5.000213623046875,1.0
Sagarika_1,Run1,103386373889,4.97833251953125,5.013336181640625,1.0
Sagarika_1,Run1,103386390544,4.9365081787109375,5.002349853515625,1.0
Sagarika_1,Run1,103386407198,4.845977783203125,4.986328125,1.0
Sagarika_1,Run1,103386423853,4.864288330078125,4.948883056640625,1.0
Sagarika_1,Run1,103386440508,4.891998291015625,4.9636993408203125,1.0
Sagarika_1,Run1,103386457162,4.9066925048828125,4.9739532470703125,1.0
Sagarika_1,Run1,103386473817,4.9066925048828125,4.96490478515625,1.0
Sagarika_1,Run1,103386490473,4.9100189208984375,4.993576049804688,1.0
Sagarika_1,Run1,103386507127,4.979995727539063,5.008697509765625,1.0
Sagarika_1,Run1,103386523782,5.0069427490234375,5.02581787109375,1.0
Sagarika_1,Run1,103386540437,5.003326416015625,5.016265869140625,1.0
Sagarika_1,Run1,103386557091,4.984771728515625,4.920501708984375,1.0
Sagarika_1,Run1,103386573746,5.014892578125,4.92230224609375,1.0
Sagarika_1,Run1,103386590401,5.0329132080078125,5.017837524414063,1.0
Sagarika_1,Run1,103386607056,4.9628448486328125,5.012359619140625,1.0
Sagarika_1,Run1,103386623711,4.955490112304688,4.979660034179688,1.0
Sagarika_1,Run1,103386640366,4.9989776611328125,4.995269775390625,1.0
Sagarika_1,Run1,103386657021,4.9568939208984375,4.9762115478515625,1.0
Sagarika_1,Run1,103386673675,4.9532012939453125,4.9450531005859375,1.0
Sagarika_1,Run1,103386690330,4.963058471679688,4.9798736572265625,1.0
Sagarika_1,Run1,103386706985,4.9493408203125,4.9709014892578125,1.0
Sagarika_1,Run1,103386723639,5.0002288818359375,4.9298248291015625,1.0
Sagarika_1,Run1,103386740294,5.07354736328125,4.930267333984375,1.0
Sagarika_1,Run1,103386756950,5.015396118164063,4.862075805664063,1.0
Sagarika_1,Run1,103386773604,4.9273223876953125,4.849700927734375,1.0
Sagarika_1,Run1,103386790259,4.934982299804688,4.887847900390625,1.0
Sagarika_1,Run1,103386806914,4.974517822265625,4.885711669921875,1.0
Sagarika_1,Run1,103386823568,4.9544677734375,4.9146881103515625,1.0
Sagarika_1,Run1,103386840223,4.91912841796875,4.926727294921875,1.0
Sagarika_1,Run1,103386856878,4.938018798828125,4.9122467041015625,1.0
Sagarika_1,Run1,103386873534,4.8895416259765625,4.8961944580078125,1.0
Sagarika_1,Run1,103386890188,4.8342132568359375,4.902877807617188,1.0
Sagarika_1,Run1,103386906843,4.931930541992188,4.897613525390625,1.0
Sagarika_1,Run1,103386923498,4.9251861572265625,4.8934478759765625,1.0
Sagarika_1,Run1,103386940152,4.82073974609375,4.896453857421875,1.0
Sagarika_1,Run1,103386956807,4.8207855224609375,4.891448974609375,1.0
Sagarika_1,Run1,103386973462,4.8759613037109375,4.872589111328125,1.0
Sagarika_1,Run1,103386990116,4.8679962158203125,4.834686279296875,1.0
Sagarika_1,Run1,103387006772,4.8515625,4.8378448486328125,1.0
Sagarika_1,Run1,103387023427,4.84967041015625,4.83148193359375,1.0
Sagarika_1,Run1,103387040081,4.801055908203125,4.8499298095703125,1.0
Sagarika_1,Run1,103387056736,4.845062255859375,4.8567962646484375,1.0
Sagarika_1,Run1,103387073391,4.845062255859375,4.8389892578125,1.0
Sagarika_1,Run1,103387090045,4.768356323242188,4.8355560302734375,1.0
Sagarika_1,Run1,103387106700,4.8671722412109375,4.8316802978515625,1.0
Sagarika_1,Run1,103387123355,4.86474609375,4.8815765380859375,1.0
Sagarika_1,Run1,103387140011,4.852798461914063,4.9239654541015625,1.0
Sagarika_1,Run1,103387156665,4.871841430664063,4.8565521240234375,1.0
Sagarika_1,Run1,103387173320,4.842788696289063,4.825592041015625,1.0
Sagarika_1,Run1,103387189975,4.8711700439453125,4.85797119140625,1.0
Sagarika_1,Run1,103387206629,4.880874633789063,4.88531494140625,1.0
Sagarika_1,Run1,103387223284,4.85675048828125,4.80621337890625,1.0
Sagarika_1,Run1,103387239939,4.7995452880859375,4.810546875,1.0
Sagarika_1,Run1,103387256594,4.814132690429688,4.804855346679688,1.0
Sagarika_1,Run1,103387273249,4.8670654296875,4.804367065429688,1.0
Sagarika_1,Run1,103387289904,4.8645782470703125,4.853515625,1.0
Sagarika_1,Run1,103387306558,4.877410888671875,4.859786987304688,1.0
Sagarika_1,Run1,103387323213,4.854415893554688,4.800445556640625,1.0
Sagarika_1,Run1,103387339868,4.8307952880859375,4.778091430664063,1.0
Sagarika_1,Run1,103387356522,4.868255615234375,4.807159423828125,1.0
Sagarika_1,Run1,103387373177,4.905120849609375,4.8177032470703125,1.0
Sagarika_1,Run1,103387389833,4.845382690429688,4.79290771484375,1.0
Sagarika_1,Run1,103387406488,4.7960205078125,4.783416748046875,1.0
Sagarika_1,Run1,103387423142,4.7907562255859375,4.789459228515625,1.0
Sagarika_1,Run1,103387439797,4.733154296875,4.7847900390625,1.0
Sagarika_1,Run1,103387456452,4.742584228515625,4.7858428955078125,1.0
Sagarika_1,Run1,103387473106,4.826629638671875,4.823013305664063,1.0
Sagarika_1,Run1,103387489761,4.8778076171875,4.8357696533203125,1.0
Sagarika_1,Run1,103387506417,4.860107421875,4.799530029296875,1.0
Sagarika_1,Run1,103387523071,4.8159027099609375,4.8548126220703125,1.0
Sagarika_1,Run1,103387539726,4.80712890625,4.903167724609375,1.0
Sagarika_1,Run1,103387556381,4.810592651367188,4.842498779296875,1.0
Sagarika_1,Run1,103387573035,4.910430908203125,4.830718994140625,1.0
Sagarika_1,Run1,103387589690,4.91119384765625,4.7804718017578125,1.0
Sagarika_1,Run1,103387606345,4.738616943359375,4.7917022705078125,1.0
Sagarika_1,Run1,103387622999,4.730377197265625,4.875991821289063,1.0
Sagarika_1,Run1,103387639655,4.826507568359375,4.861114501953125,1.0
Sagarika_1,Run1,103387656310,4.8595733642578125,4.88275146484375,1.0
Sagarika_1,Run1,103387672965,4.8150634765625,4.87652587890625,1.0
Sagarika_1,Run1,103387689619,4.812591552734375,4.8450775146484375,1.0
Sagarika_1,Run1,103387706274,4.87249755859375,4.86114501953125,1.0
Sagarika_1,Run1,103387722929,4.8663177490234375,4.8961944580078125,1.0
Sagarika_1,Run1,103387739583,4.8708038330078125,4.9146881103515625,1.0
Sagarika_1,Run1,103387756238,4.896759033203125,4.9244232177734375,1.0
Sagarika_1,Run1,103387772894,4.901901245117188,4.9430694580078125,1.0
Sagarika_1,Run1,103387789548,4.866119384765625,4.971099853515625,1.0
Sagarika_1,Run1,103387806203,4.864532470703125,4.9402618408203125,1.0
Sagarika_1,Run1,103387822858,4.877975463867188,4.960479736328125,1.0
Sagarika_1,Run1,103387839512,4.8731231689453125,4.97222900390625,1.0
Sagarika_1,Run1,103387856167,4.9262237548828125,4.965576171875,1.0
Sagarika_1,Run1,103387872822,4.969024658203125,4.956588745117188,1.0
Sagarika_1,Run1,103387889477,4.951812744140625,4.9659423828125,1.0
Sagarika_1,Run1,103387906132,4.92596435546875,4.9685821533203125,1.0
Sagarika_1,Run1,103387922787,4.93609619140625,4.982391357421875,1.0
Sagarika_1,Run1,103387939442,4.956466674804688,4.992706298828125,1.0
Sagarika_1,Run1,103387956096,4.943603515625,4.983367919921875,1.0
Sagarika_1,Run1,103387972751,4.943634033203125,4.993072509765625,1.0
Sagarika_1,Run1,103387989406,4.94403076171875,5.00665283203125,1.0
Sagarika_1,Run1,103388006060,4.867233276367188,5.0097503662109375,1.0
Sagarika_1,Run1,103388022716,4.882247924804688,5.00701904296875,1.0
Sagarika_1,Run1,103388039371,4.947784423828125,5.033462524414063,1.0
Sagarika_1,Run1,103388056025,4.9547882080078125,5.0367584228515625,1.0
Sagarika_1,Run1,103388072680,4.943756103515625,5.00079345703125,1.0
Sagarika_1,Run1,103388089335,4.945846557617188,5.00286865234375,1.0
Sagarika_1,Run1,103388105989,4.9872894287109375,5.032241821289063,1.0
Sagarika_1,Run1,103388122644,4.9850006103515625,5.0222930908203125,1.0
Sagarika_1,Run1,103388139299,4.94488525390625,5.019790649414063,1.0
Sagarika_1,Run1,103388155954,4.933364868164063,5.007354736328125,1.0
Sagarika_1,Run1,103388172609,4.977584838867188,4.999771118164063,1.0
Sagarika_1,Run1,103388189264,4.9532318115234375,5.0009613037109375,1.0
Sagarika_1,Run1,103388205919,4.8892364501953125,5.00018310546875,1.0
Sagarika_1,Run1,103388222573,4.9091796875,4.9603424072265625,1.0
Sagarika_1,Run1,103388239228,4.928024291992188,4.957000732421875,1.0
Sagarika_1,Run1,103388255883,4.913497924804688,5.021011352539063,1.0
Sagarika_1,Run1,103388272538,4.9069366455078125,5.0236358642578125,1.0
Sagarika_1,Run1,103388289193,4.9154205322265625,4.9875335693359375,1.0
Sagarika_1,Run1,103388305848,4.914077758789063,4.9883575439453125,1.0
Sagarika_1,Run1,103388322502,4.90972900390625,4.975311279296875,1.0
Sagarika_1,Run1,103388339157,4.942657470703125,4.960113525390625,1.0
Sagarika_1,Run1,103388355812,4.944580078125,4.9304046630859375,1.0
Sagarika_1,Run1,103388372466,4.8340606689453125,4.9484405517578125,1.0
Sagarika_1,Run1,103388389121,4.83636474609375,4.952606201171875,1.0
Sagarika_1,Run1,103388405777,4.949188232421875,4.9210968017578125,1.0
Sagarika_1,Run1,103388422431,4.9188995361328125,4.917572021484375,1.0
Sagarika_1,Run1,103388439086,4.8040771484375,4.9015960693359375,1.0
Sagarika_1,Run1,103388455741,4.83038330078125,4.8504486083984375,1.0
Sagarika_1,Run1,103388472396,4.832000732421875,4.845962524414063,1.0
Sagarika_1,Run1,103388489050,4.81671142578125,4.867767333984375,1.0
Sagarika_1,Run1,103388505705,4.8292388916015625,4.844940185546875,1.0
Sagarika_1,Run1,103388522360,4.8226470947265625,4.790313720703125,1.0
Sagarika_1,Run1,103388539015,4.776458740234375,4.7875518798828125,1.0
Sagarika_1,Run1,103388555670,4.7467041015625,4.8112335205078125,1.0
Sagarika_1,Run1,103388572325,4.7162933349609375,4.8010101318359375,1.0
Sagarika_1,Run1,103388588979,4.716064453125,4.75152587890625,1.0
Sagarika_1,Run1,103388605634,4.790191650390625,4.7616119384765625,1.0
Sagarika_1,Run1,103388622289,4.78338623046875,4.860107421875,1.0
Sagarika_1,Run1,103388638943,4.7408294677734375,4.832122802734375,1.0
Sagarika_1,Run1,103388655599,4.710845947265625,4.7589263916015625,1.0
Sagarika_1,Run1,103388672254,4.701690673828125,4.7398681640625,1.0
Sagarika_1,Run1,103388688908,4.702560424804688,4.697601318359375,1.0
Sagarika_1,Run1,103388705563,4.6912994384765625,4.6889190673828125,1.0
Sagarika_1,Run1,103388722218,4.636810302734375,4.6802520751953125,1.0
Sagarika_1,Run1,103388738873,4.6374053955078125,4.671920776367188,1.0
Sagarika_1,Run1,103388755527,4.558197021484375,4.66571044921875,1.0
Sagarika_1,Run1,103388772182,4.54742431640625,4.662750244140625,1.0
Sagarika_1,Run1,103388788838,4.6178741455078125,4.6543731689453125,1.0
Sagarika_1,Run1,103388805492,4.6264495849609375,4.656005859375,1.0
Sagarika_1,Run1,103388822147,4.6378326416015625,4.6416015625,1.0
Sagarika_1,Run1,103388838802,4.6126708984375,4.618423461914063,1.0
Sagarika_1,Run1,103388855456,4.581588745117188,4.614227294921875,1.0
Sagarika_1,Run1,103388872111,4.616622924804688,4.624923706054688,1.0
Sagarika_1,Run1,103388888766,4.618942260742188,4.62286376953125,1.0
Sagarika_1,Run1,103388905420,4.6009674072265625,4.609542846679688,1.0
Sagarika_1,Run1,103388922076,4.6000823974609375,4.6131591796875,1.0
Sagarika_1,Run1,103388938731,4.590347290039063,4.6153717041015625,1.0
Sagarika_1,Run1,103388955385,4.58135986328125,4.615646362304688,1.0
Sagarika_1,Run1,103388972040,4.586227416992188,4.62127685546875,1.0
Sagarika_1,Run1,103388988695,4.618194580078125,4.619415283203125,1.0
Sagarika_1,Run1,103389005350,4.626556396484375,4.62615966796875,1.0
Sagarika_1,Run1,103389022004,4.610504150390625,4.633209228515625,1.0
Sagarika_1,Run1,103389038660,4.60693359375,4.6302337646484375,1.0
Sagarika_1,Run1,103389055315,4.631118774414063,4.630889892578125,1.0
Sagarika_1,Run1,103389071969,4.65191650390625,4.6422271728515625,1.0
Sagarika_1,Run1,103389088624,4.55841064453125,4.6406097412109375,1.0
Sagarika_1,Run1,103389105279,4.532318115234375,4.6425323486328125,1.0
Sagarika_1,Run1,103389121933,4.613311767578125,4.64801025390625,1.0
Sagarika_1,Run1,103389138588,4.617767333984375,4.63800048828125,1.0
Sagarika_1,Run1,103389155243,4.533126831054688,4.64068603515625,1.0
Sagarika_1,Run1,103389171898,4.4538116455078125,4.64678955078125,1.0
Sagarika_1,Run1,103389188553,4.6773681640625,4.6471099853515625,1.0
Sagarika_1,Run1,103389205208,4.647506713867188,4.6462249755859375,1.0
Sagarika_1,Run1,103389221862,4.6365814208984375,4.6714630126953125,1.0
Sagarika_1,Run1,103389238517,4.6848907470703125,4.663818359375,1.0
Sagarika_1,Run1,103389255172,4.676727294921875,4.646240234375,1.0
Sagarika_1,Run1,103389271827,4.64276123046875,4.657516479492188,1.0
Sagarika_1,Run1,103389288481,4.6654815673828125,4.65716552734375,1.0
Sagarika_1,Run1,103389305137,4.65802001953125,4.663330078125,1.0
Sagarika_1,Run1,103389321792,4.558761596679688,4.6664581298828125,1.0
Sagarika_1,Run1,103389338446,4.486618041992188,4.6820831298828125,1.0
Sagarika_1,Run1,103389355101,4.6735382080078125,4.7951202392578125,1.0
Sagarika_1,Run1,103389371756,4.669967651367188,4.76080322265625,1.0
Sagarika_1,Run1,103389388410,4.6615142822265625,4.6717529296875,1.0
Sagarika_1,Run1,103389405065,4.61224365234375,4.683990478515625,1.0
Sagarika_1,Run1,103389421721,4.6182403564453125,4.68963623046875,1.0
Sagarika_1,Run1,103389438375,4.653732299804688,4.6768341064453125,1.0
Sagarika_1,Run1,103389455030,4.6534423828125,4.6751556396484375,1.0
Sagarika_1,Run1,103389471685,4.6801605224609375,4.70159912109375,1.0
Sagarika_1,Run1,103389488339,4.68841552734375,4.698989868164063,1.0
Sagarika_1,Run1,103389504994,4.685546875,4.686203002929688,1.0
Sagarika_1,Run1,103389521649,4.58319091796875,4.684234619140625,1.0
Sagarika_1,Run1,103389538304,4.5880126953125,4.6673583984375,1.0
Sagarika_1,Run1,103389554959,4.707046508789063,4.656463623046875,1.0
Sagarika_1,Run1,103389571614,4.74853515625,4.6502685546875,1.0
Sagarika_1,Run1,103389588269,4.7257080078125,4.6541900634765625,1.0
Sagarika_1,Run1,103389604923,4.675689697265625,4.6816253662109375,1.0
Sagarika_1,Run1,103389621578,4.6829376220703125,4.691009521484375,1.0
Sagarika_1,Run1,103389638233,4.74951171875,4.681640625,1.0
Sagarika_1,Run1,103389654887,4.7640533447265625,4.68597412109375,1.0
Sagarika_1,Run1,103389671542,4.7151641845703125,4.706802368164063,1.0
Sagarika_1,Run1,103389688198,4.78271484375,4.822189331054688,1.0
Sagarika_1,Run1,103389704852,4.757095336914063,4.780120849609375,1.0
Sagarika_1,Run1,103389721507,4.7279052734375,4.695770263671875,1.0
Sagarika_1,Run1,103389738162,4.730316162109375,4.711929321289063,1.0
Sagarika_1,Run1,103389754816,4.736007690429688,4.81536865234375,1.0
Sagarika_1,Run1,103389771471,4.73785400390625,4.835952758789063,1.0
Sagarika_1,Run1,103389788125,4.790374755859375,4.835952758789063,1.0
Sagarika_1,Run1,103389804781,4.83935546875,4.848388671875,1.0
Sagarika_1,Run1,103389821435,4.789077758789063,4.848388671875,1.0
Sagarika_1,Run1,103389838090,4.772491455078125,4.903732299804688,1.0
Sagarika_1,Run1,103389854745,4.7678985595703125,4.903732299804688,1.0
Sagarika_1,Run1,103389871399,4.774383544921875,4.85821533203125,1.0
Sagarika_1,Run1,103389888054,4.7926177978515625,4.85821533203125,1.0
Sagarika_1,Run1,103389904709,4.81610107421875,4.8516387939453125,1.0
Sagarika_1,Run1,103389921363,4.7927093505859375,4.76708984375,1.0
Sagarika_1,Run1,103389938019,4.8360748291015625,4.7882232666015625,1.0
Sagarika_1,Run1,103389954674,4.8700103759765625,4.795013427734375,1.0
Sagarika_1,Run1,103389971328,4.9203948974609375,4.780181884765625,1.0
Sagarika_1,Run1,103389987983,4.9013214111328125,4.7781982421875,1.0
Sagarika_1,Run1,103390004638,4.821090698242188,4.7858734130859375,1.0
Sagarika_1,Run1,103390021292,4.822662353515625,4.808013916015625,1.0
Sagarika_1,Run1,103390037947,4.808563232421875,4.8189849853515625,1.0
Sagarika_1,Run1,103390054602,4.797378540039063,4.8266448974609375,1.0
Sagarika_1,Run1,103390071258,4.80279541015625,4.8406829833984375,1.0
Sagarika_1,Run1,103390087912,4.8062591552734375,4.826950073242188,1.0
Sagarika_1,Run1,103390104567,4.800216674804688,4.806900024414063,1.0
Sagarika_1,Run1,103390121222,4.7971038818359375,4.8209075927734375,1.0
Sagarika_1,Run1,103390137876,4.7933502197265625,4.813644409179688,1.0
Sagarika_1,Run1,103390154531,4.80645751953125,4.789474487304688,1.0
Sagarika_1,Run1,103390171186,4.795425415039063,4.800933837890625,1.0
Sagarika_1,Run1,103390187841,4.772552490234375,4.9018096923828125,1.0
Sagarika_1,Run1,103390204495,4.761627197265625,4.931121826171875,1.0
Sagarika_1,Run1,103390221150,4.74896240234375,4.931121826171875,1.0
Sagarika_1,Run1,103390237804,4.8034515380859375,4.875640869140625,1.0
Sagarika_1,Run1,103390254459,4.80718994140625,4.875640869140625,1.0
Sagarika_1,Run1,103390271114,4.7467193603515625,4.8420257568359375,1.0
Sagarika_1,Run1,103390287768,4.7413482666015625,4.7454681396484375,1.0
Sagarika_1,Run1,103390304423,4.7230377197265625,4.749725341796875,1.0
Sagarika_1,Run1,103390321079,4.71466064453125,4.7437591552734375,1.0
Sagarika_1,Run1,103390337734,4.748077392578125,4.7194671630859375,1.0
Sagarika_1,Run1,103390354388,4.7243499755859375,4.7335357666015625,1.0
Sagarika_1,Run1,103390371043,4.68621826171875,4.7408447265625,1.0
Sagarika_1,Run1,103390387698,4.69207763671875,4.7213134765625,1.0
Sagarika_1,Run1,103390404352,4.6886749267578125,4.7072601318359375,1.0
Sagarika_1,Run1,103390421007,4.700485229492188,4.721206665039063,1.0
Sagarika_1,Run1,103390437662,4.6929931640625,4.7290802001953125,1.0
Sagarika_1,Run1,103390454317,4.679214477539063,4.736724853515625,1.0
Sagarika_1,Run1,103390470972,4.77081298828125,4.738296508789063,1.0
Sagarika_1,Run1,103390487627,4.790069580078125,4.7073822021484375,1.0
Sagarika_1,Run1,103390504281,4.7091827392578125,4.7061614990234375,1.0
