Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run4,254762357434,4.3951416015625,4.3725738525390625,1
Satish_Final_1,Run4,254762374089,4.3951416015625,4.4122161865234375,1
Satish_Final_1,Run4,254762390744,4.468505859375,4.41583251953125,1
Satish_Final_1,Run4,254762407398,4.468505859375,4.661468505859375,1
Satish_Final_1,Run4,254762424053,4.4219512939453125,4.5035247802734375,1
Satish_Final_1,Run4,254762440709,4.4219512939453125,4.2158050537109375,1
Satish_Final_1,Run4,254762457363,4.3935699462890625,4.214080810546875,1
Satish_Final_1,Run4,254762474018,3.8421173095703125,4.2234039306640625,1
Satish_Final_1,Run4,254762490673,3.6466217041015625,4.2451171875,1
Satish_Final_1,Run4,254762507328,4.15771484375,4.2528228759765625,1
Satish_Final_1,Run4,254762523982,4.2530364990234375,4.2345123291015625,1
Satish_Final_1,Run4,254762540637,4.2223663330078125,4.243682861328125,1
Satish_Final_1,Run4,254762557292,4.3360137939453125,4.283355712890625,1
Satish_Final_1,Run4,254762573946,4.3600921630859375,4.294586181640625,1
Satish_Final_1,Run4,254762590601,4.44268798828125,4.334197998046875,1
Satish_Final_1,Run4,254762607257,4.1044464111328125,4.3512115478515625,1
Satish_Final_1,Run4,254762623911,4.022705078125,4.27740478515625,1
Satish_Final_1,Run4,254762640566,4.026580810546875,4.2870941162109375,1
Satish_Final_1,Run4,254762657221,4.0270843505859375,4.322235107421875,1
Satish_Final_1,Run4,254762673875,4.3472137451171875,4.3161773681640625,1
Satish_Final_1,Run4,254762690530,4.3116302490234375,4.290863037109375,1
Satish_Final_1,Run4,254762707185,4.3236846923828125,4.295806884765625,1
Satish_Final_1,Run4,254762723839,4.3209686279296875,4.299102783203125,1
Satish_Final_1,Run4,254762740494,4.296722412109375,4.3011016845703125,1
Satish_Final_1,Run4,254762757149,4.3508758544921875,4.31085205078125,1
Satish_Final_1,Run4,254762773805,4.379425048828125,4.320831298828125,1
Satish_Final_1,Run4,254762790459,4.3672027587890625,4.3099365234375,1
Satish_Final_1,Run4,254762807114,4.062896728515625,4.303924560546875,1
Satish_Final_1,Run4,254762823769,4.0499114990234375,4.3016204833984375,1
Satish_Final_1,Run4,254762840423,4.3570556640625,4.305145263671875,1
Satish_Final_1,Run4,254762857078,4.2953338623046875,4.2998046875,1
Satish_Final_1,Run4,254762873733,4.2276763916015625,4.289642333984375,1
Satish_Final_1,Run4,254762890387,4.2222442626953125,4.2902069091796875,1
Satish_Final_1,Run4,254762907042,4.2653961181640625,4.2891693115234375,1
Satish_Final_1,Run4,254762923697,4.3729095458984375,4.2997894287109375,1
Satish_Final_1,Run4,254762940352,4.408233642578125,4.2884063720703125,1
Satish_Final_1,Run4,254762957007,4.2794036865234375,4.25811767578125,1
Satish_Final_1,Run4,254762973662,4.1813507080078125,4.243896484375,1
Satish_Final_1,Run4,254762990316,4.22198486328125,4.23907470703125,1
Satish_Final_1,Run4,254763006971,4.31304931640625,4.226837158203125,1
Satish_Final_1,Run4,254763023626,4.2471160888671875,4.2267913818359375,1
Satish_Final_1,Run4,254763040281,4.145599365234375,4.2124481201171875,1
Satish_Final_1,Run4,254763056935,4.1789093017578125,4.210174560546875,1
Satish_Final_1,Run4,254763073590,3.9316864013671875,4.1966094970703125,1
Satish_Final_1,Run4,254763090246,3.909210205078125,4.1810760498046875,1
Satish_Final_1,Run4,254763106900,4.117645263671875,4.17999267578125,1
Satish_Final_1,Run4,254763123555,4.140960693359375,4.1870574951171875,1
Satish_Final_1,Run4,254763140210,4.216583251953125,4.1768646240234375,1
Satish_Final_1,Run4,254763156864,4.1671905517578125,4.1886444091796875,1
Satish_Final_1,Run4,254763173519,3.9884796142578125,4.1763916015625,1
Satish_Final_1,Run4,254763190174,4.05413818359375,4.1513671875,1
Satish_Final_1,Run4,254763206828,4.13568115234375,4.1613616943359375,1
Satish_Final_1,Run4,254763223483,4.1020965576171875,4.1783447265625,1
Satish_Final_1,Run4,254763240138,4.1408538818359375,4.172088623046875,1
Satish_Final_1,Run4,254763256793,4.1924896240234375,4.1864166259765625,1
Satish_Final_1,Run4,254763273448,4.223968505859375,4.1824188232421875,1
Satish_Final_1,Run4,254763290103,4.1857147216796875,4.1514434814453125,1
Satish_Final_1,Run4,254763306758,4.141448974609375,4.1692352294921875,1
Satish_Final_1,Run4,254763323412,4.1374664306640625,4.1830291748046875,1
Satish_Final_1,Run4,254763340067,4.2077789306640625,4.17901611328125,1
Satish_Final_1,Run4,254763356722,4.19476318359375,4.189666748046875,1
Satish_Final_1,Run4,254763373376,4.0474090576171875,4.19512939453125,1
Satish_Final_1,Run4,254763390031,4.1141510009765625,4.197906494140625,1
Satish_Final_1,Run4,254763406686,3.9622955322265625,4.19476318359375,1
Satish_Final_1,Run4,254763423341,3.880584716796875,4.2252349853515625,1
Satish_Final_1,Run4,254763439996,4.1419830322265625,4.23883056640625,1
Satish_Final_1,Run4,254763456651,4.1528472900390625,4.194427490234375,1
Satish_Final_1,Run4,254763473305,4.1642913818359375,4.194854736328125,1
Satish_Final_1,Run4,254763489960,4.244873046875,4.236846923828125,1
Satish_Final_1,Run4,254763506615,4.2620697021484375,4.2258758544921875,1
Satish_Final_1,Run4,254763523269,4.0712890625,4.0630035400390625,1
Satish_Final_1,Run4,254763539924,3.760986328125,3.9351043701171875,1
Satish_Final_1,Run4,254763556579,nan,nan,0
Satish_Final_1,Run4,254763573234,nan,nan,0
Satish_Final_1,Run4,254763589889,nan,nan,0
Satish_Final_1,Run4,254763606544,nan,nan,0
Satish_Final_1,Run4,254763623199,nan,nan,0
Satish_Final_1,Run4,254763639853,nan,nan,0
Satish_Final_1,Run4,254763656508,nan,nan,0
Satish_Final_1,Run4,254763673163,nan,2.5226593017578125,1
Satish_Final_1,Run4,254763689817,nan,3.242218017578125,1
Satish_Final_1,Run4,254763706472,nan,3.985015869140625,1
Satish_Final_1,Run4,254763723127,nan,4.0261688232421875,1
Satish_Final_1,Run4,254763739781,nan,4.0261688232421875,1
Satish_Final_1,Run4,254763756437,3.80157470703125,4.0527191162109375,1
Satish_Final_1,Run4,254763773092,3.80157470703125,4.346466064453125,1
Satish_Final_1,Run4,254763789746,4.2242889404296875,4.673309326171875,1
Satish_Final_1,Run4,254763806401,4.2242889404296875,4.6208648681640625,1
Satish_Final_1,Run4,254763823056,4.295623779296875,4.429351806640625,1
Satish_Final_1,Run4,254763839711,4.295623779296875,4.145294189453125,1
Satish_Final_1,Run4,254763856365,4.296875,4.278350830078125,1
Satish_Final_1,Run4,254763873020,3.97998046875,4.3570556640625,1
Satish_Final_1,Run4,254763889675,4.0064239501953125,4.313995361328125,1
Satish_Final_1,Run4,254763906330,4.0359649658203125,4.33355712890625,1
Satish_Final_1,Run4,254763922985,4.036590576171875,4.2317657470703125,1
Satish_Final_1,Run4,254763939640,4.349700927734375,4.2669219970703125,1
Satish_Final_1,Run4,254763956294,4.3791961669921875,4.390472412109375,1
Satish_Final_1,Run4,254763972949,4.11187744140625,4.4202880859375,1
Satish_Final_1,Run4,254763989604,3.93975830078125,4.46112060546875,1
Satish_Final_1,Run4,254764006258,4.4705352783203125,4.4863128662109375,1
Satish_Final_1,Run4,254764022913,4.5526275634765625,4.5102386474609375,1
Satish_Final_1,Run4,254764039568,4.5544586181640625,4.5168304443359375,1
Satish_Final_1,Run4,254764056222,4.4829864501953125,4.468170166015625,1
Satish_Final_1,Run4,254764072878,4.3757476806640625,4.485015869140625,1
Satish_Final_1,Run4,254764089533,4.39654541015625,4.4800262451171875,1
Satish_Final_1,Run4,254764106188,4.5963287353515625,4.49591064453125,1
Satish_Final_1,Run4,254764122842,4.609283447265625,4.5232696533203125,1
Satish_Final_1,Run4,254764139497,4.5450592041015625,4.5277099609375,1
Satish_Final_1,Run4,254764156152,4.5727691650390625,4.454986572265625,1
Satish_Final_1,Run4,254764172806,4.644378662109375,4.6191864013671875,1
Satish_Final_1,Run4,254764189461,nan,4.774017333984375,1
Satish_Final_1,Run4,254764206116,nan,nan,0
Satish_Final_1,Run4,254764222770,nan,nan,0
Satish_Final_1,Run4,254764239426,nan,nan,0
Satish_Final_1,Run4,254764256081,nan,nan,0
Satish_Final_1,Run4,254764272735,nan,nan,0
Satish_Final_1,Run4,254764289390,nan,nan,0
Satish_Final_1,Run4,254764306045,nan,nan,0
Satish_Final_1,Run4,254764322699,nan,nan,0
Satish_Final_1,Run4,254764339354,nan,nan,0
Satish_Final_1,Run4,254764356009,nan,4.303619384765625,1
Satish_Final_1,Run4,254764372664,nan,4.303619384765625,1
Satish_Final_1,Run4,254764389318,nan,4.6628265380859375,1
Satish_Final_1,Run4,254764405974,nan,4.74566650390625,1
Satish_Final_1,Run4,254764422629,4.255279541015625,4.7943878173828125,1
Satish_Final_1,Run4,254764439283,4.255279541015625,4.7944488525390625,1
Satish_Final_1,Run4,254764455938,4.3634033203125,4.827880859375,1
Satish_Final_1,Run4,254764472593,4.4794158935546875,4.4636688232421875,1
Satish_Final_1,Run4,254764489247,4.5853424072265625,4.403106689453125,1
Satish_Final_1,Run4,254764505902,4.604461669921875,4.4044952392578125,1
Satish_Final_1,Run4,254764522557,4.5443878173828125,4.437652587890625,1
Satish_Final_1,Run4,254764539211,4.5913238525390625,4.4498291015625,1
Satish_Final_1,Run4,254764555867,4.6154327392578125,4.4268798828125,1
Satish_Final_1,Run4,254764572522,4.5905914306640625,4.4515838623046875,1
Satish_Final_1,Run4,254764589176,4.64739990234375,4.531829833984375,1
Satish_Final_1,Run4,254764605831,4.630859375,4.55963134765625,1
Satish_Final_1,Run4,254764622486,4.63995361328125,4.4737396240234375,1
Satish_Final_1,Run4,254764639141,4.5829620361328125,4.492767333984375,1
Satish_Final_1,Run4,254764655795,4.525360107421875,4.4604034423828125,1
Satish_Final_1,Run4,254764672450,4.5126190185546875,4.467926025390625,1
Satish_Final_1,Run4,254764689105,4.48968505859375,4.4835052490234375,1
Satish_Final_1,Run4,254764705759,4.5417633056640625,4.4998016357421875,1
Satish_Final_1,Run4,254764722415,4.598175048828125,4.4918975830078125,1
Satish_Final_1,Run4,254764739070,4.51983642578125,4.50860595703125,1
Satish_Final_1,Run4,254764755724,4.50244140625,4.488311767578125,1
Satish_Final_1,Run4,254764772379,4.4602813720703125,4.5030059814453125,1
Satish_Final_1,Run4,254764789034,4.415191650390625,4.5283660888671875,1
Satish_Final_1,Run4,254764805688,4.5432586669921875,4.5359649658203125,1
Satish_Final_1,Run4,254764822343,4.5825958251953125,4.5678863525390625,1
Satish_Final_1,Run4,254764838998,4.2743988037109375,4.5796356201171875,1
Satish_Final_1,Run4,254764855652,4.2364501953125,4.5745086669921875,1
Satish_Final_1,Run4,254764872307,4.470916748046875,4.5716400146484375,1
Satish_Final_1,Run4,254764888963,4.5174560546875,4.5735626220703125,1
Satish_Final_1,Run4,254764905618,4.2802886962890625,4.5688323974609375,1
Satish_Final_1,Run4,254764922272,4.25982666015625,4.546539306640625,1
Satish_Final_1,Run4,254764938927,4.5171966552734375,4.5456390380859375,1
Satish_Final_1,Run4,254764955582,4.4517669677734375,4.540679931640625,1
Satish_Final_1,Run4,254764972236,4.514251708984375,4.5507354736328125,1
Satish_Final_1,Run4,254764988891,4.532989501953125,4.5451202392578125,1
Satish_Final_1,Run4,254765005546,4.209716796875,4.5382232666015625,1
Satish_Final_1,Run4,254765022200,4.2057037353515625,4.5624847412109375,1
Satish_Final_1,Run4,254765038855,4.4837646484375,4.560394287109375,1
Satish_Final_1,Run4,254765055511,4.61590576171875,4.54351806640625,1
Satish_Final_1,Run4,254765072165,4.5205078125,4.5391387939453125,1
Satish_Final_1,Run4,254765088820,4.4357147216796875,4.5210418701171875,1
Satish_Final_1,Run4,254765105475,4.355621337890625,4.5247955322265625,1
Satish_Final_1,Run4,254765122129,4.399200439453125,4.50640869140625,1
Satish_Final_1,Run4,254765138784,4.3910980224609375,4.4906158447265625,1
Satish_Final_1,Run4,254765155439,4.2833099365234375,4.5256500244140625,1
Satish_Final_1,Run4,254765172094,4.4245758056640625,4.4174652099609375,1
Satish_Final_1,Run4,254765188748,4.591064453125,4.322235107421875,1
Satish_Final_1,Run4,254765205404,nan,nan,0
Satish_Final_1,Run4,254765222059,nan,nan,0
Satish_Final_1,Run4,254765238713,nan,nan,0
Satish_Final_1,Run4,254765255368,nan,nan,0
Satish_Final_1,Run4,254765272023,nan,nan,0
Satish_Final_1,Run4,254765288677,nan,nan,0
Satish_Final_1,Run4,254765305332,nan,nan,0
Satish_Final_1,Run4,254765321987,nan,nan,0
Satish_Final_1,Run4,254765338641,nan,nan,0
Satish_Final_1,Run4,254765355296,3.1096954345703125,nan,1
Satish_Final_1,Run4,254765371952,3.1096954345703125,nan,1
Satish_Final_1,Run4,254765388606,nan,4.37908935546875,1
Satish_Final_1,Run4,254765405261,nan,4.37908935546875,1
Satish_Final_1,Run4,254765421916,4.234161376953125,4.681915283203125,1
Satish_Final_1,Run4,254765438571,4.234161376953125,4.6844024658203125,1
Satish_Final_1,Run4,254765455225,4.487030029296875,4.7594451904296875,1
Satish_Final_1,Run4,254765471880,3.9842376708984375,4.7706756591796875,1
Satish_Final_1,Run4,254765488535,3.9684295654296875,4.5960693359375,1
Satish_Final_1,Run4,254765505189,4.4986114501953125,4.302581787109375,1
Satish_Final_1,Run4,254765521844,4.501068115234375,4.4236602783203125,1
Satish_Final_1,Run4,254765538500,4.2774505615234375,4.4756927490234375,1
Satish_Final_1,Run4,254765555154,4.190826416015625,4.385528564453125,1
Satish_Final_1,Run4,254765571809,4.344085693359375,4.416046142578125,1
Satish_Final_1,Run4,254765588464,4.3466339111328125,4.486907958984375,1
Satish_Final_1,Run4,254765605118,4.267669677734375,4.5093841552734375,1
Satish_Final_1,Run4,254765621773,4.38885498046875,4.513031005859375,1
Satish_Final_1,Run4,254765638428,4.3738861083984375,4.5380706787109375,1
Satish_Final_1,Run4,254765655082,4.3333282470703125,4.508148193359375,1
Satish_Final_1,Run4,254765671737,4.39251708984375,4.53125,1
Satish_Final_1,Run4,254765688392,4.4536590576171875,4.547271728515625,1
Satish_Final_1,Run4,254765705048,4.2535400390625,4.5606842041015625,1
Satish_Final_1,Run4,254765721702,4.2059783935546875,4.544219970703125,1
Satish_Final_1,Run4,254765738357,4.2358856201171875,4.5602874755859375,1
Satish_Final_1,Run4,254765755012,4.257904052734375,4.5634002685546875,1
Satish_Final_1,Run4,254765771666,4.528900146484375,4.5725860595703125,1
Satish_Final_1,Run4,254765788321,4.5203094482421875,4.5753173828125,1
Satish_Final_1,Run4,254765804976,4.4886016845703125,4.5991058349609375,1
Satish_Final_1,Run4,254765821630,4.4969329833984375,4.60845947265625,1
Satish_Final_1,Run4,254765838285,4.2852630615234375,4.6112518310546875,1
Satish_Final_1,Run4,254765854941,4.2872772216796875,4.61578369140625,1
Satish_Final_1,Run4,254765871595,4.6048126220703125,4.6324920654296875,1
Satish_Final_1,Run4,254765888250,4.5936126708984375,4.6315765380859375,1
Satish_Final_1,Run4,254765904905,4.5537872314453125,4.636444091796875,1
Satish_Final_1,Run4,254765921559,4.533966064453125,4.645904541015625,1
Satish_Final_1,Run4,254765938214,4.4347076416015625,4.6482391357421875,1
Satish_Final_1,Run4,254765954869,4.4989776611328125,4.65350341796875,1
Satish_Final_1,Run4,254765971524,4.349151611328125,4.6754608154296875,1
Satish_Final_1,Run4,254765988178,4.3409576416015625,4.6368560791015625,1
Satish_Final_1,Run4,254766004833,4.6732635498046875,4.6125030517578125,1
Satish_Final_1,Run4,254766021489,4.651824951171875,4.647064208984375,1
Satish_Final_1,Run4,254766038143,4.5947418212890625,4.82684326171875,1
Satish_Final_1,Run4,254766054798,4.59747314453125,4.8335418701171875,1
Satish_Final_1,Run4,254766071453,4.4522247314453125,4.6588134765625,1
Satish_Final_1,Run4,254766088107,4.4648590087890625,4.669891357421875,1
Satish_Final_1,Run4,254766104762,4.3372955322265625,4.67767333984375,1
Satish_Final_1,Run4,254766121417,4.3258209228515625,4.6535186767578125,1
Satish_Final_1,Run4,254766138071,4.324249267578125,4.6453857421875,1
Satish_Final_1,Run4,254766154726,4.4513092041015625,4.663818359375,1
Satish_Final_1,Run4,254766171381,4.4494781494140625,4.66259765625,1
Satish_Final_1,Run4,254766188036,4.3107452392578125,4.6597747802734375,1
Satish_Final_1,Run4,254766204691,4.6604156494140625,4.6645355224609375,1
Satish_Final_1,Run4,254766221346,4.69287109375,4.6770782470703125,1
Satish_Final_1,Run4,254766238001,4.63836669921875,4.670135498046875,1
Satish_Final_1,Run4,254766254655,4.6132049560546875,4.6455535888671875,1
Satish_Final_1,Run4,254766271310,4.3033599853515625,4.64349365234375,1
Satish_Final_1,Run4,254766287965,4.2574920654296875,4.644622802734375,1
Satish_Final_1,Run4,254766304619,4.25433349609375,4.62982177734375,1
Satish_Final_1,Run4,254766321274,4.2776947021484375,4.6228179931640625,1
Satish_Final_1,Run4,254766337929,4.53271484375,4.6320648193359375,1
Satish_Final_1,Run4,254766354584,4.6283416748046875,4.64471435546875,1
Satish_Final_1,Run4,254766371239,4.37969970703125,4.6306304931640625,1
Satish_Final_1,Run4,254766387894,4.3185577392578125,4.646728515625,1
Satish_Final_1,Run4,254766404548,4.5707855224609375,4.647369384765625,1
Satish_Final_1,Run4,254766421203,4.515838623046875,4.6311798095703125,1
Satish_Final_1,Run4,254766437858,4.5394744873046875,4.6292877197265625,1
Satish_Final_1,Run4,254766454512,4.6669158935546875,4.6282196044921875,1
Satish_Final_1,Run4,254766471167,4.3775634765625,4.6195831298828125,1
Satish_Final_1,Run4,254766487822,4.371978759765625,4.6571044921875,1
Satish_Final_1,Run4,254766504478,4.4731903076171875,4.6278533935546875,1
Satish_Final_1,Run4,254766521132,4.3383331298828125,4.6357574462890625,1
Satish_Final_1,Run4,254766537787,4.3349456787109375,4.8741302490234375,1
Satish_Final_1,Run4,254766554442,nan,nan,0
Satish_Final_1,Run4,254766571096,nan,nan,0
Satish_Final_1,Run4,254766587751,nan,nan,0
Satish_Final_1,Run4,254766604406,nan,nan,0
Satish_Final_1,Run4,254766621060,nan,nan,0
Satish_Final_1,Run4,254766637715,nan,nan,0
Satish_Final_1,Run4,254766654370,nan,nan,0
Satish_Final_1,Run4,254766671025,nan,nan,0
Satish_Final_1,Run4,254766687680,nan,nan,0
Satish_Final_1,Run4,254766704335,nan,nan,0
Satish_Final_1,Run4,254766720989,nan,nan,0
Satish_Final_1,Run4,254766737644,nan,nan,0
Satish_Final_1,Run4,254766754299,nan,4.565399169921875,1
Satish_Final_1,Run4,254766770954,nan,4.565399169921875,1
Satish_Final_1,Run4,254766787608,4.7978363037109375,4.804412841796875,1
Satish_Final_1,Run4,254766804263,4.7978363037109375,4.428558349609375,1
Satish_Final_1,Run4,254766820918,nan,4.20806884765625,1
Satish_Final_1,Run4,254766837573,nan,4.8901519775390625,1
Satish_Final_1,Run4,254766854228,nan,4.9393157958984375,1
Satish_Final_1,Run4,254766870883,nan,4.9470977783203125,1
Satish_Final_1,Run4,254766887537,4.6429290771484375,4.9673614501953125,1
Satish_Final_1,Run4,254766904192,4.7352142333984375,4.6352691650390625,1
Satish_Final_1,Run4,254766920847,4.7383575439453125,4.6401824951171875,1
Satish_Final_1,Run4,254766937501,4.678863525390625,4.9813995361328125,1
Satish_Final_1,Run4,254766954156,4.7098846435546875,4.862396240234375,1
Satish_Final_1,Run4,254766970811,4.7937164306640625,4.863677978515625,1
Satish_Final_1,Run4,254766987465,4.7798004150390625,4.9030303955078125,1
Satish_Final_1,Run4,254767004121,4.7144775390625,4.639801025390625,1
