Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,914912354,3.787063598632813,3.89385986328125,0
test-sri-6,Run1,914929008,3.792022705078125,3.8945465087890634,0
test-sri-6,Run1,914945663,3.78955078125,3.896408081054688,0
test-sri-6,Run1,914962318,3.792938232421875,3.908843994140625,0
test-sri-6,Run1,914978972,3.7760162353515625,3.894500732421875,0
test-sri-6,Run1,914995628,3.3563995361328125,3.879425048828125,0
test-sri-6,Run1,915012283,2.8916015625,3.884490966796875,0
test-sri-6,Run1,915028937,2.9430098100142046,3.889556884765625,0
test-sri-6,Run1,915045592,2.994418057528409,3.894622802734375,0
test-sri-6,Run1,915062247,3.0458263050426138,3.899688720703125,0
test-sri-6,Run1,915078901,3.0972345525568183,3.904754638671875,0
test-sri-6,Run1,915095556,3.1486428000710225,3.909820556640625,0
test-sri-6,Run1,915112211,3.2000510475852275,3.914886474609375,0
test-sri-6,Run1,915128865,3.2514592950994317,3.919952392578125,0
test-sri-6,Run1,915145520,3.3028675426136362,3.925018310546875,0
test-sri-6,Run1,915162175,3.354275790127841,3.930084228515625,0
test-sri-6,Run1,915178830,3.4056840376420454,3.935150146484375,0
test-sri-6,Run1,915195484,3.45709228515625,3.940216064453125,0
test-sri-6,Run1,915212139,3.657684326171875,3.9794769287109375,0
test-sri-6,Run1,915228794,3.8183746337890634,3.910247802734375,0
test-sri-6,Run1,915245449,3.845138549804688,3.8973541259765625,0
test-sri-6,Run1,915262104,3.91827392578125,3.97296142578125,0
test-sri-6,Run1,915278759,3.913772583007813,3.966217041015625,0
test-sri-6,Run1,915295413,3.918548583984375,3.9704437255859375,0
test-sri-6,Run1,915312068,3.92633056640625,3.979034423828125,0
test-sri-6,Run1,915328723,3.9276275634765625,3.9791412353515625,0
test-sri-6,Run1,915345377,3.933807373046875,3.9798736572265625,0
test-sri-6,Run1,915362032,3.937057495117188,3.97454833984375,0
test-sri-6,Run1,915378687,3.9365386962890634,3.980789184570313,0
test-sri-6,Run1,915395341,3.944900512695313,3.992965698242188,0
test-sri-6,Run1,915411996,3.9581146240234375,4.001724243164063,0
test-sri-6,Run1,915428651,3.9691009521484375,4.0064849853515625,0
test-sri-6,Run1,915445306,3.966842651367188,4.005416870117188,0
test-sri-6,Run1,915461960,3.970306396484375,4.0146331787109375,0
test-sri-6,Run1,915478615,3.9749755859375,4.02069091796875,0
test-sri-6,Run1,915495271,3.9873046875,4.027130126953125,0
test-sri-6,Run1,915511925,3.995193481445313,4.0281982421875,0
test-sri-6,Run1,915528580,4.00701904296875,4.045928955078125,0
test-sri-6,Run1,915545235,4.012481689453125,4.05279541015625,0
test-sri-6,Run1,915561889,4.0147705078125,4.054290771484375,0
test-sri-6,Run1,915578544,4.021499633789063,4.056671142578125,0
test-sri-6,Run1,915595199,4.029800415039063,4.0643310546875,0
test-sri-6,Run1,915611853,4.028610229492188,4.070816040039063,0
test-sri-6,Run1,915628508,4.0320587158203125,4.0728759765625,0
test-sri-6,Run1,915645163,4.040374755859375,4.0761260986328125,0
test-sri-6,Run1,915661817,4.0428619384765625,4.08172607421875,0
test-sri-6,Run1,915678472,4.042999267578125,4.07232666015625,0
test-sri-6,Run1,915695127,4.044647216796875,4.071258544921875,0
test-sri-6,Run1,915711782,4.0460205078125,4.07843017578125,0
test-sri-6,Run1,915728436,4.0506591796875,4.07672119140625,0
test-sri-6,Run1,915745092,4.05078125,4.07098388671875,0
test-sri-6,Run1,915761747,4.0399169921875,4.058624267578125,0
test-sri-6,Run1,915778401,4.035934448242188,4.05743408203125,0
test-sri-6,Run1,915795056,4.027847290039063,4.048507690429688,0
test-sri-6,Run1,915811711,4.017486572265625,4.039886474609375,0
test-sri-6,Run1,915828365,4.007781982421875,4.0287628173828125,0
test-sri-6,Run1,915845020,3.9989166259765625,4.029312133789063,0
test-sri-6,Run1,915861675,3.98663330078125,4.020065307617188,0
test-sri-6,Run1,915878329,3.982818603515625,4.004669189453125,0
test-sri-6,Run1,915894984,3.9685211181640634,3.9876708984375,0
test-sri-6,Run1,915911639,3.956787109375,3.988677978515625,0
test-sri-6,Run1,915928293,3.9427337646484375,3.980133056640625,0
test-sri-6,Run1,915944948,3.9304046630859375,3.974456787109375,0
test-sri-6,Run1,915961603,3.9159088134765625,3.9616546630859375,0
test-sri-6,Run1,915978259,3.912185668945313,3.9576568603515625,0
test-sri-6,Run1,915994913,3.908660888671875,3.9532623291015625,0
test-sri-6,Run1,916011568,3.9113616943359375,3.9537200927734375,0
test-sri-6,Run1,916028223,3.9010009765625,3.950973510742188,0
test-sri-6,Run1,916044877,3.886154174804688,3.9485015869140634,0
test-sri-6,Run1,916061532,3.878387451171875,3.94403076171875,0
test-sri-6,Run1,916078187,3.877288818359375,3.9406890869140634,0
test-sri-6,Run1,916094841,3.87847900390625,3.9376068115234375,0
test-sri-6,Run1,916111496,3.8745269775390634,3.946487426757813,0
test-sri-6,Run1,916128151,3.8593902587890634,3.9524993896484375,0
test-sri-6,Run1,916144805,3.850784301757813,3.942230224609375,0
test-sri-6,Run1,916161460,3.8497161865234375,3.930618286132813,0
test-sri-6,Run1,916178115,3.8516845703125,3.929763793945313,0
test-sri-6,Run1,916194769,3.843582153320313,3.930587768554688,0
test-sri-6,Run1,916211424,3.837005615234375,3.92779541015625,0
test-sri-6,Run1,916228080,3.82818603515625,3.934326171875,0
test-sri-6,Run1,916244735,3.81756591796875,3.938323974609375,0
test-sri-6,Run1,916261389,3.814010620117188,3.9315338134765625,0
test-sri-6,Run1,916278044,3.822418212890625,3.9275970458984375,0
test-sri-6,Run1,916294699,3.8193206787109375,3.9325103759765625,0
test-sri-6,Run1,916311353,3.815505981445313,3.9376068115234375,0
test-sri-6,Run1,916328008,3.812454223632813,3.9404296875,0
test-sri-6,Run1,916344663,3.8154296875,3.94256591796875,0
test-sri-6,Run1,916361317,3.827346801757813,3.948562622070313,0
test-sri-6,Run1,916377972,3.822021484375,3.95391845703125,0
test-sri-6,Run1,916394627,3.822830200195313,3.9608001708984375,0
test-sri-6,Run1,916411281,3.831268310546875,3.955169677734375,0
test-sri-6,Run1,916427936,3.830169677734375,3.967239379882813,0
test-sri-6,Run1,916444591,3.80377197265625,3.968536376953125,0
test-sri-6,Run1,916461245,3.800582885742188,3.9733734130859375,0
test-sri-6,Run1,916477901,3.7947401566938925,3.9765416925603696,0
test-sri-6,Run1,916494556,3.788897427645597,3.9797099720348013,0
test-sri-6,Run1,916511211,3.7830546985973013,3.9828782515092334,0
test-sri-6,Run1,916527865,3.777211969549006,3.986046530983665,0
test-sri-6,Run1,916544520,3.7713692405007104,3.989214810458097,0
test-sri-6,Run1,916561175,3.765526511452415,3.9923830899325288,0
test-sri-6,Run1,916577829,3.7596837824041196,3.995551369406961,0
test-sri-6,Run1,916594484,3.753841053355824,3.9987196488813925,0
test-sri-6,Run1,916611139,3.7479983243075283,4.001887928355824,0
test-sri-6,Run1,916627793,3.742155595259233,4.005056207830257,0
test-sri-6,Run1,916644448,3.7363128662109375,4.008224487304688,0
test-sri-6,Run1,916661103,3.5247344970703125,3.97589111328125,0
test-sri-6,Run1,916677757,3.5874786376953125,4.04864501953125,0
test-sri-6,Run1,916694412,3.73565673828125,3.844573974609375,0
test-sri-6,Run1,916711067,3.7354736328125,3.814254760742188,0
test-sri-6,Run1,916727722,3.8141021728515625,3.974319458007813,0
test-sri-6,Run1,916744377,3.809524536132813,3.956344604492188,0
test-sri-6,Run1,916761032,3.8143310546875,3.9751129150390634,0
test-sri-6,Run1,916777687,3.811325073242188,3.982742309570313,0
test-sri-6,Run1,916794341,3.8156890869140634,3.9780426025390634,0
test-sri-6,Run1,916810996,3.826995849609375,3.978561401367188,0
test-sri-6,Run1,916827651,3.8335113525390634,3.981170654296875,0
test-sri-6,Run1,916844305,3.83551025390625,3.989547729492188,0
test-sri-6,Run1,916860960,3.835662841796875,3.992477416992188,0
test-sri-6,Run1,916877615,3.842727661132813,3.990036010742188,0
test-sri-6,Run1,916894269,3.851654052734375,3.997024536132813,0
test-sri-6,Run1,916910924,3.866500854492188,4.000259399414063,0
test-sri-6,Run1,916927579,3.8896484375,4.0128021240234375,0
test-sri-6,Run1,916944233,3.89532470703125,4.021255493164063,0
test-sri-6,Run1,916960888,3.907180786132813,4.0279541015625,0
test-sri-6,Run1,916977544,3.9236907958984375,4.034835815429688,0
test-sri-6,Run1,916994198,3.9373779296875,4.055953979492188,0
test-sri-6,Run1,917010853,3.949798583984375,4.062545776367188,0
test-sri-6,Run1,917027508,3.968170166015625,4.071304321289063,0
test-sri-6,Run1,917044163,3.9725189208984375,4.076705932617188,0
test-sri-6,Run1,917060817,3.9889984130859375,4.088790893554688,0
test-sri-6,Run1,917077472,3.997848510742188,4.092437744140625,0
test-sri-6,Run1,917094127,4.0030059814453125,4.1036224365234375,0
test-sri-6,Run1,917110781,4.0102081298828125,4.108306884765625,0
test-sri-6,Run1,917127436,4.024826049804688,4.114532470703125,0
test-sri-6,Run1,917144091,4.0272979736328125,4.1192779541015625,0
test-sri-6,Run1,917160745,4.02032470703125,4.115936279296875,0
test-sri-6,Run1,917177400,4.0159759521484375,4.11212158203125,0
test-sri-6,Run1,917194055,4.01409912109375,4.123382568359375,0
test-sri-6,Run1,917210709,4.01025390625,4.127716064453125,0
test-sri-6,Run1,917227365,4.0023040771484375,4.119384765625,0
test-sri-6,Run1,917244020,3.998077392578125,4.1178741455078125,0
test-sri-6,Run1,917260674,3.9930267333984375,4.1141357421875,0
test-sri-6,Run1,917277329,3.988616943359375,4.109054565429688,0
test-sri-6,Run1,917293984,3.977294921875,4.102310180664063,0
test-sri-6,Run1,917310639,3.9753265380859375,4.095718383789063,0
test-sri-6,Run1,917327293,3.9658355712890634,4.0853424072265625,0
test-sri-6,Run1,917343948,3.953689575195313,4.088958740234375,0
test-sri-6,Run1,917360603,3.94195556640625,4.072357177734375,0
test-sri-6,Run1,917377257,3.937225341796875,4.0608673095703125,0
test-sri-6,Run1,917393912,3.922607421875,4.0556182861328125,0
test-sri-6,Run1,917410567,3.904617309570313,4.046920776367188,0
test-sri-6,Run1,917427221,3.9060211181640634,4.0535736083984375,0
test-sri-6,Run1,917443876,3.92938232421875,4.1002960205078125,0
test-sri-6,Run1,917460532,3.975616455078125,4.1002960205078125,0
test-sri-6,Run1,917477186,4.02056884765625,4.156219482421875,0
test-sri-6,Run1,917493841,4.001861572265625,4.1292572021484375,0
test-sri-6,Run1,917510496,4.002655029296875,4.118576049804688,0
test-sri-6,Run1,917527150,3.996734619140625,4.13372802734375,0
test-sri-6,Run1,917543805,4.004196166992188,4.1471710205078125,0
test-sri-6,Run1,917560460,4.0287933349609375,4.1614532470703125,0
test-sri-6,Run1,917577115,4.0490264892578125,4.182647705078125,0
test-sri-6,Run1,917593769,4.061050415039063,4.208511352539063,0
test-sri-6,Run1,917610424,4.065933227539063,4.209625244140625,0
test-sri-6,Run1,917627079,4.0870208740234375,4.2251739501953125,0
test-sri-6,Run1,917643733,4.11444091796875,4.234375,0
test-sri-6,Run1,917660388,4.128662109375,4.254669189453125,0
test-sri-6,Run1,917677043,4.137374877929688,4.2466583251953125,0
test-sri-6,Run1,917693697,4.0924224853515625,4.2292327880859375,0
test-sri-6,Run1,917710353,4.025299072265625,4.213100726787861,0
test-sri-6,Run1,917727008,3.8097298362038354,4.196968665489783,0
test-sri-6,Run1,917743662,3.5941606001420454,4.180836604191707,0
test-sri-6,Run1,917760317,3.378591364080256,4.16470454289363,0
test-sri-6,Run1,917776972,3.163022128018466,4.1485724815955525,0
test-sri-6,Run1,917793626,2.9474528919566763,4.132440420297476,0
test-sri-6,Run1,917810281,2.7318836558948867,4.116308358999399,0
test-sri-6,Run1,917826936,2.5163144198330967,4.1001762977013225,0
test-sri-6,Run1,917843591,2.3007451837713067,4.084044236403245,0
test-sri-6,Run1,917860245,2.085175947709517,4.067912175105168,0
test-sri-6,Run1,917876900,1.8696067116477275,4.051780113807092,0
test-sri-6,Run1,917893555,1.6540374755859375,4.035648052509014,0
test-sri-6,Run1,917910209,3.144989013671875,4.0195159912109375,0
test-sri-6,Run1,917926864,3.669952392578125,3.8137054443359375,0
test-sri-6,Run1,917943519,3.6518707275390634,3.7843017578125,0
test-sri-6,Run1,917960174,3.786895751953125,3.914749145507813,0
test-sri-6,Run1,917976829,3.78692626953125,3.893096923828125,0
test-sri-6,Run1,917993484,3.778366088867188,3.869674682617188,0
test-sri-6,Run1,918010138,3.776336669921875,3.88055419921875,0
test-sri-6,Run1,918026793,3.76873779296875,3.870407104492188,0
test-sri-6,Run1,918043448,3.765472412109375,3.8659820556640634,0
test-sri-6,Run1,918060102,3.764678955078125,3.8538970947265625,0
test-sri-6,Run1,918076757,3.76580810546875,3.857467651367188,0
test-sri-6,Run1,918093412,3.7714996337890634,3.85858154296875,0
test-sri-6,Run1,918110067,3.7879638671875,3.8546142578125,0
test-sri-6,Run1,918126721,3.79754638671875,3.854339599609375,0
test-sri-6,Run1,918143376,3.7999114990234375,3.863250732421875,0
test-sri-6,Run1,918160031,3.8162994384765625,3.878005981445313,0
test-sri-6,Run1,918176685,3.82366943359375,3.885086059570313,0
test-sri-6,Run1,918193340,3.842697143554688,3.9048004150390634,0
test-sri-6,Run1,918209996,3.861282348632813,3.906784057617188,0
test-sri-6,Run1,918226650,3.8759613037109375,3.91595458984375,0
test-sri-6,Run1,918243305,3.888946533203125,3.9266510009765625,0
test-sri-6,Run1,918259960,3.907989501953125,3.9503326416015625,0
test-sri-6,Run1,918276614,3.922439575195313,3.953277587890625,0
test-sri-6,Run1,918293269,3.9443206787109375,3.971893310546875,0
test-sri-6,Run1,918309924,3.951873779296875,3.984344482421875,0
test-sri-6,Run1,918326578,3.969680786132813,4.00244140625,0
test-sri-6,Run1,918343233,3.9771881103515625,4.0172119140625,0
test-sri-6,Run1,918359888,3.9926605224609375,4.037261962890625,0
test-sri-6,Run1,918376543,4.0065460205078125,4.041305541992188,0
test-sri-6,Run1,918393197,4.026046752929688,4.0587005615234375,0
test-sri-6,Run1,918409852,4.031784057617188,4.067138671875,0
test-sri-6,Run1,918426507,4.0404205322265625,4.0806884765625,0
test-sri-6,Run1,918443161,4.0543365478515625,4.083831787109375,0
test-sri-6,Run1,918459817,4.071212768554688,4.0961456298828125,0
test-sri-6,Run1,918476472,4.077117919921875,4.10443115234375,0
test-sri-6,Run1,918493126,4.0794830322265625,4.119781494140625,0
test-sri-6,Run1,918509781,4.0812835693359375,4.122039794921875,0
test-sri-6,Run1,918526436,4.0926055908203125,4.125259399414063,0
test-sri-6,Run1,918543090,4.103790283203125,4.1303253173828125,0
test-sri-6,Run1,918559745,4.10382080078125,4.137115478515625,0
test-sri-6,Run1,918576400,4.090591430664063,4.1356048583984375,0
test-sri-6,Run1,918593054,4.08843994140625,4.140411376953125,0
test-sri-6,Run1,918609709,4.087310791015625,4.140167236328125,0
test-sri-6,Run1,918626364,4.082534790039063,4.1429443359375,0
test-sri-6,Run1,918643019,4.0807952880859375,4.146881103515625,0
test-sri-6,Run1,918659673,4.07867431640625,4.139404296875,0
test-sri-6,Run1,918676328,4.070526123046875,4.1402587890625,0
test-sri-6,Run1,918692983,4.0623931884765625,4.150436401367188,0
test-sri-6,Run1,918709638,4.061935424804688,4.148849487304688,0
test-sri-6,Run1,918726293,4.0592193603515625,4.14105224609375,0
test-sri-6,Run1,918742948,4.054840087890625,4.135299682617188,0
test-sri-6,Run1,918759602,4.042510986328125,4.122848510742188,0
test-sri-6,Run1,918776257,4.0377197265625,4.12225341796875,0
test-sri-6,Run1,918792912,4.03253173828125,4.1209259033203125,0
test-sri-6,Run1,918809566,4.022979736328125,4.116500854492188,0
test-sri-6,Run1,918826221,4.0129241943359375,4.0982513427734375,0
test-sri-6,Run1,918842876,4.01593017578125,4.0840911865234375,0
test-sri-6,Run1,918859530,4.0092315673828125,4.076705932617188,0
test-sri-6,Run1,918876185,4.00567626953125,4.0814056396484375,0
test-sri-6,Run1,918892840,3.9994049072265625,4.079681396484375,0
test-sri-6,Run1,918909495,3.995849609375,4.076950073242188,0
test-sri-6,Run1,918926149,3.995330810546875,4.068115234375,0
test-sri-6,Run1,918942805,3.99139404296875,4.067413330078125,0
test-sri-6,Run1,918959460,3.9873199462890634,4.065109252929688,0
test-sri-6,Run1,918976114,3.9854583740234375,4.063400268554688,0
test-sri-6,Run1,918992769,3.97991943359375,4.0655517578125,0
test-sri-6,Run1,919009424,3.970916748046875,4.061080932617188,0
test-sri-6,Run1,919026078,3.969070434570313,4.0524749755859375,0
test-sri-6,Run1,919042733,3.970611572265625,4.0541839599609375,0
test-sri-6,Run1,919059388,3.973800659179688,4.059005737304688,0
test-sri-6,Run1,919076042,3.9415435791015625,4.033859252929688,0
test-sri-6,Run1,919092697,3.901565551757813,3.988800048828125,0
test-sri-6,Run1,919109352,3.9051162719726564,3.9731735229492187,0
test-sri-6,Run1,919126006,3.9086669921875004,3.9575469970703128,0
test-sri-6,Run1,919142661,3.9122177124023443,3.9419204711914064,0
test-sri-6,Run1,919159316,3.9157684326171878,3.9262939453125005,0
test-sri-6,Run1,919175971,3.9193191528320312,3.910667419433594,0
test-sri-6,Run1,919192626,3.922869873046875,3.895040893554688,0
test-sri-6,Run1,919209281,3.926420593261719,3.879414367675782,0
test-sri-6,Run1,919225936,3.9299713134765626,3.8637878417968756,0
test-sri-6,Run1,919242590,3.933522033691406,3.8481613159179697,0
test-sri-6,Run1,919259245,3.93707275390625,3.8325347900390634,0
test-sri-6,Run1,919275900,3.9788665771484375,4.084228515625,0
test-sri-6,Run1,919292554,3.923751831054688,4.042266845703125,0
test-sri-6,Run1,919309209,3.875030517578125,4.0171661376953125,0
test-sri-6,Run1,919325864,4.050323486328125,4.154876708984375,0
test-sri-6,Run1,919342518,4.048919677734375,4.1341705322265625,0
test-sri-6,Run1,919359173,4.059234619140625,4.13934326171875,0
test-sri-6,Run1,919375828,4.0702056884765625,4.15118408203125,0
test-sri-6,Run1,919392482,4.075973510742188,4.165542602539063,0
test-sri-6,Run1,919409137,4.088912963867188,4.168365478515625,0
test-sri-6,Run1,919425792,4.0985870361328125,4.1741943359375,0
test-sri-6,Run1,919442448,4.115447998046875,4.1876983642578125,0
test-sri-6,Run1,919459102,4.124542236328125,4.199859619140625,0
test-sri-6,Run1,919475756,4.125747680664063,4.2024993896484375,0
test-sri-6,Run1,919492411,4.1443939208984375,4.2147369384765625,0
test-sri-6,Run1,919509065,4.1568145751953125,4.2154388427734375,0
test-sri-6,Run1,919525720,4.163787841796875,4.224090576171875,0
test-sri-6,Run1,919542375,4.166549682617188,4.228485107421875,0
test-sri-6,Run1,919559029,4.175262451171875,4.2310791015625,0
test-sri-6,Run1,919575684,4.185272216796875,4.240478515625,0
test-sri-6,Run1,919592339,4.19268798828125,4.253219604492188,0
test-sri-6,Run1,919608993,4.1973419189453125,4.2553558349609375,0
test-sri-6,Run1,919625648,4.194869995117188,4.2652435302734375,0
test-sri-6,Run1,919642303,4.19183349609375,4.273895263671875,0
test-sri-6,Run1,919658957,4.2006378173828125,4.2715606689453125,0
test-sri-6,Run1,919675612,4.191207885742188,4.2641143798828125,0
test-sri-6,Run1,919692268,4.181930541992188,4.2699127197265625,0
test-sri-6,Run1,919708923,4.177902221679688,4.272979736328125,0
