Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
test-sri-6,Run1,934754154,4.2406463623046875,4.2159271240234375,0
test-sri-6,Run1,934770809,4.213470458984375,4.1901397705078125,0
test-sri-6,Run1,934787463,4.204559326171875,4.1859130859375,0
test-sri-6,Run1,934804118,4.18377685546875,4.14495849609375,0
test-sri-6,Run1,934820773,4.161956787109375,4.1266326904296875,0
test-sri-6,Run1,934837427,4.130615234375,4.091888427734375,0
test-sri-6,Run1,934854082,4.109710693359375,4.0927276611328125,0
test-sri-6,Run1,934870737,4.0411834716796875,4.0358123779296875,0
test-sri-6,Run1,934887392,4.0479278564453125,4.0358123779296875,0
test-sri-6,Run1,934904046,4.0306549072265625,4.0004730224609375,0
test-sri-6,Run1,934920702,4.018096923828125,4.0025634765625,0
test-sri-6,Run1,934937357,4.0000152587890625,3.975830078125,0
test-sri-6,Run1,934954011,3.9851531982421875,3.9669189453125,0
test-sri-6,Run1,934970666,3.968963623046875,3.9544830322265625,0
test-sri-6,Run1,934987321,3.9650726318359375,3.9383544921875,0
test-sri-6,Run1,935003975,3.9525146484375,3.9284210205078125,0
test-sri-6,Run1,935020630,3.95220947265625,3.933990478515625,0
test-sri-6,Run1,935037285,3.9457855224609375,3.9219970703125,0
test-sri-6,Run1,935053939,3.931549072265625,3.9163055419921875,0
test-sri-6,Run1,935070594,3.9292144775390625,3.9171142578125,0
test-sri-6,Run1,935087249,3.9291229248046875,3.916534423828125,0
test-sri-6,Run1,935103903,3.9229583740234375,3.9090728759765625,0
test-sri-6,Run1,935120558,3.9236297607421875,3.9068756103515625,0
test-sri-6,Run1,935137213,3.9221038818359375,3.9056854248046875,0
test-sri-6,Run1,935153869,3.9181976318359375,3.9123382568359375,0
test-sri-6,Run1,935170523,3.911376953125,3.9118499755859375,0
test-sri-6,Run1,935187178,3.907440185546875,3.9079437255859375,0
test-sri-6,Run1,935203833,3.913055419921875,3.9203033447265625,0
test-sri-6,Run1,935220487,3.9182586669921875,3.92706298828125,0
test-sri-6,Run1,935237142,3.9217071533203125,3.931976318359375,0
test-sri-6,Run1,935253797,3.937774658203125,3.9598846435546875,0
test-sri-6,Run1,935270451,3.979400634765625,3.659210205078125,0
test-sri-6,Run1,935287106,nan,2.99383544921875,0
test-sri-6,Run1,935303761,nan,nan,0
test-sri-6,Run1,935320415,nan,nan,0
test-sri-6,Run1,935337070,nan,nan,0
test-sri-6,Run1,935353725,nan,nan,0
test-sri-6,Run1,935370379,nan,nan,0
test-sri-6,Run1,935387034,nan,nan,0
test-sri-6,Run1,935403690,nan,nan,0
test-sri-6,Run1,935420345,nan,nan,0
test-sri-6,Run1,935436999,nan,nan,0
test-sri-6,Run1,935453654,nan,nan,0
test-sri-6,Run1,935470309,nan,nan,0
test-sri-6,Run1,935486963,nan,nan,0
test-sri-6,Run1,935503618,3.8726806640625,nan,0
test-sri-6,Run1,935520273,4.000335693359375,nan,0
test-sri-6,Run1,935536927,3.8970184326171875,4.0704498291015625,0
test-sri-6,Run1,935553582,3.9162750244140625,4.1425018310546875,0
test-sri-6,Run1,935570237,4.08465576171875,4.149749755859375,0
test-sri-6,Run1,935586891,4.1240386962890625,4.097991943359375,0
test-sri-6,Run1,935603546,4.155181884765625,4.1399078369140625,0
test-sri-6,Run1,935620201,4.1488494873046875,4.146484375,0
test-sri-6,Run1,935636855,4.1581268310546875,4.152984619140625,0
test-sri-6,Run1,935653511,4.1620025634765625,4.1522369384765625,0
test-sri-6,Run1,935670166,4.170166015625,4.1663970947265625,0
test-sri-6,Run1,935686821,4.1824951171875,4.1751251220703125,0
test-sri-6,Run1,935703475,4.08038330078125,4.11444091796875,0
test-sri-6,Run1,935720130,3.9627685546875,4.0885772705078125,0
test-sri-6,Run1,935736785,3.872039794921875,nan,0
test-sri-6,Run1,935753439,nan,nan,0
test-sri-6,Run1,935770094,nan,nan,0
test-sri-6,Run1,935786749,nan,nan,0
test-sri-6,Run1,935803403,nan,nan,0
test-sri-6,Run1,935820058,nan,nan,0
test-sri-6,Run1,935836713,nan,nan,0
test-sri-6,Run1,935853367,nan,nan,0
test-sri-6,Run1,935870022,nan,nan,0
test-sri-6,Run1,935886677,4.0826263427734375,3.9578704833984375,0
test-sri-6,Run1,935903332,3.891510009765625,4.0769500732421875,0
test-sri-6,Run1,935919987,3.9850921630859375,4.2262115478515625,0
test-sri-6,Run1,935936642,4.1892242431640625,4.171173095703125,0
test-sri-6,Run1,935953297,4.2111053466796875,4.1800689697265625,0
test-sri-6,Run1,935969951,4.300384521484375,4.293182373046875,0
test-sri-6,Run1,935986606,4.2968597412109375,4.2734527587890625,0
test-sri-6,Run1,936003261,4.302490234375,4.289703369140625,0
test-sri-6,Run1,936019915,4.2950439453125,4.29205322265625,0
test-sri-6,Run1,936036570,4.301727294921875,4.2968597412109375,0
test-sri-6,Run1,936053225,4.3109283447265625,4.295501708984375,0
test-sri-6,Run1,936069879,4.3318939208984375,4.2796478271484375,0
test-sri-6,Run1,936086534,4.376129150390625,4.382293701171875,0
test-sri-6,Run1,936103189,4.372039794921875,4.3526458740234375,0
test-sri-6,Run1,936119843,4.3712158203125,4.3627777099609375,0
test-sri-6,Run1,936136498,4.378692626953125,4.395263671875,0
test-sri-6,Run1,936153154,4.3947601318359375,4.3979034423828125,0
test-sri-6,Run1,936169808,4.4133148193359375,4.404510498046875,0
test-sri-6,Run1,936186463,4.4233551025390625,4.413818359375,0
test-sri-6,Run1,936203118,4.42724609375,4.4319000244140625,0
test-sri-6,Run1,936219773,4.4216461181640625,4.4415130615234375,0
test-sri-6,Run1,936236427,4.4200592041015625,4.442535400390625,0
test-sri-6,Run1,936253082,4.432220458984375,4.4314727783203125,0
test-sri-6,Run1,936269737,4.4243621826171875,4.423065185546875,0
test-sri-6,Run1,936286391,4.4041290283203125,4.4170074462890625,0
test-sri-6,Run1,936303046,4.386566162109375,4.40283203125,0
test-sri-6,Run1,936319701,4.3632659912109375,4.3876800537109375,0
test-sri-6,Run1,936336355,4.3177642822265625,4.37872314453125,0
test-sri-6,Run1,936353010,3.74432373046875,nan,0
test-sri-6,Run1,936369665,2.701446533203125,nan,0
test-sri-6,Run1,936386320,nan,nan,0
test-sri-6,Run1,936402975,nan,nan,0
test-sri-6,Run1,936419630,nan,nan,0
test-sri-6,Run1,936436284,nan,nan,0
test-sri-6,Run1,936452939,nan,nan,0
test-sri-6,Run1,936469594,nan,nan,0
test-sri-6,Run1,936486249,nan,nan,0
test-sri-6,Run1,936502903,nan,nan,0
test-sri-6,Run1,936519558,3.461456298828125,3.3910675048828125,0
test-sri-6,Run1,936536213,3.3491668701171875,3.3910675048828125,0
test-sri-6,Run1,936552867,3.5315093994140625,3.872100830078125,0
test-sri-6,Run1,936569522,3.6723785400390625,3.67962646484375,0
test-sri-6,Run1,936586177,3.6797027587890625,3.6285552978515625,0
test-sri-6,Run1,936602831,3.71630859375,3.6729278564453125,0
test-sri-6,Run1,936619486,3.6862640380859375,3.649627685546875,0
test-sri-6,Run1,936636142,3.6484375,3.627899169921875,0
test-sri-6,Run1,936652796,3.6346588134765625,3.6213531494140625,0
test-sri-6,Run1,936669451,3.624176025390625,3.571868896484375,0
test-sri-6,Run1,936686106,3.608306884765625,3.564849853515625,0
test-sri-6,Run1,936702760,3.5865325927734375,3.5528717041015625,0
test-sri-6,Run1,936719415,3.5831146240234375,3.541259765625,0
test-sri-6,Run1,936736070,3.58111572265625,3.522857666015625,0
test-sri-6,Run1,936752725,3.569427490234375,3.519989013671875,0
test-sri-6,Run1,936769379,3.5623626708984375,3.51910400390625,0
test-sri-6,Run1,936786034,3.57000732421875,3.517059326171875,0
test-sri-6,Run1,936802689,3.57366943359375,3.516021728515625,0
test-sri-6,Run1,936819343,3.5687255859375,3.5132904052734375,0
test-sri-6,Run1,936835998,3.5720977783203125,3.51922607421875,0
test-sri-6,Run1,936852653,3.581878662109375,3.529998779296875,0
test-sri-6,Run1,936869307,3.59088134765625,3.53912353515625,0
test-sri-6,Run1,936885963,3.6057281494140625,3.54205322265625,0
test-sri-6,Run1,936902618,3.6331787109375,3.560211181640625,0
test-sri-6,Run1,936919272,3.6681060791015625,3.5728302001953125,0
test-sri-6,Run1,936935927,3.731781005859375,3.6253662109375,0
test-sri-6,Run1,936952582,3.7828369140625,3.700408935546875,0
test-sri-6,Run1,936969236,3.77392578125,3.693328857421875,0
test-sri-6,Run1,936985891,3.7888031005859375,3.7078857421875,0
test-sri-6,Run1,937002546,3.8087158203125,3.7350311279296875,0
test-sri-6,Run1,937019201,3.829132080078125,3.749359130859375,0
test-sri-6,Run1,937035855,3.862579345703125,3.7777252197265625,0
test-sri-6,Run1,937052510,3.883087158203125,3.798583984375,0
test-sri-6,Run1,937069165,3.9111328125,3.83306884765625,0
test-sri-6,Run1,937085819,3.92877197265625,3.853515625,0
test-sri-6,Run1,937102474,3.949127197265625,3.8831634521484375,0
test-sri-6,Run1,937119129,3.9618072509765625,3.8946990966796875,0
test-sri-6,Run1,937135784,3.98187255859375,3.9242706298828125,0
test-sri-6,Run1,937152439,4.0033721923828125,3.93072509765625,0
test-sri-6,Run1,937169094,4.01678466796875,3.9287872314453125,0
test-sri-6,Run1,937185748,3.7701568603515625,3.918212890625,0
test-sri-6,Run1,937202403,3.378204345703125,nan,0
test-sri-6,Run1,937219058,nan,nan,0
test-sri-6,Run1,937235712,nan,nan,0
test-sri-6,Run1,937252367,nan,nan,0
test-sri-6,Run1,937269022,nan,nan,0
test-sri-6,Run1,937285677,nan,nan,0
test-sri-6,Run1,937302331,nan,nan,0
test-sri-6,Run1,937318986,nan,nan,0
test-sri-6,Run1,937335641,nan,nan,0
test-sri-6,Run1,937352295,nan,nan,0
test-sri-6,Run1,937368950,nan,nan,0
test-sri-6,Run1,937385606,2.981536865234375,nan,0
test-sri-6,Run1,937402260,2.981536865234375,nan,0
test-sri-6,Run1,937418915,3.7245941162109375,3.760284423828125,0
test-sri-6,Run1,937435570,3.6512298583984375,3.760284423828125,0
test-sri-6,Run1,937452224,3.666046142578125,3.7314910888671875,0
test-sri-6,Run1,937468879,3.7116546630859375,3.7015838623046875,0
test-sri-6,Run1,937485534,3.69464111328125,3.6838531494140625,0
test-sri-6,Run1,937502188,3.6920928955078125,3.6641845703125,0
test-sri-6,Run1,937518843,3.6805419921875,3.6727294921875,0
test-sri-6,Run1,937535498,3.668548583984375,3.6642303466796875,0
test-sri-6,Run1,937552153,3.673736572265625,3.6639556884765625,0
test-sri-6,Run1,937568807,3.666046142578125,3.6626434326171875,0
test-sri-6,Run1,937585462,3.66009521484375,3.6624298095703125,0
test-sri-6,Run1,937602117,3.663818359375,3.6490325927734375,0
test-sri-6,Run1,937618772,3.669891357421875,3.6474761962890625,0
test-sri-6,Run1,937635427,3.6591033935546875,3.6412506103515625,0
test-sri-6,Run1,937652082,3.6622467041015625,3.6376190185546875,0
test-sri-6,Run1,937668736,3.6846466064453125,3.6565704345703125,0
test-sri-6,Run1,937685391,3.6958770751953125,3.66790771484375,0
test-sri-6,Run1,937702046,3.7112884521484375,3.677581787109375,0
test-sri-6,Run1,937718700,3.7223968505859375,3.6847381591796875,0
test-sri-6,Run1,937735355,3.7382049560546875,3.7062530517578125,0
test-sri-6,Run1,937752010,3.748077392578125,3.710906982421875,0
test-sri-6,Run1,937768664,3.7687530517578125,3.7367095947265625,0
test-sri-6,Run1,937785319,3.7855072021484375,3.745208740234375,0
test-sri-6,Run1,937801974,3.7992401123046875,3.756683349609375,0
test-sri-6,Run1,937818629,3.828857421875,3.781097412109375,0
test-sri-6,Run1,937835283,3.8945465087890625,3.8432464599609375,0
test-sri-6,Run1,937851938,3.9491119384765625,3.8899078369140625,0
test-sri-6,Run1,937868594,3.9608306884765625,3.898956298828125,0
test-sri-6,Run1,937885248,3.9874267578125,3.9166107177734375,0
test-sri-6,Run1,937901903,3.996185302734375,3.9340362548828125,0
test-sri-6,Run1,937918558,4.00482177734375,3.9668426513671875,0
test-sri-6,Run1,937935212,4.0318145751953125,3.9928741455078125,0
test-sri-6,Run1,937951867,4.0539398193359375,3.985931396484375,0
test-sri-6,Run1,937968522,4.06646728515625,4.0079498291015625,0
test-sri-6,Run1,937985176,4.063690185546875,4.017181396484375,0
test-sri-6,Run1,938001831,4.0807952880859375,4.033843994140625,0
test-sri-6,Run1,938018486,4.0963592529296875,4.047332763671875,0
test-sri-6,Run1,938035140,4.09619140625,4.0586700439453125,0
test-sri-6,Run1,938051795,4.097503662109375,4.07196044921875,0
test-sri-6,Run1,938068450,4.09942626953125,4.0771026611328125,0
test-sri-6,Run1,938085105,4.090728759765625,4.0751800537109375,0
test-sri-6,Run1,938101759,4.079315185546875,4.072235107421875,0
test-sri-6,Run1,938118415,4.0732421875,4.063232421875,0
test-sri-6,Run1,938135070,4.058685302734375,4.056640625,0
test-sri-6,Run1,938151724,4.0407257080078125,4.0427398681640625,0
test-sri-6,Run1,938168379,4.0259857177734375,4.025482177734375,0
test-sri-6,Run1,938185034,4.018890380859375,4.0201873779296875,0
test-sri-6,Run1,938201688,3.9945526123046875,3.9839935302734375,0
test-sri-6,Run1,938218343,3.97589111328125,3.9611053466796875,0
test-sri-6,Run1,938234998,3.947296142578125,3.9281768798828125,0
test-sri-6,Run1,938251652,3.93115234375,3.9099578857421875,0
test-sri-6,Run1,938268307,3.92083740234375,3.886474609375,0
test-sri-6,Run1,938284962,3.9002532958984375,3.875579833984375,0
test-sri-6,Run1,938301616,3.8768310546875,3.836029052734375,0
test-sri-6,Run1,938318271,3.867950439453125,3.790557861328125,0
test-sri-6,Run1,938334926,3.839263916015625,3.7617645263671875,0
test-sri-6,Run1,938351581,3.8220367431640625,3.7624053955078125,0
test-sri-6,Run1,938368236,3.8072662353515625,3.7365875244140625,0
test-sri-6,Run1,938384891,3.7969970703125,3.7201690673828125,0
test-sri-6,Run1,938401546,3.7756500244140625,3.691741943359375,0
test-sri-6,Run1,938418200,3.76416015625,3.6699676513671875,0
test-sri-6,Run1,938434855,3.7548065185546875,3.65252685546875,0
test-sri-6,Run1,938451510,3.74652099609375,3.648193359375,0
test-sri-6,Run1,938468164,3.7371368408203125,3.63525390625,0
test-sri-6,Run1,938484819,3.71771240234375,3.4934844970703125,0
test-sri-6,Run1,938501474,3.72528076171875,3.1369476318359375,0
test-sri-6,Run1,938518128,nan,nan,0
test-sri-6,Run1,938534783,nan,nan,0
test-sri-6,Run1,938551438,nan,nan,0
test-sri-6,Run1,938568092,nan,nan,0
test-sri-6,Run1,938584747,nan,nan,0
test-sri-6,Run1,938601402,nan,nan,0
test-sri-6,Run1,938618058,nan,nan,0
test-sri-6,Run1,938634712,nan,nan,0
test-sri-6,Run1,938651367,nan,nan,0
test-sri-6,Run1,938668022,2.796600341796875,nan,0
test-sri-6,Run1,938684676,3.21160888671875,3.556121826171875,0
test-sri-6,Run1,938701331,3.5257415771484375,3.4176177978515625,0
test-sri-6,Run1,938717986,3.5173797607421875,3.3611907958984375,0
test-sri-6,Run1,938734640,3.515777587890625,3.37664794921875,0
test-sri-6,Run1,938751295,3.519775390625,3.39910888671875,0
test-sri-6,Run1,938767950,3.5159149169921875,3.402191162109375,0
test-sri-6,Run1,938784604,3.5255126953125,3.401763916015625,0
test-sri-6,Run1,938801259,3.52703857421875,3.406005859375,0
test-sri-6,Run1,938817914,3.532257080078125,3.4085845947265625,0
test-sri-6,Run1,938834568,3.5448760986328125,3.41668701171875,0
test-sri-6,Run1,938851224,3.56231689453125,3.4307708740234375,0
test-sri-6,Run1,938867879,3.573944091796875,3.44024658203125,0
test-sri-6,Run1,938884534,3.5742950439453125,3.4466552734375,0
test-sri-6,Run1,938901188,3.5846405029296875,3.464447021484375,0
test-sri-6,Run1,938917843,3.5921630859375,3.4716949462890625,0
test-sri-6,Run1,938934498,3.62548828125,3.491119384765625,0
test-sri-6,Run1,938951152,3.64898681640625,3.50860595703125,0
test-sri-6,Run1,938967807,3.6602935791015625,3.543792724609375,0
test-sri-6,Run1,938984462,3.68560791015625,3.5502471923828125,0
test-sri-6,Run1,939001116,3.705108642578125,3.5644989013671875,0
test-sri-6,Run1,939017771,3.7172393798828125,3.5853118896484375,0
test-sri-6,Run1,939034426,3.738677978515625,3.6153564453125,0
test-sri-6,Run1,939051080,3.7455596923828125,3.62689208984375,0
test-sri-6,Run1,939067735,3.77069091796875,3.6512908935546875,0
test-sri-6,Run1,939084390,3.788055419921875,3.6571044921875,0
test-sri-6,Run1,939101045,3.803009033203125,3.687347412109375,0
test-sri-6,Run1,939117700,3.8139190673828125,3.7009735107421875,0
test-sri-6,Run1,939134355,3.8321533203125,3.722198486328125,0
test-sri-6,Run1,939151010,3.8401641845703125,3.733734130859375,0
test-sri-6,Run1,939167664,3.8564300537109375,3.7479705810546875,0
test-sri-6,Run1,939184319,3.879364013671875,3.760223388671875,0
test-sri-6,Run1,939200974,3.93035888671875,3.808563232421875,0
test-sri-6,Run1,939217628,4.009521484375,3.8406524658203125,0
test-sri-6,Run1,939234283,4.01007080078125,3.8722076416015625,0
test-sri-6,Run1,939250938,4.0107879638671875,3.902069091796875,0
test-sri-6,Run1,939267592,4.0148468017578125,3.907257080078125,0
test-sri-6,Run1,939284247,4.0266265869140625,3.9117279052734375,0
test-sri-6,Run1,939300902,4.0342559814453125,3.931549072265625,0
test-sri-6,Run1,939317556,4.042572021484375,3.9430694580078125,0
test-sri-6,Run1,939334211,4.05450439453125,3.9521331787109375,0
test-sri-6,Run1,939350867,4.06085205078125,3.95269775390625,0
test-sri-6,Run1,939367521,4.069976806640625,3.9617767333984375,0
test-sri-6,Run1,939384176,4.072021484375,3.971710205078125,0
test-sri-6,Run1,939400831,4.0799102783203125,3.986297607421875,0
test-sri-6,Run1,939417486,4.0887451171875,3.993255615234375,0
test-sri-6,Run1,939434140,4.0793304443359375,3.9930267333984375,0
test-sri-6,Run1,939450795,4.0789337158203125,3.998199462890625,0
test-sri-6,Run1,939467450,4.075103759765625,3.9942474365234375,0
test-sri-6,Run1,939484104,4.0642547607421875,3.96624755859375,0
test-sri-6,Run1,939500759,4.041778564453125,3.9469757080078125,0
test-sri-6,Run1,939517414,4.0250396728515625,3.9377593994140625,0
test-sri-6,Run1,939534068,4.002716064453125,3.9097137451171875,0
test-sri-6,Run1,939550723,3.974090576171875,3.8936004638671875,0
test-sri-6,Run1,939567378,3.9473724365234375,3.849029541015625,0
test-sri-6,Run1,939584032,3.9219512939453125,3.829254150390625,0
test-sri-6,Run1,939600688,3.8977508544921875,3.79229736328125,0
test-sri-6,Run1,939617343,3.8798675537109375,3.7676544189453125,0
test-sri-6,Run1,939633997,3.8418426513671875,3.7262115478515625,0
test-sri-6,Run1,939650652,3.821533203125,3.710693359375,0
test-sri-6,Run1,939667307,3.7970733642578125,3.6774444580078125,0
test-sri-6,Run1,939683962,3.777587890625,3.6558990478515625,0
test-sri-6,Run1,939700616,3.7525787353515625,3.6307220458984375,0
test-sri-6,Run1,939717271,3.7371673583984375,3.6120147705078125,0
test-sri-6,Run1,939733926,3.7154541015625,3.5829925537109375,0
test-sri-6,Run1,939750580,3.6977996826171875,3.573638916015625,0
test-sri-6,Run1,939767235,3.6795196533203125,3.5498199462890625,0
test-sri-6,Run1,939783890,3.661163330078125,3.52593994140625,0
test-sri-6,Run1,939800544,3.6407012939453125,3.5046234130859375,0
test-sri-6,Run1,939817199,3.63201904296875,3.4998931884765625,0
test-sri-6,Run1,939833854,3.607513427734375,3.4759521484375,0
test-sri-6,Run1,939850510,3.5921630859375,3.4605712890625,0
test-sri-6,Run1,939867165,3.5816497802734375,3.4587554931640625,0
test-sri-6,Run1,939883820,3.5662841796875,3.4482574462890625,0
test-sri-6,Run1,939900474,3.5555267333984375,3.416229248046875,0
test-sri-6,Run1,939917129,3.5411834716796875,3.4021453857421875,0
test-sri-6,Run1,939933784,3.5301361083984375,3.388031005859375,0
test-sri-6,Run1,939950439,3.52532958984375,3.3815155029296875,0
test-sri-6,Run1,939967093,3.5079193115234375,3.3803863525390625,0
test-sri-6,Run1,939983748,3.2581787109375,3.36767578125,0
test-sri-6,Run1,940000403,2.9150543212890625,nan,0
test-sri-6,Run1,940017057,nan,nan,0
test-sri-6,Run1,940033712,nan,nan,0
test-sri-6,Run1,940050367,nan,nan,0
test-sri-6,Run1,940067021,nan,nan,0
test-sri-6,Run1,940083677,nan,nan,0
test-sri-6,Run1,940100332,nan,nan,0
test-sri-6,Run1,940116986,2.4742431640625,nan,0
test-sri-6,Run1,940133642,2.4742431640625,nan,0
test-sri-6,Run1,940150297,3.555389404296875,2.531890869140625,0
test-sri-6,Run1,940166951,3.5218505859375,2.531890869140625,0
test-sri-6,Run1,940183606,3.5191497802734375,3.38714599609375,0
test-sri-6,Run1,940200261,3.52972412109375,3.38629150390625,0
test-sri-6,Run1,940216916,3.54071044921875,3.4041290283203125,0
