Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run5,8778168649,3.0659203780324833,2.9122388886242376,0.0
Anjali_1,Run5,8778185303,3.055542795281661,2.870469628310785,0.0
Anjali_1,Run5,8778201958,3.0451652125308386,2.828700367997332,0.0
Anjali_1,Run5,8778218614,3.0347876297800163,2.7869311076838796,0.0
Anjali_1,Run5,8778235269,3.024410047029194,2.7451618473704267,0.0
Anjali_1,Run5,8778251923,3.0140324642783716,2.703392587056974,0.0
Anjali_1,Run5,8778268578,3.003654881527549,2.661623326743521,0.0
Anjali_1,Run5,8778285233,2.9932772987767264,2.6198540664300687,0.0
Anjali_1,Run5,8778301888,2.982899716025904,2.5780848061166157,0.0
Anjali_1,Run5,8778318543,2.9725221332750817,2.536315545803163,0.0
Anjali_1,Run5,8778335198,2.9621445505242594,2.4945462854897102,0.0
Anjali_1,Run5,8778351852,2.951766967773437,2.4527770251762577,1.0
Anjali_1,Run5,8778368507,3.0380859375,2.4110077648628048,1.0
Anjali_1,Run5,8778385162,3.1041717529296875,2.3692385045493523,1.0
Anjali_1,Run5,8778401817,3.0308074951171875,2.3274692442358993,1.0
Anjali_1,Run5,8778418472,2.9651336669921875,2.2856999839224468,1.0
Anjali_1,Run5,8778435127,2.931648763020833,2.243930723608994,0.0
Anjali_1,Run5,8778451781,2.8981638590494794,2.202161463295541,0.0
Anjali_1,Run5,8778468436,2.864678955078125,2.1603922029820883,0.0
Anjali_1,Run5,8778485091,2.831194051106771,2.118622942668636,0.0
Anjali_1,Run5,8778501747,2.7977091471354165,2.076853682355183,0.0
Anjali_1,Run5,8778518401,2.7642242431640627,2.03508442204173,0.0
Anjali_1,Run5,8778535056,2.7307393391927084,1.9933151617282774,0.0
Anjali_1,Run5,8778551711,2.697254435221354,1.9515459014148246,0.0
Anjali_1,Run5,8778568365,2.66376953125,1.909776641101372,0.0
Anjali_1,Run5,8778585021,2.630284627278646,1.8680073807879192,0.0
Anjali_1,Run5,8778601676,2.5967997233072917,1.8262381204744664,0.0
Anjali_1,Run5,8778618330,2.5633148193359374,1.7844688601610137,0.0
Anjali_1,Run5,8778634985,2.5298299153645836,1.742699599847561,0.0
Anjali_1,Run5,8778651640,2.4963450113932293,1.7009303395341082,0.0
Anjali_1,Run5,8778668294,2.462860107421875,1.6591610792206555,1.0
Anjali_1,Run5,8778684950,2.462860107421875,1.6173918189072027,1.0
Anjali_1,Run5,8778701605,2.962799072265625,1.57562255859375,1.0
Anjali_1,Run5,8778718259,2.962799072265625,1.57562255859375,1.0
Anjali_1,Run5,8778734914,3.03997802734375,2.155792236328125,1.0
Anjali_1,Run5,8778751569,3.03997802734375,2.155792236328125,1.0
Anjali_1,Run5,8778768225,3.1164703369140625,2.8658905029296875,1.0
Anjali_1,Run5,8778784879,3.158355712890625,2.8658905029296875,1.0
Anjali_1,Run5,8778801534,3.168548583984375,3.08154296875,1.0
Anjali_1,Run5,8778818189,3.098724365234375,3.08154296875,1.0
Anjali_1,Run5,8778834843,3.1167449951171875,3.04290771484375,1.0
Anjali_1,Run5,8778851498,3.19049072265625,3.04290771484375,1.0
Anjali_1,Run5,8778868154,3.208358764648437,2.860931396484375,1.0
Anjali_1,Run5,8778884808,3.170440673828125,2.860931396484375,1.0
Anjali_1,Run5,8778901463,3.182357788085937,2.487274169921875,1.0
Anjali_1,Run5,8778918118,3.2107391357421875,2.487274169921875,1.0
Anjali_1,Run5,8778934772,3.21435546875,2.9147491455078125,1.0
Anjali_1,Run5,8778951427,3.2471466064453125,2.9147491455078125,1.0
Anjali_1,Run5,8778968083,3.2551727294921875,2.9369354248046875,1.0
Anjali_1,Run5,8778984737,3.196807861328125,2.9369354248046875,1.0
Anjali_1,Run5,8779001392,3.1793975830078125,2.90399169921875,1.0
Anjali_1,Run5,8779018047,3.219833374023437,2.90399169921875,1.0
Anjali_1,Run5,8779034702,3.1949462890625,2.8567657470703125,1.0
Anjali_1,Run5,8779051357,3.171478271484375,2.8567657470703125,1.0
Anjali_1,Run5,8779068012,3.1591033935546875,2.8712615966796875,1.0
Anjali_1,Run5,8779084667,3.1398468017578125,2.8712615966796875,1.0
Anjali_1,Run5,8779101321,3.1219024658203125,2.839385986328125,1.0
Anjali_1,Run5,8779117976,3.0946807861328125,2.839385986328125,1.0
Anjali_1,Run5,8779134631,3.0846099853515625,2.8328094482421875,1.0
Anjali_1,Run5,8779151286,3.07452392578125,2.86444091796875,1.0
Anjali_1,Run5,8779167941,3.045745849609375,2.9097442626953125,1.0
Anjali_1,Run5,8779184596,3.0557403564453125,2.521759033203125,1.0
Anjali_1,Run5,8779201250,3.000595092773437,2.521759033203125,1.0
Anjali_1,Run5,8779217905,2.9265289306640625,2.487451171875,1.0
Anjali_1,Run5,8779234560,2.9152419146369484,2.453143310546875,0.0
Anjali_1,Run5,8779251215,2.9039548986098347,2.41883544921875,0.0
Anjali_1,Run5,8779267870,2.8926678825827206,2.384527587890625,0.0
Anjali_1,Run5,8779284525,2.8813808665556064,2.3502197265625,0.0
Anjali_1,Run5,8779301180,2.8700938505284928,2.315911865234375,0.0
Anjali_1,Run5,8779317834,2.8588068345013786,2.28160400390625,0.0
Anjali_1,Run5,8779334490,2.8475198184742645,2.247296142578125,0.0
Anjali_1,Run5,8779351145,2.836232802447151,2.21298828125,0.0
Anjali_1,Run5,8779367799,2.8249457864200367,2.178680419921875,0.0
Anjali_1,Run5,8779384454,2.813658770392923,2.14437255859375,0.0
Anjali_1,Run5,8779401109,2.802371754365809,2.110064697265625,0.0
Anjali_1,Run5,8779417763,2.7910847383386947,2.0757568359375,0.0
Anjali_1,Run5,8779434419,2.779797722311581,2.041448974609375,0.0
Anjali_1,Run5,8779451074,2.768510706284467,2.00714111328125,0.0
Anjali_1,Run5,8779467728,2.757223690257353,1.972833251953125,0.0
Anjali_1,Run5,8779484383,2.745936674230239,1.938525390625,0.0
Anjali_1,Run5,8779501038,2.734649658203125,1.9042175292968748,1.0
Anjali_1,Run5,8779517693,2.759307861328125,1.86990966796875,1.0
Anjali_1,Run5,8779534348,2.829498291015625,1.835601806640625,1.0
Anjali_1,Run5,8779551003,2.8567047119140625,2.3435516357421875,1.0
Anjali_1,Run5,8779567658,2.9062957763671875,2.829330444335937,1.0
Anjali_1,Run5,8779584312,2.96484375,2.7755203247070312,1.0
Anjali_1,Run5,8779600967,2.983871459960937,2.721710205078125,1.0
Anjali_1,Run5,8779617623,2.99468994140625,2.721710205078125,1.0
Anjali_1,Run5,8779634277,3.0192108154296875,2.8033447265625,1.0
Anjali_1,Run5,8779650932,3.0338897705078125,2.8033447265625,1.0
Anjali_1,Run5,8779667587,3.048568725585937,2.86614990234375,1.0
Anjali_1,Run5,8779684241,3.0733795166015625,2.9317626953125,1.0
Anjali_1,Run5,8779700896,3.074951171875,3.0372467041015625,1.0
Anjali_1,Run5,8779717552,3.0599365234375,3.0150138007269964,1.0
Anjali_1,Run5,8779734206,2.9820625998757104,2.9927808973524304,0.0
Anjali_1,Run5,8779750861,2.9041886763139204,2.9705479939778647,0.0
Anjali_1,Run5,8779767516,2.826314752752131,2.9483150906032987,0.0
Anjali_1,Run5,8779784170,2.748440829190341,2.9260821872287326,0.0
Anjali_1,Run5,8779800826,2.6705669056285513,2.9038492838541665,0.0
Anjali_1,Run5,8779817481,2.5926929820667612,2.881616380479601,0.0
Anjali_1,Run5,8779834136,2.5148190585049717,2.859383477105035,0.0
Anjali_1,Run5,8779850790,2.4369451349431817,2.8371505737304688,0.0
Anjali_1,Run5,8779867445,2.359071211381392,2.8149176703559027,0.0
Anjali_1,Run5,8779884100,2.281197287819602,2.7926847669813366,0.0
Anjali_1,Run5,8779900755,2.2033233642578125,2.770451863606771,1.0
Anjali_1,Run5,8779917410,2.2033233642578125,2.748218960232205,1.0
Anjali_1,Run5,8779934065,2.3422393798828125,2.725986056857639,1.0
Anjali_1,Run5,8779950719,2.3422393798828125,2.7037531534830728,1.0
Anjali_1,Run5,8779967374,2.95697021484375,2.681520250108507,1.0
Anjali_1,Run5,8779984030,3.0234375,2.659287346733941,1.0
Anjali_1,Run5,8780000684,3.069198608398437,2.637054443359375,1.0
Anjali_1,Run5,8780017339,2.998016357421875,2.637054443359375,1.0
Anjali_1,Run5,8780033994,3.0244140625,2.277938842773437,1.0
Anjali_1,Run5,8780050648,3.1045074462890625,2.277938842773437,1.0
Anjali_1,Run5,8780067303,3.1255340576171875,2.851348876953125,1.0
Anjali_1,Run5,8780083959,3.1226043701171875,2.851348876953125,1.0
Anjali_1,Run5,8780100614,3.1407470703125,2.8903350830078125,1.0
Anjali_1,Run5,8780117268,3.14935302734375,2.8903350830078125,1.0
Anjali_1,Run5,8780133923,3.159286499023437,2.954086303710937,1.0
Anjali_1,Run5,8780150578,3.176177978515625,2.954086303710937,1.0
Anjali_1,Run5,8780167232,3.190658569335937,2.980712890625,1.0
Anjali_1,Run5,8780183888,3.1581268310546875,2.980712890625,1.0
Anjali_1,Run5,8780200543,3.1754608154296875,2.9972381591796875,1.0
Anjali_1,Run5,8780217197,3.222396850585937,3.0646514892578125,1.0
Anjali_1,Run5,8780233852,3.2371368408203125,3.177978515625,1.0
Anjali_1,Run5,8780250507,3.2390289306640625,3.257965087890625,1.0
Anjali_1,Run5,8780267162,3.240570068359375,3.257965087890625,1.0
Anjali_1,Run5,8780283817,3.21771240234375,3.1576919555664062,1.0
Anjali_1,Run5,8780300472,3.2173614501953125,3.0574188232421875,1.0
Anjali_1,Run5,8780317126,3.2354736328125,3.0574188232421875,1.0
Anjali_1,Run5,8780333782,3.230941772460937,3.0657958984375,1.0
Anjali_1,Run5,8780350437,3.226806640625,3.133941650390625,1.0
Anjali_1,Run5,8780367093,3.21673583984375,3.249984741210937,1.0
Anjali_1,Run5,8780383747,3.207122802734375,3.1527786254882812,1.0
Anjali_1,Run5,8780400402,3.207244873046875,3.055572509765625,1.0
Anjali_1,Run5,8780417057,3.1981201171875,3.120635986328125,1.0
Anjali_1,Run5,8780433711,3.179550170898437,3.2283477783203125,1.0
Anjali_1,Run5,8780450367,3.175872802734375,3.222198486328125,1.0
Anjali_1,Run5,8780467022,3.1579742431640625,3.222198486328125,1.0
Anjali_1,Run5,8780483676,3.15386962890625,3.22021484375,1.0
Anjali_1,Run5,8780500331,3.1463165283203125,3.22021484375,1.0
Anjali_1,Run5,8780516986,3.1455078125,3.208847045898437,1.0
Anjali_1,Run5,8780533640,3.1416015625,3.208847045898437,1.0
Anjali_1,Run5,8780550296,3.148040771484375,3.081939697265625,1.0
Anjali_1,Run5,8780566951,3.13677978515625,3.045761108398437,1.0
Anjali_1,Run5,8780583605,3.1289520263671875,3.078765869140625,1.0
Anjali_1,Run5,8780600260,3.1302490234375,3.169677734375,1.0
Anjali_1,Run5,8780616915,3.123870849609375,3.1031036376953125,1.0
Anjali_1,Run5,8780633570,3.1175079345703125,3.0681610107421875,1.0
Anjali_1,Run5,8780650225,3.111541748046875,3.0864715576171875,1.0
Anjali_1,Run5,8780666880,3.102752685546875,3.1515350341796875,1.0
Anjali_1,Run5,8780683535,3.09576416015625,3.15386962890625,1.0
Anjali_1,Run5,8780700189,3.091583251953125,3.15386962890625,1.0
Anjali_1,Run5,8780716844,3.086151123046875,3.15216064453125,1.0
Anjali_1,Run5,8780733500,3.0711669921875,3.102020263671875,1.0
Anjali_1,Run5,8780750154,3.0691375732421875,3.1106719970703125,1.0
Anjali_1,Run5,8780766809,3.078155517578125,3.176025390625,1.0
Anjali_1,Run5,8780783464,3.08270263671875,3.1329345703125,1.0
Anjali_1,Run5,8780800118,3.0840301513671875,3.1023712158203125,1.0
Anjali_1,Run5,8780816773,3.081451416015625,3.1161346435546875,1.0
Anjali_1,Run5,8780833429,3.074676513671875,3.173080444335937,1.0
Anjali_1,Run5,8780850083,3.08209228515625,3.1664581298828125,1.0
Anjali_1,Run5,8780866738,3.087509155273437,3.123886108398437,1.0
Anjali_1,Run5,8780883393,3.0860748291015625,3.1272735595703125,1.0
Anjali_1,Run5,8780900048,3.0862579345703125,3.131256103515625,1.0
Anjali_1,Run5,8780916703,3.087875366210937,3.132781982421875,1.0
Anjali_1,Run5,8780933358,3.08660888671875,3.1252899169921875,1.0
Anjali_1,Run5,8780950013,3.090576171875,3.118881225585937,1.0
Anjali_1,Run5,8780966667,3.101547241210937,3.1183319091796875,1.0
Anjali_1,Run5,8780983322,3.0949249267578125,3.120697021484375,1.0
Anjali_1,Run5,8780999977,3.082748413085937,3.125213623046875,1.0
Anjali_1,Run5,8781016632,3.08160400390625,3.118072509765625,1.0
Anjali_1,Run5,8781033287,3.0719146728515625,3.1172332763671875,1.0
Anjali_1,Run5,8781049942,3.060577392578125,3.120346069335937,1.0
Anjali_1,Run5,8781066596,3.0587615966796875,3.1170806884765625,1.0
Anjali_1,Run5,8781083251,3.053329467773437,3.115875244140625,1.0
Anjali_1,Run5,8781099906,3.049713134765625,3.102157592773437,1.0
Anjali_1,Run5,8781116561,3.0467071533203125,3.1062469482421875,1.0
Anjali_1,Run5,8781133216,3.040634155273437,3.113616943359375,1.0
Anjali_1,Run5,8781149871,3.041595458984375,3.1000213623046875,1.0
Anjali_1,Run5,8781166526,3.0401611328125,3.0897369384765625,1.0
Anjali_1,Run5,8781183180,3.038436889648437,3.096908569335937,1.0
Anjali_1,Run5,8781199836,3.035888671875,3.083099365234375,1.0
Anjali_1,Run5,8781216491,3.027938842773437,3.073089599609375,1.0
Anjali_1,Run5,8781233145,3.0262908935546875,3.1236572265625,1.0
Anjali_1,Run5,8781249800,3.023544311523437,3.148178100585937,1.0
Anjali_1,Run5,8781266455,3.020172119140625,3.080551147460937,1.0
Anjali_1,Run5,8781283109,3.02642822265625,3.070541381835937,1.0
Anjali_1,Run5,8781299765,3.02459716796875,3.069808959960937,1.0
Anjali_1,Run5,8781316420,3.0257568359375,3.060089111328125,1.0
Anjali_1,Run5,8781333074,3.01641845703125,3.05859375,1.0
Anjali_1,Run5,8781349729,3.012481689453125,3.054840087890625,1.0
Anjali_1,Run5,8781366384,3.0205230712890625,3.058380126953125,1.0
Anjali_1,Run5,8781383039,3.01617431640625,3.072860717773437,1.0
Anjali_1,Run5,8781399694,3.0167236328125,3.121551513671875,1.0
Anjali_1,Run5,8781416349,3.012725830078125,3.133087158203125,1.0
Anjali_1,Run5,8781433004,3.006454467773437,3.0663299560546875,1.0
Anjali_1,Run5,8781449658,3.0096893310546875,3.063827514648437,1.0
Anjali_1,Run5,8781466313,3.010589599609375,3.0688018798828125,1.0
Anjali_1,Run5,8781482969,3.0081329345703125,3.047821044921875,1.0
Anjali_1,Run5,8781499623,3.014389038085937,3.0534820556640625,1.0
Anjali_1,Run5,8781516278,3.031005859375,3.0638885498046875,1.0
Anjali_1,Run5,8781532933,3.03460693359375,3.0659942626953125,1.0
Anjali_1,Run5,8781549587,3.037078857421875,3.060516357421875,1.0
Anjali_1,Run5,8781566242,3.045440673828125,3.072723388671875,1.0
Anjali_1,Run5,8781582898,3.03875732421875,3.0911865234375,1.0
Anjali_1,Run5,8781599552,3.041732788085937,3.077545166015625,1.0
Anjali_1,Run5,8781616207,3.047515869140625,3.082748413085937,1.0
Anjali_1,Run5,8781632862,3.0521697998046875,3.1474609375,1.0
Anjali_1,Run5,8781649516,3.0481414794921875,3.1619110107421875,1.0
Anjali_1,Run5,8781666172,3.0517730712890625,3.1619110107421875,1.0
Anjali_1,Run5,8781682827,3.0665435791015625,3.2166748046875,1.0
Anjali_1,Run5,8781699482,3.065643310546875,3.13775634765625,1.0
Anjali_1,Run5,8781716136,3.0640106201171875,3.122528076171875,1.0
Anjali_1,Run5,8781732791,3.07281494140625,3.125274658203125,1.0
Anjali_1,Run5,8781749446,3.0800323486328125,3.123992919921875,1.0
Anjali_1,Run5,8781766101,3.0806427001953125,3.1270294189453125,1.0
Anjali_1,Run5,8781782756,3.074554443359375,3.1451568603515625,1.0
Anjali_1,Run5,8781799411,3.0805206298828125,3.1582183837890625,1.0
Anjali_1,Run5,8781816065,3.0850372314453125,3.14617919921875,1.0
Anjali_1,Run5,8781832720,3.078720092773437,3.1471405029296875,1.0
Anjali_1,Run5,8781849376,3.089752197265625,3.155029296875,1.0
Anjali_1,Run5,8781866030,3.096282958984375,3.2114410400390625,1.0
Anjali_1,Run5,8781882685,3.086044311523437,3.1572418212890625,1.0
Anjali_1,Run5,8781899340,3.07818603515625,3.1361846923828125,1.0
Anjali_1,Run5,8781915994,3.072998046875,3.154281616210937,1.0
Anjali_1,Run5,8781932649,3.0757598876953125,3.1522369384765625,1.0
Anjali_1,Run5,8781949305,3.0753173828125,3.171859741210937,1.0
Anjali_1,Run5,8781965960,3.0649871826171875,3.18328857421875,1.0
Anjali_1,Run5,8781982614,3.064422607421875,3.168563842773437,1.0
Anjali_1,Run5,8781999269,3.068206787109375,3.15362548828125,1.0
Anjali_1,Run5,8782015924,3.066650390625,3.143783569335937,1.0
Anjali_1,Run5,8782032578,3.0675048828125,3.14508056640625,1.0
Anjali_1,Run5,8782049234,3.0730743408203125,3.151351928710937,1.0
Anjali_1,Run5,8782065889,3.07269287109375,3.21044921875,1.0
Anjali_1,Run5,8782082543,3.06671142578125,3.2268829345703125,1.0
Anjali_1,Run5,8782099198,3.072509765625,3.2268829345703125,1.0
Anjali_1,Run5,8782115853,3.08209228515625,3.2267608642578125,1.0
Anjali_1,Run5,8782132508,3.07464599609375,3.2267608642578125,1.0
Anjali_1,Run5,8782149163,3.0642547607421875,3.1693267822265625,1.0
Anjali_1,Run5,8782165818,3.0703887939453125,3.140625,1.0
Anjali_1,Run5,8782182472,3.071014404296875,3.131622314453125,1.0
Anjali_1,Run5,8782199127,3.0599517822265625,3.132110595703125,1.0
Anjali_1,Run5,8782215782,3.05645751953125,3.1540985107421875,1.0
Anjali_1,Run5,8782232438,3.06610107421875,3.1597137451171875,1.0
Anjali_1,Run5,8782249092,3.064071655273437,3.151580810546875,1.0
Anjali_1,Run5,8782265747,3.0540008544921875,3.1551666259765625,1.0
Anjali_1,Run5,8782282402,3.05999755859375,3.1445770263671875,1.0
Anjali_1,Run5,8782299056,3.059478759765625,3.1472930908203125,1.0
Anjali_1,Run5,8782315712,3.056793212890625,3.15460205078125,1.0
Anjali_1,Run5,8782332367,3.0545654296875,3.15478515625,1.0
Anjali_1,Run5,8782349021,3.0464019775390625,3.1378326416015625,1.0
Anjali_1,Run5,8782365676,3.0482940673828125,3.129623413085937,1.0
Anjali_1,Run5,8782382331,3.0553131103515625,3.1604766845703125,1.0
Anjali_1,Run5,8782398985,3.0535125732421875,3.1705780029296875,1.0
Anjali_1,Run5,8782415641,3.0577850341796875,3.180694580078125,1.0
Anjali_1,Run5,8782432296,3.05987548828125,3.173431396484375,1.0
Anjali_1,Run5,8782448950,3.0279998779296875,3.182601928710937,1.0
Anjali_1,Run5,8782465605,3.02862548828125,3.190521240234375,1.0
Anjali_1,Run5,8782482260,3.049560546875,3.179351806640625,1.0
Anjali_1,Run5,8782498915,3.05352783203125,3.1758575439453125,1.0
Anjali_1,Run5,8782515570,3.059814453125,3.156585693359375,1.0
Anjali_1,Run5,8782532225,3.051513671875,3.155731201171875,1.0
Anjali_1,Run5,8782548880,3.053192138671875,3.1602020263671875,1.0
Anjali_1,Run5,8782565534,3.063446044921875,3.1600799560546875,1.0
Anjali_1,Run5,8782582189,3.0736083984375,3.171417236328125,1.0
Anjali_1,Run5,8782598845,3.0806121826171875,3.1693115234375,1.0
Anjali_1,Run5,8782615499,3.074249267578125,3.15545654296875,1.0
Anjali_1,Run5,8782632154,3.0652313232421875,3.15911865234375,1.0
Anjali_1,Run5,8782648809,3.0856475830078125,3.1833953857421875,1.0
Anjali_1,Run5,8782665463,3.0856170654296875,3.179107666015625,1.0
Anjali_1,Run5,8782682118,3.070281982421875,3.153839111328125,1.0
Anjali_1,Run5,8782698774,3.0760040283203125,3.152084350585937,1.0
Anjali_1,Run5,8782715428,3.058212280273437,3.1525115966796875,1.0
Anjali_1,Run5,8782732083,3.056060791015625,3.157333374023437,1.0
Anjali_1,Run5,8782748738,3.0724334716796875,3.1490936279296875,1.0
Anjali_1,Run5,8782765393,3.080551147460937,3.151153564453125,1.0
Anjali_1,Run5,8782782048,3.0813140869140625,3.128890991210937,1.0
Anjali_1,Run5,8782798703,3.078277587890625,3.1282501220703125,1.0
Anjali_1,Run5,8782815358,3.0547637939453125,3.1737823486328125,1.0
Anjali_1,Run5,8782832012,3.0559539794921875,3.16943359375,1.0
Anjali_1,Run5,8782848667,3.0731964111328125,3.14801025390625,1.0
Anjali_1,Run5,8782865322,3.070419311523437,3.152084350585937,1.0
Anjali_1,Run5,8782881977,3.0805816650390625,3.155731201171875,1.0
Anjali_1,Run5,8782898632,3.0863800048828125,3.1555938720703125,1.0
Anjali_1,Run5,8782915287,3.075180053710937,3.163482666015625,1.0
Anjali_1,Run5,8782931941,3.069808959960937,3.1605987548828125,1.0
Anjali_1,Run5,8782948596,3.081207275390625,3.1548309326171875,1.0
Anjali_1,Run5,8782965251,3.0839385986328125,3.1436004638671875,1.0
Anjali_1,Run5,8782981906,3.0758819580078125,3.1229248046875,1.0
Anjali_1,Run5,8782998561,3.0729522705078125,3.125152587890625,1.0
Anjali_1,Run5,8783015216,3.083847045898437,3.147079467773437,1.0
Anjali_1,Run5,8783031871,3.09161376953125,3.1464996337890625,1.0
Anjali_1,Run5,8783048525,3.087615966796875,3.1389923095703125,1.0
Anjali_1,Run5,8783065181,3.074203491210937,3.137664794921875,1.0
Anjali_1,Run5,8783081836,3.070648193359375,3.1419677734375,1.0
Anjali_1,Run5,8783098490,3.065460205078125,3.137680053710937,1.0
Anjali_1,Run5,8783115145,3.0590057373046875,3.12506103515625,1.0
Anjali_1,Run5,8783131800,3.05902099609375,3.107391357421875,1.0
Anjali_1,Run5,8783148454,3.0473785400390625,3.1170196533203125,1.0
Anjali_1,Run5,8783165110,3.056381225585937,3.1669921875,1.0
Anjali_1,Run5,8783181765,3.0689697265625,3.1760406494140625,1.0
Anjali_1,Run5,8783198419,3.0592041015625,3.104843139648437,1.0
Anjali_1,Run5,8783215074,3.0501251220703125,3.099151611328125,1.0
Anjali_1,Run5,8783231729,3.053375244140625,3.100006103515625,1.0
Anjali_1,Run5,8783248384,3.0617828369140625,3.105804443359375,1.0
Anjali_1,Run5,8783265039,3.058822631835937,3.13232421875,1.0
Anjali_1,Run5,8783281694,3.061752319335937,3.1426544189453125,1.0
Anjali_1,Run5,8783298349,3.06689453125,3.2019195556640625,1.0
Anjali_1,Run5,8783315003,3.063507080078125,3.17626953125,1.0
Anjali_1,Run5,8783331658,3.0592193603515625,3.13665771484375,1.0
Anjali_1,Run5,8783348314,3.056503295898437,3.13604736328125,1.0
Anjali_1,Run5,8783364968,3.0589599609375,3.1258697509765625,1.0
