Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185799318850,nan,nan,0
Mallika_2-final,Run2,185799335505,nan,nan,0
Mallika_2-final,Run2,185799352160,nan,nan,0
Mallika_2-final,Run2,185799368815,nan,nan,0
Mallika_2-final,Run2,185799385470,nan,nan,0
Mallika_2-final,Run2,185799402124,nan,nan,0
Mallika_2-final,Run2,185799418779,nan,nan,0
Mallika_2-final,Run2,185799435434,nan,nan,0
Mallika_2-final,Run2,185799452088,nan,nan,0
Mallika_2-final,Run2,185799468743,nan,nan,0
Mallika_2-final,Run2,185799485398,nan,nan,0
Mallika_2-final,Run2,185799502053,nan,nan,0
Mallika_2-final,Run2,185799518708,nan,nan,0
Mallika_2-final,Run2,185799535363,nan,nan,0
Mallika_2-final,Run2,185799552018,nan,nan,0
Mallika_2-final,Run2,185799568672,nan,nan,0
Mallika_2-final,Run2,185799585327,nan,nan,0
Mallika_2-final,Run2,185799601982,nan,nan,0
Mallika_2-final,Run2,185799618636,nan,nan,0
Mallika_2-final,Run2,185799635291,nan,nan,0
Mallika_2-final,Run2,185799651946,nan,nan,0
Mallika_2-final,Run2,185799668601,nan,nan,0
Mallika_2-final,Run2,185799685256,nan,nan,0
Mallika_2-final,Run2,185799701911,nan,nan,0
Mallika_2-final,Run2,185799718565,nan,nan,0
Mallika_2-final,Run2,185799735220,nan,nan,0
Mallika_2-final,Run2,185799751875,nan,nan,0
Mallika_2-final,Run2,185799768530,nan,nan,0
Mallika_2-final,Run2,185799785184,nan,nan,0
Mallika_2-final,Run2,185799801839,nan,nan,0
Mallika_2-final,Run2,185799818494,nan,nan,0
Mallika_2-final,Run2,185799835149,nan,nan,0
Mallika_2-final,Run2,185799851804,nan,nan,0
Mallika_2-final,Run2,185799868459,nan,nan,0
Mallika_2-final,Run2,185799885113,nan,nan,0
Mallika_2-final,Run2,185799901768,nan,nan,0
Mallika_2-final,Run2,185799918423,nan,nan,0
Mallika_2-final,Run2,185799935077,nan,nan,0
Mallika_2-final,Run2,185799951732,nan,nan,0
Mallika_2-final,Run2,185799968387,nan,nan,0
Mallika_2-final,Run2,185799985041,nan,nan,0
Mallika_2-final,Run2,185800001697,nan,nan,0
Mallika_2-final,Run2,185800018352,nan,nan,0
Mallika_2-final,Run2,185800035007,nan,nan,0
Mallika_2-final,Run2,185800051661,nan,nan,0
Mallika_2-final,Run2,185800068316,nan,nan,0
Mallika_2-final,Run2,185800084971,nan,nan,0
Mallika_2-final,Run2,185800101625,nan,nan,0
Mallika_2-final,Run2,185800118280,nan,nan,0
Mallika_2-final,Run2,185800134935,nan,nan,0
Mallika_2-final,Run2,185800151589,nan,nan,0
Mallika_2-final,Run2,185800168245,nan,nan,0
Mallika_2-final,Run2,185800184900,nan,nan,0
Mallika_2-final,Run2,185800201554,nan,nan,0
Mallika_2-final,Run2,185800218208,nan,nan,0
Mallika_2-final,Run2,185800234863,nan,nan,0
Mallika_2-final,Run2,185800251517,nan,nan,0
Mallika_2-final,Run2,185800268173,nan,nan,0
Mallika_2-final,Run2,185800284828,nan,nan,0
Mallika_2-final,Run2,185800301483,nan,nan,0
Mallika_2-final,Run2,185800318137,nan,nan,0
Mallika_2-final,Run2,185800334792,nan,nan,0
Mallika_2-final,Run2,185800351447,nan,nan,0
Mallika_2-final,Run2,185800368101,nan,nan,0
Mallika_2-final,Run2,185800384756,nan,nan,0
Mallika_2-final,Run2,185800401411,nan,nan,0
Mallika_2-final,Run2,185800418065,nan,nan,0
Mallika_2-final,Run2,185800434721,nan,nan,0
Mallika_2-final,Run2,185800451376,nan,nan,0
Mallika_2-final,Run2,185800468030,nan,nan,0
Mallika_2-final,Run2,185800484685,nan,nan,0
Mallika_2-final,Run2,185800501340,nan,nan,0
Mallika_2-final,Run2,185800517994,nan,nan,0
Mallika_2-final,Run2,185800534649,nan,nan,0
Mallika_2-final,Run2,185800551304,nan,nan,0
Mallika_2-final,Run2,185800567959,nan,nan,0
Mallika_2-final,Run2,185800584614,nan,nan,0
Mallika_2-final,Run2,185800601269,nan,nan,0
Mallika_2-final,Run2,185800617924,nan,nan,0
Mallika_2-final,Run2,185800634578,nan,nan,0
Mallika_2-final,Run2,185800651233,nan,nan,0
Mallika_2-final,Run2,185800667888,nan,nan,0
Mallika_2-final,Run2,185800684542,nan,nan,0
Mallika_2-final,Run2,185800701197,nan,nan,0
Mallika_2-final,Run2,185800717852,nan,nan,0
Mallika_2-final,Run2,185800748727,nan,nan,0
Mallika_2-final,Run2,185800765381,nan,nan,0
Mallika_2-final,Run2,185800799418,nan,nan,0
Mallika_2-final,Run2,185800816073,nan,nan,0
Mallika_2-final,Run2,185800832727,nan,nan,0
Mallika_2-final,Run2,185800849382,nan,nan,0
Mallika_2-final,Run2,185800866037,nan,nan,0
Mallika_2-final,Run2,185800882691,nan,nan,0
Mallika_2-final,Run2,185800899346,nan,nan,0
Mallika_2-final,Run2,185800916002,nan,nan,0
Mallika_2-final,Run2,185800932656,nan,nan,0
Mallika_2-final,Run2,185800949311,nan,nan,0
Mallika_2-final,Run2,185800965966,nan,nan,0
Mallika_2-final,Run2,185800982621,nan,nan,0
Mallika_2-final,Run2,185800999275,nan,nan,0
Mallika_2-final,Run2,185801015930,nan,nan,0
Mallika_2-final,Run2,185801032585,nan,nan,0
Mallika_2-final,Run2,185801049239,nan,nan,0
Mallika_2-final,Run2,185801065895,nan,nan,0
Mallika_2-final,Run2,185801082550,nan,nan,0
Mallika_2-final,Run2,185801099204,nan,nan,0
Mallika_2-final,Run2,185801115859,nan,nan,0
Mallika_2-final,Run2,185801132514,nan,nan,0
Mallika_2-final,Run2,185801149168,nan,nan,0
Mallika_2-final,Run2,185801165823,nan,nan,0
Mallika_2-final,Run2,185801182478,nan,nan,0
Mallika_2-final,Run2,185801199133,nan,nan,0
Mallika_2-final,Run2,185801215787,nan,nan,0
Mallika_2-final,Run2,185801232442,nan,nan,0
Mallika_2-final,Run2,185801249098,nan,nan,0
Mallika_2-final,Run2,185801265752,nan,nan,0
Mallika_2-final,Run2,185801282407,nan,nan,0
Mallika_2-final,Run2,185801299062,nan,nan,0
Mallika_2-final,Run2,185801315716,nan,nan,0
Mallika_2-final,Run2,185801332371,nan,nan,0
Mallika_2-final,Run2,185801349026,nan,nan,0
Mallika_2-final,Run2,185801365680,nan,nan,0
Mallika_2-final,Run2,185801382336,nan,nan,0
Mallika_2-final,Run2,185801398991,nan,nan,0
Mallika_2-final,Run2,185801415645,nan,nan,0
Mallika_2-final,Run2,185801432300,nan,nan,0
Mallika_2-final,Run2,185801448955,nan,nan,0
Mallika_2-final,Run2,185801465610,nan,nan,0
Mallika_2-final,Run2,185801482264,nan,nan,0
Mallika_2-final,Run2,185801498919,nan,nan,0
Mallika_2-final,Run2,185801515574,nan,nan,0
Mallika_2-final,Run2,185801532228,nan,nan,0
Mallika_2-final,Run2,185801548884,nan,nan,0
Mallika_2-final,Run2,185801565539,nan,nan,0
Mallika_2-final,Run2,185801582193,nan,nan,0
Mallika_2-final,Run2,185801598848,nan,nan,0
Mallika_2-final,Run2,185801615503,nan,nan,0
Mallika_2-final,Run2,185801632157,nan,nan,0
Mallika_2-final,Run2,185801648812,nan,nan,0
Mallika_2-final,Run2,185801665467,nan,nan,0
Mallika_2-final,Run2,185801682121,nan,nan,0
Mallika_2-final,Run2,185801698776,nan,nan,0
Mallika_2-final,Run2,185801715432,nan,nan,0
Mallika_2-final,Run2,185801732087,nan,nan,0
Mallika_2-final,Run2,185801748741,nan,nan,0
Mallika_2-final,Run2,185801765396,nan,nan,0
Mallika_2-final,Run2,185801782051,nan,nan,0
Mallika_2-final,Run2,185801798705,nan,nan,0
Mallika_2-final,Run2,185801815360,nan,nan,0
Mallika_2-final,Run2,185801832015,nan,nan,0
Mallika_2-final,Run2,185801848669,nan,nan,0
Mallika_2-final,Run2,185801865325,nan,nan,0
Mallika_2-final,Run2,185801881980,nan,nan,0
Mallika_2-final,Run2,185801898634,nan,nan,0
Mallika_2-final,Run2,185801915289,nan,nan,0
Mallika_2-final,Run2,185801931944,nan,nan,0
Mallika_2-final,Run2,185801948598,nan,nan,0
Mallika_2-final,Run2,185801965253,nan,nan,0
Mallika_2-final,Run2,185801981908,nan,nan,0
Mallika_2-final,Run2,185801998563,nan,nan,0
Mallika_2-final,Run2,185802015217,nan,nan,0
Mallika_2-final,Run2,185802031873,nan,nan,0
Mallika_2-final,Run2,185802048528,nan,nan,0
Mallika_2-final,Run2,185802065182,nan,nan,0
Mallika_2-final,Run2,185802081837,nan,nan,0
Mallika_2-final,Run2,185802098492,nan,nan,0
Mallika_2-final,Run2,185802115146,nan,nan,0
Mallika_2-final,Run2,185802131801,nan,nan,0
Mallika_2-final,Run2,185802148456,nan,nan,0
Mallika_2-final,Run2,185802165110,nan,nan,0
Mallika_2-final,Run2,185802181766,nan,nan,0
Mallika_2-final,Run2,185802198421,nan,nan,0
Mallika_2-final,Run2,185802215075,nan,nan,0
Mallika_2-final,Run2,185802231730,nan,nan,0
Mallika_2-final,Run2,185802248385,nan,nan,0
Mallika_2-final,Run2,185802265040,nan,nan,0
Mallika_2-final,Run2,185802281694,nan,nan,0
Mallika_2-final,Run2,185802298349,nan,nan,0
Mallika_2-final,Run2,185802315004,nan,nan,0
Mallika_2-final,Run2,185802331658,nan,nan,0
Mallika_2-final,Run2,185802348314,nan,nan,0
Mallika_2-final,Run2,185802364969,nan,nan,0
Mallika_2-final,Run2,185802381623,nan,nan,0
Mallika_2-final,Run2,185802398278,nan,nan,0
Mallika_2-final,Run2,185802414933,nan,nan,0
Mallika_2-final,Run2,185802431587,nan,nan,0
Mallika_2-final,Run2,185802448242,nan,nan,0
Mallika_2-final,Run2,185802464897,nan,nan,0
Mallika_2-final,Run2,185802481551,nan,nan,0
Mallika_2-final,Run2,185802498207,nan,nan,0
Mallika_2-final,Run2,185802514862,nan,nan,0
Mallika_2-final,Run2,185802531517,nan,nan,0
Mallika_2-final,Run2,185802548171,nan,nan,0
Mallika_2-final,Run2,185802564826,nan,nan,0
Mallika_2-final,Run2,185802581481,nan,nan,0
Mallika_2-final,Run2,185802598135,nan,nan,0
Mallika_2-final,Run2,185802614790,nan,nan,0
Mallika_2-final,Run2,185802631445,nan,nan,0
Mallika_2-final,Run2,185802648099,nan,nan,0
Mallika_2-final,Run2,185802664755,nan,nan,0
Mallika_2-final,Run2,185802681410,nan,nan,0
Mallika_2-final,Run2,185802698064,nan,nan,0
Mallika_2-final,Run2,185802714719,nan,nan,0
Mallika_2-final,Run2,185802731374,nan,nan,0
Mallika_2-final,Run2,185802748028,nan,nan,0
Mallika_2-final,Run2,185802764683,nan,nan,0
Mallika_2-final,Run2,185802781338,nan,nan,0
Mallika_2-final,Run2,185802797993,nan,nan,0
Mallika_2-final,Run2,185802814647,nan,nan,0
Mallika_2-final,Run2,185802831303,nan,nan,0
Mallika_2-final,Run2,185802847958,nan,nan,0
Mallika_2-final,Run2,185802864612,nan,nan,0
Mallika_2-final,Run2,185802881267,nan,nan,0
Mallika_2-final,Run2,185802897922,nan,nan,0
Mallika_2-final,Run2,185802914576,nan,nan,0
Mallika_2-final,Run2,185802931231,nan,nan,0
Mallika_2-final,Run2,185802947886,nan,nan,0
Mallika_2-final,Run2,185802964540,nan,nan,0
Mallika_2-final,Run2,185802981196,nan,nan,0
Mallika_2-final,Run2,185802997851,nan,nan,0
Mallika_2-final,Run2,185803014505,nan,nan,0
Mallika_2-final,Run2,185803031160,nan,nan,0
Mallika_2-final,Run2,185803047815,nan,nan,0
Mallika_2-final,Run2,185803064470,nan,nan,0
Mallika_2-final,Run2,185803081124,nan,nan,0
Mallika_2-final,Run2,185803097779,nan,nan,0
Mallika_2-final,Run2,185803114434,nan,nan,0
Mallika_2-final,Run2,185803131088,nan,nan,0
Mallika_2-final,Run2,185803147744,nan,nan,0
Mallika_2-final,Run2,185803164399,nan,nan,0
Mallika_2-final,Run2,185803181053,nan,nan,0
Mallika_2-final,Run2,185803197708,nan,nan,0
Mallika_2-final,Run2,185803214363,nan,nan,0
Mallika_2-final,Run2,185803231017,nan,nan,0
Mallika_2-final,Run2,185803247672,nan,nan,0
Mallika_2-final,Run2,185803264327,nan,nan,0
Mallika_2-final,Run2,185803280981,nan,nan,0
Mallika_2-final,Run2,185803297637,nan,nan,0
Mallika_2-final,Run2,185803314292,nan,nan,0
Mallika_2-final,Run2,185803330947,nan,nan,0
Mallika_2-final,Run2,185803347601,nan,nan,0
Mallika_2-final,Run2,185803364256,nan,nan,0
Mallika_2-final,Run2,185803380911,nan,nan,0
Mallika_2-final,Run2,185803397565,nan,nan,0
Mallika_2-final,Run2,185803414220,nan,nan,0
Mallika_2-final,Run2,185803430875,nan,nan,0
Mallika_2-final,Run2,185803447529,nan,nan,0
Mallika_2-final,Run2,185803464185,nan,nan,0
Mallika_2-final,Run2,185803480840,nan,nan,0
Mallika_2-final,Run2,185803497494,nan,nan,0
Mallika_2-final,Run2,185803514149,nan,nan,0
Mallika_2-final,Run2,185803530804,nan,nan,0
Mallika_2-final,Run2,185803547458,nan,nan,0
Mallika_2-final,Run2,185803564113,nan,nan,0
Mallika_2-final,Run2,185803580768,nan,nan,0
Mallika_2-final,Run2,185803597423,nan,nan,0
Mallika_2-final,Run2,185803614077,nan,nan,0
Mallika_2-final,Run2,185803630733,nan,nan,0
Mallika_2-final,Run2,185803647388,nan,nan,0
Mallika_2-final,Run2,185803664042,nan,nan,0
Mallika_2-final,Run2,185803680697,nan,nan,0
Mallika_2-final,Run2,185803697352,nan,nan,0
Mallika_2-final,Run2,185803714006,nan,nan,0
Mallika_2-final,Run2,185803730661,nan,nan,0
Mallika_2-final,Run2,185803747316,nan,nan,0
Mallika_2-final,Run2,185803763970,nan,nan,0
Mallika_2-final,Run2,185803780626,nan,nan,0
Mallika_2-final,Run2,185803797281,nan,nan,0
Mallika_2-final,Run2,185803813935,nan,nan,0
Mallika_2-final,Run2,185803830590,nan,nan,0
Mallika_2-final,Run2,185803847245,nan,nan,0
Mallika_2-final,Run2,185803863900,nan,nan,0
Mallika_2-final,Run2,185803880554,nan,nan,0
Mallika_2-final,Run2,185803897209,nan,nan,0
Mallika_2-final,Run2,185803913864,nan,nan,0
Mallika_2-final,Run2,185803930518,nan,nan,0
Mallika_2-final,Run2,185803947174,nan,nan,0
Mallika_2-final,Run2,185803963829,nan,nan,0
Mallika_2-final,Run2,185803980483,nan,nan,0
Mallika_2-final,Run2,185803997138,nan,nan,0
Mallika_2-final,Run2,185804013793,nan,nan,0
Mallika_2-final,Run2,185804030447,nan,nan,0
Mallika_2-final,Run2,185804047102,nan,nan,0
Mallika_2-final,Run2,185804063757,nan,nan,0
Mallika_2-final,Run2,185804080411,nan,nan,0
Mallika_2-final,Run2,185804097067,nan,nan,0
Mallika_2-final,Run2,185804113722,nan,nan,0
Mallika_2-final,Run2,185804130377,nan,nan,0
Mallika_2-final,Run2,185804147031,nan,nan,0
Mallika_2-final,Run2,185804163686,nan,nan,0
Mallika_2-final,Run2,185804180341,nan,nan,0
Mallika_2-final,Run2,185804196995,nan,nan,0
Mallika_2-final,Run2,185804213650,nan,nan,0
Mallika_2-final,Run2,185804230305,nan,nan,0
Mallika_2-final,Run2,185804246959,nan,nan,0
Mallika_2-final,Run2,185804263615,nan,nan,0
Mallika_2-final,Run2,185804280270,nan,nan,0
Mallika_2-final,Run2,185804296924,nan,nan,0
Mallika_2-final,Run2,185804313579,nan,nan,0
Mallika_2-final,Run2,185804330234,nan,nan,0
Mallika_2-final,Run2,185804346888,nan,nan,0
Mallika_2-final,Run2,185804363543,nan,nan,0
Mallika_2-final,Run2,185804380198,nan,nan,0
Mallika_2-final,Run2,185804396853,nan,nan,0
Mallika_2-final,Run2,185804413508,nan,nan,0
Mallika_2-final,Run2,185804430163,nan,nan,0
Mallika_2-final,Run2,185804446818,nan,nan,0
Mallika_2-final,Run2,185804463472,nan,nan,0
Mallika_2-final,Run2,185804480127,nan,nan,0
Mallika_2-final,Run2,185804496782,nan,nan,0
Mallika_2-final,Run2,185804513436,nan,nan,0
Mallika_2-final,Run2,185804530091,nan,nan,0
Mallika_2-final,Run2,185804546746,nan,nan,0
Mallika_2-final,Run2,185804563400,nan,nan,0
Mallika_2-final,Run2,185804580056,nan,nan,0
Mallika_2-final,Run2,185804596711,nan,nan,0
Mallika_2-final,Run2,185804613365,nan,nan,0
Mallika_2-final,Run2,185804630020,nan,nan,0
Mallika_2-final,Run2,185804646675,nan,nan,0
Mallika_2-final,Run2,185804663330,nan,nan,0
Mallika_2-final,Run2,185804679984,nan,nan,0
Mallika_2-final,Run2,185804696639,nan,nan,0
Mallika_2-final,Run2,185804713294,nan,nan,0
Mallika_2-final,Run2,185804729948,nan,nan,0
Mallika_2-final,Run2,185804746604,nan,nan,0
Mallika_2-final,Run2,185804763259,nan,nan,0
Mallika_2-final,Run2,185804779913,nan,nan,0
Mallika_2-final,Run2,185804796568,nan,nan,0
Mallika_2-final,Run2,185804813223,nan,nan,0
Mallika_2-final,Run2,185804829877,nan,nan,0
Mallika_2-final,Run2,185804860739,nan,nan,0
Mallika_2-final,Run2,185804877393,nan,nan,0
Mallika_2-final,Run2,185804911445,nan,nan,0
Mallika_2-final,Run2,185804928099,nan,nan,0
Mallika_2-final,Run2,185804944754,nan,nan,0
Mallika_2-final,Run2,185804961409,nan,nan,0
Mallika_2-final,Run2,185804978063,nan,nan,0
Mallika_2-final,Run2,185804994718,nan,nan,0
Mallika_2-final,Run2,185805011373,nan,nan,0
Mallika_2-final,Run2,185805028027,nan,nan,0
Mallika_2-final,Run2,185805044682,nan,nan,0
Mallika_2-final,Run2,185805061338,nan,nan,0
Mallika_2-final,Run2,185805077992,nan,nan,0
Mallika_2-final,Run2,185805094647,nan,nan,0
Mallika_2-final,Run2,185805111302,nan,nan,0
Mallika_2-final,Run2,185805127956,nan,nan,0
Mallika_2-final,Run2,185805144611,nan,nan,0
Mallika_2-final,Run2,185805161266,nan,nan,0
Mallika_2-final,Run2,185805177921,nan,nan,0
Mallika_2-final,Run2,185805194575,nan,nan,0
Mallika_2-final,Run2,185805211231,nan,nan,0
Mallika_2-final,Run2,185805227886,nan,nan,0
Mallika_2-final,Run2,185805244540,nan,nan,0
Mallika_2-final,Run2,185805261195,nan,nan,0
Mallika_2-final,Run2,185805277850,nan,nan,0
Mallika_2-final,Run2,185805294504,nan,nan,0
Mallika_2-final,Run2,185805311159,nan,nan,0
Mallika_2-final,Run2,185805327814,nan,nan,0
Mallika_2-final,Run2,185805344468,nan,nan,0
Mallika_2-final,Run2,185805361123,nan,nan,0
Mallika_2-final,Run2,185805377779,nan,nan,0
Mallika_2-final,Run2,185805394433,nan,nan,0
Mallika_2-final,Run2,185805411088,nan,nan,0
Mallika_2-final,Run2,185805427743,nan,nan,0
Mallika_2-final,Run2,185805444398,nan,nan,0
Mallika_2-final,Run2,185805461052,nan,nan,0
Mallika_2-final,Run2,185805477707,nan,nan,0
Mallika_2-final,Run2,185805494362,nan,nan,0
Mallika_2-final,Run2,185805511016,nan,nan,0
Mallika_2-final,Run2,185805527671,nan,nan,0
Mallika_2-final,Run2,185805544327,nan,nan,0
Mallika_2-final,Run2,185805560981,nan,nan,0
Mallika_2-final,Run2,185805577636,nan,nan,0
Mallika_2-final,Run2,185805594291,nan,nan,0
Mallika_2-final,Run2,185805610945,nan,nan,0
Mallika_2-final,Run2,185805627600,nan,nan,0
Mallika_2-final,Run2,185805644255,nan,nan,0
Mallika_2-final,Run2,185805660909,nan,nan,0
Mallika_2-final,Run2,185805677564,nan,nan,0
Mallika_2-final,Run2,185805694220,nan,nan,0
Mallika_2-final,Run2,185805710875,nan,nan,0
Mallika_2-final,Run2,185805727529,nan,nan,0
Mallika_2-final,Run2,185805744184,nan,nan,0
Mallika_2-final,Run2,185805760839,nan,nan,0
Mallika_2-final,Run2,185805777493,nan,nan,0
Mallika_2-final,Run2,185805794148,nan,nan,0
Mallika_2-final,Run2,185805810803,nan,nan,0
Mallika_2-final,Run2,185805827457,nan,nan,0
Mallika_2-final,Run2,185805844112,nan,nan,0
Mallika_2-final,Run2,185805860768,nan,nan,0
Mallika_2-final,Run2,185805877422,nan,nan,0
Mallika_2-final,Run2,185805894077,nan,nan,0
Mallika_2-final,Run2,185805910732,nan,nan,0
Mallika_2-final,Run2,185805927386,nan,nan,0
Mallika_2-final,Run2,185805944041,nan,nan,0
Mallika_2-final,Run2,185805960696,nan,nan,0
Mallika_2-final,Run2,185805977351,nan,nan,0
Mallika_2-final,Run2,185805994005,nan,nan,0
Mallika_2-final,Run2,185806010661,nan,nan,0
Mallika_2-final,Run2,185806027316,nan,nan,0
Mallika_2-final,Run2,185806043970,nan,nan,0
Mallika_2-final,Run2,185806060625,nan,nan,0
Mallika_2-final,Run2,185806077280,nan,nan,0
Mallika_2-final,Run2,185806093934,nan,nan,0
Mallika_2-final,Run2,185806110589,nan,nan,0
Mallika_2-final,Run2,185806127244,nan,nan,0
Mallika_2-final,Run2,185806143898,nan,nan,0
Mallika_2-final,Run2,185806160553,nan,nan,0
Mallika_2-final,Run2,185806177209,nan,nan,0
Mallika_2-final,Run2,185806193863,nan,nan,0
Mallika_2-final,Run2,185806210518,nan,nan,0
Mallika_2-final,Run2,185806227173,nan,nan,0
Mallika_2-final,Run2,185806243828,nan,nan,0
Mallika_2-final,Run2,185806260482,nan,nan,0
Mallika_2-final,Run2,185806277137,nan,nan,0
Mallika_2-final,Run2,185806293792,nan,nan,0
Mallika_2-final,Run2,185806310446,nan,nan,0
Mallika_2-final,Run2,185806327102,nan,nan,0
Mallika_2-final,Run2,185806343757,nan,nan,0
Mallika_2-final,Run2,185806360411,nan,nan,0
Mallika_2-final,Run2,185806377066,nan,nan,0
Mallika_2-final,Run2,185806393721,nan,nan,0
Mallika_2-final,Run2,185806410375,nan,nan,0
Mallika_2-final,Run2,185806427030,nan,nan,0
Mallika_2-final,Run2,185806443685,nan,nan,0
Mallika_2-final,Run2,185806460339,nan,nan,0
Mallika_2-final,Run2,185806476994,nan,nan,0
Mallika_2-final,Run2,185806493650,nan,nan,0
Mallika_2-final,Run2,185806510305,nan,nan,0
Mallika_2-final,Run2,185806526959,nan,nan,0
Mallika_2-final,Run2,185806543614,nan,nan,0
Mallika_2-final,Run2,185806560269,nan,nan,0
Mallika_2-final,Run2,185806576923,nan,nan,0
Mallika_2-final,Run2,185806593578,nan,nan,0
Mallika_2-final,Run2,185806610233,nan,nan,0
Mallika_2-final,Run2,185806626887,nan,nan,0
Mallika_2-final,Run2,185806643542,nan,nan,0
Mallika_2-final,Run2,185806660198,nan,nan,0
Mallika_2-final,Run2,185806676852,nan,nan,0
Mallika_2-final,Run2,185806693507,nan,nan,0
Mallika_2-final,Run2,185806710162,nan,nan,0
Mallika_2-final,Run2,185806726816,nan,nan,0
Mallika_2-final,Run2,185806743471,nan,nan,0
Mallika_2-final,Run2,185806760126,nan,nan,0
Mallika_2-final,Run2,185806776781,nan,nan,0
Mallika_2-final,Run2,185806793435,nan,nan,0
Mallika_2-final,Run2,185806810091,nan,nan,0
Mallika_2-final,Run2,185806826746,nan,nan,0
Mallika_2-final,Run2,185806843400,nan,nan,0
Mallika_2-final,Run2,185806860055,nan,nan,0
Mallika_2-final,Run2,185806876710,nan,nan,0
Mallika_2-final,Run2,185806893364,nan,nan,0
Mallika_2-final,Run2,185806910019,nan,nan,0
Mallika_2-final,Run2,185806926674,nan,nan,0
Mallika_2-final,Run2,185806943328,nan,nan,0
Mallika_2-final,Run2,185806959983,nan,nan,0
Mallika_2-final,Run2,185806976639,nan,nan,0
Mallika_2-final,Run2,185806993293,nan,nan,0
Mallika_2-final,Run2,185807009948,nan,nan,0
Mallika_2-final,Run2,185807026603,nan,nan,0
Mallika_2-final,Run2,185807043258,nan,nan,0
Mallika_2-final,Run2,185807059912,nan,nan,0
Mallika_2-final,Run2,185807076567,nan,nan,0
Mallika_2-final,Run2,185807093222,nan,nan,0
Mallika_2-final,Run2,185807109876,nan,nan,0
Mallika_2-final,Run2,185807126532,nan,nan,0
