Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run4,205230186103,4.1628570556640625,4.5803070068359375,1
Uli_Final-2,Run4,205230202758,4.1644744873046875,4.6062164306640625,1
Uli_Final-2,Run4,205230219413,4.1624603271484375,4.6031951904296875,1
Uli_Final-2,Run4,205230236068,4.1617431640625,4.5751190185546875,1
Uli_Final-2,Run4,205230252722,4.131683349609375,4.57342529296875,1
Uli_Final-2,Run4,205230269377,4.1286163330078125,4.569000244140625,1
Uli_Final-2,Run4,205230286032,4.1916656494140625,4.5551300048828125,1
Uli_Final-2,Run4,205230302686,4.1937255859375,4.57342529296875,1
Uli_Final-2,Run4,205230319340,4.1672821044921875,4.5701446533203125,1
Uli_Final-2,Run4,205230335996,4.171905517578125,4.5545806884765625,1
Uli_Final-2,Run4,205230352650,4.168731689453125,4.5674591064453125,1
Uli_Final-2,Run4,205230369305,4.165618896484375,4.5755157470703125,1
Uli_Final-2,Run4,205230385960,4.1639556884765625,4.5732879638671875,1
Uli_Final-2,Run4,205230402614,4.167510986328125,4.559051513671875,1
Uli_Final-2,Run4,205230419269,4.101898193359375,4.5548095703125,1
Uli_Final-2,Run4,205230435924,4.1008758544921875,4.55377197265625,1
Uli_Final-2,Run4,205230452579,4.1797332763671875,4.54974365234375,1
Uli_Final-2,Run4,205230469233,4.17193603515625,4.545928955078125,1
Uli_Final-2,Run4,205230485888,4.16363525390625,4.537689208984375,1
Uli_Final-2,Run4,205230502543,4.16107177734375,4.535888671875,1
Uli_Final-2,Run4,205230519198,4.1623992919921875,4.545166015625,1
Uli_Final-2,Run4,205230535853,4.1676177978515625,4.5482940673828125,1
Uli_Final-2,Run4,205230552508,4.1054229736328125,4.54150390625,1
Uli_Final-2,Run4,205230569162,4.1080780029296875,4.54339599609375,1
Uli_Final-2,Run4,205230585817,4.14569091796875,4.5736236572265625,1
Uli_Final-2,Run4,205230602472,4.144805908203125,4.5908660888671875,1
Uli_Final-2,Run4,205230619126,4.1804351806640625,4.5720672607421875,1
Uli_Final-2,Run4,205230635781,4.1840362548828125,4.5611572265625,1
Uli_Final-2,Run4,205230652436,4.1757049560546875,4.568817138671875,1
Uli_Final-2,Run4,205230669090,4.1748199462890625,4.56829833984375,1
Uli_Final-2,Run4,205230685746,4.2059783935546875,4.5777130126953125,1
Uli_Final-2,Run4,205230702401,4.212310791015625,4.595367431640625,1
Uli_Final-2,Run4,205230719056,4.12158203125,4.5897369384765625,1
Uli_Final-2,Run4,205230735710,4.11956787109375,4.5880584716796875,1
Uli_Final-2,Run4,205230752365,4.1775665283203125,4.5865631103515625,1
Uli_Final-2,Run4,205230769020,4.1784210205078125,4.5775299072265625,1
Uli_Final-2,Run4,205230785674,4.10772705078125,4.5951080322265625,1
Uli_Final-2,Run4,205230802329,4.1128387451171875,4.606536865234375,1
Uli_Final-2,Run4,205230818983,4.1457977294921875,4.585113525390625,1
Uli_Final-2,Run4,205230835637,4.1368255615234375,4.57818603515625,1
Uli_Final-2,Run4,205230852293,4.1869964599609375,4.576385498046875,1
Uli_Final-2,Run4,205230868948,4.19964599609375,4.5979766845703125,1
Uli_Final-2,Run4,205230885602,4.10992431640625,4.613372802734375,1
Uli_Final-2,Run4,205230902257,4.1028900146484375,4.5943450927734375,1
Uli_Final-2,Run4,205230918912,4.19500732421875,4.5750885009765625,1
Uli_Final-2,Run4,205230935566,4.20135498046875,4.57647705078125,1
Uli_Final-2,Run4,205230952221,4.2053375244140625,4.614410400390625,1
Uli_Final-2,Run4,205230968876,4.2054595947265625,4.6067352294921875,1
Uli_Final-2,Run4,205230985531,4.122161865234375,4.58343505859375,1
Uli_Final-2,Run4,205231002185,4.1135406494140625,4.5837554931640625,1
Uli_Final-2,Run4,205231018840,4.2091064453125,4.5740509033203125,1
Uli_Final-2,Run4,205231035496,4.2102508544921875,4.573577880859375,1
Uli_Final-2,Run4,205231052150,4.2083587646484375,4.5678863525390625,1
Uli_Final-2,Run4,205231068805,4.209075927734375,4.5665435791015625,1
Uli_Final-2,Run4,205231085460,4.1796875,4.5919189453125,1
Uli_Final-2,Run4,205231102114,4.1847686767578125,4.595458984375,1
Uli_Final-2,Run4,205231118769,4.1971893310546875,4.60491943359375,1
Uli_Final-2,Run4,205231135424,4.20355224609375,4.632476806640625,1
Uli_Final-2,Run4,205231152078,4.22198486328125,4.6273040771484375,1
Uli_Final-2,Run4,205231168733,4.22332763671875,4.602935791015625,1
Uli_Final-2,Run4,205231185388,4.21929931640625,4.5873260498046875,1
Uli_Final-2,Run4,205231202042,4.2203521728515625,4.6027069091796875,1
Uli_Final-2,Run4,205231218698,4.19500732421875,4.60784912109375,1
Uli_Final-2,Run4,205231235353,4.192840576171875,4.59417724609375,1
Uli_Final-2,Run4,205231252008,4.1737823486328125,4.581512451171875,1
Uli_Final-2,Run4,205231268662,4.1716156005859375,4.57958984375,1
Uli_Final-2,Run4,205231285317,4.1976776123046875,4.5948944091796875,1
Uli_Final-2,Run4,205231301972,4.1847381591796875,4.5909881591796875,1
Uli_Final-2,Run4,205231318625,4.1916656494140625,4.5718536376953125,1
Uli_Final-2,Run4,205231335280,4.188385009765625,4.5652008056640625,1
Uli_Final-2,Run4,205231351935,4.162994384765625,4.5570220947265625,1
Uli_Final-2,Run4,205231368589,4.154266357421875,4.55035400390625,1
Uli_Final-2,Run4,205231385245,4.1638336181640625,4.56256103515625,1
Uli_Final-2,Run4,205231401900,4.1633453369140625,4.5507659912109375,1
Uli_Final-2,Run4,205231418554,4.15521240234375,4.5292205810546875,1
Uli_Final-2,Run4,205231435209,4.14459228515625,4.5211639404296875,1
Uli_Final-2,Run4,205231451864,4.1461181640625,4.5100860595703125,1
Uli_Final-2,Run4,205231468518,4.138580322265625,4.5167388916015625,1
Uli_Final-2,Run4,205231485173,4.1452178955078125,4.5195159912109375,1
Uli_Final-2,Run4,205231501828,4.144805908203125,4.506500244140625,1
Uli_Final-2,Run4,205231518483,4.1057281494140625,4.50531005859375,1
Uli_Final-2,Run4,205231535137,4.1045074462890625,4.5126495361328125,1
Uli_Final-2,Run4,205231551792,4.1328125,4.509735107421875,1
Uli_Final-2,Run4,205231568448,4.12451171875,4.479034423828125,1
Uli_Final-2,Run4,205231585102,4.10333251953125,4.4741668701171875,1
Uli_Final-2,Run4,205231601757,4.1025848388671875,4.496826171875,1
Uli_Final-2,Run4,205231618412,4.0997772216796875,4.493499755859375,1
Uli_Final-2,Run4,205231635066,4.1002044677734375,4.4745330810546875,1
Uli_Final-2,Run4,205231651721,4.1312255859375,4.485504150390625,1
Uli_Final-2,Run4,205231668376,4.1275482177734375,4.48828125,1
Uli_Final-2,Run4,205231685030,4.1036834716796875,4.4682159423828125,1
Uli_Final-2,Run4,205231701685,4.1007843017578125,4.452239990234375,1
Uli_Final-2,Run4,205231718340,4.1156768798828125,4.45599365234375,1
Uli_Final-2,Run4,205231734995,4.1168365478515625,4.4576568603515625,1
Uli_Final-2,Run4,205231751650,4.09356689453125,4.472076416015625,1
Uli_Final-2,Run4,205231768305,4.097625732421875,4.510223388671875,1
Uli_Final-2,Run4,205231784960,4.1118621826171875,4.492034912109375,1
Uli_Final-2,Run4,205231801614,4.1174163818359375,4.4859771728515625,1
Uli_Final-2,Run4,205231818269,4.1418914794921875,4.5076141357421875,1
Uli_Final-2,Run4,205231834924,4.1411895751953125,4.490386962890625,1
Uli_Final-2,Run4,205231851578,4.119049072265625,4.490325927734375,1
Uli_Final-2,Run4,205231868233,4.123687744140625,4.4902801513671875,1
Uli_Final-2,Run4,205231884888,4.1319427490234375,4.494873046875,1
Uli_Final-2,Run4,205231901542,4.131622314453125,4.514617919921875,1
Uli_Final-2,Run4,205231918198,4.126495361328125,4.4971771240234375,1
Uli_Final-2,Run4,205231934853,4.1286163330078125,4.485015869140625,1
Uli_Final-2,Run4,205231951507,4.13037109375,4.4818115234375,1
Uli_Final-2,Run4,205231968162,4.1324615478515625,4.481475830078125,1
Uli_Final-2,Run4,205231984817,4.1380462646484375,4.4919281005859375,1
Uli_Final-2,Run4,205232001471,4.142822265625,4.4965362548828125,1
Uli_Final-2,Run4,205232018126,4.125030517578125,4.5086669921875,1
Uli_Final-2,Run4,205232034781,4.1274871826171875,4.524810791015625,1
Uli_Final-2,Run4,205232051436,4.13836669921875,4.51812744140625,1
Uli_Final-2,Run4,205232068090,4.138214111328125,4.507415771484375,1
Uli_Final-2,Run4,205232084746,4.1326904296875,4.49755859375,1
Uli_Final-2,Run4,205232101401,4.1337738037109375,4.51019287109375,1
Uli_Final-2,Run4,205232118055,4.1609954833984375,4.5340118408203125,1
Uli_Final-2,Run4,205232134710,4.1583099365234375,4.533233642578125,1
Uli_Final-2,Run4,205232151365,4.12579345703125,4.518310546875,1
Uli_Final-2,Run4,205232168019,4.127227783203125,4.520538330078125,1
Uli_Final-2,Run4,205232184674,4.1308746337890625,4.534393310546875,1
Uli_Final-2,Run4,205232201329,4.130218505859375,4.524169921875,1
Uli_Final-2,Run4,205232217983,4.13165283203125,4.5109100341796875,1
Uli_Final-2,Run4,205232234638,4.1311187744140625,4.51190185546875,1
Uli_Final-2,Run4,205232251293,4.15625,4.5197906494140625,1
Uli_Final-2,Run4,205232267948,4.15777587890625,4.5242919921875,1
Uli_Final-2,Run4,205232284603,4.1526031494140625,4.511016845703125,1
Uli_Final-2,Run4,205232301258,4.1483306884765625,4.5319976806640625,1
Uli_Final-2,Run4,205232317913,4.1480560302734375,4.553192138671875,1
Uli_Final-2,Run4,205232334567,4.1462249755859375,4.530120849609375,1
Uli_Final-2,Run4,205232351222,4.128753662109375,4.5106658935546875,1
Uli_Final-2,Run4,205232367877,4.1323699951171875,4.511688232421875,1
Uli_Final-2,Run4,205232384531,4.1131134033203125,4.5133514404296875,1
Uli_Final-2,Run4,205232401186,4.1111907958984375,4.5098114013671875,1
Uli_Final-2,Run4,205232417841,4.1260986328125,4.530792236328125,1
Uli_Final-2,Run4,205232434496,4.117584228515625,4.5556640625,1
Uli_Final-2,Run4,205232451151,4.126373291015625,4.5312957763671875,1
Uli_Final-2,Run4,205232467806,4.1219329833984375,4.510772705078125,1
Uli_Final-2,Run4,205232484460,4.1230621337890625,4.511444091796875,1
Uli_Final-2,Run4,205232501115,4.1228485107421875,4.5080718994140625,1
Uli_Final-2,Run4,205232517770,4.1199798583984375,4.5043792724609375,1
Uli_Final-2,Run4,205232534424,4.1191253662109375,4.51080322265625,1
Uli_Final-2,Run4,205232551079,4.100921630859375,4.5254974365234375,1
Uli_Final-2,Run4,205232567734,4.0946044921875,4.4936370849609375,1
Uli_Final-2,Run4,205232584389,4.08563232421875,4.4820098876953125,1
Uli_Final-2,Run4,205232601043,4.084716796875,4.4984130859375,1
Uli_Final-2,Run4,205232617699,4.093353271484375,4.4883575439453125,1
Uli_Final-2,Run4,205232634354,4.0923004150390625,4.4914703369140625,1
Uli_Final-2,Run4,205232651008,4.1061248779296875,4.498809814453125,1
Uli_Final-2,Run4,205232667663,4.106201171875,4.4679107666015625,1
Uli_Final-2,Run4,205232684318,4.097930908203125,4.46319580078125,1
Uli_Final-2,Run4,205232700972,4.093658447265625,4.4616546630859375,1
Uli_Final-2,Run4,205232717627,4.09063720703125,4.466705322265625,1
Uli_Final-2,Run4,205232734282,4.08880615234375,4.46624755859375,1
Uli_Final-2,Run4,205232750936,4.081817626953125,4.45416259765625,1
Uli_Final-2,Run4,205232767591,4.0854949951171875,4.4631500244140625,1
Uli_Final-2,Run4,205232784247,4.0988006591796875,4.4664154052734375,1
Uli_Final-2,Run4,205232800901,4.0958251953125,4.47088623046875,1
Uli_Final-2,Run4,205232817556,4.0675811767578125,4.482513427734375,1
Uli_Final-2,Run4,205232834211,4.07061767578125,4.4677581787109375,1
Uli_Final-2,Run4,205232850866,4.0879974365234375,4.4600677490234375,1
Uli_Final-2,Run4,205232867520,4.088226318359375,4.46112060546875,1
Uli_Final-2,Run4,205232884175,4.09735107421875,4.4642791748046875,1
Uli_Final-2,Run4,205232900830,4.097259521484375,4.4793853759765625,1
Uli_Final-2,Run4,205232917484,4.0957489013671875,4.4825439453125,1
Uli_Final-2,Run4,205232934139,4.100067138671875,4.4727630615234375,1
Uli_Final-2,Run4,205232950794,4.12451171875,4.460693359375,1
Uli_Final-2,Run4,205232967449,4.124603271484375,4.476287841796875,1
Uli_Final-2,Run4,205232984104,4.098907470703125,4.49041748046875,1
Uli_Final-2,Run4,205233000759,4.098388671875,4.4938201904296875,1
Uli_Final-2,Run4,205233017413,4.1074981689453125,4.4941864013671875,1
Uli_Final-2,Run4,205233034068,4.11181640625,4.4844512939453125,1
Uli_Final-2,Run4,205233050723,4.1284637451171875,4.4867706298828125,1
Uli_Final-2,Run4,205233067377,4.1311798095703125,4.48541259765625,1
Uli_Final-2,Run4,205233084032,4.13165283203125,4.47607421875,1
Uli_Final-2,Run4,205233100687,4.1345672607421875,4.496307373046875,1
Uli_Final-2,Run4,205233117342,4.137054443359375,4.5029754638671875,1
Uli_Final-2,Run4,205233133997,4.1350250244140625,4.49127197265625,1
Uli_Final-2,Run4,205233150652,4.11474609375,4.5057373046875,1
Uli_Final-2,Run4,205233167307,4.1199798583984375,4.515472412109375,1
Uli_Final-2,Run4,205233183961,4.1273956298828125,4.521209716796875,1
Uli_Final-2,Run4,205233200616,4.1321563720703125,4.52294921875,1
Uli_Final-2,Run4,205233217271,4.12921142578125,4.52899169921875,1
Uli_Final-2,Run4,205233233925,4.13018798828125,4.5364532470703125,1
Uli_Final-2,Run4,205233250580,4.1260833740234375,4.5179443359375,1
Uli_Final-2,Run4,205233267235,4.1263580322265625,4.5195770263671875,1
Uli_Final-2,Run4,205233283889,4.134674072265625,4.54962158203125,1
Uli_Final-2,Run4,205233300544,4.1396026611328125,4.5683746337890625,1
Uli_Final-2,Run4,205233317200,4.1481170654296875,4.5597991943359375,1
Uli_Final-2,Run4,205233333854,4.1463165283203125,4.5501556396484375,1
Uli_Final-2,Run4,205233350509,4.156951904296875,4.5355987548828125,1
Uli_Final-2,Run4,205233367164,4.158843994140625,4.5362396240234375,1
Uli_Final-2,Run4,205233383819,4.1392822265625,4.5538482666015625,1
Uli_Final-2,Run4,205233400473,4.134857177734375,4.55224609375,1
Uli_Final-2,Run4,205233417128,4.1551513671875,4.5397186279296875,1
Uli_Final-2,Run4,205233433783,4.15570068359375,4.5406036376953125,1
Uli_Final-2,Run4,205233450437,4.139862060546875,4.54150390625,1
Uli_Final-2,Run4,205233467092,4.138519287109375,4.5382843017578125,1
Uli_Final-2,Run4,205233483748,4.139404296875,4.5283355712890625,1
Uli_Final-2,Run4,205233500402,4.1413116455078125,4.5548553466796875,1
Uli_Final-2,Run4,205233517057,4.1392059326171875,4.5683746337890625,1
Uli_Final-2,Run4,205233533712,4.13275146484375,4.5350189208984375,1
Uli_Final-2,Run4,205233550366,4.12890625,4.5182342529296875,1
Uli_Final-2,Run4,205233567021,4.13104248046875,4.511993408203125,1
Uli_Final-2,Run4,205233583676,4.1485137939453125,4.522735595703125,1
Uli_Final-2,Run4,205233600330,4.149322509765625,4.54290771484375,1
Uli_Final-2,Run4,205233616985,4.132659912109375,4.5452728271484375,1
Uli_Final-2,Run4,205233633640,4.1280975341796875,4.5254669189453125,1
Uli_Final-2,Run4,205233650295,4.1106109619140625,4.518157958984375,1
Uli_Final-2,Run4,205233666950,4.11163330078125,4.5294342041015625,1
Uli_Final-2,Run4,205233683605,4.1367645263671875,4.5250701904296875,1
Uli_Final-2,Run4,205233700260,4.13763427734375,4.615997314453125,1
Uli_Final-2,Run4,205233716914,4.11407470703125,4.658843994140625,1
Uli_Final-2,Run4,205233733569,4.1128387451171875,4.5405120849609375,1
Uli_Final-2,Run4,205233750224,4.11968994140625,4.5389862060546875,1
Uli_Final-2,Run4,205233766878,4.12396240234375,4.5217742919921875,1
Uli_Final-2,Run4,205233783533,4.1782379150390625,4.51409912109375,1
Uli_Final-2,Run4,205233800188,4.1821136474609375,4.535400390625,1
Uli_Final-2,Run4,205233816842,4.115966796875,4.5306396484375,1
Uli_Final-2,Run4,205233833498,4.1190185546875,4.5185546875,1
Uli_Final-2,Run4,205233850153,4.0955352783203125,4.4975738525390625,1
Uli_Final-2,Run4,205233866807,4.10174560546875,4.5030517578125,1
Uli_Final-2,Run4,205233883462,4.190460205078125,4.5289459228515625,1
Uli_Final-2,Run4,205233900117,4.190155029296875,4.5295257568359375,1
Uli_Final-2,Run4,205233916772,4.1424560546875,4.5287628173828125,1
Uli_Final-2,Run4,205233933426,4.1450042724609375,4.527496337890625,1
Uli_Final-2,Run4,205233950081,4.157684326171875,4.53173828125,1
Uli_Final-2,Run4,205233966736,4.159759521484375,4.5399169921875,1
Uli_Final-2,Run4,205233983390,4.154449462890625,4.536346435546875,1
Uli_Final-2,Run4,205234000045,4.1615447998046875,4.5443267822265625,1
Uli_Final-2,Run4,205234016701,4.17645263671875,4.539093017578125,1
Uli_Final-2,Run4,205234033355,4.18048095703125,4.54583740234375,1
Uli_Final-2,Run4,205234050010,4.162078857421875,4.5697479248046875,1
Uli_Final-2,Run4,205234066665,4.16021728515625,4.58209228515625,1
Uli_Final-2,Run4,205234083319,4.250152587890625,4.5977935791015625,1
Uli_Final-2,Run4,205234099974,4.2465667724609375,4.6131591796875,1
Uli_Final-2,Run4,205234116629,4.1687774658203125,4.5974273681640625,1
Uli_Final-2,Run4,205234133283,4.1693878173828125,4.603271484375,1
Uli_Final-2,Run4,205234149938,4.1642608642578125,4.5928802490234375,1
Uli_Final-2,Run4,205234166593,4.1590728759765625,4.5774688720703125,1
Uli_Final-2,Run4,205234183249,4.1509552001953125,4.576446533203125,1
Uli_Final-2,Run4,205234199903,4.1476898193359375,4.5792236328125,1
Uli_Final-2,Run4,205234216558,4.149169921875,4.573211669921875,1
Uli_Final-2,Run4,205234233213,4.1436920166015625,4.55291748046875,1
Uli_Final-2,Run4,205234249867,4.1492156982421875,4.558502197265625,1
Uli_Final-2,Run4,205234266522,4.14483642578125,4.574920654296875,1
Uli_Final-2,Run4,205234283177,4.1381988525390625,4.5838470458984375,1
Uli_Final-2,Run4,205234299831,4.13232421875,4.57110595703125,1
Uli_Final-2,Run4,205234316486,4.117919921875,4.5616912841796875,1
Uli_Final-2,Run4,205234333141,4.1164398193359375,4.5430908203125,1
Uli_Final-2,Run4,205234349795,4.1236724853515625,4.54180908203125,1
Uli_Final-2,Run4,205234366451,4.1206207275390625,4.5422821044921875,1
Uli_Final-2,Run4,205234383106,4.14874267578125,4.5345001220703125,1
Uli_Final-2,Run4,205234399760,4.1437530517578125,4.54486083984375,1
Uli_Final-2,Run4,205234416415,4.1100006103515625,4.5525054931640625,1
Uli_Final-2,Run4,205234433070,4.1128387451171875,4.641632080078125,1
Uli_Final-2,Run4,205234449725,4.12054443359375,4.6088714599609375,1
Uli_Final-2,Run4,205234466379,4.1194305419921875,4.5200653076171875,1
Uli_Final-2,Run4,205234483034,4.1137542724609375,4.5230712890625,1
Uli_Final-2,Run4,205234499689,4.112091064453125,4.51947021484375,1
Uli_Final-2,Run4,205234516343,4.105377197265625,4.50811767578125,1
Uli_Final-2,Run4,205234532999,4.095733642578125,4.5035247802734375,1
Uli_Final-2,Run4,205234549654,4.094635009765625,4.5129852294921875,1
Uli_Final-2,Run4,205234566308,4.09283447265625,4.5186920166015625,1
Uli_Final-2,Run4,205234582963,4.0917205810546875,4.524169921875,1
Uli_Final-2,Run4,205234599618,4.089630126953125,4.5248260498046875,1
Uli_Final-2,Run4,205234616272,4.088104248046875,4.51715087890625,1
Uli_Final-2,Run4,205234632927,4.086822509765625,4.5276947021484375,1
Uli_Final-2,Run4,205234649582,4.0716400146484375,4.5435943603515625,1
Uli_Final-2,Run4,205234666236,4.0713653564453125,4.6528472900390625,1
Uli_Final-2,Run4,205234682891,4.0794219970703125,4.5976104736328125,1
Uli_Final-2,Run4,205234699546,4.0734405517578125,4.5156707763671875,1
Uli_Final-2,Run4,205234716202,4.068939208984375,4.5196533203125,1
Uli_Final-2,Run4,205234732856,4.07049560546875,4.50177001953125,1
Uli_Final-2,Run4,205234749511,4.0605010986328125,4.50201416015625,1
Uli_Final-2,Run4,205234766166,4.06365966796875,4.5352935791015625,1
Uli_Final-2,Run4,205234782820,4.075469970703125,4.531829833984375,1
Uli_Final-2,Run4,205234799475,4.06982421875,4.5345458984375,1
Uli_Final-2,Run4,205234816130,4.07269287109375,4.5427093505859375,1
Uli_Final-2,Run4,205234832784,4.072906494140625,4.512939453125,1
Uli_Final-2,Run4,205234849439,4.06884765625,4.5036468505859375,1
Uli_Final-2,Run4,205234866094,4.073516845703125,4.5036773681640625,1
Uli_Final-2,Run4,205234882749,4.0789947509765625,4.5153045654296875,1
Uli_Final-2,Run4,205234899404,4.076171875,4.5283050537109375,1
Uli_Final-2,Run4,205234916059,4.093658447265625,4.5356903076171875,1
Uli_Final-2,Run4,205234932713,4.0963287353515625,4.5366058349609375,1
Uli_Final-2,Run4,205234949368,4.0790252685546875,4.53643798828125,1
Uli_Final-2,Run4,205234966023,4.0808563232421875,4.5371246337890625,1
Uli_Final-2,Run4,205234982678,4.0708770751953125,4.52685546875,1
Uli_Final-2,Run4,205234999332,4.0734710693359375,4.5139312744140625,1
