Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run2,16378347613,4.15374755859375,4.31207275390625,1
Loui_2,Run2,16378364269,4.176239013671875,4.285186767578125,1
Loui_2,Run2,16378380923,4.180877685546875,4.27752685546875,1
Loui_2,Run2,16378397578,4.1240997314453125,4.275848388671875,1
Loui_2,Run2,16378414234,nan,4.275146484375,1
Loui_2,Run2,16378430888,nan,4.26995849609375,1
Loui_2,Run2,16378447543,4.1257781982421875,4.27008056640625,1
Loui_2,Run2,16378464198,4.16943359375,4.2995147705078125,1
Loui_2,Run2,16378480852,4.174407958984375,4.2987518310546875,1
Loui_2,Run2,16378497507,4.209228515625,4.272979736328125,1
Loui_2,Run2,16378514162,4.2090301513671875,4.2678985595703125,1
Loui_2,Run2,16378530817,4.1790771484375,4.274200439453125,1
Loui_2,Run2,16378547472,4.1689453125,4.2626190185546875,1
Loui_2,Run2,16378564127,4.16510009765625,4.2689208984375,1
Loui_2,Run2,16378580781,4.163177490234375,4.2510223388671875,1
Loui_2,Run2,16378597436,4.180816650390625,4.20928955078125,1
Loui_2,Run2,16378614091,4.16845703125,4.18389892578125,1
Loui_2,Run2,16378630747,4.1456451416015625,4.1883697509765625,1
Loui_2,Run2,16378647401,4.1403656005859375,4.163787841796875,1
Loui_2,Run2,16378664056,4.2083892822265625,4.1668853759765625,1
Loui_2,Run2,16378680712,4.1975250244140625,4.143310546875,1
Loui_2,Run2,16378697366,4.1477508544921875,4.129058837890625,1
Loui_2,Run2,16378714021,4.13323974609375,4.125823974609375,1
Loui_2,Run2,16378730676,4.0584869384765625,4.1189422607421875,1
Loui_2,Run2,16378747331,4.0471649169921875,4.1032562255859375,1
Loui_2,Run2,16378763986,4.0471649169921875,4.086090087890625,1
Loui_2,Run2,16378780641,4.0379638671875,4.0682830810546875,1
Loui_2,Run2,16378797295,4.099090576171875,4.090789794921875,1
Loui_2,Run2,16378813950,4.08721923828125,4.0910491943359375,1
Loui_2,Run2,16378830605,4.0221710205078125,4.066070556640625,1
Loui_2,Run2,16378847259,3.9210205078125,4.0274200439453125,1
Loui_2,Run2,16378863915,4.0004119873046875,4.1214752197265625,1
Loui_2,Run2,16378880570,4.0028076171875,4.039398193359375,1
Loui_2,Run2,16378897225,4.0046234130859375,3.86822509765625,1
Loui_2,Run2,16378913879,3.9318389892578125,3.9051361083984375,1
Loui_2,Run2,16378930535,3.8299560546875,3.9512481689453125,1
Loui_2,Run2,16378947190,3.8127593994140625,3.9676666259765625,1
Loui_2,Run2,16378963844,3.9541473388671875,4.1630706787109375,1
Loui_2,Run2,16378980499,3.97418212890625,4.151763916015625,1
Loui_2,Run2,16378997155,3.8393096923828125,3.9421539306640625,1
Loui_2,Run2,16379013809,3.855712890625,3.9334716796875,1
Loui_2,Run2,16379030464,3.855712890625,3.9464569091796875,1
Loui_2,Run2,16379047119,3.856231689453125,3.921234130859375,1
Loui_2,Run2,16379063773,3.93060302734375,3.9302825927734375,1
Loui_2,Run2,16379080429,3.9344940185546875,3.9251861572265625,1
Loui_2,Run2,16379097084,3.86138916015625,3.9002227783203125,1
Loui_2,Run2,16379113738,3.845794677734375,3.87994384765625,1
Loui_2,Run2,16379130393,3.845794677734375,3.8742523193359375,1
Loui_2,Run2,16379147048,3.835540771484375,3.85955810546875,1
Loui_2,Run2,16379163703,3.8794708251953125,3.8425445556640625,1
Loui_2,Run2,16379180357,3.8685150146484375,3.834259033203125,1
Loui_2,Run2,16379197013,3.8689727783203125,3.8540802001953125,1
Loui_2,Run2,16379213669,3.8641815185546875,3.847015380859375,1
Loui_2,Run2,16379230323,3.86920166015625,3.8418121337890625,1
Loui_2,Run2,16379246978,3.8558197021484375,3.84014892578125,1
Loui_2,Run2,16379263633,3.907073974609375,3.831695556640625,1
Loui_2,Run2,16379280287,3.9067840576171875,3.811737060546875,1
Loui_2,Run2,16379296942,3.8602447509765625,3.8197784423828125,1
Loui_2,Run2,16379313598,3.8566131591796875,3.82122802734375,1
Loui_2,Run2,16379330252,3.85980224609375,3.7630615234375,1
Loui_2,Run2,16379346907,3.851898193359375,3.7608184814453125,1
Loui_2,Run2,16379363562,3.8446502685546875,3.8060302734375,1
Loui_2,Run2,16379380216,3.8466339111328125,3.8021240234375,1
Loui_2,Run2,16379396871,3.8404998779296875,3.806488037109375,1
Loui_2,Run2,16379413527,3.844268798828125,3.7977142333984375,1
Loui_2,Run2,16379430182,3.85809326171875,3.8040008544921875,1
Loui_2,Run2,16379446836,3.861724853515625,3.80023193359375,1
Loui_2,Run2,16379463491,3.871124267578125,3.7969207763671875,1
Loui_2,Run2,16379480146,3.8555145263671875,3.7785797119140625,1
Loui_2,Run2,16379496800,3.8505859375,3.76287841796875,1
Loui_2,Run2,16379513456,3.827789306640625,3.749725341796875,1
Loui_2,Run2,16379530112,3.8170928955078125,3.7483367919921875,1
Loui_2,Run2,16379546766,3.814727783203125,3.734222412109375,1
Loui_2,Run2,16379563421,3.81146240234375,3.6779022216796875,1
Loui_2,Run2,16379580076,3.8014984130859375,3.665618896484375,1
Loui_2,Run2,16379596730,3.802337646484375,3.7162628173828125,1
Loui_2,Run2,16379613385,3.79864501953125,3.7087554931640625,1
Loui_2,Run2,16379630040,3.78271484375,3.704986572265625,1
Loui_2,Run2,16379646695,3.7806396484375,3.6947021484375,1
Loui_2,Run2,16379663350,3.80450439453125,3.6992645263671875,1
Loui_2,Run2,16379680005,3.802490234375,3.707427978515625,1
Loui_2,Run2,16379696660,3.7151947021484375,3.7157135009765625,1
Loui_2,Run2,16379713314,3.728424072265625,3.73309326171875,1
Loui_2,Run2,16379729969,3.7693328857421875,3.7075653076171875,1
Loui_2,Run2,16379746625,3.7798004150390625,3.7037200927734375,1
Loui_2,Run2,16379763279,3.82647705078125,3.7417144775390625,1
Loui_2,Run2,16379779934,3.83447265625,3.7508544921875,1
Loui_2,Run2,16379796589,3.8256072998046875,3.743499755859375,1
Loui_2,Run2,16379813244,3.8207855224609375,3.768463134765625,1
Loui_2,Run2,16379829899,3.8101348876953125,3.7802886962890625,1
Loui_2,Run2,16379846554,3.820281982421875,3.79443359375,1
Loui_2,Run2,16379863209,3.8328399658203125,3.791168212890625,1
Loui_2,Run2,16379879864,3.8338775634765625,3.8028564453125,1
Loui_2,Run2,16379896519,3.7613677978515625,3.7890472412109375,1
Loui_2,Run2,16379913173,3.7806549072265625,3.8035430908203125,1
Loui_2,Run2,16379929828,3.8270111083984375,3.9410247802734375,1
Loui_2,Run2,16379946483,3.8264923095703125,3.95166015625,1
Loui_2,Run2,16379963139,3.77996826171875,3.84088134765625,1
Loui_2,Run2,16379979793,3.7938995361328125,3.8543701171875,1
Loui_2,Run2,16379996448,3.7938995361328125,3.858245849609375,1
Loui_2,Run2,16380013103,3.8018951416015625,3.86767578125,1
Loui_2,Run2,16380029757,3.850738525390625,3.87603759765625,1
Loui_2,Run2,16380046412,3.8657989501953125,3.8916473388671875,1
Loui_2,Run2,16380063067,3.88946533203125,3.871185302734375,1
Loui_2,Run2,16380079722,3.90814208984375,3.8790283203125,1
Loui_2,Run2,16380096378,3.88702392578125,3.9065704345703125,1
Loui_2,Run2,16380113033,3.89422607421875,3.8896331787109375,1
Loui_2,Run2,16380129687,3.9558563232421875,3.881805419921875,1
Loui_2,Run2,16380146342,3.96478271484375,3.918304443359375,1
Loui_2,Run2,16380162997,3.95892333984375,3.942718505859375,1
Loui_2,Run2,16380179651,3.9689788818359375,3.94586181640625,1
Loui_2,Run2,16380196307,3.9968719482421875,3.94000244140625,1
Loui_2,Run2,16380212962,4.005645751953125,3.9602203369140625,1
Loui_2,Run2,16380229617,3.8931121826171875,3.9493408203125,1
Loui_2,Run2,16380246271,3.900726318359375,3.957550048828125,1
Loui_2,Run2,16380262926,3.900726318359375,3.9622650146484375,1
Loui_2,Run2,16380279582,3.912567138671875,3.9632720947265625,1
Loui_2,Run2,16380296236,3.9980926513671875,3.9592132568359375,1
Loui_2,Run2,16380312891,4.00579833984375,3.975433349609375,1
Loui_2,Run2,16380329546,3.9227294921875,3.986053466796875,1
Loui_2,Run2,16380346200,3.9276275634765625,3.9885406494140625,1
Loui_2,Run2,16380362855,3.9276275634765625,4.009246826171875,1
Loui_2,Run2,16380379510,3.939361572265625,4.0115966796875,1
Loui_2,Run2,16380396165,4.010650634765625,4.010467529296875,1
Loui_2,Run2,16380412821,4.010467529296875,4.0069122314453125,1
Loui_2,Run2,16380429476,4.0264892578125,3.9430389404296875,1
Loui_2,Run2,16380446130,4.0246734619140625,3.9536285400390625,1
Loui_2,Run2,16380462785,4.06768798828125,3.999053955078125,1
Loui_2,Run2,16380479440,4.069793701171875,4.0102081298828125,1
Loui_2,Run2,16380496095,3.939544677734375,4.0047454833984375,1
Loui_2,Run2,16380512749,3.9587860107421875,4.0107879638671875,1
Loui_2,Run2,16380529405,4.0186309814453125,4.028564453125,1
Loui_2,Run2,16380546060,4.0238494873046875,4.0387420654296875,1
Loui_2,Run2,16380562714,4.049224853515625,4.0657958984375,1
Loui_2,Run2,16380579369,4.053466796875,4.0727691650390625,1
Loui_2,Run2,16380596024,4.0311126708984375,4.1024017333984375,1
Loui_2,Run2,16380612679,4.04351806640625,4.377349853515625,1
Loui_2,Run2,16380629334,3.9875030517578125,4.1495819091796875,1
Loui_2,Run2,16380645989,3.997711181640625,4.0563507080078125,1
Loui_2,Run2,16380662643,3.997711181640625,4.0254669189453125,1
Loui_2,Run2,16380679298,4.019287109375,4.0252685546875,1
Loui_2,Run2,16380695954,4.236236572265625,4.063385009765625,1
Loui_2,Run2,16380712608,4.2424774169921875,4.0746002197265625,1
Loui_2,Run2,16380729263,4.0276641845703125,4.0881500244140625,1
Loui_2,Run2,16380745919,4.0383148193359375,4.0955352783203125,1
Loui_2,Run2,16380762574,4.0835418701171875,4.08831787109375,1
Loui_2,Run2,16380779228,4.0887451171875,4.0943756103515625,1
Loui_2,Run2,16380795883,4.04510498046875,4.136199951171875,1
Loui_2,Run2,16380812538,4.0465087890625,4.13934326171875,1
Loui_2,Run2,16380829193,4.0465087890625,4.1129608154296875,1
Loui_2,Run2,16380845848,4.0607452392578125,4.1256561279296875,1
Loui_2,Run2,16380862503,4.0607452392578125,4.1234130859375,1
Loui_2,Run2,16380879157,4.0498809814453125,4.1207427978515625,1
Loui_2,Run2,16380895812,4.1131134033203125,4.120819091796875,1
Loui_2,Run2,16380912467,4.113067626953125,4.1316375732421875,1
Loui_2,Run2,16380929122,4.114593505859375,4.148681640625,1
Loui_2,Run2,16380945777,4.1029510498046875,4.1556396484375,1
Loui_2,Run2,16380962432,4.08819580078125,4.1617584228515625,1
Loui_2,Run2,16380979087,4.0800933837890625,4.15728759765625,1
Loui_2,Run2,16380995742,4.0235443115234375,4.1378021240234375,1
Loui_2,Run2,16381012397,4.0140533447265625,4.1439208984375,1
Loui_2,Run2,16381029052,4.1096954345703125,4.1416015625,1
Loui_2,Run2,16381045706,4.1043701171875,4.1387176513671875,1
Loui_2,Run2,16381062361,4.006866455078125,4.149658203125,1
Loui_2,Run2,16381079017,4.00390625,4.1509857177734375,1
Loui_2,Run2,16381095671,4.0523529052734375,4.139556884765625,1
Loui_2,Run2,16381112326,4.048553466796875,4.1380462646484375,1
Loui_2,Run2,16381128981,3.9989166259765625,4.1276397705078125,1
Loui_2,Run2,16381145636,3.990386962890625,4.1253662109375,1
Loui_2,Run2,16381162291,4.0520172119140625,4.1458282470703125,1
Loui_2,Run2,16381178946,4.039581298828125,4.15533447265625,1
Loui_2,Run2,16381195600,4.083831787109375,4.1351470947265625,1
Loui_2,Run2,16381212255,4.0902557373046875,4.1397857666015625,1
Loui_2,Run2,16381228910,3.9825897216796875,4.1110992431640625,1
Loui_2,Run2,16381245565,3.9880828857421875,4.1132049560546875,1
Loui_2,Run2,16381262220,3.9880828857421875,4.1781768798828125,1
Loui_2,Run2,16381278875,3.9904022216796875,4.1931915283203125,1
Loui_2,Run2,16381295530,4.0952606201171875,4.186126708984375,1
Loui_2,Run2,16381312185,4.099945068359375,4.1794281005859375,1
Loui_2,Run2,16381328840,3.99676513671875,4.1645355224609375,1
Loui_2,Run2,16381345495,4.0047760009765625,4.1772003173828125,1
Loui_2,Run2,16381362150,4.0047760009765625,4.18768310546875,1
Loui_2,Run2,16381378805,4.005767822265625,4.202362060546875,1
Loui_2,Run2,16381395460,4.005767822265625,4.216766357421875,1
Loui_2,Run2,16381412114,4.0206146240234375,4.2204132080078125,1
Loui_2,Run2,16381428769,4.0206146240234375,4.1132965087890625,1
Loui_2,Run2,16381445424,4.02276611328125,4.1121826171875,1
Loui_2,Run2,16381462079,4.02276611328125,4.1980438232421875,1
Loui_2,Run2,16381478734,4.0393524169921875,4.2070465087890625,1
Loui_2,Run2,16381495389,4.0393524169921875,4.212982177734375,1
Loui_2,Run2,16381512043,4.048614501953125,4.2271881103515625,1
Loui_2,Run2,16381528698,4.048614501953125,4.23541259765625,1
Loui_2,Run2,16381545353,4.0499725341796875,4.2477569580078125,1
Loui_2,Run2,16381562008,4.0499725341796875,4.2654266357421875,1
Loui_2,Run2,16381578663,4.071014404296875,4.257965087890625,1
Loui_2,Run2,16381595318,4.071014404296875,4.2620391845703125,1
Loui_2,Run2,16381611973,4.065673828125,4.2619781494140625,1
Loui_2,Run2,16381628627,4.1054229736328125,4.2019805908203125,1
Loui_2,Run2,16381645283,4.104705810546875,4.2198028564453125,1
Loui_2,Run2,16381661938,4.1481781005859375,4.280731201171875,1
Loui_2,Run2,16381678593,4.1550445556640625,4.2794189453125,1
Loui_2,Run2,16381695248,4.0738067626953125,4.2723541259765625,1
Loui_2,Run2,16381711903,4.0785980224609375,4.28204345703125,1
Loui_2,Run2,16381728557,4.0785980224609375,4.272918701171875,1
Loui_2,Run2,16381745212,4.0792388916015625,4.2704010009765625,1
Loui_2,Run2,16381761867,4.0792388916015625,4.25262451171875,1
Loui_2,Run2,16381778521,4.0954742431640625,4.2563018798828125,1
Loui_2,Run2,16381795177,4.0954742431640625,4.24749755859375,1
Loui_2,Run2,16381811832,4.0860443115234375,4.2467193603515625,1
Loui_2,Run2,16381828487,4.0860443115234375,4.29229736328125,1
Loui_2,Run2,16381845141,4.0868377685546875,4.296966552734375,1
Loui_2,Run2,16381861797,4.1608734130859375,4.2856597900390625,1
Loui_2,Run2,16381878452,4.160491943359375,4.2852325439453125,1
Loui_2,Run2,16381895106,4.174591064453125,4.2959747314453125,1
Loui_2,Run2,16381911762,4.1748504638671875,4.295562744140625,1
Loui_2,Run2,16381928417,4.0866546630859375,4.2806549072265625,1
Loui_2,Run2,16381945071,4.0855560302734375,4.278656005859375,1
Loui_2,Run2,16381961726,4.0855560302734375,4.2952117919921875,1
Loui_2,Run2,16381978381,4.082183837890625,4.30712890625,1
Loui_2,Run2,16381995035,4.082183837890625,4.2883453369140625,1
Loui_2,Run2,16382011691,4.0889434814453125,4.2825927734375,1
Loui_2,Run2,16382028346,4.0889434814453125,4.28411865234375,1
Loui_2,Run2,16382045000,4.088409423828125,4.28802490234375,1
Loui_2,Run2,16382061655,4.088409423828125,4.3907928466796875,1
Loui_2,Run2,16382078310,4.0883636474609375,4.3894500732421875,1
Loui_2,Run2,16382094965,4.0883636474609375,4.2853851318359375,1
Loui_2,Run2,16382111620,4.0864715576171875,4.2748260498046875,1
Loui_2,Run2,16382128275,4.0864715576171875,4.2627105712890625,1
Loui_2,Run2,16382144930,4.091796875,4.252532958984375,1
Loui_2,Run2,16382161584,4.091796875,4.241790771484375,1
Loui_2,Run2,16382178239,4.095733642578125,4.230712890625,1
Loui_2,Run2,16382194895,4.095733642578125,4.2448883056640625,1
Loui_2,Run2,16382211550,4.095703125,4.2458648681640625,1
Loui_2,Run2,16382228205,4.095703125,4.2473297119140625,1
Loui_2,Run2,16382244860,4.0863494873046875,4.232574462890625,1
Loui_2,Run2,16382261514,4.0863494873046875,4.244110107421875,1
Loui_2,Run2,16382278169,4.0809173583984375,4.25146484375,1
Loui_2,Run2,16382294824,4.0809173583984375,4.245330810546875,1
Loui_2,Run2,16382311478,4.064788818359375,4.235595703125,1
Loui_2,Run2,16382328134,4.064788818359375,4.2389678955078125,1
Loui_2,Run2,16382344789,4.0574798583984375,4.24493408203125,1
Loui_2,Run2,16382361444,4.0574798583984375,4.1899871826171875,1
Loui_2,Run2,16382378098,4.0459136962890625,4.18359375,1
Loui_2,Run2,16382394753,4.0459136962890625,4.2143707275390625,1
Loui_2,Run2,16382411408,4.051544189453125,4.2177734375,1
Loui_2,Run2,16382428063,4.051544189453125,4.2912750244140625,1
Loui_2,Run2,16382444718,4.0466461181640625,4.6091461181640625,1
Loui_2,Run2,16382461373,4.1693115234375,4.3037872314453125,1
Loui_2,Run2,16382478028,4.1878509521484375,4.1576385498046875,1
Loui_2,Run2,16382494683,4.0714569091796875,4.1823272705078125,1
Loui_2,Run2,16382511338,4.0423583984375,4.217742919921875,1
Loui_2,Run2,16382527992,4.1044769287109375,4.282684326171875,1
Loui_2,Run2,16382544648,4.0976104736328125,4.6465911865234375,1
Loui_2,Run2,16382561303,4.0330810546875,4.295806884765625,1
Loui_2,Run2,16382577957,4.0424652099609375,4.158416748046875,1
Loui_2,Run2,16382594612,4.168121337890625,4.1639862060546875,1
Loui_2,Run2,16382611267,4.1574859619140625,4.153106689453125,1
Loui_2,Run2,16382627922,4.028106689453125,4.13531494140625,1
Loui_2,Run2,16382644577,4.0196075439453125,4.1160430908203125,1
Loui_2,Run2,16382661232,4.08856201171875,4.0707244873046875,1
Loui_2,Run2,16382677887,4.087646484375,4.03839111328125,1
Loui_2,Run2,16382694541,4.132965087890625,4.0943603515625,1
Loui_2,Run2,16382711196,4.1215972900390625,4.0842437744140625,1
Loui_2,Run2,16382727851,4.10003662109375,4.069427490234375,1
Loui_2,Run2,16382744506,4.086822509765625,4.04388427734375,1
Loui_2,Run2,16382761162,3.9857025146484375,4.0884857177734375,1
Loui_2,Run2,16382777817,3.969879150390625,4.3781890869140625,1
Loui_2,Run2,16382794471,4.0476837158203125,4.1408233642578125,1
Loui_2,Run2,16382811126,4.030059814453125,4.0136871337890625,1
Loui_2,Run2,16382827781,3.94677734375,4.0286102294921875,1
Loui_2,Run2,16382844435,3.9161376953125,4.0025634765625,1
Loui_2,Run2,16382861091,3.9161376953125,4.0121002197265625,1
Loui_2,Run2,16382877746,3.9169464111328125,4.0032806396484375,1
Loui_2,Run2,16382894401,3.962188720703125,3.9783172607421875,1
Loui_2,Run2,16382911055,3.9595947265625,3.9788360595703125,1
Loui_2,Run2,16382927710,3.9938201904296875,3.9331207275390625,1
Loui_2,Run2,16382944365,3.9910888671875,3.918609619140625,1
Loui_2,Run2,16382961019,4.0044403076171875,3.9618682861328125,1
Loui_2,Run2,16382977675,3.9935150146484375,3.9544525146484375,1
Loui_2,Run2,16382994330,4.1626739501953125,3.937744140625,1
Loui_2,Run2,16383010984,4.156005859375,3.924407958984375,1
Loui_2,Run2,16383027639,3.8864288330078125,3.9228515625,1
Loui_2,Run2,16383044294,3.88116455078125,3.92919921875,1
Loui_2,Run2,16383060948,3.9443817138671875,3.8843994140625,1
Loui_2,Run2,16383077604,3.9235076904296875,3.856414794921875,1
Loui_2,Run2,16383094259,3.93658447265625,3.923065185546875,1
Loui_2,Run2,16383110913,3.9287261962890625,3.9219818115234375,1
Loui_2,Run2,16383127568,3.9354705810546875,3.9058074951171875,1
Loui_2,Run2,16383144223,3.9209747314453125,3.8968505859375,1
Loui_2,Run2,16383160878,3.89794921875,3.905303955078125,1
Loui_2,Run2,16383177533,3.904083251953125,3.906707763671875,1
Loui_2,Run2,16383194188,4.031402587890625,3.917694091796875,1
Loui_2,Run2,16383210843,4.0327301025390625,3.9280242919921875,1
Loui_2,Run2,16383227497,3.9065704345703125,3.911468505859375,1
Loui_2,Run2,16383244152,3.8556060791015625,3.903472900390625,1
Loui_2,Run2,16383260807,3.7656097412109375,3.948486328125,1
Loui_2,Run2,16383277461,3.868377685546875,3.8044281005859375,1
Loui_2,Run2,16383294117,3.868377685546875,3.65087890625,1
Loui_2,Run2,16383310772,3.9442596435546875,3.571014404296875,1
Loui_2,Run2,16383327426,3.90069580078125,3.571014404296875,1
Loui_2,Run2,16383344081,3.8525238037109375,3.47833251953125,1
Loui_2,Run2,16383360736,3.880828857421875,3.47833251953125,1
Loui_2,Run2,16383377390,3.936859130859375,3.51788330078125,1
Loui_2,Run2,16383394046,3.936859130859375,3.51788330078125,1
Loui_2,Run2,16383410701,3.909820556640625,3.5875091552734375,1
Loui_2,Run2,16383427356,3.909820556640625,3.5875091552734375,1
Loui_2,Run2,16383444010,3.9603424072265625,3.6223297119140625,1
Loui_2,Run2,16383460665,3.952423095703125,3.8062896728515625,1
Loui_2,Run2,16383477320,3.9266204833984375,4.31817626953125,1
Loui_2,Run2,16383493974,3.9277191162109375,nan,1
Loui_2,Run2,16383510630,3.9743499755859375,3.6710205078125,1
Loui_2,Run2,16383527285,3.9743499755859375,3.6710205078125,1
Loui_2,Run2,16383543939,3.8840484619140625,3.6601409912109375,1
Loui_2,Run2,16383560594,3.8840484619140625,3.7635498046875,1
Loui_2,Run2,16383577249,3.8631134033203125,3.78497314453125,1
Loui_2,Run2,16383593903,3.8784027099609375,3.90667724609375,1
Loui_2,Run2,16383610559,3.7966156005859375,4.53759765625,1
