Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189854416656,3.0949249267578125,3.468048095703125,1
Nikhil_1,Run1,189854433311,3.088104248046875,3.43798828125,1
Nikhil_1,Run1,189854449965,3.059967041015625,3.4404144287109375,1
Nikhil_1,Run1,189854466620,3.0329742431640625,3.439788818359375,1
Nikhil_1,Run1,189854483275,3.0298309326171875,3.4118194580078125,1
Nikhil_1,Run1,189854499929,3.014495849609375,3.3991546630859375,1
Nikhil_1,Run1,189854516585,3.1543731689453125,3.4939727783203125,1
Nikhil_1,Run1,189854533240,3.1949920654296875,3.513580322265625,1
Nikhil_1,Run1,189854549894,3.00384521484375,3.4124908447265625,1
Nikhil_1,Run1,189854566549,3.0172119140625,3.403411865234375,1
Nikhil_1,Run1,189854583204,3.0070343017578125,3.361907958984375,1
Nikhil_1,Run1,189854599858,2.9779052734375,3.38299560546875,1
Nikhil_1,Run1,189854616513,2.962615966796875,3.549346923828125,1
Nikhil_1,Run1,189854633169,2.97467041015625,3.4887542724609375,1
Nikhil_1,Run1,189854649823,2.9767913818359375,3.4887542724609375,1
Nikhil_1,Run1,189854666478,3.004119873046875,3.405670166015625,1
Nikhil_1,Run1,189854683133,2.981903076171875,3.3066253662109375,1
Nikhil_1,Run1,189854699788,2.9331207275390625,3.2954559326171875,1
Nikhil_1,Run1,189854716442,2.94708251953125,3.279449462890625,1
Nikhil_1,Run1,189854733097,2.963531494140625,3.315338134765625,1
Nikhil_1,Run1,189854749753,2.9617919921875,3.4942474365234375,1
Nikhil_1,Run1,189854766407,2.9547271728515625,3.37158203125,1
Nikhil_1,Run1,189854783062,2.953765869140625,3.3043365478515625,1
Nikhil_1,Run1,189854799717,2.963623046875,3.337677001953125,1
Nikhil_1,Run1,189854816371,2.9489898681640625,3.3538665771484375,1
Nikhil_1,Run1,189854833026,2.9638214111328125,3.3525543212890625,1
Nikhil_1,Run1,189854849681,2.97039794921875,3.32855224609375,1
Nikhil_1,Run1,189854866336,2.9324188232421875,3.3139190673828125,1
Nikhil_1,Run1,189854882991,2.96270751953125,3.350372314453125,1
Nikhil_1,Run1,189854899646,2.9689483642578125,3.3446807861328125,1
Nikhil_1,Run1,189854916300,2.95623779296875,3.351654052734375,1
Nikhil_1,Run1,189854932955,2.9650115966796875,3.364776611328125,1
Nikhil_1,Run1,189854949610,2.9762420654296875,3.3626708984375,1
Nikhil_1,Run1,189854966265,2.9972686767578125,3.382476806640625,1
Nikhil_1,Run1,189854982920,2.991119384765625,3.3259735107421875,1
Nikhil_1,Run1,189854999575,2.970306396484375,3.3076629638671875,1
Nikhil_1,Run1,189855016230,2.9855499267578125,3.3629302978515625,1
Nikhil_1,Run1,189855032884,3.0059967041015625,3.3621368408203125,1
Nikhil_1,Run1,189855049539,2.996002197265625,3.366943359375,1
Nikhil_1,Run1,189855066194,3.007293701171875,3.3826446533203125,1
Nikhil_1,Run1,189855082848,3.2417144775390625,3.5169830322265625,1
Nikhil_1,Run1,189855099504,3.184051513671875,3.49859619140625,1
Nikhil_1,Run1,189855116159,2.985076904296875,3.3600616455078125,1
Nikhil_1,Run1,189855132813,3.007568359375,3.3521575927734375,1
Nikhil_1,Run1,189855149468,2.9929351806640625,3.3452301025390625,1
Nikhil_1,Run1,189855166123,2.96490478515625,3.32196044921875,1
Nikhil_1,Run1,189855182777,2.9945220947265625,3.3902740478515625,1
Nikhil_1,Run1,189855199432,3.012359619140625,3.458831787109375,1
Nikhil_1,Run1,189855216088,3.008941650390625,3.3393402099609375,1
Nikhil_1,Run1,189855232743,2.98785400390625,3.361114501953125,1
Nikhil_1,Run1,189855249397,3.159637451171875,3.5355224609375,1
Nikhil_1,Run1,189855266052,3.1468353271484375,3.4095916748046875,1
Nikhil_1,Run1,189855282707,2.9919281005859375,3.3275299072265625,1
Nikhil_1,Run1,189855299361,3.017303466796875,3.33050537109375,1
Nikhil_1,Run1,189855316016,3.0048065185546875,3.34600830078125,1
Nikhil_1,Run1,189855332671,3.0285491943359375,3.368743896484375,1
Nikhil_1,Run1,189855349326,3.0346527099609375,3.48687744140625,1
Nikhil_1,Run1,189855365981,3.009490966796875,3.4747314453125,1
Nikhil_1,Run1,189855382636,3.048919677734375,3.3691253662109375,1
Nikhil_1,Run1,189855399290,3.087158203125,3.368072509765625,1
Nikhil_1,Run1,189855415945,3.076141357421875,3.3990478515625,1
Nikhil_1,Run1,189855432600,3.04046630859375,3.390533447265625,1
Nikhil_1,Run1,189855449254,3.044921875,3.3421630859375,1
Nikhil_1,Run1,189855465910,3.05767822265625,3.373291015625,1
Nikhil_1,Run1,189855482565,3.0908660888671875,3.5505218505859375,1
Nikhil_1,Run1,189855499220,3.09112548828125,3.496307373046875,1
Nikhil_1,Run1,189855515874,3.1021575927734375,3.496307373046875,1
Nikhil_1,Run1,189855532529,3.092620849609375,nan,1
Nikhil_1,Run1,189855549184,3.257049560546875,nan,1
Nikhil_1,Run1,189855565838,nan,nan,0
Nikhil_1,Run1,189855582494,nan,nan,0
Nikhil_1,Run1,189855599149,nan,nan,0
Nikhil_1,Run1,189855615803,nan,nan,0
Nikhil_1,Run1,189855632458,nan,nan,0
Nikhil_1,Run1,189855649113,nan,nan,0
Nikhil_1,Run1,189855665767,nan,nan,0
Nikhil_1,Run1,189855682422,nan,nan,0
Nikhil_1,Run1,189855699078,nan,nan,0
Nikhil_1,Run1,189855715732,nan,nan,0
Nikhil_1,Run1,189855746329,nan,nan,0
Nikhil_1,Run1,189855762984,nan,nan,0
Nikhil_1,Run1,189855779639,nan,nan,0
Nikhil_1,Run1,189855813024,nan,nan,0
Nikhil_1,Run1,189855829678,nan,3.407745361328125,1
Nikhil_1,Run1,189855846333,3.1107940673828125,3.3341827392578125,1
Nikhil_1,Run1,189855862988,3.221099853515625,3.4198760986328125,1
Nikhil_1,Run1,189855879642,3.2222137451171875,3.419830322265625,1
Nikhil_1,Run1,189855896297,3.189666748046875,3.4629974365234375,1
Nikhil_1,Run1,189855912952,3.2114715576171875,3.508758544921875,1
Nikhil_1,Run1,189855929608,3.232879638671875,3.5094146728515625,1
Nikhil_1,Run1,189855946262,3.256439208984375,3.554595947265625,1
Nikhil_1,Run1,189855962917,3.27313232421875,3.5411376953125,1
Nikhil_1,Run1,189855979572,3.4412078857421875,3.70806884765625,1
Nikhil_1,Run1,189855996226,3.422943115234375,3.7698211669921875,1
Nikhil_1,Run1,189856012881,3.2729949951171875,3.6088104248046875,1
Nikhil_1,Run1,189856029536,3.279205322265625,3.588470458984375,1
Nikhil_1,Run1,189856046190,3.28369140625,3.5791473388671875,1
Nikhil_1,Run1,189856062846,3.2732696533203125,3.557281494140625,1
Nikhil_1,Run1,189856079501,3.267913818359375,3.552215576171875,1
Nikhil_1,Run1,189856096155,3.261749267578125,3.5865020751953125,1
Nikhil_1,Run1,189856112810,3.379180908203125,3.7537078857421875,1
Nikhil_1,Run1,189856129465,3.37689208984375,3.6131439208984375,1
Nikhil_1,Run1,189856146119,3.19964599609375,3.517791748046875,1
Nikhil_1,Run1,189856162774,3.1817474365234375,3.51220703125,1
Nikhil_1,Run1,189856179430,3.1659393310546875,3.5991058349609375,1
Nikhil_1,Run1,189856196085,3.1595306396484375,3.6167144775390625,1
Nikhil_1,Run1,189856212739,3.1453094482421875,3.6167144775390625,1
Nikhil_1,Run1,189856229394,3.1419219970703125,3.5773162841796875,1
Nikhil_1,Run1,189856246049,3.09930419921875,3.5773162841796875,1
Nikhil_1,Run1,189856262703,3.090545654296875,3.56500244140625,1
Nikhil_1,Run1,189856279358,3.0867919921875,3.56500244140625,1
Nikhil_1,Run1,189856296014,3.07781982421875,3.5198822021484375,1
Nikhil_1,Run1,189856312668,3.0763397216796875,3.407318115234375,1
Nikhil_1,Run1,189856329323,3.0909881591796875,3.3853759765625,1
Nikhil_1,Run1,189856345978,3.0924835205078125,3.372955322265625,1
Nikhil_1,Run1,189856362632,3.07366943359375,3.3879547119140625,1
Nikhil_1,Run1,189856379287,3.0469512939453125,3.377899169921875,1
Nikhil_1,Run1,189856395942,3.0268096923828125,3.37646484375,1
Nikhil_1,Run1,189856412597,3.0095672607421875,3.4915008544921875,1
Nikhil_1,Run1,189856429252,3.0327911376953125,3.44720458984375,1
Nikhil_1,Run1,189856445907,2.99810791015625,3.330902099609375,1
Nikhil_1,Run1,189856462562,2.9858551025390625,3.31951904296875,1
Nikhil_1,Run1,189856479216,2.9853668212890625,3.3466949462890625,1
Nikhil_1,Run1,189856495871,2.9535675048828125,3.35516357421875,1
Nikhil_1,Run1,189856512526,2.9554595947265625,3.3332672119140625,1
Nikhil_1,Run1,189856529181,2.954803466796875,3.3101654052734375,1
Nikhil_1,Run1,189856545836,2.946746826171875,3.362701416015625,1
Nikhil_1,Run1,189856562491,2.95343017578125,3.42608642578125,1
Nikhil_1,Run1,189856579145,2.9525909423828125,3.328826904296875,1
Nikhil_1,Run1,189856595800,2.9676513671875,3.334197998046875,1
Nikhil_1,Run1,189856612455,2.96136474609375,3.3145599365234375,1
Nikhil_1,Run1,189856629109,2.9483642578125,3.329437255859375,1
Nikhil_1,Run1,189856645765,2.9577484130859375,3.34326171875,1
Nikhil_1,Run1,189856662420,2.9704132080078125,3.3517303466796875,1
Nikhil_1,Run1,189856679074,2.970977783203125,3.521484375,1
Nikhil_1,Run1,189856695729,2.9689483642578125,3.5152587890625,1
Nikhil_1,Run1,189856712384,2.9764404296875,3.328643798828125,1
Nikhil_1,Run1,189856729039,2.970611572265625,3.3147735595703125,1
Nikhil_1,Run1,189856745693,2.9855499267578125,3.3184661865234375,1
Nikhil_1,Run1,189856762349,3.0188140869140625,3.3290863037109375,1
Nikhil_1,Run1,189856779004,3.0103912353515625,3.345703125,1
Nikhil_1,Run1,189856795658,2.9782257080078125,3.319580078125,1
Nikhil_1,Run1,189856812313,2.9813079833984375,3.33392333984375,1
Nikhil_1,Run1,189856828968,2.996856689453125,3.3468780517578125,1
Nikhil_1,Run1,189856845622,3.0078887939453125,3.30718994140625,1
Nikhil_1,Run1,189856862277,2.985137939453125,3.314849853515625,1
Nikhil_1,Run1,189856878933,3.0167999267578125,3.3224945068359375,1
Nikhil_1,Run1,189856895587,3.0360260009765625,3.328155517578125,1
Nikhil_1,Run1,189856912242,3.256256103515625,3.5107879638671875,1
Nikhil_1,Run1,189856928897,nan,nan,0
Nikhil_1,Run1,189856945551,nan,nan,0
Nikhil_1,Run1,189856962206,nan,nan,0
Nikhil_1,Run1,189856978861,nan,nan,0
Nikhil_1,Run1,189856995516,nan,nan,0
Nikhil_1,Run1,189857012171,nan,nan,0
Nikhil_1,Run1,189857028826,nan,nan,0
Nikhil_1,Run1,189857045481,nan,nan,0
Nikhil_1,Run1,189857062135,nan,nan,0
Nikhil_1,Run1,189857078790,2.9195556640625,3.1233673095703125,1
Nikhil_1,Run1,189857095445,3.04998779296875,3.308563232421875,1
Nikhil_1,Run1,189857112099,3.0667266845703125,3.3641357421875,1
Nikhil_1,Run1,189857128755,3.115325927734375,3.375244140625,1
Nikhil_1,Run1,189857145410,3.1681365966796875,3.404571533203125,1
Nikhil_1,Run1,189857162064,3.15264892578125,3.4333953857421875,1
Nikhil_1,Run1,189857178719,3.1620025634765625,3.6983489990234375,1
Nikhil_1,Run1,189857195374,3.1769561767578125,3.6733856201171875,1
Nikhil_1,Run1,189857212028,3.2104034423828125,3.524688720703125,1
Nikhil_1,Run1,189857228683,3.19775390625,3.5057373046875,1
Nikhil_1,Run1,189857245339,3.2056427001953125,3.512237548828125,1
Nikhil_1,Run1,189857261994,3.2122802734375,3.52459716796875,1
Nikhil_1,Run1,189857278648,3.229736328125,3.5320892333984375,1
Nikhil_1,Run1,189857295303,3.2496490478515625,3.5225830078125,1
Nikhil_1,Run1,189857311958,3.2655487060546875,3.5347137451171875,1
Nikhil_1,Run1,189857328612,3.2825775146484375,3.5433197021484375,1
Nikhil_1,Run1,189857345267,3.284027099609375,3.549652099609375,1
Nikhil_1,Run1,189857361923,3.28466796875,3.5729217529296875,1
Nikhil_1,Run1,189857378577,3.288116455078125,3.72320556640625,1
Nikhil_1,Run1,189857395232,3.2742919921875,3.6589202880859375,1
Nikhil_1,Run1,189857411887,3.254852294921875,3.565277099609375,1
Nikhil_1,Run1,189857428541,3.2486419677734375,3.5705718994140625,1
Nikhil_1,Run1,189857445196,3.2425994873046875,3.5608062744140625,1
Nikhil_1,Run1,189857461851,3.2427215576171875,3.548126220703125,1
Nikhil_1,Run1,189857478506,3.206146240234375,3.515106201171875,1
Nikhil_1,Run1,189857495161,3.19097900390625,3.50762939453125,1
Nikhil_1,Run1,189857511816,3.348358154296875,3.49029541015625,1
Nikhil_1,Run1,189857528471,3.3898162841796875,3.4774017333984375,1
Nikhil_1,Run1,189857545125,3.192718505859375,3.4609832763671875,1
Nikhil_1,Run1,189857561780,3.18304443359375,3.453369140625,1
Nikhil_1,Run1,189857578435,3.135711669921875,3.4549560546875,1
Nikhil_1,Run1,189857595090,3.09197998046875,3.471282958984375,1
Nikhil_1,Run1,189857611745,3.109771728515625,3.4241485595703125,1
Nikhil_1,Run1,189857628400,3.029510498046875,3.3681488037109375,1
Nikhil_1,Run1,189857645054,nan,3.4354248046875,1
Nikhil_1,Run1,189857661709,nan,nan,0
Nikhil_1,Run1,189857678364,nan,nan,0
Nikhil_1,Run1,189857695018,nan,nan,0
Nikhil_1,Run1,189857711674,nan,nan,0
Nikhil_1,Run1,189857728329,nan,nan,0
Nikhil_1,Run1,189857744983,nan,nan,0
Nikhil_1,Run1,189857761638,nan,nan,0
Nikhil_1,Run1,189857778293,nan,nan,0
Nikhil_1,Run1,189857794948,nan,nan,0
Nikhil_1,Run1,189857811602,nan,nan,0
Nikhil_1,Run1,189857842355,nan,nan,0
Nikhil_1,Run1,189857859009,nan,nan,0
Nikhil_1,Run1,189857875664,nan,nan,0
Nikhil_1,Run1,189857911041,nan,nan,0
Nikhil_1,Run1,189857927696,3.2863311767578125,3.4976959228515625,1
Nikhil_1,Run1,189857944351,3.1332550048828125,3.343048095703125,1
Nikhil_1,Run1,189857961006,3.133148193359375,3.3987579345703125,1
Nikhil_1,Run1,189857977661,3.1470794677734375,3.40216064453125,1
Nikhil_1,Run1,189857994316,3.1519622802734375,3.2548065185546875,1
Nikhil_1,Run1,189858010970,3.1377716064453125,3.1859130859375,1
Nikhil_1,Run1,189858027625,3.1147613525390625,3.6313934326171875,1
Nikhil_1,Run1,189858044280,3.119049072265625,3.4889068603515625,1
Nikhil_1,Run1,189858060934,3.161163330078125,3.497283935546875,1
Nikhil_1,Run1,189858077590,3.16552734375,3.5103607177734375,1
Nikhil_1,Run1,189858094245,3.1544189453125,3.47796630859375,1
Nikhil_1,Run1,189858110900,3.1458892822265625,3.4906768798828125,1
Nikhil_1,Run1,189858127554,3.1612091064453125,3.5176544189453125,1
Nikhil_1,Run1,189858144209,3.3283233642578125,3.51617431640625,1
Nikhil_1,Run1,189858160864,3.3145751953125,3.4882049560546875,1
Nikhil_1,Run1,189858177518,3.3145751953125,3.5445404052734375,1
Nikhil_1,Run1,189858194174,nan,3.59783935546875,1
Nikhil_1,Run1,189858210829,3.067291259765625,3.4993743896484375,1
Nikhil_1,Run1,189858227483,3.168792724609375,3.5046844482421875,1
Nikhil_1,Run1,189858244138,3.1523284912109375,3.493499755859375,1
Nikhil_1,Run1,189858260793,3.1448974609375,3.48779296875,1
Nikhil_1,Run1,189858277447,3.1204986572265625,3.48895263671875,1
Nikhil_1,Run1,189858294102,3.1164703369140625,3.476959228515625,1
Nikhil_1,Run1,189858310758,3.1285552978515625,3.4591827392578125,1
Nikhil_1,Run1,189858327412,3.11163330078125,3.467254638671875,1
Nikhil_1,Run1,189858344067,3.1043701171875,3.45013427734375,1
Nikhil_1,Run1,189858360722,3.091583251953125,3.4403228759765625,1
Nikhil_1,Run1,189858377377,3.222869873046875,3.4067230224609375,1
Nikhil_1,Run1,189858394031,3.191558837890625,3.4043731689453125,1
Nikhil_1,Run1,189858410686,3.027191162109375,3.5417327880859375,1
Nikhil_1,Run1,189858427342,3.05322265625,3.487335205078125,1
Nikhil_1,Run1,189858443996,3.0598602294921875,3.3984527587890625,1
Nikhil_1,Run1,189858460651,3.05633544921875,3.4112701416015625,1
Nikhil_1,Run1,189858477306,3.050811767578125,3.385284423828125,1
Nikhil_1,Run1,189858493960,3.050445556640625,3.365936279296875,1
Nikhil_1,Run1,189858510615,3.050750732421875,3.3777923583984375,1
Nikhil_1,Run1,189858527270,3.032012939453125,3.3664703369140625,1
Nikhil_1,Run1,189858543925,3.01141357421875,3.3538665771484375,1
Nikhil_1,Run1,189858560580,3.0001983642578125,3.3632354736328125,1
Nikhil_1,Run1,189858577235,3.0036163330078125,3.4571685791015625,1
Nikhil_1,Run1,189858593889,3.005523681640625,3.4905853271484375,1
Nikhil_1,Run1,189858610544,2.9852447509765625,3.367767333984375,1
Nikhil_1,Run1,189858627199,3.0218048095703125,3.37139892578125,1
Nikhil_1,Run1,189858643854,3.009063720703125,3.3733367919921875,1
Nikhil_1,Run1,189858660509,2.9927978515625,3.35791015625,1
Nikhil_1,Run1,189858677164,3.0264129638671875,3.36993408203125,1
Nikhil_1,Run1,189858693819,3.0011138916015625,3.3676300048828125,1
Nikhil_1,Run1,189858710473,2.9917449951171875,3.32415771484375,1
Nikhil_1,Run1,189858727128,2.9959259033203125,3.3331298828125,1
Nikhil_1,Run1,189858743783,2.995819091796875,3.3468475341796875,1
Nikhil_1,Run1,189858760437,3.0172882080078125,3.34906005859375,1
Nikhil_1,Run1,189858777092,3.0428009033203125,3.3587799072265625,1
Nikhil_1,Run1,189858793748,3.00445556640625,3.3530731201171875,1
Nikhil_1,Run1,189858810402,3.0165863037109375,3.3453216552734375,1
Nikhil_1,Run1,189858827057,3.0548248291015625,3.382537841796875,1
Nikhil_1,Run1,189858843712,3.0440826416015625,3.3912811279296875,1
Nikhil_1,Run1,189858860366,3.036285400390625,3.385284423828125,1
Nikhil_1,Run1,189858877021,3.241546630859375,3.5772552490234375,1
Nikhil_1,Run1,189858893676,nan,nan,0
Nikhil_1,Run1,189858910333,nan,nan,0
Nikhil_1,Run1,189858926987,nan,nan,0
Nikhil_1,Run1,189858943642,nan,nan,0
Nikhil_1,Run1,189858960297,nan,nan,0
Nikhil_1,Run1,189858976951,nan,nan,0
Nikhil_1,Run1,189858993606,nan,nan,0
Nikhil_1,Run1,189859010261,nan,nan,0
Nikhil_1,Run1,189859026916,nan,nan,0
Nikhil_1,Run1,189859043571,nan,nan,0
Nikhil_1,Run1,189859060226,3.012786865234375,nan,1
Nikhil_1,Run1,189859076880,2.9893646240234375,3.1458740234375,1
Nikhil_1,Run1,189859093535,3.128692626953125,3.1458740234375,1
Nikhil_1,Run1,189859110190,3.189483642578125,3.29730224609375,1
Nikhil_1,Run1,189859126844,3.192626953125,3.4200286865234375,1
Nikhil_1,Run1,189859143500,3.219573974609375,3.472442626953125,1
Nikhil_1,Run1,189859160155,3.2089996337890625,3.5108184814453125,1
Nikhil_1,Run1,189859176810,3.1914215087890625,3.56854248046875,1
Nikhil_1,Run1,189859193464,3.2120361328125,3.524932861328125,1
Nikhil_1,Run1,189859210119,3.388641357421875,3.5351715087890625,1
Nikhil_1,Run1,189859226774,3.3482513427734375,3.554931640625,1
Nikhil_1,Run1,189859243428,3.2196197509765625,3.552764892578125,1
Nikhil_1,Run1,189859260083,3.2552337646484375,3.5875091552734375,1
Nikhil_1,Run1,189859276739,3.274139404296875,3.591705322265625,1
Nikhil_1,Run1,189859293393,3.267974853515625,3.58148193359375,1
Nikhil_1,Run1,189859310048,3.272705078125,3.614776611328125,1
Nikhil_1,Run1,189859326703,3.2706756591796875,3.6108551025390625,1
Nikhil_1,Run1,189859343357,3.265777587890625,3.6071929931640625,1
Nikhil_1,Run1,189859360012,3.2667999267578125,3.5993194580078125,1
Nikhil_1,Run1,189859376667,3.4235992431640625,3.620208740234375,1
Nikhil_1,Run1,189859393322,3.370452880859375,3.611785888671875,1
Nikhil_1,Run1,189859409977,3.228759765625,3.5949859619140625,1
Nikhil_1,Run1,189859426632,3.2209930419921875,3.587493896484375,1
Nikhil_1,Run1,189859443287,3.19049072265625,3.56689453125,1
Nikhil_1,Run1,189859459941,3.1927490234375,3.55950927734375,1
Nikhil_1,Run1,189859476596,3.18853759765625,3.53363037109375,1
Nikhil_1,Run1,189859493251,3.1850128173828125,3.523956298828125,1
Nikhil_1,Run1,189859509906,3.145355224609375,3.514129638671875,1
Nikhil_1,Run1,189859526561,3.1255035400390625,3.518585205078125,1
Nikhil_1,Run1,189859543216,3.1198577880859375,3.482696533203125,1
Nikhil_1,Run1,189859559870,3.1032867431640625,3.489990234375,1
Nikhil_1,Run1,189859576525,3.0570526123046875,3.341064453125,1
Nikhil_1,Run1,189859593180,2.9444122314453125,3.175750732421875,1
Nikhil_1,Run1,189859609834,nan,nan,0
Nikhil_1,Run1,189859626490,nan,nan,0
Nikhil_1,Run1,189859643145,nan,nan,0
Nikhil_1,Run1,189859659799,nan,nan,0
Nikhil_1,Run1,189859676454,nan,nan,0
Nikhil_1,Run1,189859693109,nan,nan,0
Nikhil_1,Run1,189859709764,nan,nan,0
Nikhil_1,Run1,189859726418,nan,nan,0
Nikhil_1,Run1,189859743074,nan,nan,0
Nikhil_1,Run1,189859759729,nan,nan,0
Nikhil_1,Run1,189859790368,nan,nan,0
Nikhil_1,Run1,189859807022,nan,nan,0
Nikhil_1,Run1,189859841065,nan,nan,0
Nikhil_1,Run1,189859857721,3.18359375,3.4675445556640625,1
Nikhil_1,Run1,189859874376,3.0184326171875,3.308319091796875,1
Nikhil_1,Run1,189859891031,2.9990081787109375,3.336883544921875,1
Nikhil_1,Run1,189859907685,2.99346923828125,3.396636962890625,1
Nikhil_1,Run1,189859924340,3.0145416259765625,3.39837646484375,1
Nikhil_1,Run1,189859940995,3.025177001953125,3.382965087890625,1
Nikhil_1,Run1,189859957649,3.0596160888671875,3.378662109375,1
Nikhil_1,Run1,189859974304,3.0657806396484375,3.5269927978515625,1
Nikhil_1,Run1,189859990960,3.0784454345703125,3.5837554931640625,1
Nikhil_1,Run1,189860007614,3.0851593017578125,3.392486572265625,1
Nikhil_1,Run1,189860024269,3.1130523681640625,3.3899078369140625,1
Nikhil_1,Run1,189860040924,3.1232452392578125,3.3879852294921875,1
Nikhil_1,Run1,189860057578,3.099456787109375,3.39422607421875,1
Nikhil_1,Run1,189860074233,3.098724365234375,3.44647216796875,1
Nikhil_1,Run1,189860090888,3.1215972900390625,3.4417724609375,1
Nikhil_1,Run1,189860107543,3.1302490234375,3.4600372314453125,1
Nikhil_1,Run1,189860124198,3.110748291015625,3.4598388671875,1
Nikhil_1,Run1,189860140853,3.1171875,3.4383697509765625,1
Nikhil_1,Run1,189860157508,3.1192169189453125,3.436553955078125,1
