Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201890016671,5.380096435546875,5.648223876953125,1
Uli_Final-2,Run1,201890033326,5.380096435546875,5.615081787109375,1
Uli_Final-2,Run1,201890049981,5.391021728515625,5.6076202392578125,1
Uli_Final-2,Run1,201890066636,5.391021728515625,5.6370086669921875,1
Uli_Final-2,Run1,201890083290,5.3804931640625,5.651641845703125,1
Uli_Final-2,Run1,201890099945,5.3804931640625,5.5522613525390625,1
Uli_Final-2,Run1,201890116600,5.3823699951171875,5.5599517822265625,1
Uli_Final-2,Run1,201890133254,5.411468505859375,5.6631317138671875,1
Uli_Final-2,Run1,201890149909,5.435272216796875,5.6531982421875,1
Uli_Final-2,Run1,201890166565,5.3996734619140625,5.595703125,1
Uli_Final-2,Run1,201890183219,5.395416259765625,5.6040496826171875,1
Uli_Final-2,Run1,201890199874,5.3616943359375,5.57977294921875,1
Uli_Final-2,Run1,201890216529,5.35003662109375,5.58660888671875,1
Uli_Final-2,Run1,201890233183,5.39556884765625,5.6759490966796875,1
Uli_Final-2,Run1,201890249838,5.4014129638671875,5.68975830078125,1
Uli_Final-2,Run1,201890266493,5.4014129638671875,5.6112518310546875,1
Uli_Final-2,Run1,201890283149,5.4026641845703125,5.6115570068359375,1
Uli_Final-2,Run1,201890299803,5.4026641845703125,5.6902313232421875,1
Uli_Final-2,Run1,201890316458,5.4503936767578125,5.6741943359375,1
Uli_Final-2,Run1,201890333113,5.4503936767578125,5.6741943359375,1
Uli_Final-2,Run1,201890349767,5.39825439453125,5.69580078125,1
Uli_Final-2,Run1,201890366422,5.336639404296875,5.69580078125,1
Uli_Final-2,Run1,201890383077,5.380279541015625,5.6952362060546875,1
Uli_Final-2,Run1,201890399731,5.4681854248046875,5.6952362060546875,1
Uli_Final-2,Run1,201890416387,5.4372100830078125,5.6966400146484375,1
Uli_Final-2,Run1,201890433042,5.4372100830078125,5.6966400146484375,1
Uli_Final-2,Run1,201890449696,5.4240264892578125,5.704376220703125,1
Uli_Final-2,Run1,201890466351,5.4240264892578125,5.704376220703125,1
Uli_Final-2,Run1,201890483006,5.433868408203125,5.6898345947265625,1
Uli_Final-2,Run1,201890499660,5.433868408203125,5.6898345947265625,1
Uli_Final-2,Run1,201890516315,5.24517822265625,5.7025299072265625,1
Uli_Final-2,Run1,201890532971,5.24517822265625,5.7025299072265625,1
Uli_Final-2,Run1,201890549626,5.43121337890625,5.712066650390625,1
Uli_Final-2,Run1,201890566280,5.3160552978515625,5.712066650390625,1
Uli_Final-2,Run1,201890582935,5.315338134765625,5.6964263916015625,1
Uli_Final-2,Run1,201890599590,5.4300994873046875,5.6964263916015625,1
Uli_Final-2,Run1,201890616244,5.45196533203125,5.71392822265625,1
Uli_Final-2,Run1,201890632899,5.45196533203125,5.71392822265625,1
Uli_Final-2,Run1,201890649554,5.472991943359375,5.717132568359375,1
Uli_Final-2,Run1,201890666209,5.472991943359375,5.717132568359375,1
Uli_Final-2,Run1,201890682864,5.4381103515625,5.710968017578125,1
Uli_Final-2,Run1,201890699519,5.4381103515625,5.710968017578125,1
Uli_Final-2,Run1,201890716173,5.4722900390625,5.7101593017578125,1
Uli_Final-2,Run1,201890732828,5.4722900390625,5.7101593017578125,1
Uli_Final-2,Run1,201890749483,5.4505157470703125,5.7106781005859375,1
Uli_Final-2,Run1,201890766137,5.48687744140625,5.7106781005859375,1
Uli_Final-2,Run1,201890782793,5.4964599609375,5.7332000732421875,1
Uli_Final-2,Run1,201890799448,5.4664764404296875,5.7332000732421875,1
Uli_Final-2,Run1,201890816103,5.5438995361328125,5.7191925048828125,1
Uli_Final-2,Run1,201890832757,5.5438995361328125,5.6486053466796875,1
Uli_Final-2,Run1,201890849412,5.4649658203125,5.647430419921875,1
Uli_Final-2,Run1,201890866067,5.4649658203125,5.7174072265625,1
Uli_Final-2,Run1,201890882721,5.4904632568359375,5.7387237548828125,1
Uli_Final-2,Run1,201890899376,5.4904632568359375,5.7387237548828125,1
Uli_Final-2,Run1,201890916032,5.4609222412109375,5.728790283203125,1
Uli_Final-2,Run1,201890932686,5.4609222412109375,5.728790283203125,1
Uli_Final-2,Run1,201890949341,5.486053466796875,5.70904541015625,1
Uli_Final-2,Run1,201890965996,5.486053466796875,5.70904541015625,1
Uli_Final-2,Run1,201890982650,5.4783935546875,5.726776123046875,1
Uli_Final-2,Run1,201890999305,5.4783935546875,5.726776123046875,1
Uli_Final-2,Run1,201891015961,5.47906494140625,5.7405548095703125,1
Uli_Final-2,Run1,201891032615,5.47906494140625,5.7405548095703125,1
Uli_Final-2,Run1,201891049271,5.4588623046875,5.7327728271484375,1
Uli_Final-2,Run1,201891065926,5.4588623046875,5.7327728271484375,1
Uli_Final-2,Run1,201891082581,5.5311431884765625,5.7062530517578125,1
Uli_Final-2,Run1,201891099235,5.5311431884765625,5.7062530517578125,1
Uli_Final-2,Run1,201891115890,5.4726104736328125,5.7255401611328125,1
Uli_Final-2,Run1,201891132545,5.4726104736328125,5.7255401611328125,1
Uli_Final-2,Run1,201891149199,5.4860382080078125,5.7304229736328125,1
Uli_Final-2,Run1,201891165855,5.4860382080078125,5.7304229736328125,1
Uli_Final-2,Run1,201891182510,5.4907684326171875,5.734588623046875,1
Uli_Final-2,Run1,201891199164,5.4907684326171875,5.734588623046875,1
Uli_Final-2,Run1,201891215819,5.598236083984375,5.728668212890625,1
Uli_Final-2,Run1,201891232475,5.598236083984375,5.728668212890625,1
Uli_Final-2,Run1,201891249129,5.544281005859375,5.718109130859375,1
Uli_Final-2,Run1,201891265784,5.544281005859375,5.718109130859375,1
Uli_Final-2,Run1,201891282439,5.47943115234375,5.714111328125,1
Uli_Final-2,Run1,201891299094,5.47943115234375,5.714111328125,1
Uli_Final-2,Run1,201891315749,5.4975433349609375,5.722869873046875,1
Uli_Final-2,Run1,201891332404,5.4975433349609375,5.722869873046875,1
Uli_Final-2,Run1,201891349059,5.48858642578125,5.74603271484375,1
Uli_Final-2,Run1,201891365713,5.48858642578125,5.7155303955078125,1
Uli_Final-2,Run1,201891382368,5.511199951171875,5.7053985595703125,1
Uli_Final-2,Run1,201891399023,5.511199951171875,5.730743408203125,1
Uli_Final-2,Run1,201891415678,5.509368896484375,5.7319793701171875,1
Uli_Final-2,Run1,201891432333,5.509368896484375,5.7319793701171875,1
Uli_Final-2,Run1,201891448988,5.49346923828125,5.7324371337890625,1
Uli_Final-2,Run1,201891465643,5.536407470703125,5.7324371337890625,1
Uli_Final-2,Run1,201891482298,5.5299224853515625,5.7248687744140625,1
Uli_Final-2,Run1,201891498953,5.482818603515625,5.7248687744140625,1
Uli_Final-2,Run1,201891515607,5.5114288330078125,5.7251129150390625,1
Uli_Final-2,Run1,201891532262,5.5114288330078125,5.7251129150390625,1
Uli_Final-2,Run1,201891548918,5.477935791015625,5.716156005859375,1
Uli_Final-2,Run1,201891565572,5.477935791015625,5.716156005859375,1
Uli_Final-2,Run1,201891582227,5.4913787841796875,5.7334136962890625,1
Uli_Final-2,Run1,201891598882,5.4913787841796875,5.7062835693359375,1
Uli_Final-2,Run1,201891615537,5.487823486328125,5.678131103515625,1
Uli_Final-2,Run1,201891632191,5.487823486328125,5.6906280517578125,1
Uli_Final-2,Run1,201891648847,5.4702911376953125,5.7138671875,1
Uli_Final-2,Run1,201891665502,5.4702911376953125,5.7138671875,1
Uli_Final-2,Run1,201891682157,5.4849090576171875,5.7132568359375,1
Uli_Final-2,Run1,201891698812,5.4849090576171875,5.7132568359375,1
Uli_Final-2,Run1,201891715467,5.488525390625,5.7072906494140625,1
Uli_Final-2,Run1,201891732121,5.488525390625,5.7072906494140625,1
Uli_Final-2,Run1,201891748776,5.2948760986328125,5.70159912109375,1
Uli_Final-2,Run1,201891765431,5.2948760986328125,5.70159912109375,1
Uli_Final-2,Run1,201891782085,5.486785888671875,5.712554931640625,1
Uli_Final-2,Run1,201891798741,5.486785888671875,5.712554931640625,1
Uli_Final-2,Run1,201891815396,5.46734619140625,5.69390869140625,1
Uli_Final-2,Run1,201891832050,5.46734619140625,5.69390869140625,1
Uli_Final-2,Run1,201891848705,5.46722412109375,5.6883697509765625,1
Uli_Final-2,Run1,201891865360,5.46722412109375,5.6883697509765625,1
Uli_Final-2,Run1,201891882016,5.516448974609375,5.6900787353515625,1
Uli_Final-2,Run1,201891898670,5.516448974609375,5.6900787353515625,1
Uli_Final-2,Run1,201891915326,5.4569854736328125,5.682830810546875,1
Uli_Final-2,Run1,201891931981,5.4569854736328125,5.682830810546875,1
Uli_Final-2,Run1,201891948635,5.4684906005859375,5.6621856689453125,1
Uli_Final-2,Run1,201891965290,5.4684906005859375,5.620208740234375,1
Uli_Final-2,Run1,201891981945,5.442108154296875,5.6205291748046875,1
Uli_Final-2,Run1,201891998599,5.442108154296875,5.66265869140625,1
Uli_Final-2,Run1,201892015254,5.4498138427734375,5.6640625,1
Uli_Final-2,Run1,201892031909,5.4498138427734375,5.6065216064453125,1
Uli_Final-2,Run1,201892048564,5.4446258544921875,5.583953857421875,1
Uli_Final-2,Run1,201892065219,5.4548797607421875,5.609283447265625,1
Uli_Final-2,Run1,201892081874,5.4636993408203125,5.6389617919921875,1
Uli_Final-2,Run1,201892098528,5.4589385986328125,5.6747589111328125,1
Uli_Final-2,Run1,201892115184,5.4727783203125,5.660858154296875,1
Uli_Final-2,Run1,201892131839,5.4727783203125,5.660858154296875,1
Uli_Final-2,Run1,201892148494,5.2833099365234375,5.650115966796875,1
Uli_Final-2,Run1,201892165149,5.2833099365234375,5.650115966796875,1
Uli_Final-2,Run1,201892181804,5.431732177734375,5.6592559814453125,1
Uli_Final-2,Run1,201892198459,5.431732177734375,5.6592559814453125,1
Uli_Final-2,Run1,201892215113,5.465240478515625,5.6711883544921875,1
Uli_Final-2,Run1,201892231768,5.4592132568359375,5.6711883544921875,1
Uli_Final-2,Run1,201892248423,5.343536376953125,5.6674957275390625,1
Uli_Final-2,Run1,201892265078,5.3438873291015625,5.6674957275390625,1
Uli_Final-2,Run1,201892281733,5.454620361328125,5.666015625,1
Uli_Final-2,Run1,201892298388,5.4578094482421875,5.666015625,1
Uli_Final-2,Run1,201892315042,5.4358062744140625,5.6621856689453125,1
Uli_Final-2,Run1,201892331698,5.4358062744140625,5.6621856689453125,1
Uli_Final-2,Run1,201892348353,5.445587158203125,5.6742706298828125,1
Uli_Final-2,Run1,201892365007,5.445587158203125,5.6742706298828125,1
Uli_Final-2,Run1,201892381662,5.2835693359375,5.6652374267578125,1
Uli_Final-2,Run1,201892398317,5.247528076171875,5.6652374267578125,1
Uli_Final-2,Run1,201892414973,5.34515380859375,5.68011474609375,1
Uli_Final-2,Run1,201892431627,5.457000732421875,5.68011474609375,1
Uli_Final-2,Run1,201892448282,5.4555206298828125,5.66119384765625,1
Uli_Final-2,Run1,201892464937,5.4376068115234375,5.66119384765625,1
Uli_Final-2,Run1,201892481592,5.29888916015625,5.67047119140625,1
Uli_Final-2,Run1,201892498247,5.29888916015625,5.67047119140625,1
Uli_Final-2,Run1,201892514902,5.433746337890625,5.6499176025390625,1
Uli_Final-2,Run1,201892531556,5.433746337890625,5.636383056640625,1
Uli_Final-2,Run1,201892548212,5.4399871826171875,5.659881591796875,1
Uli_Final-2,Run1,201892564867,5.4399871826171875,5.6851348876953125,1
Uli_Final-2,Run1,201892581521,5.442169189453125,5.6816864013671875,1
Uli_Final-2,Run1,201892598176,5.4650115966796875,5.6816864013671875,1
Uli_Final-2,Run1,201892614831,5.465576171875,5.6584930419921875,1
Uli_Final-2,Run1,201892631485,5.2849578857421875,5.6584930419921875,1
Uli_Final-2,Run1,201892648140,5.2961883544921875,5.6580047607421875,1
Uli_Final-2,Run1,201892664796,5.4607391357421875,5.6580047607421875,1
Uli_Final-2,Run1,201892681451,5.43731689453125,5.668792724609375,1
Uli_Final-2,Run1,201892698105,5.44622802734375,5.668792724609375,1
Uli_Final-2,Run1,201892714761,5.3546600341796875,5.664459228515625,1
Uli_Final-2,Run1,201892731416,5.3542327880859375,5.664459228515625,1
Uli_Final-2,Run1,201892748070,5.445465087890625,5.666290283203125,1
Uli_Final-2,Run1,201892764725,5.4365234375,5.5906982421875,1
Uli_Final-2,Run1,201892781380,5.421295166015625,5.586761474609375,1
Uli_Final-2,Run1,201892798035,5.421295166015625,5.660491943359375,1
Uli_Final-2,Run1,201892814690,5.25775146484375,5.64495849609375,1
Uli_Final-2,Run1,201892831345,5.3309326171875,5.64495849609375,1
Uli_Final-2,Run1,201892847999,5.4462432861328125,5.6599273681640625,1
Uli_Final-2,Run1,201892864654,5.445037841796875,5.6599273681640625,1
Uli_Final-2,Run1,201892881310,5.420196533203125,5.6421051025390625,1
Uli_Final-2,Run1,201892897964,5.420196533203125,5.6421051025390625,1
Uli_Final-2,Run1,201892914619,5.2586669921875,5.6331787109375,1
Uli_Final-2,Run1,201892931274,5.2586669921875,5.6331787109375,1
Uli_Final-2,Run1,201892947929,5.422637939453125,5.6593017578125,1
Uli_Final-2,Run1,201892964584,5.422637939453125,5.6593017578125,1
Uli_Final-2,Run1,201892981239,5.4705810546875,5.6439666748046875,1
Uli_Final-2,Run1,201892997894,5.4705810546875,5.6439666748046875,1
Uli_Final-2,Run1,201893014548,5.441741943359375,5.65924072265625,1
Uli_Final-2,Run1,201893031203,5.441741943359375,5.65924072265625,1
Uli_Final-2,Run1,201893047859,5.446136474609375,5.642059326171875,1
Uli_Final-2,Run1,201893064513,5.446136474609375,5.602752685546875,1
Uli_Final-2,Run1,201893081168,5.4500885009765625,5.6217498779296875,1
Uli_Final-2,Run1,201893097824,5.4500885009765625,5.6704864501953125,1
Uli_Final-2,Run1,201893114478,5.454193115234375,5.6488800048828125,1
Uli_Final-2,Run1,201893131133,5.454193115234375,5.6488800048828125,1
Uli_Final-2,Run1,201893147788,5.44134521484375,5.6500244140625,1
Uli_Final-2,Run1,201893164442,5.44134521484375,5.6500244140625,1
Uli_Final-2,Run1,201893181097,5.481414794921875,5.662841796875,1
Uli_Final-2,Run1,201893197753,5.481414794921875,5.662841796875,1
Uli_Final-2,Run1,201893214408,5.397369384765625,5.664398193359375,1
Uli_Final-2,Run1,201893231062,5.397369384765625,5.664398193359375,1
Uli_Final-2,Run1,201893247717,5.43341064453125,5.66937255859375,1
Uli_Final-2,Run1,201893264372,5.43341064453125,5.66937255859375,1
Uli_Final-2,Run1,201893281026,5.458038330078125,5.660675048828125,1
Uli_Final-2,Run1,201893297682,5.458038330078125,5.660675048828125,1
Uli_Final-2,Run1,201893314338,5.4451141357421875,5.6532440185546875,1
Uli_Final-2,Run1,201893330992,5.4451141357421875,5.632171630859375,1
Uli_Final-2,Run1,201893347647,5.492950439453125,5.646087646484375,1
Uli_Final-2,Run1,201893364302,5.492950439453125,5.6740875244140625,1
Uli_Final-2,Run1,201893380956,5.433807373046875,5.6822052001953125,1
Uli_Final-2,Run1,201893397611,5.433807373046875,5.6822052001953125,1
Uli_Final-2,Run1,201893414266,5.4380035400390625,5.6567535400390625,1
Uli_Final-2,Run1,201893430921,5.4380035400390625,5.6567535400390625,1
Uli_Final-2,Run1,201893447576,nan,nan,0
Uli_Final-2,Run1,201893464231,nan,nan,0
Uli_Final-2,Run1,201893480886,nan,nan,0
Uli_Final-2,Run1,201893497540,nan,nan,0
Uli_Final-2,Run1,201893514196,nan,nan,0
Uli_Final-2,Run1,201893530851,nan,nan,0
Uli_Final-2,Run1,201893547506,nan,nan,0
Uli_Final-2,Run1,201893564161,nan,nan,0
Uli_Final-2,Run1,201893580816,nan,nan,0
Uli_Final-2,Run1,201893597470,nan,nan,0
Uli_Final-2,Run1,201893614125,nan,nan,0
Uli_Final-2,Run1,201893630780,nan,3.9954833984375,1
Uli_Final-2,Run1,201893647434,nan,5.306121826171875,1
Uli_Final-2,Run1,201893664089,nan,5.5818328857421875,1
Uli_Final-2,Run1,201893680745,nan,5.6309051513671875,1
Uli_Final-2,Run1,201893697399,5.4709320068359375,5.6309051513671875,1
Uli_Final-2,Run1,201893714055,5.4603118896484375,5.6082305908203125,1
Uli_Final-2,Run1,201893730710,5.4536590576171875,5.6082305908203125,1
Uli_Final-2,Run1,201893747365,5.5110626220703125,5.665618896484375,1
Uli_Final-2,Run1,201893764019,5.5110626220703125,5.665618896484375,1
Uli_Final-2,Run1,201893780674,5.1850738525390625,5.6757965087890625,1
Uli_Final-2,Run1,201893797330,5.2951202392578125,5.6757965087890625,1
Uli_Final-2,Run1,201893813984,5.4152374267578125,5.701812744140625,1
Uli_Final-2,Run1,201893830639,5.3792266845703125,5.701812744140625,1
Uli_Final-2,Run1,201893847294,5.380462646484375,5.6928863525390625,1
Uli_Final-2,Run1,201893863948,5.380462646484375,5.6928863525390625,1
Uli_Final-2,Run1,201893880603,5.4340972900390625,5.6477508544921875,1
Uli_Final-2,Run1,201893897258,5.4340972900390625,5.6477508544921875,1
Uli_Final-2,Run1,201893913913,5.4252777099609375,5.680145263671875,1
Uli_Final-2,Run1,201893930569,5.4252777099609375,5.680145263671875,1
Uli_Final-2,Run1,201893947224,5.45263671875,5.6998291015625,1
Uli_Final-2,Run1,201893963878,5.45263671875,5.6998291015625,1
Uli_Final-2,Run1,201893980533,5.382537841796875,5.6846466064453125,1
Uli_Final-2,Run1,201893997188,5.382537841796875,5.6846466064453125,1
Uli_Final-2,Run1,201894013843,5.419342041015625,5.670654296875,1
Uli_Final-2,Run1,201894030498,5.419342041015625,5.670654296875,1
Uli_Final-2,Run1,201894047153,5.4442291259765625,5.672119140625,1
Uli_Final-2,Run1,201894063808,5.4442291259765625,5.672119140625,1
Uli_Final-2,Run1,201894080462,5.414825439453125,5.676849365234375,1
Uli_Final-2,Run1,201894097117,5.4401702880859375,5.676849365234375,1
Uli_Final-2,Run1,201894113772,5.4400634765625,5.70428466796875,1
Uli_Final-2,Run1,201894130426,5.4146270751953125,5.70428466796875,1
Uli_Final-2,Run1,201894147082,5.3821258544921875,5.6983642578125,1
Uli_Final-2,Run1,201894163737,5.3821258544921875,5.6983642578125,1
Uli_Final-2,Run1,201894180392,5.3834075927734375,5.67047119140625,1
Uli_Final-2,Run1,201894197047,5.3875732421875,5.67047119140625,1
Uli_Final-2,Run1,201894213702,5.380859375,5.6711578369140625,1
Uli_Final-2,Run1,201894230356,5.37249755859375,5.6334075927734375,1
Uli_Final-2,Run1,201894247011,5.414276123046875,5.63165283203125,1
Uli_Final-2,Run1,201894263667,5.414276123046875,5.6685333251953125,1
Uli_Final-2,Run1,201894280322,5.3775787353515625,5.6381378173828125,1
Uli_Final-2,Run1,201894296976,5.3775787353515625,5.5875091552734375,1
Uli_Final-2,Run1,201894313631,5.3282318115234375,5.604583740234375,1
Uli_Final-2,Run1,201894330286,5.3282318115234375,5.6638031005859375,1
Uli_Final-2,Run1,201894346941,5.348663330078125,5.6635894775390625,1
Uli_Final-2,Run1,201894363596,5.348663330078125,5.6635894775390625,1
Uli_Final-2,Run1,201894380251,5.34649658203125,5.6381378173828125,1
Uli_Final-2,Run1,201894396905,5.3863525390625,5.6381378173828125,1
Uli_Final-2,Run1,201894413561,5.3954010009765625,5.6300048828125,1
Uli_Final-2,Run1,201894430216,5.32122802734375,5.6300048828125,1
Uli_Final-2,Run1,201894446870,5.284881591796875,5.6266937255859375,1
Uli_Final-2,Run1,201894463525,5.3020477294921875,5.544525146484375,1
Uli_Final-2,Run1,201894480180,5.3217010498046875,5.537628173828125,1
Uli_Final-2,Run1,201894496834,5.3217010498046875,5.404388427734375,1
Uli_Final-2,Run1,201894513490,5.3172454833984375,5.44140625,1
Uli_Final-2,Run1,201894530145,5.3172454833984375,5.6655120849609375,1
Uli_Final-2,Run1,201894546800,5.3288116455078125,5.619140625,1
Uli_Final-2,Run1,201894563455,5.3288116455078125,5.619140625,1
Uli_Final-2,Run1,201894580110,5.3077850341796875,5.611419677734375,1
Uli_Final-2,Run1,201894596765,5.1713104248046875,5.5075836181640625,1
Uli_Final-2,Run1,201894613419,5.18646240234375,5.49664306640625,1
Uli_Final-2,Run1,201894630075,5.3312835693359375,5.5953216552734375,1
Uli_Final-2,Run1,201894646730,5.322296142578125,5.5920562744140625,1
Uli_Final-2,Run1,201894663384,5.2566986083984375,5.5920562744140625,1
Uli_Final-2,Run1,201894680039,5.2585601806640625,5.609710693359375,1
Uli_Final-2,Run1,201894696694,5.3253173828125,5.609710693359375,1
Uli_Final-2,Run1,201894713348,5.2673187255859375,5.5994415283203125,1
Uli_Final-2,Run1,201894730003,5.3136138916015625,5.5994415283203125,1
Uli_Final-2,Run1,201894746659,5.3319091796875,5.6013031005859375,1
Uli_Final-2,Run1,201894763313,5.2972564697265625,5.6013031005859375,1
Uli_Final-2,Run1,201894779968,5.360076904296875,5.61639404296875,1
Uli_Final-2,Run1,201894796624,5.3885345458984375,5.61639404296875,1
Uli_Final-2,Run1,201894813279,5.3638763427734375,5.611602783203125,1
Uli_Final-2,Run1,201894829933,5.3192291259765625,5.611602783203125,1
Uli_Final-2,Run1,201894846588,5.306793212890625,5.60418701171875,1
Uli_Final-2,Run1,201894863244,5.306793212890625,5.577423095703125,1
