Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run1,201808857752,5.183349609375,5.5419464111328125,1.0
Uli_Final-2,Run1,201808874407,5.17633056640625,5.542037963867188,1.0
Uli_Final-2,Run1,201808891062,5.2488861083984375,5.566070556640625,1.0
Uli_Final-2,Run1,201808907716,5.2482452392578125,5.569183349609375,1.0
Uli_Final-2,Run1,201808924371,5.243698120117188,5.5777587890625,1.0
Uli_Final-2,Run1,201808941027,5.244186401367188,5.575714111328125,1.0
Uli_Final-2,Run1,201808957681,5.259933471679688,5.5084075927734375,1.0
Uli_Final-2,Run1,201808974336,5.25872802734375,5.505783081054688,1.0
Uli_Final-2,Run1,201808990991,5.174072265625,5.4994049072265625,1.0
Uli_Final-2,Run1,201809007646,5.181442260742188,5.517730712890625,1.0
Uli_Final-2,Run1,201809024300,5.2776947021484375,5.5823822021484375,1.0
Uli_Final-2,Run1,201809040955,5.277755737304688,5.568893432617188,1.0
Uli_Final-2,Run1,201809057610,5.1815338134765625,5.567840576171875,1.0
Uli_Final-2,Run1,201809074265,5.184814453125,5.57879638671875,1.0
Uli_Final-2,Run1,201809090920,5.184814453125,5.5155792236328125,1.0
Uli_Final-2,Run1,201809107575,5.177642822265625,5.503952026367188,1.0
Uli_Final-2,Run1,201809124229,5.26177978515625,5.568527221679688,1.0
Uli_Final-2,Run1,201809140884,5.258392333984375,5.5617523193359375,1.0
Uli_Final-2,Run1,201809157539,5.1719970703125,5.5719146728515625,1.0
Uli_Final-2,Run1,201809174193,5.16790771484375,5.569061279296875,1.0
Uli_Final-2,Run1,201809190849,5.245285034179688,5.5001220703125,1.0
Uli_Final-2,Run1,201809207504,5.246368408203125,5.5016632080078125,1.0
Uli_Final-2,Run1,201809224158,5.25140380859375,5.551300048828125,1.0
Uli_Final-2,Run1,201809240813,5.2508697509765625,5.553009033203125,1.0
Uli_Final-2,Run1,201809257468,5.224853515625,5.502365112304688,1.0
Uli_Final-2,Run1,201809274123,5.2285003662109375,5.508087158203125,1.0
Uli_Final-2,Run1,201809290777,5.2528839111328125,5.514556884765625,1.0
Uli_Final-2,Run1,201809307432,5.2485198974609375,5.5096282958984375,1.0
Uli_Final-2,Run1,201809324088,5.176513671875,5.567352294921875,1.0
Uli_Final-2,Run1,201809340742,5.181900024414063,5.5729522705078125,1.0
Uli_Final-2,Run1,201809357397,5.270675659179688,5.509292602539063,1.0
Uli_Final-2,Run1,201809374052,5.268325805664063,5.502853393554688,1.0
Uli_Final-2,Run1,201809390706,5.266403198242188,5.541305541992188,1.0
Uli_Final-2,Run1,201809407361,5.26904296875,5.547378540039063,1.0
Uli_Final-2,Run1,201809424016,5.281646728515625,5.5123443603515625,1.0
Uli_Final-2,Run1,201809440670,5.2823638916015625,5.54693603515625,1.0
Uli_Final-2,Run1,201809457326,5.235626220703125,5.54693603515625,1.0
Uli_Final-2,Run1,201809473981,5.23223876953125,5.50811767578125,1.0
Uli_Final-2,Run1,201809490635,5.26654052734375,5.50811767578125,1.0
Uli_Final-2,Run1,201809507290,5.262298583984375,5.503021240234375,1.0
Uli_Final-2,Run1,201809523945,5.2149658203125,5.5618438720703125,1.0
Uli_Final-2,Run1,201809540600,5.210372924804688,5.5587921142578125,1.0
Uli_Final-2,Run1,201809557254,5.157882690429688,5.477554321289063,1.0
Uli_Final-2,Run1,201809573910,5.148239135742188,5.46917724609375,1.0
Uli_Final-2,Run1,201809590565,5.2202911376953125,5.4855804443359375,1.0
Uli_Final-2,Run1,201809607219,5.21453857421875,5.4792022705078125,1.0
Uli_Final-2,Run1,201809623874,5.199371337890625,5.500747680664063,1.0
Uli_Final-2,Run1,201809640529,5.199310302734375,5.500015258789063,1.0
Uli_Final-2,Run1,201809657183,5.2011260986328125,5.47808837890625,1.0
Uli_Final-2,Run1,201809673838,5.20062255859375,5.4781341552734375,1.0
Uli_Final-2,Run1,201809690493,5.2280120849609375,5.5004730224609375,1.0
Uli_Final-2,Run1,201809707148,5.222702026367188,5.49365234375,1.0
Uli_Final-2,Run1,201809723803,5.199737548828125,5.533447265625,1.0
Uli_Final-2,Run1,201809740458,5.1896514892578125,5.527511596679688,1.0
Uli_Final-2,Run1,201809757112,5.18963623046875,5.4982757568359375,1.0
Uli_Final-2,Run1,201809773767,5.2523956298828125,5.517822265625,1.0
Uli_Final-2,Run1,201809790422,5.216812133789063,5.4885101318359375,1.0
Uli_Final-2,Run1,201809807077,5.192613728841146,3.86334228515625,0.0
Uli_Final-2,Run1,201809823731,5.16841532389323,2.2381744384765625,1.0
Uli_Final-2,Run1,201809840387,5.144216918945313,2.2381744384765625,1.0
Uli_Final-2,Run1,201809857042,5.120018513997397,2.498186747233073,0.0
Uli_Final-2,Run1,201809873696,5.0958201090494795,2.7581990559895835,0.0
Uli_Final-2,Run1,201809890351,5.071621704101563,3.0182113647460938,0.0
Uli_Final-2,Run1,201809907006,5.047423299153646,3.2782236735026045,0.0
Uli_Final-2,Run1,201809923660,5.02322489420573,3.538235982259115,0.0
Uli_Final-2,Run1,201809940315,4.999026489257813,3.7982482910156254,0.0
Uli_Final-2,Run1,201809956971,4.974828084309896,4.058260599772136,0.0
Uli_Final-2,Run1,201809973625,4.950629679361979,4.318272908528646,0.0
Uli_Final-2,Run1,201809990280,4.926431274414063,4.578285217285157,0.0
Uli_Final-2,Run1,201810006935,4.902232869466146,4.838297526041668,0.0
Uli_Final-2,Run1,201810023589,4.87803446451823,5.098309834798178,0.0
Uli_Final-2,Run1,201810040244,4.8538360595703125,5.358322143554688,1.0
Uli_Final-2,Run1,201810056899,4.8538360595703125,5.358322143554688,1.0
Uli_Final-2,Run1,201810073554,4.839752197265625,5.377349853515625,1.0
Uli_Final-2,Run1,201810090209,4.839752197265625,5.377349853515625,1.0
Uli_Final-2,Run1,201810106864,5.005218505859375,5.41632080078125,1.0
Uli_Final-2,Run1,201810123519,5.170684814453125,5.425262451171875,1.0
Uli_Final-2,Run1,201810140173,5.336151123046875,5.4180450439453125,1.0
Uli_Final-2,Run1,201810156828,5.336151123046875,5.480636596679688,1.0
Uli_Final-2,Run1,201810173483,5.2430267333984375,5.5041351318359375,1.0
Uli_Final-2,Run1,201810190137,5.25335693359375,5.3964691162109375,1.0
Uli_Final-2,Run1,201810206792,5.237808227539063,5.417510986328125,1.0
Uli_Final-2,Run1,201810223448,5.209564208984375,5.473846435546875,1.0
Uli_Final-2,Run1,201810240102,5.188995361328125,5.48162841796875,1.0
Uli_Final-2,Run1,201810256757,5.237075805664063,5.467575073242188,1.0
Uli_Final-2,Run1,201810273412,5.2677764892578125,5.4669189453125,1.0
Uli_Final-2,Run1,201810290066,5.1727447509765625,5.454116821289063,1.0
Uli_Final-2,Run1,201810306721,5.140655517578125,5.45025634765625,1.0
Uli_Final-2,Run1,201810323376,5.2072601318359375,5.474761962890625,1.0
Uli_Final-2,Run1,201810340032,5.2270355224609375,5.498306274414063,1.0
Uli_Final-2,Run1,201810356686,5.1938018798828125,5.498306274414063,1.0
Uli_Final-2,Run1,201810373341,5.193878173828125,5.5102386474609375,1.0
Uli_Final-2,Run1,201810389996,5.21441650390625,5.52984619140625,1.0
Uli_Final-2,Run1,201810406650,5.239013671875,5.5475616455078125,1.0
Uli_Final-2,Run1,201810423305,5.2393646240234375,5.537368774414063,1.0
Uli_Final-2,Run1,201810439960,5.226776123046875,5.520553588867188,1.0
Uli_Final-2,Run1,201810456614,5.22509765625,5.5245361328125,1.0
Uli_Final-2,Run1,201810473270,5.1995849609375,5.5194091796875,1.0
Uli_Final-2,Run1,201810489925,5.2109222412109375,5.512725830078125,1.0
Uli_Final-2,Run1,201810506579,5.2491607666015625,5.527603149414063,1.0
Uli_Final-2,Run1,201810523234,5.264129638671875,5.5140380859375,1.0
Uli_Final-2,Run1,201810539889,5.23492431640625,5.511749267578125,1.0
Uli_Final-2,Run1,201810556543,5.19476318359375,5.524139404296875,1.0
Uli_Final-2,Run1,201810573198,5.213470458984375,5.535079956054688,1.0
Uli_Final-2,Run1,201810589853,5.221343994140625,5.4257354736328125,1.0
Uli_Final-2,Run1,201810606509,5.1723480224609375,5.411407470703125,1.0
Uli_Final-2,Run1,201810623163,5.191650390625,5.513671875,1.0
Uli_Final-2,Run1,201810639818,5.064422607421875,5.514678955078125,1.0
Uli_Final-2,Run1,201810656473,5.06280517578125,5.4114532470703125,1.0
Uli_Final-2,Run1,201810673127,5.0567779541015625,5.4049835205078125,1.0
Uli_Final-2,Run1,201810689782,4.952606201171875,5.505035400390625,1.0
Uli_Final-2,Run1,201810706437,5.185470581054688,5.500656127929688,1.0
Uli_Final-2,Run1,201810723092,5.10003662109375,5.500656127929688,1.0
Uli_Final-2,Run1,201810739747,5.09918212890625,5.4776458740234375,1.0
Uli_Final-2,Run1,201810756402,5.218170166015625,5.4710235595703125,1.0
Uli_Final-2,Run1,201810773056,5.201339721679688,5.4798126220703125,1.0
Uli_Final-2,Run1,201810789711,5.17041015625,5.46563720703125,1.0
Uli_Final-2,Run1,201810806366,5.1901702880859375,5.4581298828125,1.0
Uli_Final-2,Run1,201810823020,5.2288360595703125,5.479522705078125,1.0
Uli_Final-2,Run1,201810839675,5.2340087890625,5.47119140625,1.0
Uli_Final-2,Run1,201810856331,5.1748046875,5.42718505859375,1.0
Uli_Final-2,Run1,201810872986,5.0189361572265625,5.4173583984375,1.0
Uli_Final-2,Run1,201810889640,5.0470733642578125,5.42864990234375,1.0
Uli_Final-2,Run1,201810906295,5.182052612304688,5.43072509765625,1.0
Uli_Final-2,Run1,201810922950,5.16143798828125,5.441085815429688,1.0
Uli_Final-2,Run1,201810939604,4.956558227539063,5.441329956054688,1.0
Uli_Final-2,Run1,201810956259,4.85906982421875,5.459747314453125,1.0
Uli_Final-2,Run1,201810972914,4.979522705078125,5.5005645751953125,1.0
Uli_Final-2,Run1,201810989569,5.07159423828125,5.509765625,1.0
Uli_Final-2,Run1,201811006224,5.081069946289063,5.47503662109375,1.0
Uli_Final-2,Run1,201811022879,5.187957763671875,5.476974487304688,1.0
Uli_Final-2,Run1,201811039533,5.1912689208984375,5.493927001953125,1.0
Uli_Final-2,Run1,201811056188,5.1129913330078125,5.507080078125,1.0
Uli_Final-2,Run1,201811072843,5.0782318115234375,5.49951171875,1.0
Uli_Final-2,Run1,201811089497,5.099868774414063,5.476577758789063,1.0
Uli_Final-2,Run1,201811106153,5.042007446289063,5.486419677734375,1.0
Uli_Final-2,Run1,201811122808,5.0115509033203125,5.4918060302734375,1.0
Uli_Final-2,Run1,201811139463,5.1439971923828125,5.527023315429688,1.0
Uli_Final-2,Run1,201811156117,5.048507690429688,5.5313568115234375,1.0
Uli_Final-2,Run1,201811172772,5.0850372314453125,5.50433349609375,1.0
Uli_Final-2,Run1,201811189427,5.202682495117188,5.50433349609375,1.0
Uli_Final-2,Run1,201811206081,5.2034759521484375,5.4813079833984375,1.0
Uli_Final-2,Run1,201811222736,5.2178955078125,5.468719482421875,1.0
Uli_Final-2,Run1,201811239392,5.09222412109375,5.4682464599609375,1.0
Uli_Final-2,Run1,201811256046,4.99658203125,5.48712158203125,1.0
Uli_Final-2,Run1,201811272701,5.141128540039063,5.489303588867188,1.0
Uli_Final-2,Run1,201811289356,5.2131195068359375,5.483917236328125,1.0
Uli_Final-2,Run1,201811306010,5.223663330078125,5.502212524414063,1.0
Uli_Final-2,Run1,201811322665,5.15863037109375,5.502212524414063,1.0
Uli_Final-2,Run1,201811339320,5.181549072265625,5.494186401367188,1.0
Uli_Final-2,Run1,201811355974,5.2100372314453125,5.494186401367188,1.0
Uli_Final-2,Run1,201811372630,5.224044799804688,5.517608642578125,1.0
Uli_Final-2,Run1,201811389285,5.204742431640625,5.517608642578125,1.0
Uli_Final-2,Run1,201811405940,5.179458618164063,5.5045928955078125,1.0
Uli_Final-2,Run1,201811422594,5.193359375,5.509780883789063,1.0
Uli_Final-2,Run1,201811439249,5.20355224609375,5.515167236328125,1.0
Uli_Final-2,Run1,201811455904,5.1815185546875,5.49896240234375,1.0
Uli_Final-2,Run1,201811472558,5.170333862304688,5.498077392578125,1.0
Uli_Final-2,Run1,201811489214,5.16583251953125,5.537811279296875,1.0
Uli_Final-2,Run1,201811505869,5.1778717041015625,5.5471954345703125,1.0
Uli_Final-2,Run1,201811522523,5.197784423828125,5.520477294921875,1.0
Uli_Final-2,Run1,201811539178,5.2194671630859375,5.517501831054688,1.0
Uli_Final-2,Run1,201811555833,5.24591064453125,5.5213165283203125,1.0
Uli_Final-2,Run1,201811572487,5.2626495361328125,5.53363037109375,1.0
Uli_Final-2,Run1,201811589142,5.2650299072265625,5.53363037109375,1.0
Uli_Final-2,Run1,201811605797,5.12542724609375,5.5238037109375,1.0
Uli_Final-2,Run1,201811622452,5.111480712890625,5.5238037109375,1.0
Uli_Final-2,Run1,201811639107,5.22357177734375,5.542083740234375,1.0
Uli_Final-2,Run1,201811655762,5.256607055664063,5.542083740234375,1.0
Uli_Final-2,Run1,201811672417,5.27239990234375,5.512451171875,1.0
Uli_Final-2,Run1,201811689071,5.2696380615234375,5.512451171875,1.0
Uli_Final-2,Run1,201811705726,5.245864868164063,5.5277099609375,1.0
Uli_Final-2,Run1,201811722381,5.2164306640625,5.5277099609375,1.0
Uli_Final-2,Run1,201811739035,5.2222747802734375,5.5106201171875,1.0
Uli_Final-2,Run1,201811755691,5.197525024414063,5.5106201171875,1.0
Uli_Final-2,Run1,201811772346,5.05120849609375,5.541748046875,1.0
Uli_Final-2,Run1,201811789000,5.1654815673828125,5.46160888671875,1.0
Uli_Final-2,Run1,201811805655,5.2599639892578125,5.45294189453125,1.0
Uli_Final-2,Run1,201811822310,5.231964111328125,5.4650726318359375,1.0
Uli_Final-2,Run1,201811838964,5.2747955322265625,5.451324462890625,1.0
Uli_Final-2,Run1,201811855619,5.2030181884765625,5.528289794921875,1.0
Uli_Final-2,Run1,201811872275,5.1909942626953125,5.54486083984375,1.0
Uli_Final-2,Run1,201811888929,5.2761077880859375,5.53759765625,1.0
Uli_Final-2,Run1,201811905584,5.2790069580078125,5.54498291015625,1.0
Uli_Final-2,Run1,201811922239,5.2928314208984375,5.544403076171875,1.0
Uli_Final-2,Run1,201811938894,5.26824951171875,5.5452728271484375,1.0
Uli_Final-2,Run1,201811955548,5.243942260742188,5.5452728271484375,1.0
Uli_Final-2,Run1,201811972203,5.24383544921875,5.541900634765625,1.0
Uli_Final-2,Run1,201811988858,5.2217559814453125,5.431671142578125,1.0
Uli_Final-2,Run1,201812005513,5.2546234130859375,5.4307708740234375,1.0
Uli_Final-2,Run1,201812022168,5.255035400390625,5.4818267822265625,1.0
Uli_Final-2,Run1,201812038823,5.2573089599609375,5.488571166992188,1.0
Uli_Final-2,Run1,201812055477,5.2583770751953125,5.4928131103515625,1.0
Uli_Final-2,Run1,201812072133,5.3032989501953125,5.4929962158203125,1.0
Uli_Final-2,Run1,201812088788,5.3032989501953125,5.550384521484375,1.0
Uli_Final-2,Run1,201812105442,5.2984161376953125,5.5604400634765625,1.0
Uli_Final-2,Run1,201812122097,5.2984161376953125,5.52325439453125,1.0
Uli_Final-2,Run1,201812138752,5.3070220947265625,5.524932861328125,1.0
Uli_Final-2,Run1,201812155406,5.36163330078125,5.568817138671875,1.0
Uli_Final-2,Run1,201812172062,5.3441314697265625,5.564743041992188,1.0
Uli_Final-2,Run1,201812188717,5.283538818359375,5.5614013671875,1.0
Uli_Final-2,Run1,201812205372,5.2881622314453125,5.5677032470703125,1.0
Uli_Final-2,Run1,201812222026,5.2857818603515625,5.521896362304688,1.0
Uli_Final-2,Run1,201812238681,5.284957885742188,5.525543212890625,1.0
Uli_Final-2,Run1,201812255336,5.3187103271484375,5.5798187255859375,1.0
Uli_Final-2,Run1,201812271990,5.33197021484375,5.56500244140625,1.0
Uli_Final-2,Run1,201812288646,5.307144165039063,5.56500244140625,1.0
Uli_Final-2,Run1,201812305301,5.302308924057905,5.6992034912109375,1.0
Uli_Final-2,Run1,201812321955,5.297473683076747,5.6992034912109375,1.0
Uli_Final-2,Run1,201812338610,5.292638442095589,5.625634511311849,0.0
Uli_Final-2,Run1,201812355265,5.287803201114431,5.552065531412761,0.0
Uli_Final-2,Run1,201812371919,5.282967960133273,5.478496551513672,0.0
Uli_Final-2,Run1,201812388574,5.278132719152114,5.404927571614583,0.0
Uli_Final-2,Run1,201812405229,5.2732974781709565,5.331358591715495,0.0
Uli_Final-2,Run1,201812421884,5.268462237189798,5.257789611816406,0.0
Uli_Final-2,Run1,201812438539,5.26362699620864,5.184220631917317,0.0
Uli_Final-2,Run1,201812455194,5.258791755227482,5.1106516520182295,0.0
Uli_Final-2,Run1,201812471849,5.253956514246324,5.037082672119141,0.0
Uli_Final-2,Run1,201812488503,5.249121273265166,4.963513692220052,0.0
Uli_Final-2,Run1,201812505158,5.244286032284007,4.889944712320964,0.0
Uli_Final-2,Run1,201812521813,5.23945079130285,4.816375732421875,1.0
Uli_Final-2,Run1,201812538468,5.234615550321691,5.302001953125,1.0
Uli_Final-2,Run1,201812555123,5.2297803093405335,5.517623901367188,1.0
Uli_Final-2,Run1,201812571778,5.224945068359375,5.544189453125,1.0
Uli_Final-2,Run1,201812588432,5.224945068359375,5.544189453125,1.0
Uli_Final-2,Run1,201812605087,5.248687744140625,5.538970947265625,1.0
Uli_Final-2,Run1,201812621742,5.272430419921875,5.4626007080078125,1.0
Uli_Final-2,Run1,201812638396,5.296173095703125,5.5003814697265625,1.0
Uli_Final-2,Run1,201812655051,5.319915771484375,5.596099853515625,1.0
Uli_Final-2,Run1,201812671707,5.343658447265625,5.55218505859375,1.0
Uli_Final-2,Run1,201812688361,5.312026977539063,5.55218505859375,1.0
Uli_Final-2,Run1,201812705016,5.276519775390625,5.5774688720703125,1.0
Uli_Final-2,Run1,201812721671,5.2857208251953125,5.569869995117188,1.0
Uli_Final-2,Run1,201812738326,5.276580810546875,5.5533599853515625,1.0
Uli_Final-2,Run1,201812754980,5.2737579345703125,5.5345001220703125,1.0
Uli_Final-2,Run1,201812771635,5.296401977539063,5.56781005859375,1.0
Uli_Final-2,Run1,201812788291,5.314010620117188,5.454071044921875,1.0
Uli_Final-2,Run1,201812804945,5.31341552734375,5.447067260742188,1.0
Uli_Final-2,Run1,201812821600,5.3438720703125,5.603042602539063,1.0
Uli_Final-2,Run1,201812838255,5.33099365234375,5.619140625,1.0
Uli_Final-2,Run1,201812854909,5.25640869140625,5.570892333984375,1.0
Uli_Final-2,Run1,201812871564,5.2938995361328125,5.569427490234375,1.0
Uli_Final-2,Run1,201812888219,5.353775024414063,5.578369140625,1.0
Uli_Final-2,Run1,201812904874,5.362762451171875,5.5830841064453125,1.0
Uli_Final-2,Run1,201812921529,5.362762451171875,5.5876312255859375,1.0
Uli_Final-2,Run1,201812938184,5.390411376953125,5.6056060791015625,1.0
Uli_Final-2,Run1,201812954838,5.306900024414063,5.6490631103515625,1.0
Uli_Final-2,Run1,201812971493,5.2972412109375,5.6212158203125,1.0
Uli_Final-2,Run1,201812988148,5.3744964599609375,5.6212158203125,1.0
Uli_Final-2,Run1,201813004803,5.3778524959788605,5.6186664287860575,0.0
Uli_Final-2,Run1,201813021458,5.3812085319967835,5.616117037259615,0.0
Uli_Final-2,Run1,201813038113,5.384564568014706,5.613567645733173,0.0
Uli_Final-2,Run1,201813054768,5.387920604032629,5.611018254206731,0.0
Uli_Final-2,Run1,201813071422,5.391276640050552,5.608468862680288,0.0
Uli_Final-2,Run1,201813088077,5.394632676068475,5.605919471153846,0.0
Uli_Final-2,Run1,201813104732,5.397988712086397,5.603370079627404,0.0
Uli_Final-2,Run1,201813121386,5.40134474810432,5.600820688100962,0.0
Uli_Final-2,Run1,201813138041,5.404700784122243,5.598271296574519,0.0
Uli_Final-2,Run1,201813154697,5.408056820140166,5.595721905048077,0.0
Uli_Final-2,Run1,201813171351,5.411412856158088,5.593172513521635,0.0
Uli_Final-2,Run1,201813188006,5.414768892176011,5.5906231219951925,0.0
Uli_Final-2,Run1,201813204661,5.418124928193934,5.58807373046875,1.0
Uli_Final-2,Run1,201813221315,5.421480964211857,5.58807373046875,1.0
Uli_Final-2,Run1,201813237970,5.424837000229779,5.5774993896484375,1.0
Uli_Final-2,Run1,201813254625,5.428193036247702,5.391143798828125,1.0
Uli_Final-2,Run1,201813271280,5.431549072265625,5.38043212890625,1.0
Uli_Final-2,Run1,201813287935,5.431549072265625,5.561859130859375,1.0
Uli_Final-2,Run1,201813304590,5.3664398193359375,5.607757568359375,1.0
Uli_Final-2,Run1,201813321245,5.3664398193359375,5.607757568359375,1.0
Uli_Final-2,Run1,201813337899,5.345245361328125,5.589523315429688,1.0
Uli_Final-2,Run1,201813354554,5.364288330078125,5.6136016845703125,1.0
Uli_Final-2,Run1,201813371209,5.3588409423828125,5.628189086914063,1.0
Uli_Final-2,Run1,201813387863,5.336196899414063,5.61834716796875,1.0
Uli_Final-2,Run1,201813404519,5.38800048828125,5.617279052734375,1.0
Uli_Final-2,Run1,201813421174,5.309722900390625,5.5667572021484375,1.0
Uli_Final-2,Run1,201813437828,5.296401977539063,5.584625244140625,1.0
Uli_Final-2,Run1,201813454483,5.3258056640625,5.642181396484375,1.0
Uli_Final-2,Run1,201813471138,5.298110961914063,5.6258392333984375,1.0
Uli_Final-2,Run1,201813487792,5.3926544189453125,5.59466552734375,1.0
Uli_Final-2,Run1,201813504447,5.3984375,5.5922393798828125,1.0
Uli_Final-2,Run1,201813521102,5.3292083740234375,5.563400268554688,1.0
Uli_Final-2,Run1,201813537758,5.3261260986328125,5.572265625,1.0
Uli_Final-2,Run1,201813554412,5.3261260986328125,5.465789794921875,1.0
Uli_Final-2,Run1,201813571067,5.3487396240234375,5.471237182617188,1.0
