Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109551003932,3.003646850585937,3.185455322265625,1.0
Hari_2,Run2,109551020586,3.006332397460937,3.185577392578125,1.0
Hari_2,Run2,109551037241,3.008453369140625,3.1907501220703125,1.0
Hari_2,Run2,109551053896,3.006561279296875,3.19549560546875,1.0
Hari_2,Run2,109551070550,3.010604858398437,3.194442749023437,1.0
Hari_2,Run2,109551087206,3.008895874023437,3.1847686767578125,1.0
Hari_2,Run2,109551103861,3.010650634765625,3.17657470703125,1.0
Hari_2,Run2,109551120516,3.0166473388671875,3.1868438720703125,1.0
Hari_2,Run2,109551137170,3.0018768310546875,3.19366455078125,1.0
Hari_2,Run2,109551153825,2.99481201171875,3.1905670166015625,1.0
Hari_2,Run2,109551170480,3.003631591796875,3.1959228515625,1.0
Hari_2,Run2,109551187134,3.004486083984375,3.194686889648437,1.0
Hari_2,Run2,109551203789,2.9970703125,3.1861572265625,1.0
Hari_2,Run2,109551220445,2.9965972900390625,3.18865966796875,1.0
Hari_2,Run2,109551237099,2.994247436523437,3.189315795898437,1.0
Hari_2,Run2,109551253754,2.9940338134765625,3.1914215087890625,1.0
Hari_2,Run2,109551270409,3.003158569335937,3.1884765625,1.0
Hari_2,Run2,109551287063,3.0056915283203125,3.1844940185546875,1.0
Hari_2,Run2,109551303718,3.0021514892578125,3.1915740966796875,1.0
Hari_2,Run2,109551320373,3.0069732666015625,3.195175170898437,1.0
Hari_2,Run2,109551337028,3.00238037109375,3.1983184814453125,1.0
Hari_2,Run2,109551353683,3.0040283203125,3.1949920654296875,1.0
Hari_2,Run2,109551370338,2.9628448486328125,3.0902099609375,1.0
Hari_2,Run2,109551386993,2.929440585049716,2.8949432373046875,1.0
Hari_2,Run2,109551403647,2.896036321466619,2.9126773410373263,0.0
Hari_2,Run2,109551420302,2.862632057883523,2.930411444769965,0.0
Hari_2,Run2,109551436957,2.8292277943004263,2.948145548502604,0.0
Hari_2,Run2,109551453612,2.7958235307173296,2.965879652235243,0.0
Hari_2,Run2,109551470267,2.762419267134233,2.9836137559678817,0.0
Hari_2,Run2,109551486922,2.7290150035511362,3.0013478597005205,0.0
Hari_2,Run2,109551503576,2.69561073996804,3.0190819634331594,0.0
Hari_2,Run2,109551520232,2.6622064763849433,3.036816067165798,0.0
Hari_2,Run2,109551536887,2.6288022128018467,3.054550170898437,1.0
Hari_2,Run2,109551553541,2.59539794921875,2.9966583251953125,1.0
Hari_2,Run2,109551570197,2.8621978759765625,3.0574951171875,1.0
Hari_2,Run2,109551586852,3.0040283203125,3.0938262939453125,1.0
Hari_2,Run2,109551603506,3.0133819580078125,3.140228271484375,1.0
Hari_2,Run2,109551620161,3.0345001220703125,3.195648193359375,1.0
Hari_2,Run2,109551636816,3.024810791015625,3.202865600585937,1.0
Hari_2,Run2,109551653471,3.0299835205078125,3.2045135498046875,1.0
Hari_2,Run2,109551670125,3.0432586669921875,3.201873779296875,1.0
Hari_2,Run2,109551686780,3.041748046875,3.205429077148437,1.0
Hari_2,Run2,109551703436,3.044158935546875,3.217926025390625,1.0
Hari_2,Run2,109551720090,3.057723999023437,3.21856689453125,1.0
Hari_2,Run2,109551736745,3.0743865966796875,3.2261505126953125,1.0
Hari_2,Run2,109551753400,3.076446533203125,3.2439117431640625,1.0
Hari_2,Run2,109551770054,3.0853271484375,3.2533111572265625,1.0
Hari_2,Run2,109551786709,3.091400146484375,3.2555084228515625,1.0
Hari_2,Run2,109551803364,3.0890045166015625,3.256866455078125,1.0
Hari_2,Run2,109551820019,3.086883544921875,3.2522735595703125,1.0
Hari_2,Run2,109551836674,3.0752716064453125,3.2490386962890625,1.0
Hari_2,Run2,109551853329,3.065887451171875,3.246337890625,1.0
Hari_2,Run2,109551869983,3.055084228515625,3.2392578125,1.0
Hari_2,Run2,109551886638,3.044708251953125,3.22161865234375,1.0
Hari_2,Run2,109551903293,3.024627685546875,3.2136993408203125,1.0
Hari_2,Run2,109551919948,3.010467529296875,3.209259033203125,1.0
Hari_2,Run2,109551936603,3.0024871826171875,3.197738647460937,1.0
Hari_2,Run2,109551953258,2.9917755126953125,3.18377685546875,1.0
Hari_2,Run2,109551969913,2.987045288085937,3.173431396484375,1.0
Hari_2,Run2,109551986567,2.9770965576171875,3.172271728515625,1.0
Hari_2,Run2,109552003222,2.96954345703125,3.1725311279296875,1.0
Hari_2,Run2,109552019877,2.9679107666015625,3.170135498046875,1.0
Hari_2,Run2,109552036531,2.967254638671875,3.1561737060546875,1.0
Hari_2,Run2,109552053187,2.96514892578125,3.1493682861328125,1.0
Hari_2,Run2,109552069842,2.9547271728515625,3.15643310546875,1.0
Hari_2,Run2,109552086496,2.947113037109375,3.149520874023437,1.0
Hari_2,Run2,109552103151,2.95147705078125,3.142303466796875,1.0
Hari_2,Run2,109552119806,2.9465484619140625,3.151092529296875,1.0
Hari_2,Run2,109552136460,2.943099975585937,3.1537017822265625,1.0
Hari_2,Run2,109552153115,2.9467315673828125,3.1374053955078125,1.0
Hari_2,Run2,109552169770,2.95184326171875,3.139755249023437,1.0
Hari_2,Run2,109552186426,2.949859619140625,3.1457977294921875,1.0
Hari_2,Run2,109552203080,2.945556640625,3.1436004638671875,1.0
Hari_2,Run2,109552219735,2.9539947509765625,3.1424713134765625,1.0
Hari_2,Run2,109552236390,2.9522247314453125,3.1432342529296875,1.0
Hari_2,Run2,109552253044,2.95245361328125,3.1494598388671875,1.0
Hari_2,Run2,109552269699,2.9477996826171875,3.1460723876953125,1.0
Hari_2,Run2,109552286354,2.94683837890625,3.1455230712890625,1.0
Hari_2,Run2,109552303009,2.954574584960937,3.1484375,1.0
Hari_2,Run2,109552319664,2.9449920654296875,3.139511108398437,1.0
Hari_2,Run2,109552336319,2.9425506591796875,3.1381988525390625,1.0
Hari_2,Run2,109552352973,2.948593139648437,3.1395721435546875,1.0
Hari_2,Run2,109552369628,2.944610595703125,3.14251708984375,1.0
Hari_2,Run2,109552386283,2.944183349609375,3.1478729248046875,1.0
Hari_2,Run2,109552402937,2.9493408203125,3.1454010009765625,1.0
Hari_2,Run2,109552419593,2.9520416259765625,3.144027709960937,1.0
Hari_2,Run2,109552436248,2.9623565673828125,3.146224975585937,1.0
Hari_2,Run2,109552452903,2.9598388671875,3.148223876953125,1.0
Hari_2,Run2,109552469557,2.95428466796875,3.152587890625,1.0
Hari_2,Run2,109552486212,2.962509155273437,3.159454345703125,1.0
Hari_2,Run2,109552502867,2.96917724609375,3.1515350341796875,1.0
Hari_2,Run2,109552519521,2.9717254638671875,3.142318725585937,1.0
Hari_2,Run2,109552536177,2.9613800048828125,3.148223876953125,1.0
Hari_2,Run2,109552552832,2.957748413085937,3.153793334960937,1.0
Hari_2,Run2,109552569486,2.960784912109375,3.151153564453125,1.0
Hari_2,Run2,109552586141,2.961029052734375,3.1490478515625,1.0
Hari_2,Run2,109552602796,2.965362548828125,3.136016845703125,1.0
Hari_2,Run2,109552619450,2.96783447265625,3.1379547119140625,1.0
Hari_2,Run2,109552636105,2.96588134765625,3.147079467773437,1.0
Hari_2,Run2,109552652760,2.970306396484375,3.1468505859375,1.0
Hari_2,Run2,109552669415,2.9732666015625,3.1507720947265625,1.0
Hari_2,Run2,109552686070,2.964752197265625,3.1446685791015625,1.0
Hari_2,Run2,109552702725,2.9724884033203125,3.1434478759765625,1.0
Hari_2,Run2,109552719380,2.9731903076171875,3.1419677734375,1.0
Hari_2,Run2,109552736034,2.960556030273437,3.1393280029296875,1.0
Hari_2,Run2,109552752689,2.9575653076171875,3.1417236328125,1.0
Hari_2,Run2,109552769344,2.9566650390625,3.145492553710937,1.0
Hari_2,Run2,109552785999,2.957870483398437,3.148193359375,1.0
Hari_2,Run2,109552802654,2.961532592773437,3.1487579345703125,1.0
Hari_2,Run2,109552819309,2.9716796875,3.161041259765625,1.0
Hari_2,Run2,109552835963,2.97412109375,3.167343139648437,1.0
Hari_2,Run2,109552852618,2.9745330810546875,3.1667022705078125,1.0
Hari_2,Run2,109552869273,2.974349975585937,3.166488647460937,1.0
Hari_2,Run2,109552885927,2.9766998291015625,3.168930053710937,1.0
Hari_2,Run2,109552902583,2.97967529296875,3.179351806640625,1.0
Hari_2,Run2,109552919238,2.9819488525390625,3.1809234619140625,1.0
Hari_2,Run2,109552935892,2.9881744384765625,3.1822052001953125,1.0
Hari_2,Run2,109552952547,2.993438720703125,3.199188232421875,1.0
Hari_2,Run2,109552969202,2.9904022216796875,3.211761474609375,1.0
Hari_2,Run2,109552985857,2.9866943359375,3.2090301513671875,1.0
Hari_2,Run2,109553002511,2.9896392822265625,3.20684814453125,1.0
Hari_2,Run2,109553019166,3.00250244140625,3.215423583984375,1.0
Hari_2,Run2,109553035822,3.01641845703125,3.223663330078125,1.0
Hari_2,Run2,109553052476,3.013275146484375,3.2223052978515625,1.0
Hari_2,Run2,109553069131,3.0163726806640625,3.2247314453125,1.0
Hari_2,Run2,109553085786,3.027435302734375,3.231048583984375,1.0
Hari_2,Run2,109553102440,3.037948608398437,3.24017333984375,1.0
Hari_2,Run2,109553119095,3.041366577148437,3.242401123046875,1.0
Hari_2,Run2,109553135750,3.040313720703125,3.237274169921875,1.0
Hari_2,Run2,109553152405,3.042236328125,3.246810913085937,1.0
Hari_2,Run2,109553169060,3.041290283203125,3.2494049072265625,1.0
Hari_2,Run2,109553185715,3.0426025390625,3.2461700439453125,1.0
Hari_2,Run2,109553202369,2.9970703125,3.1985321044921875,1.0
Hari_2,Run2,109553219024,2.9723297119140626,3.200775146484375,1.0
Hari_2,Run2,109553235679,2.9475891113281247,3.1598608834402904,0.0
Hari_2,Run2,109553252334,2.9228485107421873,3.1189466203962053,0.0
Hari_2,Run2,109553268989,2.89810791015625,3.0780323573521207,0.0
Hari_2,Run2,109553285644,2.8733673095703125,3.0371180943080356,0.0
Hari_2,Run2,109553302299,2.8486267089843746,2.996203831263951,0.0
Hari_2,Run2,109553318953,2.8238861083984372,2.9552895682198663,0.0
Hari_2,Run2,109553335608,2.7991455078125,2.9143753051757812,0.0
Hari_2,Run2,109553352263,2.7744049072265624,2.8734610421316966,0.0
Hari_2,Run2,109553368917,2.7496643066406246,2.8325467790876115,0.0
Hari_2,Run2,109553385573,2.724923706054687,2.791632516043527,0.0
Hari_2,Run2,109553402228,2.7001831054687497,2.750718252999442,0.0
Hari_2,Run2,109553418882,2.6754425048828123,2.709803989955357,0.0
Hari_2,Run2,109553435537,2.6507019042968745,2.6688897269112726,0.0
Hari_2,Run2,109553452192,2.625961303710937,2.6279754638671875,1.0
Hari_2,Run2,109553468846,2.8974609375,2.944305419921875,1.0
Hari_2,Run2,109553485501,2.8941192626953125,3.1894683837890625,1.0
Hari_2,Run2,109553502156,2.93695068359375,3.1959228515625,1.0
Hari_2,Run2,109553518812,3.026885986328125,3.2265625,1.0
Hari_2,Run2,109553535466,3.0233306884765625,3.2409210205078125,1.0
Hari_2,Run2,109553552121,3.02618408203125,3.24566650390625,1.0
Hari_2,Run2,109553568776,3.0214996337890625,3.252838134765625,1.0
Hari_2,Run2,109553585430,3.0248565673828125,3.2480010986328125,1.0
Hari_2,Run2,109553602085,3.053497314453125,3.257415771484375,1.0
Hari_2,Run2,109553618740,3.05419921875,3.267074584960937,1.0
Hari_2,Run2,109553635395,3.050399780273437,3.2671661376953125,1.0
Hari_2,Run2,109553652050,3.0538330078125,3.273712158203125,1.0
Hari_2,Run2,109553668705,3.058700561523437,3.28564453125,1.0
Hari_2,Run2,109553685359,3.0618896484375,3.2872772216796875,1.0
Hari_2,Run2,109553702014,3.0531005859375,3.2870025634765625,1.0
Hari_2,Run2,109553718669,3.0550079345703125,3.2781524658203125,1.0
Hari_2,Run2,109553735323,3.070068359375,3.267181396484375,1.0
Hari_2,Run2,109553751979,3.068817138671875,3.2568511962890625,1.0
Hari_2,Run2,109553768634,3.052352905273437,3.2389373779296875,1.0
Hari_2,Run2,109553785289,3.0393829345703125,3.227813720703125,1.0
Hari_2,Run2,109553801943,3.039154052734375,3.2205352783203125,1.0
Hari_2,Run2,109553818598,3.0273895263671875,3.206939697265625,1.0
Hari_2,Run2,109553835253,3.0131378173828125,3.1885223388671875,1.0
Hari_2,Run2,109553851907,3.003814697265625,3.174560546875,1.0
Hari_2,Run2,109553868563,3.0045318603515625,3.1702117919921875,1.0
Hari_2,Run2,109553885218,2.9948272705078125,3.1539764404296875,1.0
Hari_2,Run2,109553901872,2.97454833984375,3.1492919921875,1.0
Hari_2,Run2,109553918527,2.9718017578125,3.137664794921875,1.0
Hari_2,Run2,109553935182,2.9700164794921875,3.1177215576171875,1.0
Hari_2,Run2,109553951836,2.96746826171875,3.1123046875,1.0
Hari_2,Run2,109553968491,2.956268310546875,3.115386962890625,1.0
Hari_2,Run2,109553985146,2.9510040283203125,3.115814208984375,1.0
Hari_2,Run2,109554001801,2.944076538085937,3.1067352294921875,1.0
Hari_2,Run2,109554018456,2.94189453125,3.1072998046875,1.0
Hari_2,Run2,109554035111,2.944580078125,3.104110717773437,1.0
Hari_2,Run2,109554051766,2.942047119140625,3.0953521728515625,1.0
Hari_2,Run2,109554068420,2.943206787109375,3.098236083984375,1.0
Hari_2,Run2,109554085075,2.935760498046875,3.09918212890625,1.0
Hari_2,Run2,109554101730,2.9239654541015625,3.095062255859375,1.0
Hari_2,Run2,109554118385,2.9266815185546875,3.0974273681640625,1.0
Hari_2,Run2,109554135040,2.92950439453125,3.096954345703125,1.0
Hari_2,Run2,109554151695,2.931121826171875,3.1019439697265625,1.0
Hari_2,Run2,109554168349,2.94036865234375,3.11328125,1.0
Hari_2,Run2,109554185004,2.94775390625,3.1085662841796875,1.0
Hari_2,Run2,109554201659,2.934722900390625,3.090927124023437,1.0
Hari_2,Run2,109554218313,2.9270477294921875,3.09027099609375,1.0
Hari_2,Run2,109554234969,2.933746337890625,3.098968505859375,1.0
Hari_2,Run2,109554251624,2.933502197265625,3.0987548828125,1.0
Hari_2,Run2,109554268278,2.9474639892578125,3.107666015625,1.0
Hari_2,Run2,109554284933,2.9524383544921875,3.122802734375,1.0
Hari_2,Run2,109554301588,2.950057983398437,3.1279449462890625,1.0
Hari_2,Run2,109554318243,2.959381103515625,3.125091552734375,1.0
Hari_2,Run2,109554334897,2.9578094482421875,3.122650146484375,1.0
Hari_2,Run2,109554351553,2.9518585205078125,3.1224365234375,1.0
Hari_2,Run2,109554368208,2.956329345703125,3.11865234375,1.0
Hari_2,Run2,109554384862,2.95379638671875,3.1230926513671875,1.0
Hari_2,Run2,109554401517,2.956756591796875,3.1314239501953125,1.0
Hari_2,Run2,109554418172,2.9608154296875,3.1300506591796875,1.0
Hari_2,Run2,109554434826,2.9528350830078125,3.119781494140625,1.0
Hari_2,Run2,109554451481,2.9580078125,3.1230010986328125,1.0
Hari_2,Run2,109554468136,2.955718994140625,3.123382568359375,1.0
Hari_2,Run2,109554484791,2.950103759765625,3.1227264404296875,1.0
Hari_2,Run2,109554501446,2.95361328125,3.1376953125,1.0
Hari_2,Run2,109554518101,2.9517059326171875,3.13604736328125,1.0
Hari_2,Run2,109554534755,2.9500885009765625,3.125595092773437,1.0
Hari_2,Run2,109554551410,2.949981689453125,3.1251983642578125,1.0
Hari_2,Run2,109554568065,2.96600341796875,3.136871337890625,1.0
Hari_2,Run2,109554584720,2.9718475341796875,3.137969970703125,1.0
Hari_2,Run2,109554601375,2.9668426513671875,3.1336822509765625,1.0
Hari_2,Run2,109554618030,2.968734741210937,3.1362457275390625,1.0
Hari_2,Run2,109554634685,2.9690704345703125,3.13800048828125,1.0
Hari_2,Run2,109554651339,2.9706268310546875,3.141937255859375,1.0
Hari_2,Run2,109554667994,2.9759521484375,3.137176513671875,1.0
Hari_2,Run2,109554684649,2.98016357421875,3.143951416015625,1.0
Hari_2,Run2,109554701303,2.9786529541015625,3.13885498046875,1.0
Hari_2,Run2,109554717959,2.97613525390625,3.132553100585937,1.0
Hari_2,Run2,109554734614,2.9767608642578125,3.144882202148437,1.0
Hari_2,Run2,109554751268,2.98248291015625,3.1422271728515625,1.0
Hari_2,Run2,109554767923,2.985565185546875,3.139984130859375,1.0
Hari_2,Run2,109554784578,2.9822998046875,3.1366119384765625,1.0
Hari_2,Run2,109554801232,2.9762725830078125,3.132064819335937,1.0
Hari_2,Run2,109554817887,2.9612579345703125,3.1398162841796875,1.0
Hari_2,Run2,109554834542,2.9624176025390625,3.139251708984375,1.0
Hari_2,Run2,109554851198,2.967514038085937,3.1271514892578125,1.0
Hari_2,Run2,109554867852,2.962860107421875,3.127960205078125,1.0
Hari_2,Run2,109554884507,2.965301513671875,3.13232421875,1.0
Hari_2,Run2,109554901162,2.9660797119140625,3.13616943359375,1.0
Hari_2,Run2,109554917816,2.9690399169921875,3.143417358398437,1.0
Hari_2,Run2,109554934471,2.9781646728515625,3.147552490234375,1.0
Hari_2,Run2,109554951126,2.97998046875,3.1489410400390625,1.0
Hari_2,Run2,109554967781,2.979476928710937,3.143280029296875,1.0
Hari_2,Run2,109554984436,2.97845458984375,3.1457672119140625,1.0
Hari_2,Run2,109555001091,2.9844970703125,3.142242431640625,1.0
Hari_2,Run2,109555017745,2.9875640869140625,3.1405181884765625,1.0
Hari_2,Run2,109555034400,2.988510131835937,3.146942138671875,1.0
Hari_2,Run2,109555051055,2.9907379150390625,3.141021728515625,1.0
Hari_2,Run2,109555067709,2.993194580078125,3.141448974609375,1.0
Hari_2,Run2,109555084365,2.9970855712890625,3.147064208984375,1.0
Hari_2,Run2,109555101020,2.9968719482421875,3.1464385986328125,1.0
Hari_2,Run2,109555117675,3.001556396484375,3.1581268310546875,1.0
Hari_2,Run2,109555134329,2.9980010986328125,3.168212890625,1.0
Hari_2,Run2,109555150984,2.99530029296875,3.1610107421875,1.0
Hari_2,Run2,109555167639,2.994781494140625,3.158843994140625,1.0
Hari_2,Run2,109555184293,2.9950408935546875,3.162445068359375,1.0
Hari_2,Run2,109555200949,2.987655639648437,3.162322998046875,1.0
Hari_2,Run2,109555217604,2.9877471923828125,3.155426025390625,1.0
Hari_2,Run2,109555234258,2.989242553710937,3.160797119140625,1.0
Hari_2,Run2,109555250913,2.987213134765625,3.16363525390625,1.0
Hari_2,Run2,109555267568,2.9991607666015625,3.160369873046875,1.0
Hari_2,Run2,109555284222,3.001449584960937,3.164459228515625,1.0
Hari_2,Run2,109555300877,2.994537353515625,3.1579742431640625,1.0
Hari_2,Run2,109555317532,2.984527587890625,3.1527099609375,1.0
Hari_2,Run2,109555334187,2.98321533203125,3.147689819335937,1.0
Hari_2,Run2,109555350842,2.9843292236328125,3.142807006835937,1.0
Hari_2,Run2,109555367497,2.989471435546875,3.1471710205078125,1.0
Hari_2,Run2,109555384152,2.988800048828125,3.1507568359375,1.0
Hari_2,Run2,109555400806,2.981658935546875,3.1522216796875,1.0
Hari_2,Run2,109555417461,2.98602294921875,3.145751953125,1.0
Hari_2,Run2,109555434116,2.98681640625,3.14837646484375,1.0
Hari_2,Run2,109555450771,2.9841461181640625,3.149398803710937,1.0
Hari_2,Run2,109555467426,2.9821929931640625,3.14044189453125,1.0
Hari_2,Run2,109555484081,2.975326538085937,3.136810302734375,1.0
Hari_2,Run2,109555500735,2.97509765625,3.138046264648437,1.0
Hari_2,Run2,109555517390,2.979827880859375,3.1364288330078125,1.0
Hari_2,Run2,109555534045,2.976547241210937,3.1281890869140625,1.0
Hari_2,Run2,109555550699,2.970123291015625,3.132308959960937,1.0
Hari_2,Run2,109555567355,2.9708404541015625,3.1424560546875,1.0
Hari_2,Run2,109555584010,2.9830780029296875,3.1501617431640625,1.0
Hari_2,Run2,109555600664,2.99273681640625,3.1528778076171875,1.0
Hari_2,Run2,109555617319,2.9918975830078125,3.1599273681640625,1.0
Hari_2,Run2,109555633974,2.992645263671875,3.1708221435546875,1.0
Hari_2,Run2,109555650629,2.997344970703125,3.176010131835937,1.0
Hari_2,Run2,109555667283,2.997909545898437,3.177215576171875,1.0
Hari_2,Run2,109555683939,3.000518798828125,3.1753692626953125,1.0
Hari_2,Run2,109555700594,3.011016845703125,3.1858367919921875,1.0
Hari_2,Run2,109555717248,3.0183563232421875,3.1832427978515625,1.0
Hari_2,Run2,109555733903,3.01605224609375,3.178924560546875,1.0
Hari_2,Run2,109555750558,3.0171661376953125,3.1865386962890625,1.0
Hari_2,Run2,109555767212,3.023544311523437,3.1890106201171875,1.0
Hari_2,Run2,109555783867,3.0235137939453125,3.188339233398437,1.0
Hari_2,Run2,109555800522,3.035552978515625,3.1875152587890625,1.0
Hari_2,Run2,109555817177,3.0314483642578125,3.193572998046875,1.0
Hari_2,Run2,109555833832,3.028900146484375,3.1920318603515625,1.0
Hari_2,Run2,109555850487,3.028411865234375,3.191253662109375,1.0
Hari_2,Run2,109555867141,3.0138702392578125,3.1986236572265625,1.0
Hari_2,Run2,109555883796,3.018157958984375,3.1922149658203125,1.0
Hari_2,Run2,109555900451,3.0137939453125,3.18048095703125,1.0
Hari_2,Run2,109555917106,3.0116119384765625,3.1877593994140625,1.0
Hari_2,Run2,109555933761,3.014068603515625,3.191635131835937,1.0
Hari_2,Run2,109555950416,3.016876220703125,3.190887451171875,1.0
Hari_2,Run2,109555967071,3.0172576904296875,3.182830810546875,1.0
Hari_2,Run2,109555983725,3.014862060546875,3.183258056640625,1.0
Hari_2,Run2,109556000380,3.0142974853515625,3.1849365234375,1.0
Hari_2,Run2,109556017035,3.020843505859375,3.18536376953125,1.0
Hari_2,Run2,109556033689,3.0262603759765625,3.2035064697265625,1.0
