Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_final,Run1,114855016588,3.6270904541015625,3.610992431640625,1
Zafar_final,Run1,114855033242,3.6259613037109375,3.5894317626953125,1
Zafar_final,Run1,114855049898,3.639434814453125,3.588470458984375,1
Zafar_final,Run1,114855066553,3.644439697265625,3.57354736328125,1
Zafar_final,Run1,114855083208,3.6487274169921875,3.578277587890625,1
Zafar_final,Run1,114855099863,3.65240478515625,3.58612060546875,1
Zafar_final,Run1,114855116518,3.6657562255859375,3.6073760986328125,1
Zafar_final,Run1,114855133173,3.6766357421875,3.6278533935546875,1
Zafar_final,Run1,114855149827,3.68377685546875,3.6015167236328125,1
Zafar_final,Run1,114855166482,3.7179107666015625,3.6279144287109375,1
Zafar_final,Run1,114855183138,3.6990814208984375,3.8897247314453125,1
Zafar_final,Run1,114855199792,3.5141754150390625,nan,1
Zafar_final,Run1,114855216447,nan,nan,0
Zafar_final,Run1,114855233102,nan,nan,0
Zafar_final,Run1,114855249756,nan,nan,0
Zafar_final,Run1,114855266411,nan,nan,0
Zafar_final,Run1,114855283066,nan,nan,0
Zafar_final,Run1,114855299721,nan,nan,0
Zafar_final,Run1,114855316376,nan,nan,0
Zafar_final,Run1,114855333031,nan,nan,0
Zafar_final,Run1,114855349686,3.1399078369140625,2.67034912109375,1
Zafar_final,Run1,114855366341,3.6543121337890625,2.67034912109375,1
Zafar_final,Run1,114855382996,3.7366485595703125,3.1509552001953125,1
Zafar_final,Run1,114855399651,3.63739013671875,3.433563232421875,1
Zafar_final,Run1,114855416305,3.679840087890625,3.61334228515625,1
Zafar_final,Run1,114855432961,3.70263671875,3.6088104248046875,1
Zafar_final,Run1,114855449616,3.742523193359375,3.5785980224609375,1
Zafar_final,Run1,114855466270,3.7029266357421875,3.5910491943359375,1
Zafar_final,Run1,114855482925,3.711517333984375,3.6232147216796875,1
Zafar_final,Run1,114855499580,3.711822509765625,3.612396240234375,1
Zafar_final,Run1,114855516234,3.71112060546875,3.6338348388671875,1
Zafar_final,Run1,114855532889,3.592071533203125,3.534820556640625,1
Zafar_final,Run1,114855549545,3.45208740234375,nan,1
Zafar_final,Run1,114855566199,nan,nan,0
Zafar_final,Run1,114855582854,nan,nan,0
Zafar_final,Run1,114855599509,nan,nan,0
Zafar_final,Run1,114855616164,nan,nan,0
Zafar_final,Run1,114855632819,nan,nan,0
Zafar_final,Run1,114855649474,nan,nan,0
Zafar_final,Run1,114855666130,nan,nan,0
Zafar_final,Run1,114855682784,nan,nan,0
Zafar_final,Run1,114855699439,3.4010009765625,nan,1
Zafar_final,Run1,114855716094,3.39312744140625,2.578460693359375,1
Zafar_final,Run1,114855732748,3.7157440185546875,2.578460693359375,1
Zafar_final,Run1,114855749403,3.6695709228515625,3.262237548828125,1
Zafar_final,Run1,114855766058,3.622955322265625,3.48297119140625,1
Zafar_final,Run1,114855782712,3.661407470703125,3.569244384765625,1
Zafar_final,Run1,114855799368,3.632232666015625,3.5423126220703125,1
Zafar_final,Run1,114855816023,3.6500091552734375,3.5547943115234375,1
Zafar_final,Run1,114855832677,3.6433258056640625,3.541473388671875,1
Zafar_final,Run1,114855849332,3.6431732177734375,3.5594024658203125,1
Zafar_final,Run1,114855865987,3.6279449462890625,3.5410003662109375,1
Zafar_final,Run1,114855882642,3.6118621826171875,3.5377044677734375,1
Zafar_final,Run1,114855899296,3.59735107421875,3.5557403564453125,1
Zafar_final,Run1,114855915952,3.599334716796875,3.555908203125,1
Zafar_final,Run1,114855932608,3.5990753173828125,3.5298309326171875,1
Zafar_final,Run1,114855949262,3.58367919921875,3.5386962890625,1
Zafar_final,Run1,114855965917,3.5696868896484375,3.53265380859375,1
Zafar_final,Run1,114855982572,3.5641632080078125,3.520233154296875,1
Zafar_final,Run1,114855999226,3.566802978515625,3.514312744140625,1
Zafar_final,Run1,114856015881,3.5646209716796875,3.4973297119140625,1
Zafar_final,Run1,114856032536,3.563385009765625,3.493896484375,1
Zafar_final,Run1,114856049191,3.5555419921875,3.4833526611328125,1
Zafar_final,Run1,114856065846,3.5405426025390625,3.4845123291015625,1
Zafar_final,Run1,114856082501,3.52117919921875,3.473876953125,1
Zafar_final,Run1,114856099155,3.5100555419921875,3.467498779296875,1
Zafar_final,Run1,114856115810,3.50103759765625,3.436248779296875,1
Zafar_final,Run1,114856132465,3.480133056640625,3.4381256103515625,1
Zafar_final,Run1,114856149120,3.451202392578125,3.4218292236328125,1
Zafar_final,Run1,114856165775,3.451171875,3.3975830078125,1
Zafar_final,Run1,114856182430,3.4438934326171875,3.388458251953125,1
Zafar_final,Run1,114856199085,3.44146728515625,3.3895721435546875,1
Zafar_final,Run1,114856215739,3.423492431640625,3.3687744140625,1
Zafar_final,Run1,114856232394,3.4044342041015625,3.357635498046875,1
Zafar_final,Run1,114856249049,3.3950653076171875,3.34454345703125,1
Zafar_final,Run1,114856265703,3.388092041015625,3.325347900390625,1
Zafar_final,Run1,114856282359,3.3789215087890625,3.302978515625,1
Zafar_final,Run1,114856299014,3.3747711181640625,3.3057403564453125,1
Zafar_final,Run1,114856315668,3.3705902099609375,3.309234619140625,1
Zafar_final,Run1,114856332323,3.361083984375,3.3064117431640625,1
Zafar_final,Run1,114856348978,3.3486785888671875,3.296295166015625,1
Zafar_final,Run1,114856365632,3.3436737060546875,3.292205810546875,1
Zafar_final,Run1,114856382287,3.340301513671875,3.2909698486328125,1
Zafar_final,Run1,114856398942,3.337738037109375,3.2853546142578125,1
Zafar_final,Run1,114856415598,3.33929443359375,3.2785491943359375,1
Zafar_final,Run1,114856432252,3.3384857177734375,3.2888641357421875,1
Zafar_final,Run1,114856448907,3.33038330078125,3.2805023193359375,1
Zafar_final,Run1,114856465562,3.3264617919921875,3.27093505859375,1
Zafar_final,Run1,114856482216,3.327728271484375,3.2672882080078125,1
Zafar_final,Run1,114856498871,3.3315582275390625,3.2759857177734375,1
Zafar_final,Run1,114856515526,3.3322601318359375,3.2843780517578125,1
Zafar_final,Run1,114856532181,3.33514404296875,3.27587890625,1
Zafar_final,Run1,114856548836,3.3436431884765625,3.2714385986328125,1
Zafar_final,Run1,114856565491,3.3452911376953125,3.273406982421875,1
Zafar_final,Run1,114856582145,3.3377227783203125,3.2944183349609375,1
Zafar_final,Run1,114856598800,3.3544158935546875,3.2962646484375,1
Zafar_final,Run1,114856615455,3.3679351806640625,3.3043212890625,1
Zafar_final,Run1,114856632109,3.366607666015625,3.33135986328125,1
Zafar_final,Run1,114856648764,3.3809814453125,3.34619140625,1
Zafar_final,Run1,114856665420,3.3887786865234375,3.341522216796875,1
Zafar_final,Run1,114856682075,3.396942138671875,3.3563079833984375,1
Zafar_final,Run1,114856698729,3.4077301025390625,3.367401123046875,1
Zafar_final,Run1,114856715384,3.4267578125,3.3809814453125,1
Zafar_final,Run1,114856732039,3.4324188232421875,3.405120849609375,1
Zafar_final,Run1,114856748693,3.3950347900390625,3.5559539794921875,1
Zafar_final,Run1,114856765348,3.330169677734375,nan,1
Zafar_final,Run1,114856782004,nan,nan,0
Zafar_final,Run1,114856798658,nan,nan,0
Zafar_final,Run1,114856815313,nan,nan,0
Zafar_final,Run1,114856831968,nan,nan,0
Zafar_final,Run1,114856848622,nan,nan,0
Zafar_final,Run1,114856865277,nan,nan,0
Zafar_final,Run1,114856881932,nan,nan,0
Zafar_final,Run1,114856898586,nan,nan,0
Zafar_final,Run1,114856915242,3.1934967041015625,nan,1
Zafar_final,Run1,114856931897,3.5782012939453125,3.196197509765625,1
Zafar_final,Run1,114856948552,3.39306640625,3.196197509765625,1
Zafar_final,Run1,114856965206,3.35870361328125,3.8878326416015625,1
Zafar_final,Run1,114856981861,3.4875335693359375,3.8878326416015625,1
Zafar_final,Run1,114856998516,3.5350189208984375,3.7119903564453125,1
Zafar_final,Run1,114857015170,3.58038330078125,3.4727783203125,1
Zafar_final,Run1,114857031826,3.5704193115234375,3.479644775390625,1
Zafar_final,Run1,114857048481,3.5911102294921875,3.51641845703125,1
Zafar_final,Run1,114857065135,3.56982421875,3.4819793701171875,1
Zafar_final,Run1,114857081790,3.5644989013671875,3.5023345947265625,1
Zafar_final,Run1,114857098445,3.5693511962890625,3.51519775390625,1
Zafar_final,Run1,114857115099,3.5797882080078125,3.535308837890625,1
Zafar_final,Run1,114857131754,3.5919647216796875,3.538543701171875,1
Zafar_final,Run1,114857148410,3.59527587890625,3.5362701416015625,1
Zafar_final,Run1,114857165064,3.5973663330078125,3.5316619873046875,1
Zafar_final,Run1,114857181719,3.6040191650390625,3.5324554443359375,1
Zafar_final,Run1,114857198374,3.5958709716796875,3.542999267578125,1
Zafar_final,Run1,114857215029,3.595550537109375,3.5529632568359375,1
Zafar_final,Run1,114857231683,3.608642578125,3.5599212646484375,1
Zafar_final,Run1,114857248338,3.6199798583984375,3.5665283203125,1
Zafar_final,Run1,114857264993,3.623046875,3.5787811279296875,1
Zafar_final,Run1,114857281648,3.62200927734375,3.585601806640625,1
Zafar_final,Run1,114857298303,3.622589111328125,3.58111572265625,1
Zafar_final,Run1,114857314958,3.6163482666015625,3.5687713623046875,1
Zafar_final,Run1,114857331612,3.6053466796875,3.5523681640625,1
Zafar_final,Run1,114857348267,3.5965576171875,3.5454559326171875,1
Zafar_final,Run1,114857364922,3.596832275390625,3.5089569091796875,1
Zafar_final,Run1,114857381576,3.589202880859375,3.491180419921875,1
Zafar_final,Run1,114857398232,3.5665283203125,3.5170440673828125,1
Zafar_final,Run1,114857414887,3.5584716796875,3.5081329345703125,1
Zafar_final,Run1,114857431541,3.5574951171875,3.4959716796875,1
Zafar_final,Run1,114857448196,3.552154541015625,3.4919891357421875,1
Zafar_final,Run1,114857464851,3.5486907958984375,3.5152130126953125,1
Zafar_final,Run1,114857481506,3.5464935302734375,3.49969482421875,1
Zafar_final,Run1,114857498160,3.5421295166015625,3.4916534423828125,1
Zafar_final,Run1,114857514815,3.5329132080078125,3.4961700439453125,1
Zafar_final,Run1,114857531471,3.5279083251953125,3.474456787109375,1
Zafar_final,Run1,114857548125,3.5212554931640625,3.48095703125,1
Zafar_final,Run1,114857564780,3.52264404296875,3.46307373046875,1
Zafar_final,Run1,114857581435,3.5275115966796875,3.4564208984375,1
Zafar_final,Run1,114857598089,3.52789306640625,3.5163726806640625,1
Zafar_final,Run1,114857614744,3.52740478515625,3.50640869140625,1
Zafar_final,Run1,114857631399,3.526458740234375,3.4438323974609375,1
Zafar_final,Run1,114857648054,3.5224151611328125,3.4495849609375,1
Zafar_final,Run1,114857664709,3.5275421142578125,3.4719696044921875,1
Zafar_final,Run1,114857681364,3.5410614013671875,3.45672607421875,1
Zafar_final,Run1,114857698018,3.541290283203125,3.4761505126953125,1
Zafar_final,Run1,114857714673,3.532135009765625,3.48712158203125,1
Zafar_final,Run1,114857731328,3.5328369140625,3.4697723388671875,1
Zafar_final,Run1,114857747983,3.539825439453125,3.4800262451171875,1
Zafar_final,Run1,114857764637,3.5465240478515625,3.49835205078125,1
Zafar_final,Run1,114857781293,3.5511016845703125,3.5011444091796875,1
Zafar_final,Run1,114857797948,3.5504302978515625,3.5097808837890625,1
Zafar_final,Run1,114857814602,3.5535736083984375,3.506103515625,1
Zafar_final,Run1,114857831257,3.557861328125,3.490966796875,1
Zafar_final,Run1,114857847912,3.5590667724609375,3.504791259765625,1
Zafar_final,Run1,114857864566,3.5584564208984375,3.546234130859375,1
Zafar_final,Run1,114857881221,3.575408935546875,3.5521240234375,1
Zafar_final,Run1,114857897877,3.587066650390625,3.5147552490234375,1
Zafar_final,Run1,114857914531,3.5873260498046875,3.5172882080078125,1
Zafar_final,Run1,114857931186,3.5846710205078125,3.5614013671875,1
Zafar_final,Run1,114857947841,3.585174560546875,3.5612335205078125,1
Zafar_final,Run1,114857964495,3.586456298828125,3.5448150634765625,1
Zafar_final,Run1,114857981150,3.600006103515625,3.551544189453125,1
Zafar_final,Run1,114857997805,3.6049957275390625,3.55267333984375,1
Zafar_final,Run1,114858014461,3.6089324951171875,3.5515289306640625,1
Zafar_final,Run1,114858031115,3.613494873046875,3.5479278564453125,1
Zafar_final,Run1,114858047770,3.6165618896484375,3.5553131103515625,1
Zafar_final,Run1,114858064425,3.6227264404296875,3.5633697509765625,1
Zafar_final,Run1,114858081079,3.626007080078125,3.562164306640625,1
Zafar_final,Run1,114858097734,3.628997802734375,3.5706939697265625,1
Zafar_final,Run1,114858114389,3.6409759521484375,3.5853424072265625,1
Zafar_final,Run1,114858131043,3.649169921875,3.580352783203125,1
Zafar_final,Run1,114858147699,3.655914306640625,3.5660858154296875,1
Zafar_final,Run1,114858164354,3.666046142578125,3.5785980224609375,1
Zafar_final,Run1,114858181008,3.66748046875,3.5887603759765625,1
Zafar_final,Run1,114858197663,3.6617279052734375,3.603118896484375,1
Zafar_final,Run1,114858214318,3.670318603515625,3.6105804443359375,1
Zafar_final,Run1,114858230972,3.675048828125,3.617706298828125,1
Zafar_final,Run1,114858247627,3.681671142578125,3.6276702880859375,1
Zafar_final,Run1,114858264283,3.69659423828125,3.61590576171875,1
Zafar_final,Run1,114858280938,3.70355224609375,3.6214141845703125,1
Zafar_final,Run1,114858297592,3.695159912109375,3.6197509765625,1
Zafar_final,Run1,114858314247,3.7006072998046875,3.62969970703125,1
Zafar_final,Run1,114858330902,3.71099853515625,3.6385498046875,1
Zafar_final,Run1,114858347556,3.72564697265625,3.6398162841796875,1
Zafar_final,Run1,114858364211,3.7595672607421875,3.6360626220703125,1
Zafar_final,Run1,114858380866,3.7688446044921875,3.6483612060546875,1
Zafar_final,Run1,114858397521,3.763214111328125,3.6716156005859375,1
Zafar_final,Run1,114858414176,3.7733001708984375,3.692291259765625,1
Zafar_final,Run1,114858430831,3.773468017578125,3.6976318359375,1
Zafar_final,Run1,114858447485,3.78759765625,3.688873291015625,1
Zafar_final,Run1,114858464140,3.80694580078125,3.6724853515625,1
Zafar_final,Run1,114858480795,3.8202056884765625,3.7013092041015625,1
Zafar_final,Run1,114858497449,3.8289337158203125,3.71502685546875,1
Zafar_final,Run1,114858514105,3.841644287109375,3.73272705078125,1
Zafar_final,Run1,114858530760,3.85028076171875,3.7529754638671875,1
Zafar_final,Run1,114858547415,3.8579254150390625,3.7462615966796875,1
Zafar_final,Run1,114858564069,3.8715667724609375,3.7456817626953125,1
Zafar_final,Run1,114858580724,3.8720855712890625,3.77947998046875,1
Zafar_final,Run1,114858597379,3.86962890625,3.7635650634765625,1
Zafar_final,Run1,114858614033,3.8647308349609375,3.7458648681640625,1
Zafar_final,Run1,114858630688,3.858978271484375,3.7593536376953125,1
Zafar_final,Run1,114858647344,3.8567657470703125,3.777587890625,1
Zafar_final,Run1,114858663998,3.8497467041015625,3.7594451904296875,1
Zafar_final,Run1,114858680653,3.8460235595703125,3.951171875,1
Zafar_final,Run1,114858697308,3.8367919921875,4.003692626953125,1
Zafar_final,Run1,114858713962,3.823272705078125,3.744781494140625,1
Zafar_final,Run1,114858730617,3.8166046142578125,3.7181396484375,1
Zafar_final,Run1,114858747272,3.810394287109375,3.704559326171875,1
Zafar_final,Run1,114858763927,3.7967071533203125,3.6977081298828125,1
Zafar_final,Run1,114858780582,3.7917022705078125,3.70361328125,1
Zafar_final,Run1,114858797237,3.81646728515625,3.7373199462890625,1
Zafar_final,Run1,114858813892,3.8142242431640625,3.710357666015625,1
Zafar_final,Run1,114858830546,3.7928466796875,3.6868896484375,1
Zafar_final,Run1,114858847201,3.789886474609375,3.7149200439453125,1
Zafar_final,Run1,114858863856,3.8162078857421875,3.7423248291015625,1
Zafar_final,Run1,114858880511,3.8016204833984375,3.8171234130859375,1
Zafar_final,Run1,114858897166,3.580657958984375,3.6922607421875,1
Zafar_final,Run1,114858913821,3.2649993896484375,nan,1
Zafar_final,Run1,114858930475,nan,nan,0
Zafar_final,Run1,114858947130,nan,nan,0
Zafar_final,Run1,114858963785,nan,nan,0
Zafar_final,Run1,114858980439,nan,nan,0
Zafar_final,Run1,114858997094,nan,nan,0
Zafar_final,Run1,114859013750,nan,nan,0
Zafar_final,Run1,114859030404,nan,nan,0
Zafar_final,Run1,114859047059,nan,nan,0
Zafar_final,Run1,114859063714,nan,nan,0
Zafar_final,Run1,114859080369,3.3654632568359375,nan,1
Zafar_final,Run1,114859097023,3.7273406982421875,4.297760009765625,1
Zafar_final,Run1,114859113678,3.8425140380859375,4.297760009765625,1
Zafar_final,Run1,114859130334,3.7904510498046875,4.11492919921875,1
Zafar_final,Run1,114859146988,3.8152923583984375,3.875274658203125,1
Zafar_final,Run1,114859163643,3.823974609375,3.834381103515625,1
Zafar_final,Run1,114859180298,3.8519134521484375,3.8218994140625,1
Zafar_final,Run1,114859196952,3.84521484375,3.80767822265625,1
Zafar_final,Run1,114859213607,3.8626251220703125,3.7662200927734375,1
Zafar_final,Run1,114859230262,3.8473968505859375,3.7677764892578125,1
Zafar_final,Run1,114859246916,3.856048583984375,3.7804718017578125,1
Zafar_final,Run1,114859263572,3.8607940673828125,3.7974090576171875,1
Zafar_final,Run1,114859280227,3.8629608154296875,3.80999755859375,1
Zafar_final,Run1,114859296881,3.8515777587890625,3.8152923583984375,1
Zafar_final,Run1,114859313536,3.8460845947265625,3.81585693359375,1
Zafar_final,Run1,114859330191,3.840576171875,3.8369293212890625,1
Zafar_final,Run1,114859346846,3.8371429443359375,3.82122802734375,1
Zafar_final,Run1,114859363500,3.832061767578125,3.798828125,1
Zafar_final,Run1,114859380156,3.833648681640625,4.02569580078125,1
Zafar_final,Run1,114859396811,3.8397064208984375,4.0013427734375,1
Zafar_final,Run1,114859413465,3.8326873779296875,3.775054931640625,1
Zafar_final,Run1,114859430120,3.8355865478515625,3.772796630859375,1
Zafar_final,Run1,114859446775,3.8267974853515625,3.771331787109375,1
Zafar_final,Run1,114859463429,3.8138580322265625,3.7380523681640625,1
Zafar_final,Run1,114859480084,3.8023834228515625,3.7187347412109375,1
Zafar_final,Run1,114859496740,3.7878875732421875,3.7198486328125,1
Zafar_final,Run1,114859513394,3.7808074951171875,3.7026824951171875,1
Zafar_final,Run1,114859530049,3.752838134765625,3.696319580078125,1
Zafar_final,Run1,114859546704,3.736724853515625,3.694671630859375,1
Zafar_final,Run1,114859563358,3.7266693115234375,3.685760498046875,1
Zafar_final,Run1,114859580013,3.717254638671875,3.6699676513671875,1
Zafar_final,Run1,114859596668,3.7109527587890625,3.669830322265625,1
Zafar_final,Run1,114859613323,3.6972808837890625,3.65130615234375,1
Zafar_final,Run1,114859629978,3.692657470703125,3.62548828125,1
Zafar_final,Run1,114859646633,3.6837921142578125,3.6183013916015625,1
Zafar_final,Run1,114859663288,3.6848297119140625,3.6177978515625,1
Zafar_final,Run1,114859679942,3.6786956787109375,3.613616943359375,1
