Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run2,191756806125,2.915023803710937,3.32867431640625,1.0
Nikhil_2,Run2,191756822780,2.924530029296875,3.3270416259765625,1.0
Nikhil_2,Run2,191756839435,2.9319610595703125,3.3262939453125,1.0
Nikhil_2,Run2,191756856089,2.92572021484375,3.323348999023437,1.0
Nikhil_2,Run2,191756872744,2.9163055419921875,3.339385986328125,1.0
Nikhil_2,Run2,191756889400,2.9068145751953125,3.345809936523437,1.0
Nikhil_2,Run2,191756906054,2.9197998046875,3.3172607421875,1.0
Nikhil_2,Run2,191756922709,2.90594482421875,3.2948455810546875,1.0
Nikhil_2,Run2,191756939364,2.9012908935546875,3.302703857421875,1.0
Nikhil_2,Run2,191756956018,2.8929443359375,3.31768798828125,1.0
Nikhil_2,Run2,191756972673,2.888397216796875,3.320770263671875,1.0
Nikhil_2,Run2,191756989328,2.8911895751953125,3.3082733154296875,1.0
Nikhil_2,Run2,191757005983,2.878692626953125,3.2855987548828125,1.0
Nikhil_2,Run2,191757022638,2.85955810546875,3.2769775390625,1.0
Nikhil_2,Run2,191757039293,2.865875244140625,3.282012939453125,1.0
Nikhil_2,Run2,191757055948,2.875457763671875,3.28643798828125,1.0
Nikhil_2,Run2,191757072602,2.867034912109375,3.278106689453125,1.0
Nikhil_2,Run2,191757089257,2.872787475585937,3.283676147460937,1.0
Nikhil_2,Run2,191757105912,2.87933349609375,3.2905426025390625,1.0
Nikhil_2,Run2,191757122565,2.859649658203125,3.2953643798828125,1.0
Nikhil_2,Run2,191757139221,2.82659912109375,3.2906646728515625,1.0
Nikhil_2,Run2,191757155876,2.8252410888671875,3.24700927734375,1.0
Nikhil_2,Run2,191757172530,2.8590850830078125,3.25079345703125,1.0
Nikhil_2,Run2,191757189185,2.86517333984375,3.2642364501953125,1.0
Nikhil_2,Run2,191757205840,2.8712921142578125,3.2613983154296875,1.0
Nikhil_2,Run2,191757222494,2.865463256835937,3.264999389648437,1.0
Nikhil_2,Run2,191757239149,2.8565216064453125,3.2586212158203125,1.0
Nikhil_2,Run2,191757255805,2.8716583251953125,3.248077392578125,1.0
Nikhil_2,Run2,191757272459,2.859771728515625,3.253814697265625,1.0
Nikhil_2,Run2,191757289114,2.8605194091796875,3.266571044921875,1.0
Nikhil_2,Run2,191757305769,2.843719482421875,3.2800750732421875,1.0
Nikhil_2,Run2,191757322424,2.8052978515625,3.18365478515625,1.0
Nikhil_2,Run2,191757339078,2.6354522705078125,2.9226837158203125,1.0
Nikhil_2,Run2,191757355733,2.488037109375,2.7195281982421875,1.0
Nikhil_2,Run2,191757372389,2.3406219482421875,2.7619495391845703,0.0
Nikhil_2,Run2,191757389043,2.193206787109375,2.804370880126953,0.0
Nikhil_2,Run2,191757405698,2.0457916259765625,2.846792221069336,0.0
Nikhil_2,Run2,191757422353,1.89837646484375,2.8892135620117188,0.0
Nikhil_2,Run2,191757439007,1.7509613037109375,2.9316349029541016,1.0
Nikhil_2,Run2,191757455662,1.7509613037109375,2.9740562438964844,1.0
Nikhil_2,Run2,191757472317,2.175506591796875,3.016477584838867,0.0
Nikhil_2,Run2,191757488972,2.6000518798828125,3.05889892578125,1.0
Nikhil_2,Run2,191757505627,2.793319702148437,3.059173583984375,1.0
Nikhil_2,Run2,191757522282,2.8552398681640625,3.076080322265625,1.0
Nikhil_2,Run2,191757538936,2.843597412109375,3.2808990478515625,1.0
Nikhil_2,Run2,191757555591,2.832138061523437,3.3182830810546875,1.0
Nikhil_2,Run2,191757572246,2.8589630126953125,3.26104736328125,1.0
Nikhil_2,Run2,191757588901,2.8605194091796875,3.262054443359375,1.0
Nikhil_2,Run2,191757605555,2.8980255126953125,3.284515380859375,1.0
Nikhil_2,Run2,191757622211,2.905181884765625,3.303680419921875,1.0
Nikhil_2,Run2,191757638866,2.8770751953125,3.2998199462890625,1.0
Nikhil_2,Run2,191757655520,2.8717193603515625,3.305572509765625,1.0
Nikhil_2,Run2,191757672175,2.893051147460937,3.29718017578125,1.0
Nikhil_2,Run2,191757688830,2.9225616455078125,3.2845458984375,1.0
Nikhil_2,Run2,191757705484,2.934432983398437,3.293975830078125,1.0
Nikhil_2,Run2,191757722139,2.926300048828125,3.303131103515625,1.0
Nikhil_2,Run2,191757738794,2.9029083251953125,3.303451538085937,1.0
Nikhil_2,Run2,191757755448,2.8861083984375,3.321685791015625,1.0
Nikhil_2,Run2,191757772103,2.8980865478515625,3.325790405273437,1.0
Nikhil_2,Run2,191757788758,2.923370361328125,3.3131256103515625,1.0
Nikhil_2,Run2,191757805412,2.93719482421875,3.2977752685546875,1.0
Nikhil_2,Run2,191757822067,2.928955078125,3.277587890625,1.0
Nikhil_2,Run2,191757838722,2.91510009765625,3.274169921875,1.0
Nikhil_2,Run2,191757855378,2.908920288085937,3.2981414794921875,1.0
Nikhil_2,Run2,191757872032,2.929412841796875,3.300506591796875,1.0
Nikhil_2,Run2,191757888687,2.911529541015625,3.30316162109375,1.0
Nikhil_2,Run2,191757905342,2.89306640625,3.3006591796875,1.0
Nikhil_2,Run2,191757921996,2.907623291015625,3.2822265625,1.0
Nikhil_2,Run2,191757938651,2.89398193359375,3.2739715576171875,1.0
Nikhil_2,Run2,191757955306,2.892807006835937,3.2852020263671875,1.0
Nikhil_2,Run2,191757971960,2.884735107421875,3.291976928710937,1.0
Nikhil_2,Run2,191757988616,2.87213134765625,3.287261962890625,1.0
Nikhil_2,Run2,191758005271,2.8717041015625,3.2889404296875,1.0
Nikhil_2,Run2,191758021925,2.8549957275390625,3.262908935546875,1.0
Nikhil_2,Run2,191758038580,2.87451171875,3.260498046875,1.0
Nikhil_2,Run2,191758055235,2.8856201171875,3.252716064453125,1.0
Nikhil_2,Run2,191758071889,2.865509033203125,3.2527313232421875,1.0
Nikhil_2,Run2,191758088544,2.82916259765625,3.2296142578125,1.0
Nikhil_2,Run2,191758105200,2.816162109375,3.214263916015625,1.0
Nikhil_2,Run2,191758121855,2.8264617919921875,3.244476318359375,1.0
Nikhil_2,Run2,191758138509,2.8164825439453125,3.245574951171875,1.0
Nikhil_2,Run2,191758155164,2.819671630859375,3.22265625,1.0
Nikhil_2,Run2,191758171819,2.816680908203125,3.2107391357421875,1.0
Nikhil_2,Run2,191758188473,2.803253173828125,3.2418212890625,1.0
Nikhil_2,Run2,191758205128,2.817245483398437,3.24310302734375,1.0
Nikhil_2,Run2,191758221783,2.8253936767578125,3.221588134765625,1.0
Nikhil_2,Run2,191758238437,2.8120269775390625,3.219940185546875,1.0
Nikhil_2,Run2,191758255092,2.8109130859375,3.2109527587890625,1.0
Nikhil_2,Run2,191758271748,2.833969116210937,3.224105834960937,1.0
Nikhil_2,Run2,191758288402,2.8260955810546875,3.2409210205078125,1.0
Nikhil_2,Run2,191758305057,2.831878662109375,3.2307281494140625,1.0
Nikhil_2,Run2,191758321712,2.8417510986328125,3.2325439453125,1.0
Nikhil_2,Run2,191758338366,2.685287475585937,3.250244140625,1.0
Nikhil_2,Run2,191758355021,2.6819411057692304,3.377197265625,1.0
Nikhil_2,Run2,191758371676,2.6785947359525237,3.415323430841619,0.0
Nikhil_2,Run2,191758388331,2.675248366135817,3.4534495960582388,0.0
Nikhil_2,Run2,191758404985,2.6719019963191104,3.491575761274858,0.0
Nikhil_2,Run2,191758421640,2.6685556265024037,3.5297019264914775,0.0
Nikhil_2,Run2,191758438295,2.665209256685697,3.5678280917080967,0.0
Nikhil_2,Run2,191758454949,2.66186288686899,3.6059542569247163,0.0
Nikhil_2,Run2,191758471605,2.6585165170522833,3.6440804221413354,0.0
Nikhil_2,Run2,191758488260,2.6551701472355766,3.682206587357955,0.0
Nikhil_2,Run2,191758504914,2.65182377741887,3.720332752574574,0.0
Nikhil_2,Run2,191758521569,2.6484774076021633,3.7584589177911933,0.0
Nikhil_2,Run2,191758538224,2.6451310377854567,3.796585083007813,1.0
Nikhil_2,Run2,191758554878,2.64178466796875,3.37603759765625,1.0
Nikhil_2,Run2,191758571533,2.777816772460937,3.196884155273437,1.0
Nikhil_2,Run2,191758588189,2.7801055908203125,3.231842041015625,1.0
Nikhil_2,Run2,191758604843,2.8201904296875,3.2386627197265625,1.0
Nikhil_2,Run2,191758621498,2.855926513671875,3.267242431640625,1.0
Nikhil_2,Run2,191758638153,2.861846923828125,3.253509521484375,1.0
Nikhil_2,Run2,191758654808,2.8472137451171875,3.270721435546875,1.0
Nikhil_2,Run2,191758671462,2.839324951171875,3.2759246826171875,1.0
Nikhil_2,Run2,191758688117,2.8366851806640625,3.274688720703125,1.0
Nikhil_2,Run2,191758704773,2.838104248046875,3.276153564453125,1.0
Nikhil_2,Run2,191758721427,2.847763061523437,3.2738037109375,1.0
Nikhil_2,Run2,191758738082,2.8551483154296875,3.2630157470703125,1.0
Nikhil_2,Run2,191758754737,2.837921142578125,3.2717437744140625,1.0
Nikhil_2,Run2,191758771391,2.843963623046875,3.28564453125,1.0
Nikhil_2,Run2,191758788046,2.8536376953125,3.288803100585937,1.0
Nikhil_2,Run2,191758804701,2.8618621826171875,3.285263061523437,1.0
Nikhil_2,Run2,191758821355,2.8685302734375,3.2933807373046875,1.0
Nikhil_2,Run2,191758838010,2.863021850585937,3.280181884765625,1.0
Nikhil_2,Run2,191758854665,2.823837280273437,3.256439208984375,1.0
Nikhil_2,Run2,191758871319,2.789581298828125,3.256927490234375,1.0
Nikhil_2,Run2,191758887974,2.788787841796875,3.2485809326171875,1.0
Nikhil_2,Run2,191758904630,2.826522827148437,3.2512664794921875,1.0
Nikhil_2,Run2,191758921285,2.83135986328125,3.251007080078125,1.0
Nikhil_2,Run2,191758937939,2.7964630126953125,3.2489776611328125,1.0
Nikhil_2,Run2,191758954594,2.7838134765625,3.252899169921875,1.0
Nikhil_2,Run2,191758971249,2.779266357421875,3.234039306640625,1.0
Nikhil_2,Run2,191758987903,2.773468017578125,3.219223022460937,1.0
Nikhil_2,Run2,191759004558,2.7561187744140625,3.211410522460937,1.0
Nikhil_2,Run2,191759021213,2.754638671875,3.1859283447265625,1.0
Nikhil_2,Run2,191759037867,2.750152587890625,3.20745849609375,1.0
Nikhil_2,Run2,191759054522,2.7646026611328125,3.2329559326171875,1.0
Nikhil_2,Run2,191759071178,2.78131103515625,3.2138824462890625,1.0
Nikhil_2,Run2,191759087832,2.7594757080078125,3.2034912109375,1.0
Nikhil_2,Run2,191759104487,2.7487945556640625,3.2102813720703125,1.0
Nikhil_2,Run2,191759121142,2.758697509765625,3.190582275390625,1.0
Nikhil_2,Run2,191759137796,2.7640533447265625,3.198028564453125,1.0
Nikhil_2,Run2,191759154451,2.752593994140625,3.209869384765625,1.0
Nikhil_2,Run2,191759171106,2.7540740966796875,3.1920928955078125,1.0
Nikhil_2,Run2,191759187762,2.7766265869140625,3.1845703125,1.0
Nikhil_2,Run2,191759204416,2.806304931640625,3.17236328125,1.0
Nikhil_2,Run2,191759221071,2.784576416015625,3.16168212890625,1.0
Nikhil_2,Run2,191759237726,2.610946655273437,3.101226806640625,1.0
Nikhil_2,Run2,191759254380,2.5376167297363277,3.1107587814331055,0.0
Nikhil_2,Run2,191759271035,2.4642868041992183,3.120290756225586,0.0
Nikhil_2,Run2,191759287690,2.390956878662109,3.1298227310180664,0.0
Nikhil_2,Run2,191759304344,2.3176269531249996,3.139354705810547,0.0
Nikhil_2,Run2,191759321000,2.2442970275878906,3.1488866806030273,0.0
Nikhil_2,Run2,191759337654,2.1709671020507812,3.158418655395508,0.0
Nikhil_2,Run2,191759354308,2.097637176513672,3.1679506301879883,0.0
Nikhil_2,Run2,191759370963,2.0243072509765625,3.1774826049804688,0.0
Nikhil_2,Run2,191759387618,1.9509773254394531,3.187014579772949,0.0
Nikhil_2,Run2,191759404273,1.8776473999023438,3.1965465545654297,0.0
Nikhil_2,Run2,191759420928,1.8043174743652344,3.20607852935791,0.0
Nikhil_2,Run2,191759437583,1.730987548828125,3.2156105041503906,1.0
Nikhil_2,Run2,191759454238,1.730987548828125,3.225142478942871,1.0
Nikhil_2,Run2,191759470892,2.126978556315104,3.2346744537353516,0.0
Nikhil_2,Run2,191759487547,2.5229695638020835,3.244206428527832,0.0
Nikhil_2,Run2,191759504202,2.9189605712890625,3.2537384033203125,1.0
Nikhil_2,Run2,191759520857,2.7512969970703125,3.0848846435546875,1.0
Nikhil_2,Run2,191759537512,2.7159881591796875,3.16668701171875,1.0
Nikhil_2,Run2,191759554167,2.736419677734375,3.209686279296875,1.0
Nikhil_2,Run2,191759570821,2.737945556640625,3.199951171875,1.0
Nikhil_2,Run2,191759587476,2.71807861328125,3.20843505859375,1.0
Nikhil_2,Run2,191759604131,2.756439208984375,3.190536499023437,1.0
Nikhil_2,Run2,191759620785,2.7648162841796875,3.2241973876953125,1.0
Nikhil_2,Run2,191759637440,2.75982666015625,3.235107421875,1.0
Nikhil_2,Run2,191759654095,2.737457275390625,3.219635009765625,1.0
Nikhil_2,Run2,191759670749,2.748565673828125,3.1993560791015625,1.0
Nikhil_2,Run2,191759687405,2.750030517578125,3.2039031982421875,1.0
Nikhil_2,Run2,191759704060,2.72247314453125,3.197250366210937,1.0
Nikhil_2,Run2,191759720715,2.7369842529296875,3.195526123046875,1.0
Nikhil_2,Run2,191759737369,2.7725982666015625,3.2082977294921875,1.0
Nikhil_2,Run2,191759754024,2.7596893310546875,3.19464111328125,1.0
Nikhil_2,Run2,191759770679,2.7351531982421875,3.1868438720703125,1.0
Nikhil_2,Run2,191759787333,2.715301513671875,3.16326904296875,1.0
Nikhil_2,Run2,191759803989,2.72021484375,3.155853271484375,1.0
Nikhil_2,Run2,191759820644,2.7307281494140625,3.13824462890625,1.0
Nikhil_2,Run2,191759837298,2.721160888671875,3.141708374023437,1.0
Nikhil_2,Run2,191759853953,2.696395874023437,3.1463623046875,1.0
Nikhil_2,Run2,191759870608,2.7059478759765625,3.1568145751953125,1.0
Nikhil_2,Run2,191759887261,2.68426513671875,3.3193817138671875,1.0
Nikhil_2,Run2,191759903917,2.6519317626953125,3.2946929931640625,1.0
Nikhil_2,Run2,191759920572,2.6572723388671875,3.116439819335937,1.0
Nikhil_2,Run2,191759937226,2.69708251953125,3.1230621337890625,1.0
Nikhil_2,Run2,191759953881,2.6790008544921875,3.1425018310546875,1.0
Nikhil_2,Run2,191759970536,2.6444549560546875,3.110870361328125,1.0
Nikhil_2,Run2,191759987191,2.6232147216796875,3.1108856201171875,1.0
Nikhil_2,Run2,191760003845,2.6072540283203125,3.1062774658203125,1.0
Nikhil_2,Run2,191760020501,2.632415771484375,3.082000732421875,1.0
Nikhil_2,Run2,191760037156,2.6319732666015625,3.091033935546875,1.0
Nikhil_2,Run2,191760053810,2.6267242431640625,3.1002197265625,1.0
Nikhil_2,Run2,191760070465,2.6212615966796875,3.084213256835937,1.0
Nikhil_2,Run2,191760087120,2.617050170898437,3.06402587890625,1.0
Nikhil_2,Run2,191760103774,2.62957763671875,3.08074951171875,1.0
Nikhil_2,Run2,191760120429,2.6197967529296875,3.096176147460937,1.0
Nikhil_2,Run2,191760137084,2.60662841796875,3.0888214111328125,1.0
Nikhil_2,Run2,191760153739,2.608749389648437,3.0760955810546875,1.0
Nikhil_2,Run2,191760170394,2.6052703857421875,3.076171875,1.0
Nikhil_2,Run2,191760187049,2.6001739501953125,3.078887939453125,1.0
Nikhil_2,Run2,191760203703,2.617156982421875,3.074737548828125,1.0
Nikhil_2,Run2,191760220358,2.6324615478515625,3.054916381835937,1.0
Nikhil_2,Run2,191760237013,2.60821533203125,3.061553955078125,1.0
Nikhil_2,Run2,191760253668,2.594482421875,3.067001342773437,1.0
Nikhil_2,Run2,191760270322,2.6071319580078125,3.050140380859375,1.0
Nikhil_2,Run2,191760286978,2.6146240234375,3.075790405273437,1.0
Nikhil_2,Run2,191760303633,2.6377716064453125,3.1026763916015625,1.0
Nikhil_2,Run2,191760320287,2.636962890625,3.086151123046875,1.0
Nikhil_2,Run2,191760336942,2.614990234375,3.0798492431640625,1.0
Nikhil_2,Run2,191760353597,2.610107421875,3.0760040283203125,1.0
Nikhil_2,Run2,191760370251,2.6299285888671875,3.052352905273437,1.0
Nikhil_2,Run2,191760386906,2.6360626220703125,2.9877471923828125,1.0
Nikhil_2,Run2,191760403562,2.4747314453125,2.81707763671875,1.0
Nikhil_2,Run2,191760420216,2.4361541748046873,2.22625732421875,1.0
Nikhil_2,Run2,191760436871,2.397576904296875,2.2044169108072915,0.0
Nikhil_2,Run2,191760453525,2.3589996337890624,2.1825764973958335,0.0
Nikhil_2,Run2,191760470179,2.32042236328125,2.160736083984375,0.0
Nikhil_2,Run2,191760486834,2.2818450927734375,2.1388956705729165,0.0
Nikhil_2,Run2,191760503489,2.243267822265625,2.1170552571614585,0.0
Nikhil_2,Run2,191760520145,2.2046905517578126,2.09521484375,0.0
Nikhil_2,Run2,191760536799,2.16611328125,2.0733744303385415,0.0
Nikhil_2,Run2,191760553454,2.1275360107421877,2.0515340169270835,0.0
Nikhil_2,Run2,191760570109,2.088958740234375,2.029693603515625,1.0
Nikhil_2,Run2,191760586763,2.088958740234375,2.0078531901041665,1.0
Nikhil_2,Run2,191760603418,2.284088134765625,1.9860127766927083,0.0
Nikhil_2,Run2,191760620073,2.479217529296875,1.96417236328125,1.0
Nikhil_2,Run2,191760636727,2.6362762451171875,2.9416046142578125,1.0
Nikhil_2,Run2,191760653383,2.650726318359375,3.190414428710937,1.0
Nikhil_2,Run2,191760670038,2.7095489501953125,3.0582733154296875,1.0
Nikhil_2,Run2,191760686692,2.712982177734375,3.1097412109375,1.0
Nikhil_2,Run2,191760703347,2.692718505859375,3.085540771484375,1.0
Nikhil_2,Run2,191760720002,2.6887969970703125,3.09600830078125,1.0
Nikhil_2,Run2,191760736656,2.6870269775390625,3.083709716796875,1.0
Nikhil_2,Run2,191760753311,2.705795288085937,3.0923309326171875,1.0
Nikhil_2,Run2,191760769967,2.728271484375,3.091781616210937,1.0
Nikhil_2,Run2,191760786622,2.720809936523437,3.099105834960937,1.0
Nikhil_2,Run2,191760803276,2.702850341796875,3.090545654296875,1.0
Nikhil_2,Run2,191760819931,2.699081420898437,3.1065826416015625,1.0
Nikhil_2,Run2,191760836586,2.7239532470703125,3.13739013671875,1.0
Nikhil_2,Run2,191760853240,2.7375640869140625,3.150726318359375,1.0
Nikhil_2,Run2,191760869895,2.7303619384765625,3.1494598388671875,1.0
Nikhil_2,Run2,191760886550,2.71148681640625,3.145416259765625,1.0
Nikhil_2,Run2,191760903205,2.7429351806640625,3.1355133056640625,1.0
Nikhil_2,Run2,191760919860,2.7746124267578125,3.1392059326171875,1.0
Nikhil_2,Run2,191760936515,2.725570678710937,3.1275634765625,1.0
Nikhil_2,Run2,191760953169,2.6918487548828125,3.12176513671875,1.0
Nikhil_2,Run2,191760969824,2.7198944091796875,3.1474151611328125,1.0
Nikhil_2,Run2,191760986479,2.730926513671875,3.1337432861328125,1.0
Nikhil_2,Run2,191761003132,2.7317352294921875,3.1310577392578125,1.0
Nikhil_2,Run2,191761019788,2.746124267578125,3.1438446044921875,1.0
Nikhil_2,Run2,191761036443,2.716171264648437,3.14117431640625,1.0
Nikhil_2,Run2,191761053098,2.69854736328125,3.122787475585937,1.0
Nikhil_2,Run2,191761069752,2.734710693359375,3.124847412109375,1.0
Nikhil_2,Run2,191761086407,2.744125366210937,3.1342010498046875,1.0
Nikhil_2,Run2,191761103062,2.731185913085937,3.1259307861328125,1.0
Nikhil_2,Run2,191761119716,2.7228240966796875,3.1383514404296875,1.0
Nikhil_2,Run2,191761136371,2.744247436523437,3.152862548828125,1.0
Nikhil_2,Run2,191761153027,2.7616729736328125,3.1588592529296875,1.0
Nikhil_2,Run2,191761169681,2.7642059326171875,3.168685913085937,1.0
Nikhil_2,Run2,191761186336,2.810394287109375,3.2025299072265625,1.0
Nikhil_2,Run2,191761202991,2.833892822265625,3.21453857421875,1.0
Nikhil_2,Run2,191761219645,2.84564208984375,3.218780517578125,1.0
Nikhil_2,Run2,191761236300,2.832244873046875,3.2227325439453125,1.0
Nikhil_2,Run2,191761252955,2.82073974609375,3.2378692626953125,1.0
Nikhil_2,Run2,191761269610,2.8267364501953125,3.2329559326171875,1.0
Nikhil_2,Run2,191761286265,2.851776123046875,3.2477569580078125,1.0
Nikhil_2,Run2,191761302920,2.8837890625,3.2508087158203125,1.0
Nikhil_2,Run2,191761319575,2.8690643310546875,3.231842041015625,1.0
Nikhil_2,Run2,191761336229,2.856170654296875,3.231674194335937,1.0
Nikhil_2,Run2,191761352884,2.8539276123046875,3.242767333984375,1.0
Nikhil_2,Run2,191761369539,2.827789306640625,3.249481201171875,1.0
Nikhil_2,Run2,191761386193,2.82696533203125,3.2440185546875,1.0
Nikhil_2,Run2,191761402849,2.810287475585937,3.24542236328125,1.0
Nikhil_2,Run2,191761419504,2.797225952148437,3.236175537109375,1.0
Nikhil_2,Run2,191761436158,2.788177490234375,3.2194976806640625,1.0
Nikhil_2,Run2,191761452813,2.793792724609375,3.2217559814453125,1.0
Nikhil_2,Run2,191761469468,2.8035125732421875,3.2225494384765625,1.0
Nikhil_2,Run2,191761486122,2.778289794921875,3.222259521484375,1.0
Nikhil_2,Run2,191761502777,2.7769012451171875,3.2231903076171875,1.0
Nikhil_2,Run2,191761519433,2.79278564453125,3.2096710205078125,1.0
Nikhil_2,Run2,191761536087,2.78643798828125,3.2115020751953125,1.0
Nikhil_2,Run2,191761552741,2.76318359375,3.183456420898437,1.0
Nikhil_2,Run2,191761569396,2.768646240234375,3.1883697509765625,1.0
Nikhil_2,Run2,191761586051,2.7789764404296875,3.196441650390625,1.0
Nikhil_2,Run2,191761602705,2.772705078125,3.18084716796875,1.0
Nikhil_2,Run2,191761619360,2.760604858398437,3.1784820556640625,1.0
Nikhil_2,Run2,191761636015,2.7677001953125,3.18804931640625,1.0
Nikhil_2,Run2,191761652670,2.7657470703125,3.188018798828125,1.0
Nikhil_2,Run2,191761669325,2.7613677978515625,3.194793701171875,1.0
Nikhil_2,Run2,191761685980,2.764739990234375,3.3398895263671875,1.0
Nikhil_2,Run2,191761702634,2.7779541015625,3.2742919921875,1.0
Nikhil_2,Run2,191761719289,2.758895874023437,3.170196533203125,1.0
Nikhil_2,Run2,191761735944,2.73211669921875,3.158294677734375,1.0
Nikhil_2,Run2,191761752598,2.74114990234375,3.1494140625,1.0
Nikhil_2,Run2,191761769254,2.7401275634765625,3.1652984619140625,1.0
Nikhil_2,Run2,191761785909,2.7265625,3.154327392578125,1.0
Nikhil_2,Run2,191761802563,2.7222900390625,3.1646270751953125,1.0
Nikhil_2,Run2,191761819218,2.741806030273437,3.1765899658203125,1.0
Nikhil_2,Run2,191761835873,2.7620849609375,3.1507110595703125,1.0
