Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run3,195807252635,2.4716949462890625,2.4487762451171875,1
Kiran_1_final,Run3,195807269290,2.4673614501953125,2.4375,1
Kiran_1_final,Run3,195807285944,2.4676971435546875,2.43170166015625,1
Kiran_1_final,Run3,195807302599,2.464019775390625,2.4562225341796875,1
Kiran_1_final,Run3,195807319254,2.4510498046875,2.435577392578125,1
Kiran_1_final,Run3,195807335908,2.44183349609375,2.414276123046875,1
Kiran_1_final,Run3,195807352564,2.4455413818359375,2.4336090087890625,1
Kiran_1_final,Run3,195807369219,2.452850341796875,2.4394378662109375,1
Kiran_1_final,Run3,195807385873,2.45233154296875,2.4256591796875,1
Kiran_1_final,Run3,195807402528,2.4600982666015625,2.4060821533203125,1
Kiran_1_final,Run3,195807419183,2.40887451171875,2.4766998291015625,1
Kiran_1_final,Run3,195807435837,nan,2.7329864501953125,1
Kiran_1_final,Run3,195807452492,nan,nan,0
Kiran_1_final,Run3,195807469147,nan,nan,0
Kiran_1_final,Run3,195807485802,nan,nan,0
Kiran_1_final,Run3,195807502457,nan,nan,0
Kiran_1_final,Run3,195807519112,nan,nan,0
Kiran_1_final,Run3,195807535767,nan,nan,0
Kiran_1_final,Run3,195807552421,nan,nan,0
Kiran_1_final,Run3,195807569076,nan,nan,0
Kiran_1_final,Run3,195807585731,nan,nan,0
Kiran_1_final,Run3,195807602386,nan,nan,0
Kiran_1_final,Run3,195807619041,nan,nan,0
Kiran_1_final,Run3,195807635696,nan,nan,0
Kiran_1_final,Run3,195807652350,2.5105743408203125,nan,1
Kiran_1_final,Run3,195807669005,2.4470062255859375,2.4143829345703125,1
Kiran_1_final,Run3,195807685660,2.459716796875,2.4426727294921875,1
Kiran_1_final,Run3,195807702314,2.4625701904296875,2.4041290283203125,1
Kiran_1_final,Run3,195807718969,2.45953369140625,2.4175872802734375,1
Kiran_1_final,Run3,195807735625,2.450225830078125,2.427215576171875,1
Kiran_1_final,Run3,195807752279,2.466583251953125,2.4357452392578125,1
Kiran_1_final,Run3,195807768934,2.468017578125,2.442230224609375,1
Kiran_1_final,Run3,195807785589,2.45977783203125,2.444915771484375,1
Kiran_1_final,Run3,195807802244,2.4549102783203125,2.4654693603515625,1
Kiran_1_final,Run3,195807818898,2.46990966796875,2.4404144287109375,1
Kiran_1_final,Run3,195807835553,2.47369384765625,2.414398193359375,1
Kiran_1_final,Run3,195807852208,2.4810943603515625,2.418853759765625,1
Kiran_1_final,Run3,195807868863,2.4851531982421875,2.4169921875,1
Kiran_1_final,Run3,195807885518,2.466033935546875,2.417510986328125,1
Kiran_1_final,Run3,195807902173,2.4429779052734375,2.407073974609375,1
Kiran_1_final,Run3,195807918827,2.458709716796875,2.4049835205078125,1
Kiran_1_final,Run3,195807935482,2.448333740234375,2.4010009765625,1
Kiran_1_final,Run3,195807952137,2.4273223876953125,2.397125244140625,1
Kiran_1_final,Run3,195807968791,2.438568115234375,2.3945465087890625,1
Kiran_1_final,Run3,195807985447,2.435089111328125,2.3969268798828125,1
Kiran_1_final,Run3,195808002102,2.428070068359375,2.398345947265625,1
Kiran_1_final,Run3,195808018756,2.4258880615234375,2.4028472900390625,1
Kiran_1_final,Run3,195808035411,2.4402618408203125,2.402679443359375,1
Kiran_1_final,Run3,195808052066,2.434906005859375,2.3917083740234375,1
Kiran_1_final,Run3,195808068721,2.423858642578125,2.3924407958984375,1
Kiran_1_final,Run3,195808085375,2.4208526611328125,2.4054412841796875,1
Kiran_1_final,Run3,195808102030,2.419281005859375,2.4053192138671875,1
Kiran_1_final,Run3,195808118686,2.41998291015625,2.3753204345703125,1
Kiran_1_final,Run3,195808135340,2.414825439453125,2.3567657470703125,1
Kiran_1_final,Run3,195808151995,2.42889404296875,2.3875732421875,1
Kiran_1_final,Run3,195808168650,2.4307861328125,2.38702392578125,1
Kiran_1_final,Run3,195808185304,2.42767333984375,2.37109375,1
Kiran_1_final,Run3,195808201959,2.4236297607421875,2.3702850341796875,1
Kiran_1_final,Run3,195808218614,2.41778564453125,2.3536834716796875,1
Kiran_1_final,Run3,195808235268,2.3962554931640625,2.3482818603515625,1
Kiran_1_final,Run3,195808251924,2.3968658447265625,2.3651885986328125,1
Kiran_1_final,Run3,195808268579,2.4143218994140625,2.3936767578125,1
Kiran_1_final,Run3,195808285233,2.4311981201171875,2.3987579345703125,1
Kiran_1_final,Run3,195808301888,2.41766357421875,2.3744659423828125,1
Kiran_1_final,Run3,195808318543,2.404815673828125,2.3793487548828125,1
Kiran_1_final,Run3,195808335198,2.4167022705078125,2.377410888671875,1
Kiran_1_final,Run3,195808351852,2.4125518798828125,2.3722381591796875,1
Kiran_1_final,Run3,195808368508,2.4156646728515625,2.3811187744140625,1
Kiran_1_final,Run3,195808385163,2.42230224609375,2.3839263916015625,1
Kiran_1_final,Run3,195808401817,2.42681884765625,2.38006591796875,1
Kiran_1_final,Run3,195808418472,2.4268646240234375,2.37744140625,1
Kiran_1_final,Run3,195808435127,2.432952880859375,2.390228271484375,1
Kiran_1_final,Run3,195808451781,2.4442901611328125,2.3848724365234375,1
Kiran_1_final,Run3,195808468436,2.4341583251953125,2.3790283203125,1
Kiran_1_final,Run3,195808485091,2.4232635498046875,2.3974761962890625,1
Kiran_1_final,Run3,195808501746,2.4407196044921875,2.4131927490234375,1
Kiran_1_final,Run3,195808518401,2.43756103515625,2.3984375,1
Kiran_1_final,Run3,195808535056,2.421875,2.3814239501953125,1
Kiran_1_final,Run3,195808551710,2.42633056640625,2.3696136474609375,1
Kiran_1_final,Run3,195808568366,2.414306640625,2.352264404296875,1
Kiran_1_final,Run3,195808585021,2.42132568359375,2.3593597412109375,1
Kiran_1_final,Run3,195808601676,2.42572021484375,2.3734130859375,1
Kiran_1_final,Run3,195808618330,2.4100799560546875,2.378509521484375,1
Kiran_1_final,Run3,195808634986,2.408050537109375,2.366790771484375,1
Kiran_1_final,Run3,195808651641,2.4096832275390625,2.3713531494140625,1
Kiran_1_final,Run3,195808668295,2.4030609130859375,2.381439208984375,1
Kiran_1_final,Run3,195808684950,2.40032958984375,2.3673858642578125,1
Kiran_1_final,Run3,195808701606,2.4068145751953125,2.360565185546875,1
Kiran_1_final,Run3,195808718260,2.3878021240234375,2.33880615234375,1
Kiran_1_final,Run3,195808734915,2.38018798828125,2.3269805908203125,1
Kiran_1_final,Run3,195808751570,2.39971923828125,2.354034423828125,1
Kiran_1_final,Run3,195808768225,2.4076080322265625,2.3605804443359375,1
Kiran_1_final,Run3,195808784880,2.4047698974609375,2.360748291015625,1
Kiran_1_final,Run3,195808801535,2.3948822021484375,2.3615570068359375,1
Kiran_1_final,Run3,195808818190,2.380035400390625,2.346771240234375,1
Kiran_1_final,Run3,195808834845,2.377227783203125,2.344268798828125,1
Kiran_1_final,Run3,195808851500,2.3817138671875,2.341583251953125,1
Kiran_1_final,Run3,195808868155,2.39239501953125,2.3453826904296875,1
Kiran_1_final,Run3,195808884810,2.403045654296875,2.344635009765625,1
Kiran_1_final,Run3,195808901465,2.414154052734375,2.3502960205078125,1
Kiran_1_final,Run3,195808918120,2.3650054931640625,2.3214874267578125,1
Kiran_1_final,Run3,195808934774,nan,nan,0
Kiran_1_final,Run3,195808951430,nan,nan,0
Kiran_1_final,Run3,195808968085,nan,nan,0
Kiran_1_final,Run3,195808984739,nan,nan,0
Kiran_1_final,Run3,195809001394,nan,nan,0
Kiran_1_final,Run3,195809018050,nan,nan,0
Kiran_1_final,Run3,195809034704,nan,nan,0
Kiran_1_final,Run3,195809051359,nan,nan,0
Kiran_1_final,Run3,195809068015,2.368865966796875,2.3400726318359375,1
Kiran_1_final,Run3,195809084669,2.4300384521484375,2.38446044921875,1
Kiran_1_final,Run3,195809101324,2.424835205078125,2.391448974609375,1
Kiran_1_final,Run3,195809117979,2.4308319091796875,2.389556884765625,1
Kiran_1_final,Run3,195809134634,2.440704345703125,2.3835296630859375,1
Kiran_1_final,Run3,195809151289,2.450714111328125,2.3784027099609375,1
Kiran_1_final,Run3,195809167944,2.457122802734375,2.378143310546875,1
Kiran_1_final,Run3,195809184599,2.4427490234375,2.381378173828125,1
Kiran_1_final,Run3,195809201254,2.4348907470703125,2.3974151611328125,1
Kiran_1_final,Run3,195809217909,2.4573211669921875,2.4111175537109375,1
Kiran_1_final,Run3,195809234564,2.4642486572265625,2.4050750732421875,1
Kiran_1_final,Run3,195809251218,2.4633026123046875,2.40753173828125,1
Kiran_1_final,Run3,195809267874,2.4615478515625,2.396026611328125,1
Kiran_1_final,Run3,195809284529,2.4637451171875,2.4052734375,1
Kiran_1_final,Run3,195809301183,2.4636993408203125,2.4000091552734375,1
Kiran_1_final,Run3,195809317838,2.44622802734375,2.392852783203125,1
Kiran_1_final,Run3,195809334494,2.4373779296875,2.4057159423828125,1
Kiran_1_final,Run3,195809351148,2.4389495849609375,2.3975067138671875,1
Kiran_1_final,Run3,195809367803,2.4569091796875,2.3861236572265625,1
Kiran_1_final,Run3,195809384458,2.4675140380859375,2.37347412109375,1
Kiran_1_final,Run3,195809401114,2.4481658935546875,2.3874664306640625,1
Kiran_1_final,Run3,195809417768,2.4502410888671875,2.393524169921875,1
Kiran_1_final,Run3,195809434423,2.4388885498046875,2.3604583740234375,1
Kiran_1_final,Run3,195809451079,2.422698974609375,2.3699951171875,1
Kiran_1_final,Run3,195809467733,2.4192047119140625,2.3916168212890625,1
Kiran_1_final,Run3,195809484388,2.4155731201171875,2.37554931640625,1
Kiran_1_final,Run3,195809501043,2.4095916748046875,2.345489501953125,1
Kiran_1_final,Run3,195809517697,2.4031982421875,2.3379974365234375,1
Kiran_1_final,Run3,195809534353,2.39434814453125,2.352447509765625,1
Kiran_1_final,Run3,195809551008,2.3807220458984375,2.3550567626953125,1
Kiran_1_final,Run3,195809567662,2.3678741455078125,2.333740234375,1
Kiran_1_final,Run3,195809584318,2.3690185546875,2.3158416748046875,1
Kiran_1_final,Run3,195809600973,2.3719329833984375,2.3049468994140625,1
Kiran_1_final,Run3,195809617627,2.35601806640625,2.31298828125,1
Kiran_1_final,Run3,195809634282,2.3547515869140625,2.3071746826171875,1
Kiran_1_final,Run3,195809650938,2.355712890625,2.3023681640625,1
Kiran_1_final,Run3,195809667593,2.3333892822265625,2.3220672607421875,1
Kiran_1_final,Run3,195809684247,2.3351287841796875,2.318328857421875,1
Kiran_1_final,Run3,195809700902,2.3459625244140625,2.311309814453125,1
Kiran_1_final,Run3,195809717558,2.3513641357421875,2.3061370849609375,1
Kiran_1_final,Run3,195809734212,2.346435546875,2.314483642578125,1
Kiran_1_final,Run3,195809750867,2.3319854736328125,2.3184814453125,1
Kiran_1_final,Run3,195809767522,2.330078125,2.31732177734375,1
Kiran_1_final,Run3,195809784177,2.3458404541015625,2.32763671875,1
Kiran_1_final,Run3,195809800832,2.3580322265625,2.3303985595703125,1
Kiran_1_final,Run3,195809817487,2.3381805419921875,2.3100738525390625,1
Kiran_1_final,Run3,195809834141,2.3351593017578125,2.2999420166015625,1
Kiran_1_final,Run3,195809850797,2.355224609375,2.3059539794921875,1
Kiran_1_final,Run3,195809867452,2.3433380126953125,2.333282470703125,1
Kiran_1_final,Run3,195809884106,2.32574462890625,2.337432861328125,1
Kiran_1_final,Run3,195809900761,2.3491973876953125,2.3079986572265625,1
Kiran_1_final,Run3,195809917417,2.35992431640625,2.3106689453125,1
Kiran_1_final,Run3,195809934072,2.3611297607421875,2.3100738525390625,1
Kiran_1_final,Run3,195809950726,2.374755859375,2.3160552978515625,1
Kiran_1_final,Run3,195809967382,2.37451171875,2.3596343994140625,1
Kiran_1_final,Run3,195809984037,2.361785888671875,2.3690032958984375,1
Kiran_1_final,Run3,195810000691,2.3841705322265625,2.358489990234375,1
Kiran_1_final,Run3,195810017346,2.39398193359375,2.355987548828125,1
Kiran_1_final,Run3,195810034002,2.3920440673828125,2.36285400390625,1
Kiran_1_final,Run3,195810050656,2.3986968994140625,2.3887939453125,1
Kiran_1_final,Run3,195810067311,2.40435791015625,2.405731201171875,1
Kiran_1_final,Run3,195810083966,2.4173583984375,2.3951416015625,1
Kiran_1_final,Run3,195810100621,2.427490234375,2.3852996826171875,1
Kiran_1_final,Run3,195810117276,2.4355621337890625,2.38519287109375,1
Kiran_1_final,Run3,195810133931,2.433837890625,2.381805419921875,1
Kiran_1_final,Run3,195810150585,2.4133148193359375,2.3906097412109375,1
Kiran_1_final,Run3,195810167241,2.4124298095703125,2.3881988525390625,1
Kiran_1_final,Run3,195810183896,2.4276580810546875,2.3822479248046875,1
Kiran_1_final,Run3,195810200551,2.435089111328125,2.3897705078125,1
Kiran_1_final,Run3,195810217205,2.452301025390625,2.4008331298828125,1
Kiran_1_final,Run3,195810233861,2.45501708984375,2.419921875,1
Kiran_1_final,Run3,195810250516,2.4434661865234375,2.4122314453125,1
Kiran_1_final,Run3,195810267170,2.444580078125,2.4115142822265625,1
Kiran_1_final,Run3,195810283825,2.443359375,2.4164581298828125,1
Kiran_1_final,Run3,195810300481,2.4493255615234375,2.40814208984375,1
Kiran_1_final,Run3,195810317135,2.4658050537109375,2.418701171875,1
Kiran_1_final,Run3,195810333790,2.47698974609375,2.40924072265625,1
Kiran_1_final,Run3,195810350446,2.4671630859375,2.389495849609375,1
Kiran_1_final,Run3,195810367100,2.45782470703125,2.38665771484375,1
Kiran_1_final,Run3,195810383755,2.4509429931640625,2.3686065673828125,1
Kiran_1_final,Run3,195810400410,2.448333740234375,2.3893890380859375,1
Kiran_1_final,Run3,195810417065,2.4432830810546875,2.3979339599609375,1
Kiran_1_final,Run3,195810433720,2.4458770751953125,2.3858184814453125,1
Kiran_1_final,Run3,195810450375,2.4517364501953125,2.381683349609375,1
Kiran_1_final,Run3,195810467030,2.54241943359375,2.32757568359375,1
Kiran_1_final,Run3,195810483685,nan,2.2415313720703125,1
Kiran_1_final,Run3,195810500340,nan,nan,0
Kiran_1_final,Run3,195810516995,nan,nan,0
Kiran_1_final,Run3,195810533649,nan,nan,0
Kiran_1_final,Run3,195810550305,nan,nan,0
Kiran_1_final,Run3,195810566960,nan,nan,0
Kiran_1_final,Run3,195810583614,nan,nan,0
Kiran_1_final,Run3,195810600270,nan,nan,0
Kiran_1_final,Run3,195810616925,nan,nan,0
Kiran_1_final,Run3,195810633579,2.3639068603515625,2.3488616943359375,1
Kiran_1_final,Run3,195810650234,2.4437408447265625,2.3775177001953125,1
Kiran_1_final,Run3,195810666889,2.4502410888671875,2.3955535888671875,1
Kiran_1_final,Run3,195810683544,2.427703857421875,2.4094696044921875,1
Kiran_1_final,Run3,195810700199,2.418853759765625,2.36962890625,1
Kiran_1_final,Run3,195810716854,2.4124755859375,2.3592529296875,1
Kiran_1_final,Run3,195810733510,2.421905517578125,2.3774261474609375,1
Kiran_1_final,Run3,195810750164,2.414215087890625,2.3815765380859375,1
Kiran_1_final,Run3,195810766819,2.4006195068359375,2.3704681396484375,1
Kiran_1_final,Run3,195810783474,2.4215545654296875,2.3680267333984375,1
Kiran_1_final,Run3,195810800129,2.4159698486328125,2.351959228515625,1
Kiran_1_final,Run3,195810816784,2.40716552734375,2.3376312255859375,1
Kiran_1_final,Run3,195810833439,2.41009521484375,2.363006591796875,1
Kiran_1_final,Run3,195810850094,2.4113311767578125,2.3741455078125,1
Kiran_1_final,Run3,195810866749,2.42822265625,2.358367919921875,1
Kiran_1_final,Run3,195810883404,2.426239013671875,2.371368408203125,1
Kiran_1_final,Run3,195810900058,2.399749755859375,2.3697052001953125,1
Kiran_1_final,Run3,195810916713,2.402130126953125,2.3662567138671875,1
Kiran_1_final,Run3,195810933369,2.4031524658203125,2.3533477783203125,1
Kiran_1_final,Run3,195810950023,2.4079437255859375,2.345458984375,1
Kiran_1_final,Run3,195810966679,2.397064208984375,2.3553619384765625,1
Kiran_1_final,Run3,195810983334,2.39532470703125,2.3604278564453125,1
Kiran_1_final,Run3,195810999989,2.4024200439453125,2.3715972900390625,1
Kiran_1_final,Run3,195811016643,2.3932952880859375,2.361785888671875,1
Kiran_1_final,Run3,195811033298,2.4692535400390625,2.368438720703125,1
Kiran_1_final,Run3,195811049954,2.4677734375,2.3720855712890625,1
Kiran_1_final,Run3,195811066608,2.4112396240234375,2.3476409912109375,1
Kiran_1_final,Run3,195811083264,2.436248779296875,2.3453826904296875,1
Kiran_1_final,Run3,195811099919,2.4310302734375,2.3662109375,1
Kiran_1_final,Run3,195811116573,2.4274749755859375,2.37628173828125,1
Kiran_1_final,Run3,195811133228,2.4253082275390625,2.3665008544921875,1
Kiran_1_final,Run3,195811149883,2.4149169921875,2.360107421875,1
Kiran_1_final,Run3,195811166537,2.423065185546875,2.3613128662109375,1
Kiran_1_final,Run3,195811183193,2.4006500244140625,2.3617401123046875,1
Kiran_1_final,Run3,195811199849,2.4040069580078125,2.3535614013671875,1
Kiran_1_final,Run3,195811216503,2.4093475341796875,2.366729736328125,1
Kiran_1_final,Run3,195811233158,2.416473388671875,2.3684844970703125,1
Kiran_1_final,Run3,195811249813,2.4334259033203125,2.36712646484375,1
Kiran_1_final,Run3,195811266468,2.40850830078125,2.3734283447265625,1
Kiran_1_final,Run3,195811283122,2.4129791259765625,2.3716278076171875,1
Kiran_1_final,Run3,195811299778,2.4291229248046875,2.3814697265625,1
Kiran_1_final,Run3,195811316434,2.4286651611328125,2.3889007568359375,1
Kiran_1_final,Run3,195811333088,2.4307403564453125,2.386749267578125,1
Kiran_1_final,Run3,195811349743,2.4217529296875,2.3827972412109375,1
Kiran_1_final,Run3,195811366398,2.44268798828125,2.3984527587890625,1
Kiran_1_final,Run3,195811383052,2.4546356201171875,2.411346435546875,1
Kiran_1_final,Run3,195811399707,2.45941162109375,2.4193878173828125,1
Kiran_1_final,Run3,195811416362,2.4830474853515625,2.417205810546875,1
Kiran_1_final,Run3,195811433017,2.486358642578125,2.43353271484375,1
Kiran_1_final,Run3,195811449673,2.4982757568359375,2.4481353759765625,1
Kiran_1_final,Run3,195811466328,2.515899658203125,2.4718170166015625,1
Kiran_1_final,Run3,195811482982,2.51922607421875,2.4661712646484375,1
Kiran_1_final,Run3,195811499637,2.537353515625,2.44219970703125,1
Kiran_1_final,Run3,195811516292,2.5493316650390625,2.4630279541015625,1
Kiran_1_final,Run3,195811532947,2.550994873046875,2.492156982421875,1
Kiran_1_final,Run3,195811549602,2.5616302490234375,2.4919891357421875,1
Kiran_1_final,Run3,195811566258,2.568756103515625,2.5002288818359375,1
Kiran_1_final,Run3,195811582913,2.5648345947265625,2.5179290771484375,1
Kiran_1_final,Run3,195811599567,2.574249267578125,2.52337646484375,1
Kiran_1_final,Run3,195811616222,2.581878662109375,2.5173797607421875,1
Kiran_1_final,Run3,195811632877,2.5912322998046875,2.5448760986328125,1
Kiran_1_final,Run3,195811649531,2.6086273193359375,2.5612335205078125,1
Kiran_1_final,Run3,195811666186,2.6194000244140625,2.541229248046875,1
Kiran_1_final,Run3,195811682842,2.609405517578125,2.5361175537109375,1
Kiran_1_final,Run3,195811699497,2.625152587890625,2.5616607666015625,1
Kiran_1_final,Run3,195811716152,2.6374053955078125,2.5864715576171875,1
Kiran_1_final,Run3,195811732807,2.624664306640625,2.5876617431640625,1
Kiran_1_final,Run3,195811749461,2.620574951171875,2.5743560791015625,1
Kiran_1_final,Run3,195811766116,2.6254119873046875,2.570526123046875,1
Kiran_1_final,Run3,195811782771,2.62890625,2.577911376953125,1
Kiran_1_final,Run3,195811799427,2.616729736328125,2.5691375732421875,1
Kiran_1_final,Run3,195811816081,2.61785888671875,2.5506439208984375,1
Kiran_1_final,Run3,195811832737,2.61700439453125,2.5467987060546875,1
Kiran_1_final,Run3,195811849392,2.60894775390625,2.563018798828125,1
Kiran_1_final,Run3,195811866046,2.60906982421875,2.5544586181640625,1
Kiran_1_final,Run3,195811882701,2.591583251953125,2.5495147705078125,1
Kiran_1_final,Run3,195811899356,2.5599212646484375,2.531829833984375,1
Kiran_1_final,Run3,195811916011,2.5576934814453125,2.5183868408203125,1
Kiran_1_final,Run3,195811932666,2.5602874755859375,2.5311126708984375,1
