Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run1,253343086474,2.3448333740234375,2.426666259765625,1
Satish_Final_1,Run1,253343103129,2.3116607666015625,2.4351959228515625,1
Satish_Final_1,Run1,253343119783,2.272216796875,2.4589385986328125,1
Satish_Final_1,Run1,253343136438,2.2781982421875,2.455230712890625,1
Satish_Final_1,Run1,253343153093,2.2823944091796875,2.458953857421875,1
Satish_Final_1,Run1,253343169747,2.29595947265625,2.450653076171875,1
Satish_Final_1,Run1,253343186402,2.3285064697265625,2.4667510986328125,1
Satish_Final_1,Run1,253343203057,2.3193206787109375,2.4890289306640625,1
Satish_Final_1,Run1,253343219711,2.3025970458984375,2.474945068359375,1
Satish_Final_1,Run1,253343236366,2.3150177001953125,2.47052001953125,1
Satish_Final_1,Run1,253343253021,2.329986572265625,2.49176025390625,1
Satish_Final_1,Run1,253343269676,2.3251953125,2.4716339111328125,1
Satish_Final_1,Run1,253343286331,2.3517608642578125,2.4616241455078125,1
Satish_Final_1,Run1,253343302986,2.3567962646484375,2.47509765625,1
Satish_Final_1,Run1,253343319640,2.335723876953125,2.48480224609375,1
Satish_Final_1,Run1,253343336295,2.3343353271484375,2.500152587890625,1
Satish_Final_1,Run1,253343352950,2.360260009765625,2.502349853515625,1
Satish_Final_1,Run1,253343369605,2.3592071533203125,2.5216217041015625,1
Satish_Final_1,Run1,253343386259,2.3683929443359375,2.553253173828125,1
Satish_Final_1,Run1,253343402914,2.383087158203125,2.5016021728515625,1
Satish_Final_1,Run1,253343419569,2.37835693359375,2.492919921875,1
Satish_Final_1,Run1,253343436223,2.3898773193359375,2.540985107421875,1
Satish_Final_1,Run1,253343452879,2.4124755859375,2.572906494140625,1
Satish_Final_1,Run1,253343469534,2.395782470703125,2.5999298095703125,1
Satish_Final_1,Run1,253343486188,2.428680419921875,2.586883544921875,1
Satish_Final_1,Run1,253343502843,2.428680419921875,2.5543365478515625,1
Satish_Final_1,Run1,253343519498,2.4099578857421875,2.56280517578125,1
Satish_Final_1,Run1,253343536152,2.4290313720703125,2.5861358642578125,1
Satish_Final_1,Run1,253343552807,2.434112548828125,2.6148223876953125,1
Satish_Final_1,Run1,253343569462,2.4960174560546875,2.618438720703125,1
Satish_Final_1,Run1,253343586116,2.508819580078125,2.599212646484375,1
Satish_Final_1,Run1,253343602771,2.4367828369140625,2.5874481201171875,1
Satish_Final_1,Run1,253343619427,2.4234466552734375,2.5980682373046875,1
Satish_Final_1,Run1,253343636082,2.4234466552734375,2.620361328125,1
Satish_Final_1,Run1,253343652736,2.43634033203125,2.6398773193359375,1
Satish_Final_1,Run1,253343669391,2.4538116455078125,2.626708984375,1
Satish_Final_1,Run1,253343686046,2.469146728515625,2.6365509033203125,1
Satish_Final_1,Run1,253343702700,2.4589691162109375,2.64459228515625,1
Satish_Final_1,Run1,253343719355,2.47113037109375,2.6479644775390625,1
Satish_Final_1,Run1,253343736010,2.47113037109375,2.6525726318359375,1
Satish_Final_1,Run1,253343752664,2.4817657470703125,2.6661834716796875,1
Satish_Final_1,Run1,253343769319,2.4781341552734375,2.671905517578125,1
Satish_Final_1,Run1,253343785974,2.449371337890625,2.6481170654296875,1
Satish_Final_1,Run1,253343802629,2.44964599609375,2.65753173828125,1
Satish_Final_1,Run1,253343819284,2.4656219482421875,2.6608428955078125,1
Satish_Final_1,Run1,253343835939,2.4705352783203125,2.6650543212890625,1
Satish_Final_1,Run1,253343852593,2.470794677734375,2.6862945556640625,1
Satish_Final_1,Run1,253343869248,2.463043212890625,2.6580963134765625,1
Satish_Final_1,Run1,253343885903,2.4738616943359375,2.65966796875,1
Satish_Final_1,Run1,253343902558,2.4768524169921875,2.6742401123046875,1
Satish_Final_1,Run1,253343919212,2.4775848388671875,2.6707305908203125,1
Satish_Final_1,Run1,253343935867,2.474945068359375,2.6692047119140625,1
Satish_Final_1,Run1,253343952522,2.485992431640625,2.67230224609375,1
Satish_Final_1,Run1,253343969177,2.7266387939453125,2.6827545166015625,1
Satish_Final_1,Run1,253343985832,2.7229156494140625,2.6990814208984375,1
Satish_Final_1,Run1,253344002487,2.480682373046875,2.6951141357421875,1
Satish_Final_1,Run1,253344019141,2.4817352294921875,2.6931610107421875,1
Satish_Final_1,Run1,253344035796,2.4817352294921875,2.6683349609375,1
Satish_Final_1,Run1,253344052451,nan,nan,0
Satish_Final_1,Run1,253344069105,nan,nan,0
Satish_Final_1,Run1,253344085760,nan,nan,0
Satish_Final_1,Run1,253344102415,nan,nan,0
Satish_Final_1,Run1,253344119069,nan,nan,0
Satish_Final_1,Run1,253344135724,nan,nan,0
Satish_Final_1,Run1,253344152380,nan,nan,0
Satish_Final_1,Run1,253344169035,nan,nan,0
Satish_Final_1,Run1,253344185689,nan,nan,0
Satish_Final_1,Run1,253344202344,nan,1.28350830078125,1
Satish_Final_1,Run1,253344218999,nan,1.28350830078125,1
Satish_Final_1,Run1,253344235653,nan,1.5895843505859375,1
Satish_Final_1,Run1,253344252308,nan,1.5895843505859375,1
Satish_Final_1,Run1,253344268963,nan,1.909027099609375,1
Satish_Final_1,Run1,253344285617,nan,2.3689117431640625,1
Satish_Final_1,Run1,253344302272,nan,2.6029052734375,1
Satish_Final_1,Run1,253344318928,nan,2.5702056884765625,1
Satish_Final_1,Run1,253344335582,nan,2.5702056884765625,1
Satish_Final_1,Run1,253344352237,nan,2.6288299560546875,1
Satish_Final_1,Run1,253344368892,nan,2.66839599609375,1
Satish_Final_1,Run1,253344385546,2.529998779296875,2.6453857421875,1
Satish_Final_1,Run1,253344402201,2.529998779296875,2.4872894287109375,1
Satish_Final_1,Run1,253344418856,2.351104736328125,2.492706298828125,1
Satish_Final_1,Run1,253344435511,2.351104736328125,2.4912261962890625,1
Satish_Final_1,Run1,253344452165,2.3968658447265625,2.4775238037109375,1
Satish_Final_1,Run1,253344468820,2.3968658447265625,2.61016845703125,1
Satish_Final_1,Run1,253344485475,2.44476318359375,2.628631591796875,1
Satish_Final_1,Run1,253344502130,2.44476318359375,2.5581512451171875,1
Satish_Final_1,Run1,253344518785,2.394805908203125,2.5435791015625,1
Satish_Final_1,Run1,253344535440,2.394805908203125,2.6009368896484375,1
Satish_Final_1,Run1,253344552094,2.3897552490234375,2.613250732421875,1
Satish_Final_1,Run1,253344568749,2.3897552490234375,2.5889129638671875,1
Satish_Final_1,Run1,253344585404,2.4595947265625,2.5946197509765625,1
Satish_Final_1,Run1,253344602058,2.5442962646484375,2.629638671875,1
Satish_Final_1,Run1,253344618713,2.518218994140625,2.630828857421875,1
Satish_Final_1,Run1,253344635368,2.4229583740234375,2.631103515625,1
Satish_Final_1,Run1,253344652022,2.4140777587890625,2.6202392578125,1
Satish_Final_1,Run1,253344668678,2.4140777587890625,2.61859130859375,1
Satish_Final_1,Run1,253344685333,2.4259796142578125,2.5880584716796875,1
Satish_Final_1,Run1,253344701988,2.4259796142578125,2.5657958984375,1
Satish_Final_1,Run1,253344718642,2.408935546875,2.554962158203125,1
Satish_Final_1,Run1,253344735297,2.4367523193359375,2.567108154296875,1
Satish_Final_1,Run1,253344751952,2.428009033203125,2.5174560546875,1
Satish_Final_1,Run1,253344768606,2.3963623046875,2.5138702392578125,1
Satish_Final_1,Run1,253344785261,2.3796844482421875,2.54034423828125,1
Satish_Final_1,Run1,253344801916,2.3796844482421875,2.5596466064453125,1
Satish_Final_1,Run1,253344818570,2.370819091796875,2.5409698486328125,1
Satish_Final_1,Run1,253344835225,2.370819091796875,2.510284423828125,1
Satish_Final_1,Run1,253344851881,2.3422088623046875,2.491973876953125,1
Satish_Final_1,Run1,253344868535,2.3589019775390625,2.49365234375,1
Satish_Final_1,Run1,253344885190,2.3840179443359375,2.506622314453125,1
Satish_Final_1,Run1,253344901845,2.380157470703125,2.5219268798828125,1
Satish_Final_1,Run1,253344918499,2.3280029296875,2.52081298828125,1
Satish_Final_1,Run1,253344935154,2.3280029296875,2.4923553466796875,1
Satish_Final_1,Run1,253344951809,2.2993011474609375,2.4748382568359375,1
Satish_Final_1,Run1,253344968464,2.2993011474609375,2.4669342041015625,1
Satish_Final_1,Run1,253344985118,2.337432861328125,2.4389190673828125,1
Satish_Final_1,Run1,253345001773,2.303131103515625,2.429168701171875,1
Satish_Final_1,Run1,253345018429,2.256439208984375,2.4536285400390625,1
Satish_Final_1,Run1,253345035083,2.47216796875,2.4691009521484375,1
Satish_Final_1,Run1,253345051738,2.457244873046875,2.4306182861328125,1
Satish_Final_1,Run1,253345068393,2.27178955078125,2.40716552734375,1
Satish_Final_1,Run1,253345085047,2.305450439453125,2.418731689453125,1
Satish_Final_1,Run1,253345101702,2.279510498046875,2.431854248046875,1
Satish_Final_1,Run1,253345118357,2.265716552734375,2.412628173828125,1
Satish_Final_1,Run1,253345135011,2.2777862548828125,2.398681640625,1
Satish_Final_1,Run1,253345151666,2.2148895263671875,2.41082763671875,1
Satish_Final_1,Run1,253345168321,2.22930908203125,2.419647216796875,1
Satish_Final_1,Run1,253345184975,2.21484375,2.4097747802734375,1
Satish_Final_1,Run1,253345201631,2.2393951416015625,2.4052734375,1
Satish_Final_1,Run1,253345218286,2.2450714111328125,2.4061737060546875,1
Satish_Final_1,Run1,253345234941,2.2381439208984375,2.393463134765625,1
Satish_Final_1,Run1,253345251595,2.2700347900390625,2.36627197265625,1
Satish_Final_1,Run1,253345268250,2.2510528564453125,2.37896728515625,1
Satish_Final_1,Run1,253345284905,2.218902587890625,2.4234619140625,1
Satish_Final_1,Run1,253345301559,2.218902587890625,2.4178466796875,1
Satish_Final_1,Run1,253345318214,2.2543792724609375,2.420867919921875,1
Satish_Final_1,Run1,253345334869,2.2543792724609375,2.44281005859375,1
Satish_Final_1,Run1,253345351523,2.2750701904296875,2.4140625,1
Satish_Final_1,Run1,253345368178,2.2750701904296875,2.4166412353515625,1
Satish_Final_1,Run1,253345384834,2.2417144775390625,2.450347900390625,1
Satish_Final_1,Run1,253345401488,2.258636474609375,2.4338531494140625,1
Satish_Final_1,Run1,253345418143,2.288909912109375,2.3686370849609375,1
Satish_Final_1,Run1,253345434798,2.306488037109375,2.3914031982421875,1
Satish_Final_1,Run1,253345451452,2.3144073486328125,2.4458160400390625,1
Satish_Final_1,Run1,253345468107,2.3014678955078125,2.4274749755859375,1
Satish_Final_1,Run1,253345484762,2.3146820068359375,2.479644775390625,1
Satish_Final_1,Run1,253345501417,2.3146820068359375,2.501922607421875,1
Satish_Final_1,Run1,253345518071,2.342559814453125,2.5205078125,1
Satish_Final_1,Run1,253345534726,2.36090087890625,2.54656982421875,1
Satish_Final_1,Run1,253345551382,2.40350341796875,2.547027587890625,1
Satish_Final_1,Run1,253345568036,2.411376953125,2.5520782470703125,1
Satish_Final_1,Run1,253345584691,2.41015625,2.5941314697265625,1
Satish_Final_1,Run1,253345601346,2.403228759765625,2.58319091796875,1
Satish_Final_1,Run1,253345618000,2.4377288818359375,2.5987091064453125,1
Satish_Final_1,Run1,253345634655,2.4377288818359375,2.6167449951171875,1
Satish_Final_1,Run1,253345651310,2.44439697265625,2.627716064453125,1
Satish_Final_1,Run1,253345667964,2.44439697265625,2.63702392578125,1
Satish_Final_1,Run1,253345684619,nan,2.647613525390625,1
Satish_Final_1,Run1,253345701274,nan,2.6200408935546875,1
Satish_Final_1,Run1,253345717928,nan,nan,0
Satish_Final_1,Run1,253345734584,nan,nan,0
Satish_Final_1,Run1,253345751239,nan,nan,0
Satish_Final_1,Run1,253345767894,nan,nan,0
Satish_Final_1,Run1,253345784548,nan,nan,0
Satish_Final_1,Run1,253345801203,nan,nan,0
Satish_Final_1,Run1,253345817858,nan,nan,0
Satish_Final_1,Run1,253345834512,nan,nan,0
Satish_Final_1,Run1,253345851167,nan,nan,0
Satish_Final_1,Run1,253345867822,nan,1.9336395263671875,1
Satish_Final_1,Run1,253345884476,nan,2.451263427734375,1
Satish_Final_1,Run1,253345901132,nan,2.6967926025390625,1
Satish_Final_1,Run1,253345917787,2.5837554931640625,2.734100341796875,1
Satish_Final_1,Run1,253345934441,2.5837554931640625,2.59344482421875,1
Satish_Final_1,Run1,253345951096,2.5654144287109375,2.574188232421875,1
Satish_Final_1,Run1,253345967751,2.5654144287109375,2.6173858642578125,1
Satish_Final_1,Run1,253345984405,2.4743499755859375,2.616363525390625,1
Satish_Final_1,Run1,253346001060,2.4743499755859375,2.70013427734375,1
Satish_Final_1,Run1,253346017715,2.4267578125,2.67626953125,1
Satish_Final_1,Run1,253346034370,2.4267578125,2.6549072265625,1
Satish_Final_1,Run1,253346051024,2.4381103515625,2.6623687744140625,1
Satish_Final_1,Run1,253346067679,2.4381103515625,2.6797332763671875,1
Satish_Final_1,Run1,253346084335,2.4408416748046875,2.655426025390625,1
Satish_Final_1,Run1,253346100989,2.4470367431640625,2.6466064453125,1
Satish_Final_1,Run1,253346117644,2.4231414794921875,2.6560821533203125,1
Satish_Final_1,Run1,253346134299,2.403350830078125,2.6514434814453125,1
Satish_Final_1,Run1,253346150953,2.38983154296875,2.6390380859375,1
Satish_Final_1,Run1,253346167608,2.38983154296875,2.5896453857421875,1
Satish_Final_1,Run1,253346184263,2.4047088623046875,2.5587158203125,1
Satish_Final_1,Run1,253346200917,2.4047088623046875,2.6057891845703125,1
Satish_Final_1,Run1,253346217572,2.4120635986328125,2.621490478515625,1
Satish_Final_1,Run1,253346234227,2.4120635986328125,2.6094970703125,1
Satish_Final_1,Run1,253346250882,2.3840484619140625,2.5841064453125,1
Satish_Final_1,Run1,253346267537,2.3840484619140625,2.580078125,1
Satish_Final_1,Run1,253346284192,2.3820953369140625,2.610198974609375,1
Satish_Final_1,Run1,253346300847,2.3820953369140625,2.6074676513671875,1
Satish_Final_1,Run1,253346317501,2.337860107421875,2.5521240234375,1
Satish_Final_1,Run1,253346334156,2.337860107421875,2.571990966796875,1
Satish_Final_1,Run1,253346350811,2.268096923828125,2.5806732177734375,1
Satish_Final_1,Run1,253346367465,2.268096923828125,2.5592193603515625,1
Satish_Final_1,Run1,253346384120,2.2938079833984375,2.54815673828125,1
Satish_Final_1,Run1,253346400775,2.2938079833984375,2.5323944091796875,1
Satish_Final_1,Run1,253346417429,2.327972412109375,2.4146270751953125,1
Satish_Final_1,Run1,253346434085,2.327972412109375,2.4116058349609375,1
Satish_Final_1,Run1,253346450740,2.291595458984375,2.4754486083984375,1
Satish_Final_1,Run1,253346467394,2.291595458984375,2.446533203125,1
Satish_Final_1,Run1,253346484049,2.3765869140625,2.452362060546875,1
Satish_Final_1,Run1,253346500704,2.324310302734375,2.48870849609375,1
Satish_Final_1,Run1,253346517358,2.2816619873046875,2.407806396484375,1
Satish_Final_1,Run1,253346534013,2.3135528564453125,2.3690032958984375,1
Satish_Final_1,Run1,253346550668,2.2843780517578125,2.4288787841796875,1
Satish_Final_1,Run1,253346567323,2.28863525390625,2.4466400146484375,1
Satish_Final_1,Run1,253346583977,2.2703094482421875,2.455413818359375,1
Satish_Final_1,Run1,253346600633,2.2557220458984375,2.45361328125,1
Satish_Final_1,Run1,253346617288,2.2673187255859375,2.446075439453125,1
Satish_Final_1,Run1,253346633942,2.284637451171875,2.4423675537109375,1
Satish_Final_1,Run1,253346650597,2.28472900390625,2.45867919921875,1
Satish_Final_1,Run1,253346667252,2.2778778076171875,2.4573822021484375,1
Satish_Final_1,Run1,253346683906,2.293426513671875,2.4554290771484375,1
Satish_Final_1,Run1,253346700561,2.291748046875,2.455810546875,1
Satish_Final_1,Run1,253346717216,2.2757720947265625,2.4404144287109375,1
Satish_Final_1,Run1,253346733870,2.356689453125,2.43829345703125,1
Satish_Final_1,Run1,253346750525,2.379180908203125,2.419921875,1
Satish_Final_1,Run1,253346767180,2.3108062744140625,2.4281158447265625,1
Satish_Final_1,Run1,253346783835,2.27459716796875,2.4818572998046875,1
Satish_Final_1,Run1,253346800490,2.27459716796875,2.478546142578125,1
Satish_Final_1,Run1,253346817145,2.222900390625,2.47015380859375,1
Satish_Final_1,Run1,253346833800,2.222900390625,2.464813232421875,1
Satish_Final_1,Run1,253346850454,2.2859954833984375,2.4461212158203125,1
Satish_Final_1,Run1,253346867109,2.2965545654296875,2.4506072998046875,1
Satish_Final_1,Run1,253346883764,2.3070220947265625,2.4189605712890625,1
Satish_Final_1,Run1,253346900418,2.3069000244140625,2.422607421875,1
Satish_Final_1,Run1,253346917073,2.304046630859375,2.46826171875,1
Satish_Final_1,Run1,253346933728,2.3998565673828125,2.471466064453125,1
Satish_Final_1,Run1,253346950383,2.4257965087890625,2.4936370849609375,1
Satish_Final_1,Run1,253346967038,2.3398895263671875,2.491455078125,1
Satish_Final_1,Run1,253346983693,2.328521728515625,2.5058441162109375,1
Satish_Final_1,Run1,253347000347,2.328521728515625,2.3769073486328125,1
Satish_Final_1,Run1,253347017002,nan,2.1185455322265625,1
Satish_Final_1,Run1,253347033657,nan,nan,0
Satish_Final_1,Run1,253347050311,nan,nan,0
Satish_Final_1,Run1,253347066966,nan,nan,0
Satish_Final_1,Run1,253347083621,nan,nan,0
Satish_Final_1,Run1,253347100276,nan,nan,0
Satish_Final_1,Run1,253347116930,nan,nan,0
Satish_Final_1,Run1,253347133586,nan,nan,0
Satish_Final_1,Run1,253347150241,nan,nan,0
Satish_Final_1,Run1,253347166895,nan,1.5225677490234375,1
Satish_Final_1,Run1,253347183550,nan,2.2190704345703125,1
Satish_Final_1,Run1,253347200205,nan,2.5258026123046875,1
Satish_Final_1,Run1,253347216859,2.5125885009765625,2.508026123046875,1
Satish_Final_1,Run1,253347233514,2.5125885009765625,2.58551025390625,1
Satish_Final_1,Run1,253347250169,2.344146728515625,2.607940673828125,1
Satish_Final_1,Run1,253347266823,2.3820037841796875,2.5850372314453125,1
Satish_Final_1,Run1,253347283478,2.4107208251953125,2.5628814697265625,1
Satish_Final_1,Run1,253347300134,2.39337158203125,2.6175994873046875,1
Satish_Final_1,Run1,253347316788,2.412200927734375,2.62835693359375,1
Satish_Final_1,Run1,253347333443,2.412200927734375,2.589599609375,1
Satish_Final_1,Run1,253347350098,2.383087158203125,2.5590362548828125,1
Satish_Final_1,Run1,253347366753,2.4010467529296875,2.5509033203125,1
Satish_Final_1,Run1,253347383407,2.403564453125,2.560302734375,1
Satish_Final_1,Run1,253347400062,2.4043426513671875,2.55902099609375,1
Satish_Final_1,Run1,253347416717,2.401702880859375,2.594879150390625,1
Satish_Final_1,Run1,253347433371,2.399932861328125,2.5919189453125,1
Satish_Final_1,Run1,253347450026,2.3971405029296875,2.58026123046875,1
Satish_Final_1,Run1,253347466681,2.3921051025390625,2.59197998046875,1
Satish_Final_1,Run1,253347483336,2.4289703369140625,2.5921630859375,1
Satish_Final_1,Run1,253347499991,2.4133758544921875,2.5745849609375,1
Satish_Final_1,Run1,253347516646,2.4250640869140625,2.5559234619140625,1
Satish_Final_1,Run1,253347533300,2.452667236328125,2.581573486328125,1
Satish_Final_1,Run1,253347549955,2.4140472412109375,2.5742950439453125,1
Satish_Final_1,Run1,253347566610,2.406402587890625,2.5476226806640625,1
Satish_Final_1,Run1,253347583264,2.4124298095703125,2.55877685546875,1
Satish_Final_1,Run1,253347599919,2.377197265625,2.571868896484375,1
Satish_Final_1,Run1,253347616574,2.338409423828125,2.556365966796875,1
Satish_Final_1,Run1,253347633229,2.3709716796875,2.5371246337890625,1
Satish_Final_1,Run1,253347649883,2.34771728515625,2.528167724609375,1
Satish_Final_1,Run1,253347666539,2.313629150390625,2.5215301513671875,1
Satish_Final_1,Run1,253347683194,2.3082733154296875,2.4897918701171875,1
Satish_Final_1,Run1,253347699848,2.307861328125,2.5034637451171875,1
