Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_2,Run1,9288308337,2.515533447265625,2.5801239013671875,1.0
Anjali_2,Run1,9288324992,2.51031494140625,2.579742431640625,1.0
Anjali_2,Run1,9288341646,2.509262084960937,2.580413818359375,1.0
Anjali_2,Run1,9288358301,2.5074615478515625,2.5838775634765625,1.0
Anjali_2,Run1,9288374956,2.51568603515625,2.5836944580078125,1.0
Anjali_2,Run1,9288391611,2.51495361328125,2.5791015625,1.0
Anjali_2,Run1,9288408266,2.510467529296875,2.5781402587890625,1.0
Anjali_2,Run1,9288424921,2.508636474609375,2.5702056884765625,1.0
Anjali_2,Run1,9288441575,2.5114288330078125,2.567596435546875,1.0
Anjali_2,Run1,9288458230,2.5106964111328125,2.5734100341796875,1.0
Anjali_2,Run1,9288474886,2.508544921875,2.5699615478515625,1.0
Anjali_2,Run1,9288491541,2.5021514892578125,2.579742431640625,1.0
Anjali_2,Run1,9288508195,2.5066070556640625,2.5695343017578125,1.0
Anjali_2,Run1,9288524850,2.5106353759765625,2.5589752197265625,1.0
Anjali_2,Run1,9288541505,2.4964141845703125,2.579742431640625,1.0
Anjali_2,Run1,9288558159,2.5072479248046875,2.58526611328125,1.0
Anjali_2,Run1,9288574815,2.52813720703125,2.5839385986328125,1.0
Anjali_2,Run1,9288591470,2.526824951171875,2.5833892822265625,1.0
Anjali_2,Run1,9288608124,2.52252197265625,2.584335327148437,1.0
Anjali_2,Run1,9288624779,2.5281982421875,2.587387084960937,1.0
Anjali_2,Run1,9288641434,2.527496337890625,2.579376220703125,1.0
Anjali_2,Run1,9288658089,2.52349853515625,2.564971923828125,1.0
Anjali_2,Run1,9288674744,2.518310546875,2.57574462890625,1.0
Anjali_2,Run1,9288691399,2.525497436523437,2.5890350341796875,1.0
Anjali_2,Run1,9288708053,2.530380249023437,2.58489990234375,1.0
Anjali_2,Run1,9288724708,2.52691650390625,2.58258056640625,1.0
Anjali_2,Run1,9288741363,2.512847900390625,2.578857421875,1.0
Anjali_2,Run1,9288758019,2.50439453125,2.5722808837890625,1.0
Anjali_2,Run1,9288774673,2.521820068359375,2.563629150390625,1.0
Anjali_2,Run1,9288791328,2.5238189697265625,2.567367553710937,1.0
Anjali_2,Run1,9288807983,2.512054443359375,2.5857391357421875,1.0
Anjali_2,Run1,9288824637,2.5156402587890625,2.5811920166015625,1.0
Anjali_2,Run1,9288841293,2.5125885009765625,2.578353881835937,1.0
Anjali_2,Run1,9288857948,2.50518798828125,2.5874176025390625,1.0
Anjali_2,Run1,9288874602,2.508941650390625,2.582870483398437,1.0
Anjali_2,Run1,9288891257,2.510223388671875,2.5706939697265625,1.0
Anjali_2,Run1,9288907912,2.4984893798828125,2.5706939697265625,1.0
Anjali_2,Run1,9288924566,2.50006103515625,2.568756103515625,1.0
Anjali_2,Run1,9288941222,2.5194549560546875,2.5667877197265625,1.0
Anjali_2,Run1,9288957877,2.518341064453125,2.5677642822265625,1.0
Anjali_2,Run1,9288974531,2.50885009765625,2.5605621337890625,1.0
Anjali_2,Run1,9288991186,2.5041656494140625,2.5649566650390625,1.0
Anjali_2,Run1,9289007841,2.505126953125,2.569610595703125,1.0
Anjali_2,Run1,9289024496,2.512542724609375,2.571517944335937,1.0
Anjali_2,Run1,9289041151,2.505401611328125,2.5679168701171875,1.0
Anjali_2,Run1,9289057806,2.495819091796875,2.556243896484375,1.0
Anjali_2,Run1,9289074461,2.4952850341796875,2.5494384765625,1.0
Anjali_2,Run1,9289091115,2.499252319335937,2.55859375,1.0
Anjali_2,Run1,9289107770,2.5020751953125,2.5509490966796875,1.0
Anjali_2,Run1,9289124426,2.5042877197265625,2.539306640625,1.0
Anjali_2,Run1,9289141080,2.4981689453125,2.534149169921875,1.0
Anjali_2,Run1,9289157735,2.481170654296875,2.53857421875,1.0
Anjali_2,Run1,9289174390,2.484283447265625,2.5350799560546875,1.0
Anjali_2,Run1,9289191044,2.484115600585937,2.5290985107421875,1.0
Anjali_2,Run1,9289207699,2.471527099609375,2.5189208984375,1.0
Anjali_2,Run1,9289224355,2.461456298828125,2.5130157470703125,1.0
Anjali_2,Run1,9289241009,2.4726715087890625,2.5101804991026184,1.0
Anjali_2,Run1,9289257664,2.4749755859375,2.507345251134924,1.0
Anjali_2,Run1,9289274319,2.4639948064630683,2.50451000316723,0.0
Anjali_2,Run1,9289290974,2.4530140269886362,2.5016747551995353,0.0
Anjali_2,Run1,9289307629,2.4420332475142046,2.4988395072318412,0.0
Anjali_2,Run1,9289324284,2.431052468039773,2.496004259264147,0.0
Anjali_2,Run1,9289340939,2.420071688565341,2.4931690112964526,0.0
Anjali_2,Run1,9289357593,2.409090909090909,2.4903337633287586,0.0
Anjali_2,Run1,9289374248,2.398110129616477,2.487498515361064,0.0
Anjali_2,Run1,9289390903,2.3871293501420454,2.48466326739337,0.0
Anjali_2,Run1,9289407558,2.3761485706676138,2.481828019425676,0.0
Anjali_2,Run1,9289424213,2.3651677911931817,2.4789927714579814,0.0
Anjali_2,Run1,9289440868,2.35418701171875,2.4761575234902873,1.0
Anjali_2,Run1,9289457522,2.266265869140625,2.4733222755225928,1.0
Anjali_2,Run1,9289474177,2.304534912109375,2.4704870275548987,1.0
Anjali_2,Run1,9289490833,2.3326568603515625,2.4676517795872046,1.0
Anjali_2,Run1,9289507487,2.322738647460937,2.46481653161951,1.0
Anjali_2,Run1,9289524142,2.3947296142578125,2.461981283651816,1.0
Anjali_2,Run1,9289540797,2.3930816650390625,2.4591460356841215,1.0
Anjali_2,Run1,9289557452,2.402328491210937,2.4563107877164274,1.0
Anjali_2,Run1,9289574106,2.4080047607421875,2.453475539748733,1.0
Anjali_2,Run1,9289590762,2.393768310546875,2.450640291781039,1.0
Anjali_2,Run1,9289607417,2.4046783447265625,2.4478050438133447,1.0
Anjali_2,Run1,9289624071,2.4223175048828125,2.44496979584565,1.0
Anjali_2,Run1,9289640726,2.4411773681640625,2.442134547877956,1.0
Anjali_2,Run1,9289657381,2.3935546875,2.4392992999102616,1.0
Anjali_2,Run1,9289674036,2.4152069091796875,2.4364640519425675,1.0
Anjali_2,Run1,9289690691,2.3843231201171875,2.4336288039748735,1.0
Anjali_2,Run1,9289707346,2.4032745361328125,2.430793556007179,1.0
Anjali_2,Run1,9289724000,2.5085906982421875,2.427958308039485,1.0
Anjali_2,Run1,9289740655,2.421249389648437,2.4251230600717903,1.0
Anjali_2,Run1,9289757310,2.421249389648437,2.4222878121040963,1.0
Anjali_2,Run1,9289773965,2.42232186453683,2.419452564136402,0.0
Anjali_2,Run1,9289790620,2.423394339425223,2.4166173161687077,0.0
Anjali_2,Run1,9289807275,2.424466814313616,2.4137820682010136,0.0
Anjali_2,Run1,9289823930,2.4255392892020087,2.410946820233319,0.0
Anjali_2,Run1,9289840584,2.4266117640904015,2.408111572265625,1.0
Anjali_2,Run1,9289857240,2.4276842389787947,2.408111572265625,1.0
Anjali_2,Run1,9289873895,2.4287567138671875,2.4086669921875,1.0
Anjali_2,Run1,9289890549,2.4287567138671875,2.409222412109375,1.0
Anjali_2,Run1,9289907204,2.5466766357421875,2.40977783203125,1.0
Anjali_2,Run1,9289923859,2.5113677978515625,2.410333251953125,1.0
Anjali_2,Run1,9289940513,2.5150909423828125,2.410888671875,1.0
Anjali_2,Run1,9289957169,2.550537109375,2.4820098876953125,1.0
Anjali_2,Run1,9289973824,2.5345458984375,2.588897705078125,1.0
Anjali_2,Run1,9289990478,2.5518035888671875,2.5533828735351562,1.0
Anjali_2,Run1,9290007133,2.5609588623046875,2.5178680419921875,1.0
Anjali_2,Run1,9290023788,2.5631256103515625,2.548187255859375,1.0
Anjali_2,Run1,9290040443,2.5789794921875,2.5821990966796875,1.0
Anjali_2,Run1,9290057098,2.582550048828125,2.5516357421875,1.0
Anjali_2,Run1,9290073753,2.588592529296875,2.57391357421875,1.0
Anjali_2,Run1,9290090408,2.595947265625,2.6378173828125,1.0
Anjali_2,Run1,9290107062,2.6118316650390625,2.6934814453125,1.0
Anjali_2,Run1,9290123717,2.6261749267578125,2.669174194335937,1.0
Anjali_2,Run1,9290140373,2.6305694580078125,2.669174194335937,1.0
Anjali_2,Run1,9290157027,2.6250457763671875,2.6104485648018967,1.0
Anjali_2,Run1,9290173682,2.613367716471354,2.5517229352678568,0.0
Anjali_2,Run1,9290190337,2.601689656575521,2.492997305733817,0.0
Anjali_2,Run1,9290206991,2.5900115966796875,2.4342716761997765,0.0
Anjali_2,Run1,9290223647,2.578333536783854,2.375546046665736,0.0
Anjali_2,Run1,9290240302,2.566655476888021,2.316820417131696,0.0
Anjali_2,Run1,9290256956,2.5549774169921875,2.2580947875976562,0.0
Anjali_2,Run1,9290273611,2.543299357096354,2.199369158063616,0.0
Anjali_2,Run1,9290290266,2.531621297200521,2.1406435285295755,0.0
Anjali_2,Run1,9290306920,2.5199432373046875,2.0819178989955356,1.0
Anjali_2,Run1,9290323576,2.5199432373046875,2.0231922694614957,1.0
Anjali_2,Run1,9290340231,2.619125366210937,1.9644666399274553,1.0
Anjali_2,Run1,9290356886,2.6148223876953125,1.9057410103934151,1.0
Anjali_2,Run1,9290373540,2.6051177978515625,1.847015380859375,1.0
Anjali_2,Run1,9290390195,2.614532470703125,1.927459716796875,1.0
Anjali_2,Run1,9290406850,2.61358642578125,2.097900390625,1.0
Anjali_2,Run1,9290423505,2.6027374267578125,2.63360595703125,1.0
Anjali_2,Run1,9290440160,2.5906219482421875,2.5906982421875,1.0
Anjali_2,Run1,9290456815,2.605682373046875,2.5669097900390625,1.0
Anjali_2,Run1,9290473469,2.633880615234375,2.5919952392578125,1.0
Anjali_2,Run1,9290490124,2.631988525390625,2.5919952392578125,1.0
Anjali_2,Run1,9290506780,2.675567626953125,2.564506022135417,1.0
Anjali_2,Run1,9290523434,2.7635498046875,2.5370168050130206,1.0
Anjali_2,Run1,9290540089,2.7544219970703123,2.509527587890625,0.0
Anjali_2,Run1,9290556744,2.745294189453125,2.482038370768229,0.0
Anjali_2,Run1,9290573398,2.7361663818359374,2.4545491536458335,0.0
Anjali_2,Run1,9290590053,2.72703857421875,2.4270599365234373,0.0
Anjali_2,Run1,9290606709,2.7179107666015625,2.3995707194010416,0.0
Anjali_2,Run1,9290623364,2.708782958984375,2.372081502278646,0.0
Anjali_2,Run1,9290640018,2.6996551513671876,2.34459228515625,0.0
Anjali_2,Run1,9290656673,2.69052734375,2.317103068033854,0.0
Anjali_2,Run1,9290673328,2.6813995361328127,2.2896138509114583,0.0
Anjali_2,Run1,9290689983,2.672271728515625,2.2621246337890626,1.0
Anjali_2,Run1,9290706638,2.6686553955078125,2.2346354166666664,1.0
Anjali_2,Run1,9290723293,2.660308837890625,2.2071461995442707,1.0
Anjali_2,Run1,9290739947,2.638046264648437,2.179656982421875,1.0
Anjali_2,Run1,9290756602,2.6539306640625,2.179656982421875,1.0
Anjali_2,Run1,9290773257,2.658905029296875,2.0594940185546875,1.0
Anjali_2,Run1,9290789912,2.646713256835937,2.0594940185546875,1.0
Anjali_2,Run1,9290806567,2.652496337890625,2.51043701171875,1.0
Anjali_2,Run1,9290823222,2.642807006835937,2.51043701171875,1.0
Anjali_2,Run1,9290839876,2.6409348707932687,2.5064405358355977,0.0
Anjali_2,Run1,9290856531,2.6390627347506004,2.502444059952446,0.0
Anjali_2,Run1,9290873187,2.6371905987079325,2.4984475840692935,0.0
Anjali_2,Run1,9290889842,2.635318462665264,2.494451108186141,0.0
Anjali_2,Run1,9290906496,2.633446326622596,2.4904546323029892,0.0
Anjali_2,Run1,9290923151,2.6315741905799275,2.486458156419837,0.0
Anjali_2,Run1,9290939806,2.6297020545372596,2.4824616805366846,0.0
Anjali_2,Run1,9290956460,2.6278299184945912,2.4784652046535327,0.0
Anjali_2,Run1,9290973116,2.625957782451923,2.4744687287703804,0.0
Anjali_2,Run1,9290989771,2.6240856464092546,2.470472252887228,0.0
Anjali_2,Run1,9291006425,2.6222135103665867,2.466475777004076,0.0
Anjali_2,Run1,9291023080,2.6203413743239183,2.462479301120924,0.0
Anjali_2,Run1,9291039735,2.61846923828125,2.458482825237772,1.0
Anjali_2,Run1,9291056390,2.6106414794921875,2.4544863493546196,1.0
Anjali_2,Run1,9291073045,2.670272827148437,2.4504898734714673,1.0
Anjali_2,Run1,9291089700,2.7153472900390625,2.4464933975883154,1.0
Anjali_2,Run1,9291106354,2.70281982421875,2.442496921705163,1.0
Anjali_2,Run1,9291123009,2.72314453125,2.4385004458220108,1.0
Anjali_2,Run1,9291139664,2.7510986328125,2.434503969938859,1.0
Anjali_2,Run1,9291156320,2.7421417236328125,2.4305074940557065,1.0
Anjali_2,Run1,9291172974,2.7400360107421875,2.426511018172554,1.0
Anjali_2,Run1,9291189629,2.762054443359375,2.4225145422894023,1.0
Anjali_2,Run1,9291206284,2.7622222900390625,2.41851806640625,1.0
Anjali_2,Run1,9291222938,2.76666259765625,2.41851806640625,1.0
Anjali_2,Run1,9291239594,2.801666259765625,2.3326385498046873,1.0
Anjali_2,Run1,9291256249,2.819931030273437,2.246759033203125,1.0
Anjali_2,Run1,9291272903,2.821395874023437,2.1608795166015624,1.0
Anjali_2,Run1,9291289558,2.839599609375,2.0749999999999997,1.0
Anjali_2,Run1,9291306213,2.8425445556640625,1.9891204833984373,1.0
Anjali_2,Run1,9291322867,2.8450469970703125,1.9891204833984373,1.0
Anjali_2,Run1,9291339523,2.8571929931640625,2.0537261962890625,1.0
Anjali_2,Run1,9291356178,2.8622283935546875,2.0537261962890625,1.0
Anjali_2,Run1,9291372832,2.8577880859375,2.0868148803710938,1.0
Anjali_2,Run1,9291389487,2.8597564697265625,2.119903564453125,1.0
Anjali_2,Run1,9291406142,2.8723907470703125,2.119903564453125,1.0
Anjali_2,Run1,9291422798,2.8690643310546875,2.1447372436523438,1.0
Anjali_2,Run1,9291439452,2.8807525634765625,2.1695709228515625,1.0
Anjali_2,Run1,9291456107,2.889755249023437,2.1944046020507812,1.0
Anjali_2,Run1,9291472762,2.8910675048828125,2.21923828125,1.0
Anjali_2,Run1,9291489416,2.8999481201171875,2.21923828125,1.0
Anjali_2,Run1,9291506071,2.912445068359375,2.2164825439453124,1.0
Anjali_2,Run1,9291522727,2.9109344482421875,2.213726806640625,1.0
Anjali_2,Run1,9291539381,2.913787841796875,2.2109710693359377,1.0
Anjali_2,Run1,9291556036,2.918563842773437,2.20821533203125,1.0
Anjali_2,Run1,9291572691,2.921112060546875,2.2054595947265625,1.0
Anjali_2,Run1,9291589345,2.9278106689453125,2.2054595947265625,1.0
Anjali_2,Run1,9291606001,2.9449615478515625,2.2128499348958335,1.0
Anjali_2,Run1,9291622656,2.953826904296875,2.220240275065104,1.0
Anjali_2,Run1,9291639310,2.94232177734375,2.227630615234375,1.0
Anjali_2,Run1,9291655965,2.9342498779296875,2.227630615234375,1.0
Anjali_2,Run1,9291672620,2.9402618408203125,2.249130249023437,1.0
Anjali_2,Run1,9291689275,2.9455718994140625,2.249130249023437,1.0
Anjali_2,Run1,9291705930,2.93182373046875,2.262063598632812,1.0
Anjali_2,Run1,9291722585,2.9221954345703125,2.2749969482421872,1.0
Anjali_2,Run1,9291739240,2.9217071533203125,2.2879302978515623,1.0
Anjali_2,Run1,9291755894,2.92095947265625,2.3008636474609374,1.0
Anjali_2,Run1,9291772549,2.912139892578125,2.3137969970703125,1.0
Anjali_2,Run1,9291789204,2.9005279541015625,2.3137969970703125,1.0
Anjali_2,Run1,9291805859,2.8974761962890625,2.267852783203125,1.0
Anjali_2,Run1,9291822514,2.8963623046875,2.267852783203125,1.0
Anjali_2,Run1,9291839169,2.9122467041015625,1.950439453125,1.0
Anjali_2,Run1,9291855823,2.919784545898437,1.950439453125,1.0
Anjali_2,Run1,9291872478,2.924575805664062,1.9505767822265625,0.0
Anjali_2,Run1,9291889134,2.929367065429687,1.950714111328125,0.0
Anjali_2,Run1,9291905788,2.934158325195312,1.9508514404296875,0.0
Anjali_2,Run1,9291922443,2.938949584960937,1.95098876953125,0.0
Anjali_2,Run1,9291939098,2.943740844726562,1.9511260986328125,0.0
Anjali_2,Run1,9291955753,2.9485321044921875,1.951263427734375,0.0
Anjali_2,Run1,9291972407,2.9533233642578125,1.9514007568359375,0.0
Anjali_2,Run1,9291989063,2.9581146240234375,1.9515380859375,0.0
Anjali_2,Run1,9292005718,2.9629058837890625,1.9516754150390625,0.0
Anjali_2,Run1,9292022372,2.9676971435546875,1.951812744140625,0.0
Anjali_2,Run1,9292039027,2.9724884033203125,1.9519500732421875,1.0
Anjali_2,Run1,9292055682,2.9724884033203125,1.95208740234375,1.0
Anjali_2,Run1,9292072337,2.77215576171875,1.9522247314453125,1.0
Anjali_2,Run1,9292088992,2.7230224609375,1.952362060546875,1.0
Anjali_2,Run1,9292105647,2.751953125,1.9524993896484375,1.0
Anjali_2,Run1,9292122301,2.78594970703125,1.95263671875,1.0
Anjali_2,Run1,9292138956,2.7719879150390625,1.9527740478515625,1.0
Anjali_2,Run1,9292155611,2.803680419921875,1.952911376953125,1.0
Anjali_2,Run1,9292172266,2.8043670654296875,1.9530487060546875,1.0
Anjali_2,Run1,9292188921,2.8159332275390625,1.9530487060546875,1.0
Anjali_2,Run1,9292205576,2.8185577392578125,2.1054840087890625,1.0
Anjali_2,Run1,9292222231,2.8206329345703125,2.257919311523437,1.0
Anjali_2,Run1,9292238885,2.83465576171875,2.257919311523437,1.0
Anjali_2,Run1,9292255541,2.844955444335937,2.23468017578125,1.0
Anjali_2,Run1,9292272196,2.8444976806640625,2.2114410400390625,1.0
Anjali_2,Run1,9292288850,2.837890625,2.2114410400390625,1.0
Anjali_2,Run1,9292305505,2.855224609375,2.269195556640625,1.0
Anjali_2,Run1,9292322160,2.8747711181640625,2.269195556640625,1.0
Anjali_2,Run1,9292338814,2.87738037109375,2.689422607421875,1.0
Anjali_2,Run1,9292355470,2.8757476806640625,2.689422607421875,1.0
Anjali_2,Run1,9292372125,2.8842926025390625,2.6995849609375,1.0
Anjali_2,Run1,9292388779,2.88482666015625,2.6995849609375,1.0
Anjali_2,Run1,9292405434,2.874481201171875,2.7097320556640625,1.0
Anjali_2,Run1,9292422089,2.876495361328125,2.7097320556640625,1.0
Anjali_2,Run1,9292438744,2.8904266357421875,2.2845458984375,1.0
Anjali_2,Run1,9292455399,2.8807525634765625,2.2845458984375,1.0
Anjali_2,Run1,9292472054,2.862274169921875,2.4090728759765625,1.0
Anjali_2,Run1,9292488709,2.856231689453125,2.4090728759765625,1.0
Anjali_2,Run1,9292505363,2.850006103515625,2.5552215576171875,1.0
Anjali_2,Run1,9292522018,2.8657989501953125,2.5552215576171875,1.0
Anjali_2,Run1,9292538674,2.873764038085937,2.631088256835937,1.0
Anjali_2,Run1,9292555328,2.8739471435546875,2.631088256835937,1.0
Anjali_2,Run1,9292571983,2.8692169189453125,2.5694580078125,1.0
Anjali_2,Run1,9292588638,2.868637084960937,2.5694580078125,1.0
Anjali_2,Run1,9292605292,2.867156982421875,2.44293212890625,1.0
Anjali_2,Run1,9292621948,2.854522705078125,2.44293212890625,1.0
Anjali_2,Run1,9292638603,2.844357577237216,2.448544064083615,0.0
Anjali_2,Run1,9292655257,2.8341924493963067,2.45415599926098,0.0
Anjali_2,Run1,9292671912,2.824027321555398,2.4597679344383447,0.0
Anjali_2,Run1,9292688567,2.8138621937144888,2.4653798696157097,0.0
Anjali_2,Run1,9292705221,2.8036970658735796,2.470991804793074,0.0
Anjali_2,Run1,9292721877,2.7935319380326704,2.476603739970439,0.0
Anjali_2,Run1,9292738532,2.7833668101917612,2.482215675147804,0.0
Anjali_2,Run1,9292755187,2.773201682350852,2.487827610325169,0.0
Anjali_2,Run1,9292771841,2.7630365545099433,2.4934395455025338,0.0
Anjali_2,Run1,9292788496,2.752871426669034,2.4990514806798987,0.0
Anjali_2,Run1,9292805152,2.742706298828125,2.5046634158572636,1.0
Anjali_2,Run1,9292821806,2.8450164794921875,2.5102753510346285,1.0
Anjali_2,Run1,9292838461,2.9216766357421875,2.5158872862119934,1.0
Anjali_2,Run1,9292855116,2.89324951171875,2.521499221389358,1.0
Anjali_2,Run1,9292871770,2.8858184814453125,2.527111156566723,1.0
Anjali_2,Run1,9292888425,2.89862060546875,2.5327230917440877,1.0
Anjali_2,Run1,9292905081,2.9009235088641825,2.5383350269214526,0.0
Anjali_2,Run1,9292921735,2.9032264122596154,2.5439469620988175,0.0
Anjali_2,Run1,9292938390,2.905529315655048,2.5495588972761825,0.0
Anjali_2,Run1,9292955045,2.907832219050481,2.5551708324535474,0.0
Anjali_2,Run1,9292971699,2.9101351224459133,2.5607827676309123,0.0
Anjali_2,Run1,9292988355,2.9124380258413463,2.566394702808277,0.0
Anjali_2,Run1,9293005010,2.9147409292367787,2.572006637985642,0.0
Anjali_2,Run1,9293021665,2.9170438326322117,2.5776185731630066,0.0
Anjali_2,Run1,9293038319,2.919346736027644,2.5832305083403715,0.0
Anjali_2,Run1,9293054974,2.921649639423077,2.5888424435177364,0.0
Anjali_2,Run1,9293071629,2.9239525428185096,2.5944543786951013,0.0
Anjali_2,Run1,9293088284,2.9262554462139425,2.6000663138724662,0.0
Anjali_2,Run1,9293104939,2.928558349609375,2.605678249049831,1.0
Anjali_2,Run1,9293121594,2.9519195556640625,2.611290184227196,1.0
Anjali_2,Run1,9293138248,3.015731811523437,2.616902119404561,1.0
Anjali_2,Run1,9293154903,3.0618133544921875,2.622514054581926,1.0
Anjali_2,Run1,9293171558,3.075958251953125,2.6281259897592903,1.0
Anjali_2,Run1,9293188213,3.076629638671875,2.6337379249366553,1.0
Anjali_2,Run1,9293204868,3.07806396484375,2.63934986011402,1.0
Anjali_2,Run1,9293221523,3.0785064697265625,2.644961795291385,1.0
Anjali_2,Run1,9293238177,3.080230712890625,2.65057373046875,1.0
Anjali_2,Run1,9293254832,3.09283447265625,2.65057373046875,1.0
Anjali_2,Run1,9293271488,3.0974884033203125,2.3382568359375,1.0
Anjali_2,Run1,9293288143,3.1012420654296875,2.6386871337890625,1.0
Anjali_2,Run1,9293304797,3.110214233398437,3.0089569091796875,1.0
Anjali_2,Run1,9293321452,3.1063995361328125,2.955963134765625,1.0
Anjali_2,Run1,9293338107,3.0958709716796875,2.9029693603515625,1.0
Anjali_2,Run1,9293354761,3.0870361328125,2.9029693603515625,1.0
Anjali_2,Run1,9293371417,3.0832977294921875,2.647735595703125,1.0
Anjali_2,Run1,9293388072,3.101104736328125,2.647735595703125,1.0
Anjali_2,Run1,9293404726,3.1103515625,2.94757080078125,1.0
Anjali_2,Run1,9293421381,3.103622436523437,3.0256805419921875,1.0
Anjali_2,Run1,9293438036,3.1029815673828125,3.11962890625,1.0
Anjali_2,Run1,9293454691,3.09820556640625,3.048736572265625,1.0
Anjali_2,Run1,9293471346,3.085800170898437,2.97784423828125,1.0
Anjali_2,Run1,9293488001,3.075775146484375,3.025131225585937,1.0
Anjali_2,Run1,9293504655,3.07403564453125,3.0875244140625,1.0
