Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,24169525487,2.551116943359375,2.403045654296875,1.0
Raghav_1,Run5,24169542142,2.5502166748046875,2.404159545898437,1.0
Raghav_1,Run5,24169558797,2.545501708984375,2.3876190185546875,1.0
Raghav_1,Run5,24169575452,2.5248565673828125,2.3823394775390625,1.0
Raghav_1,Run5,24169592107,2.511932373046875,2.381744384765625,1.0
Raghav_1,Run5,24169608762,2.501068115234375,2.360565185546875,1.0
Raghav_1,Run5,24169625416,2.4898834228515625,2.3349151611328125,1.0
Raghav_1,Run5,24169642071,2.4734649658203125,2.3206787109375,1.0
Raghav_1,Run5,24169658726,2.4717254638671875,2.3249969482421875,1.0
Raghav_1,Run5,24169675381,2.4765777587890625,2.3185272216796875,1.0
Raghav_1,Run5,24169692036,2.465087890625,2.3118133544921875,1.0
Raghav_1,Run5,24169708691,2.4462127685546875,2.2833251953125,1.0
Raghav_1,Run5,24169725345,2.361785888671875,2.1778106689453125,1.0
Raghav_1,Run5,24169742000,2.364126743414463,2.1778580306412336,0.0
Raghav_1,Run5,24169758655,2.366467598157051,2.177905392337155,0.0
Raghav_1,Run5,24169775310,2.3688084528996396,2.1779527540330763,0.0
Raghav_1,Run5,24169791965,2.3711493076422276,2.1780001157289974,0.0
Raghav_1,Run5,24169808620,2.3734901623848157,2.178047477424919,0.0
Raghav_1,Run5,24169825275,2.3758310171274037,2.17809483912084,0.0
Raghav_1,Run5,24169841929,2.378171871869992,2.1781422008167612,0.0
Raghav_1,Run5,24169858584,2.3805127266125803,2.178189562512683,0.0
Raghav_1,Run5,24169875239,2.3828535813551683,2.178236924208604,0.0
Raghav_1,Run5,24169891894,2.3851944360977564,2.178284285904525,0.0
Raghav_1,Run5,24169908549,2.3875352908403444,2.1783316476004466,0.0
Raghav_1,Run5,24169925204,2.3898761455829325,2.1783790092963677,0.0
Raghav_1,Run5,24169941858,2.392217000325521,2.178426370992289,0.0
Raghav_1,Run5,24169958513,2.394557855068109,2.1784737326882104,0.0
Raghav_1,Run5,24169975168,2.396898709810697,2.1785210943841316,0.0
Raghav_1,Run5,24169991823,2.399239564553285,2.1785684560800527,0.0
Raghav_1,Run5,24170008478,2.401580419295873,2.1786158177759742,0.0
Raghav_1,Run5,24170025133,2.4039212740384617,2.1786631794718954,0.0
Raghav_1,Run5,24170041787,2.4062621287810497,2.1787105411678165,0.0
Raghav_1,Run5,24170058442,2.4086029835236378,2.1787579028637376,0.0
Raghav_1,Run5,24170075097,2.410943838266226,2.178805264559659,0.0
Raghav_1,Run5,24170091752,2.4132846930088143,2.1788526262555803,0.0
Raghav_1,Run5,24170108407,2.4156255477514024,2.1788999879515014,0.0
Raghav_1,Run5,24170125062,2.4179664024939904,2.178947349647423,0.0
Raghav_1,Run5,24170141717,2.4203072572365785,2.178994711343344,0.0
Raghav_1,Run5,24170158371,2.4226481119791665,2.1790420730392652,0.0
Raghav_1,Run5,24170175026,2.424988966721755,2.179089434735187,0.0
Raghav_1,Run5,24170191681,2.427329821464343,2.179136796431108,0.0
Raghav_1,Run5,24170208336,2.429670676206931,2.179184158127029,0.0
Raghav_1,Run5,24170224991,2.432011530949519,2.1792315198229506,0.0
Raghav_1,Run5,24170241646,2.434352385692107,2.1792788815188717,0.0
Raghav_1,Run5,24170258300,2.4366932404346957,2.179326243214793,0.0
Raghav_1,Run5,24170274955,2.4390340951772838,2.1793736049107144,0.0
Raghav_1,Run5,24170291610,2.441374949919872,2.1794209666066355,0.0
Raghav_1,Run5,24170308265,2.44371580466246,2.1794683283025567,0.0
Raghav_1,Run5,24170324920,2.446056659405048,2.1795156899984782,0.0
Raghav_1,Run5,24170341575,2.4483975141476364,2.1795630516943993,0.0
Raghav_1,Run5,24170358230,2.4507383688902245,2.1796104133903205,0.0
Raghav_1,Run5,24170374884,2.4530792236328125,2.179657775086242,0.0
Raghav_1,Run5,24170391539,2.4554200783754005,2.179705136782163,0.0
Raghav_1,Run5,24170408194,2.4577609331179886,2.1797524984780843,0.0
Raghav_1,Run5,24170424849,2.460101787860577,2.179799860174006,0.0
Raghav_1,Run5,24170441504,2.462442642603165,2.179847221869927,0.0
Raghav_1,Run5,24170458159,2.464783497345753,2.179894583565848,0.0
Raghav_1,Run5,24170474813,2.4671243520883412,2.1799419452617697,0.0
Raghav_1,Run5,24170491468,2.4694652068309293,2.1799893069576908,0.0
Raghav_1,Run5,24170508123,2.471806061573518,2.180036668653612,0.0
Raghav_1,Run5,24170524778,2.474146916316106,2.1800840303495335,0.0
Raghav_1,Run5,24170541433,2.476487771058694,2.1801313920454546,0.0
Raghav_1,Run5,24170558088,2.478828625801282,2.1801787537413757,0.0
Raghav_1,Run5,24170574742,2.48116948054387,2.1802261154372973,0.0
Raghav_1,Run5,24170591397,2.4835103352864585,2.1802734771332184,0.0
Raghav_1,Run5,24170608051,2.4858511900290465,2.1803208388291395,0.0
Raghav_1,Run5,24170624707,2.4881920447716346,2.180368200525061,0.0
Raghav_1,Run5,24170641361,2.4905328995142226,2.180415562220982,0.0
Raghav_1,Run5,24170658016,2.492873754256811,2.1804629239169033,0.0
Raghav_1,Run5,24170674671,2.495214608999399,2.180510285612825,0.0
Raghav_1,Run5,24170691325,2.4975554637419872,2.180557647308746,0.0
Raghav_1,Run5,24170707980,2.4998963184845753,2.180605009004667,0.0
Raghav_1,Run5,24170724635,2.5022371732271633,2.1806523707005883,0.0
Raghav_1,Run5,24170741290,2.5045780279697514,2.18069973239651,0.0
Raghav_1,Run5,24170757945,2.50691888271234,2.180747094092431,0.0
Raghav_1,Run5,24170774600,2.509259737454928,2.180794455788352,0.0
Raghav_1,Run5,24170791254,2.511600592197516,2.1808418174842736,0.0
Raghav_1,Run5,24170807909,2.513941446940104,2.1808891791801948,0.0
Raghav_1,Run5,24170824564,2.5162823016826925,2.180936540876116,0.0
Raghav_1,Run5,24170841219,2.5186231564252806,2.1809839025720374,0.0
Raghav_1,Run5,24170857874,2.5209640111678686,2.1810312642679586,0.0
Raghav_1,Run5,24170874529,2.5233048659104567,2.1810786259638797,0.0
Raghav_1,Run5,24170891184,2.5256457206530447,2.1811259876598013,0.0
Raghav_1,Run5,24170907838,2.527986575395633,2.1811733493557224,0.0
Raghav_1,Run5,24170924492,2.5303274301382213,2.1812207110516435,0.0
Raghav_1,Run5,24170941147,2.5326682848808093,2.181268072747565,0.0
Raghav_1,Run5,24170957802,2.5350091396233974,2.181315434443486,0.0
Raghav_1,Run5,24170974457,2.5373499943659854,2.1813627961394073,0.0
Raghav_1,Run5,24170991112,2.539690849108574,2.181410157835329,0.0
Raghav_1,Run5,24171007766,2.542031703851162,2.18145751953125,1.0
Raghav_1,Run5,24171024421,2.54437255859375,2.18145751953125,1.0
Raghav_1,Run5,24171041076,2.54437255859375,2.154205322265625,1.0
Raghav_1,Run5,24171057731,2.469085693359375,2.154205322265625,1.0
Raghav_1,Run5,24171074386,2.469085693359375,2.1904220581054688,1.0
Raghav_1,Run5,24171091041,2.469589233398437,2.2266387939453125,1.0
Raghav_1,Run5,24171107695,2.469589233398437,2.2628555297851562,1.0
Raghav_1,Run5,24171124350,2.4624481201171875,2.299072265625,1.0
Raghav_1,Run5,24171141005,2.4624481201171875,2.299072265625,1.0
Raghav_1,Run5,24171157661,2.4635518391927085,2.292938232421875,1.0
Raghav_1,Run5,24171174315,2.464655558268229,2.292938232421875,1.0
Raghav_1,Run5,24171190970,2.46575927734375,2.26507568359375,1.0
Raghav_1,Run5,24171207625,2.3700103759765625,2.162139892578125,1.0
Raghav_1,Run5,24171224278,2.3677978515625,2.1761474609375,1.0
Raghav_1,Run5,24171240933,2.3636932373046875,2.29595947265625,1.0
Raghav_1,Run5,24171257588,2.3245391845703125,2.38311767578125,1.0
Raghav_1,Run5,24171274243,2.486572265625,2.38311767578125,1.0
Raghav_1,Run5,24171290898,2.38653564453125,2.286651611328125,1.0
Raghav_1,Run5,24171307553,2.2586212158203125,2.1442413330078125,1.0
Raghav_1,Run5,24171324207,2.283966064453125,2.138031005859375,1.0
Raghav_1,Run5,24171340862,2.2950897216796875,2.137313842773437,1.0
Raghav_1,Run5,24171357517,2.298812866210937,2.10308837890625,1.0
Raghav_1,Run5,24171374172,2.30712890625,2.11004638671875,1.0
Raghav_1,Run5,24171390827,2.30694580078125,2.150177001953125,1.0
Raghav_1,Run5,24171407482,2.30694580078125,2.1549530029296875,1.0
Raghav_1,Run5,24171424137,2.305511474609375,2.163543701171875,1.0
Raghav_1,Run5,24171440791,2.313140869140625,2.1691436767578125,1.0
Raghav_1,Run5,24171457446,2.3251190185546875,2.16705322265625,1.0
Raghav_1,Run5,24171474102,2.3250885009765625,2.178695678710937,1.0
Raghav_1,Run5,24171490756,2.321884155273437,2.162689208984375,1.0
Raghav_1,Run5,24171507411,2.447967529296875,2.2696533203125,1.0
Raghav_1,Run5,24171524066,2.4613037109375,2.323516845703125,1.0
Raghav_1,Run5,24171540719,2.4613037109375,2.323516845703125,1.0
Raghav_1,Run5,24171557374,2.5090789794921875,2.350128173828125,1.0
Raghav_1,Run5,24171574029,2.4461822509765625,2.280258178710937,1.0
Raghav_1,Run5,24171590684,2.453277587890625,2.288070678710937,1.0
Raghav_1,Run5,24171607339,2.45709228515625,2.304962158203125,1.0
Raghav_1,Run5,24171623994,2.47271728515625,2.3186798095703125,1.0
Raghav_1,Run5,24171640648,2.478256225585937,2.321075439453125,1.0
Raghav_1,Run5,24171657303,2.4876251220703125,2.327056884765625,1.0
Raghav_1,Run5,24171673958,2.499725341796875,2.334014892578125,1.0
Raghav_1,Run5,24171690614,2.5094146728515625,2.3343658447265625,1.0
Raghav_1,Run5,24171707268,2.521224975585937,2.3403472900390625,1.0
Raghav_1,Run5,24171723923,2.543121337890625,2.351348876953125,1.0
Raghav_1,Run5,24171740578,2.551620483398437,2.3594207763671875,1.0
Raghav_1,Run5,24171757232,2.552108764648437,2.363372802734375,1.0
Raghav_1,Run5,24171773887,2.5503082275390625,2.38629150390625,1.0
Raghav_1,Run5,24171790542,2.5198211669921875,2.3435516357421875,1.0
Raghav_1,Run5,24171807196,2.454330444335937,2.18731689453125,1.0
Raghav_1,Run5,24171823852,2.4501190185546875,2.299407958984375,1.0
Raghav_1,Run5,24171840507,2.4597930908203125,2.301254272460937,1.0
Raghav_1,Run5,24171857160,2.4355010986328125,2.294418334960937,1.0
Raghav_1,Run5,24171873815,2.429306030273437,2.302978515625,1.0
Raghav_1,Run5,24171890470,2.43292236328125,2.2894744873046875,1.0
Raghav_1,Run5,24171907125,2.426376342773437,2.279815673828125,1.0
Raghav_1,Run5,24171923780,2.418609619140625,2.279998779296875,1.0
Raghav_1,Run5,24171940435,2.4150390625,2.27471923828125,1.0
Raghav_1,Run5,24171957090,2.4157867431640625,2.2798614501953125,1.0
Raghav_1,Run5,24171973744,2.42230224609375,2.2869110107421875,1.0
Raghav_1,Run5,24171990399,2.43798828125,2.30731201171875,1.0
Raghav_1,Run5,24172007055,2.440292358398437,2.3047027587890625,1.0
Raghav_1,Run5,24172023709,2.424224853515625,2.2789764404296875,1.0
Raghav_1,Run5,24172040364,2.5032501220703125,2.35980224609375,1.0
Raghav_1,Run5,24172057019,2.622039794921875,2.566635131835937,1.0
Raghav_1,Run5,24172073673,2.4770050048828125,2.351043701171875,1.0
Raghav_1,Run5,24172090328,2.476318359375,2.334091186523437,1.0
Raghav_1,Run5,24172106983,2.462997436523437,2.3262481689453125,1.0
Raghav_1,Run5,24172123637,2.462188720703125,2.3430938720703125,1.0
Raghav_1,Run5,24172140292,2.4837646484375,2.3544464111328125,1.0
Raghav_1,Run5,24172156948,2.488754272460937,2.3417510986328125,1.0
Raghav_1,Run5,24172173601,2.486785888671875,2.3538360595703125,1.0
Raghav_1,Run5,24172190256,2.4971466064453125,2.3552398681640625,1.0
Raghav_1,Run5,24172206911,2.5133209228515625,2.36041259765625,1.0
Raghav_1,Run5,24172223567,2.522689819335937,2.392852783203125,1.0
Raghav_1,Run5,24172240221,2.5360107421875,2.403228759765625,1.0
Raghav_1,Run5,24172256876,2.532989501953125,2.37762451171875,1.0
Raghav_1,Run5,24172273531,2.5326690673828125,2.375823974609375,1.0
Raghav_1,Run5,24172290185,2.5279998779296875,2.388427734375,1.0
Raghav_1,Run5,24172306840,2.6565704345703125,2.550445556640625,1.0
Raghav_1,Run5,24172323495,2.655181884765625,2.556015014648437,1.0
Raghav_1,Run5,24172340150,2.53204345703125,2.4075469970703125,1.0
Raghav_1,Run5,24172356805,2.537506103515625,2.409942626953125,1.0
Raghav_1,Run5,24172373460,2.533966064453125,2.4095611572265625,1.0
Raghav_1,Run5,24172390114,2.5278778076171875,2.4030914306640625,1.0
Raghav_1,Run5,24172406769,2.538803100585937,2.42254638671875,1.0
Raghav_1,Run5,24172423424,2.548980712890625,2.432159423828125,1.0
Raghav_1,Run5,24172440078,2.560287475585937,2.4347381591796875,1.0
Raghav_1,Run5,24172456733,2.561065673828125,2.4434356689453125,1.0
Raghav_1,Run5,24172473389,2.571075439453125,2.442901611328125,1.0
Raghav_1,Run5,24172490043,2.571929931640625,2.44970703125,1.0
Raghav_1,Run5,24172506697,2.56707763671875,2.467636108398437,1.0
Raghav_1,Run5,24172523352,2.559310913085937,2.4606170654296875,1.0
Raghav_1,Run5,24172540008,2.56231689453125,2.460800170898437,1.0
Raghav_1,Run5,24172556662,2.5691680908203125,2.4796295166015625,1.0
Raghav_1,Run5,24172573317,2.568206787109375,2.4911346435546875,1.0
Raghav_1,Run5,24172589972,2.5596160888671875,2.478500366210937,1.0
Raghav_1,Run5,24172606626,2.55340576171875,2.467880249023437,1.0
Raghav_1,Run5,24172623281,2.561279296875,2.45361328125,1.0
Raghav_1,Run5,24172639936,2.5570068359375,2.4556427001953125,1.0
Raghav_1,Run5,24172656591,2.5544586181640625,2.472869873046875,1.0
Raghav_1,Run5,24172673245,2.550277709960937,2.45648193359375,1.0
Raghav_1,Run5,24172689901,2.545684814453125,2.451904296875,1.0
Raghav_1,Run5,24172706555,2.5429229736328125,2.452255249023437,1.0
Raghav_1,Run5,24172723210,2.5384063720703125,2.428619384765625,1.0
Raghav_1,Run5,24172739865,2.5031280517578125,2.384506225585937,1.0
Raghav_1,Run5,24172756520,2.5106964111328125,2.371307373046875,1.0
Raghav_1,Run5,24172773174,2.4974517822265625,2.374176025390625,1.0
Raghav_1,Run5,24172789829,2.479888916015625,2.383773803710937,1.0
Raghav_1,Run5,24172806484,2.4585113525390625,2.360687255859375,1.0
Raghav_1,Run5,24172823138,2.462371826171875,2.351181030273437,1.0
Raghav_1,Run5,24172839793,2.472930908203125,2.3497314453125,1.0
Raghav_1,Run5,24172856449,2.4616241455078125,2.344085693359375,1.0
Raghav_1,Run5,24172873103,2.443145751953125,2.3385772705078125,1.0
Raghav_1,Run5,24172889758,2.444808959960937,2.33837890625,1.0
Raghav_1,Run5,24172906413,2.4488677978515625,2.3072509765625,1.0
Raghav_1,Run5,24172923067,2.4381561279296875,2.30523681640625,1.0
Raghav_1,Run5,24172939722,2.42596435546875,2.29412841796875,1.0
Raghav_1,Run5,24172956377,2.424789428710937,2.2963409423828125,1.0
Raghav_1,Run5,24172973031,2.4039306640625,2.3092041015625,1.0
Raghav_1,Run5,24172989686,2.4036102294921875,2.3058319091796875,1.0
Raghav_1,Run5,24173006341,2.5835418701171875,2.492050170898437,1.0
Raghav_1,Run5,24173022997,2.5866241455078125,2.518646240234375,1.0
Raghav_1,Run5,24173039651,2.46783447265625,2.36468505859375,1.0
Raghav_1,Run5,24173056306,2.4672088623046875,2.36444091796875,1.0
Raghav_1,Run5,24173072961,2.4602203369140625,2.3582763671875,1.0
Raghav_1,Run5,24173089615,2.4584197998046875,2.342132568359375,1.0
Raghav_1,Run5,24173106270,2.4647674560546875,2.3338165283203125,1.0
Raghav_1,Run5,24173122925,2.459320068359375,2.3433380126953125,1.0
Raghav_1,Run5,24173139579,2.449447631835937,2.3507843017578125,1.0
Raghav_1,Run5,24173156234,2.45806884765625,2.3499298095703125,1.0
Raghav_1,Run5,24173172889,2.4585113525390625,2.346160888671875,1.0
Raghav_1,Run5,24173189544,2.442718505859375,2.339752197265625,1.0
Raghav_1,Run5,24173206199,2.449249267578125,2.34637451171875,1.0
Raghav_1,Run5,24173222854,2.4568328857421875,2.3474578857421875,1.0
Raghav_1,Run5,24173239508,2.4417877197265625,2.339080810546875,1.0
Raghav_1,Run5,24173256163,2.4486541748046875,2.3487701416015625,1.0
Raghav_1,Run5,24173272818,2.4394683837890625,2.3342742919921875,1.0
Raghav_1,Run5,24173289473,2.4226531982421875,2.3235626220703125,1.0
Raghav_1,Run5,24173306127,2.425384521484375,2.3380889892578125,1.0
Raghav_1,Run5,24173322782,2.4279022216796875,2.3224334716796875,1.0
Raghav_1,Run5,24173339437,2.416900634765625,2.311126708984375,1.0
Raghav_1,Run5,24173356092,2.4241180419921875,2.3579254150390625,1.0
Raghav_1,Run5,24173372747,2.434066772460937,2.366073608398437,1.0
Raghav_1,Run5,24173389402,2.43695068359375,2.329193115234375,1.0
Raghav_1,Run5,24173406056,2.423553466796875,2.323760986328125,1.0
Raghav_1,Run5,24173422711,2.414520263671875,2.33782958984375,1.0
Raghav_1,Run5,24173439366,2.41802978515625,2.336166381835937,1.0
Raghav_1,Run5,24173456020,2.420166015625,2.31787109375,1.0
Raghav_1,Run5,24173472675,2.4221649169921875,2.3264312744140625,1.0
Raghav_1,Run5,24173489330,2.4312286376953125,2.337997436523437,1.0
Raghav_1,Run5,24173505985,2.43157958984375,2.3389129638671875,1.0
Raghav_1,Run5,24173522640,2.42474365234375,2.3330230712890625,1.0
Raghav_1,Run5,24173539295,2.421417236328125,2.3248748779296875,1.0
Raghav_1,Run5,24173555949,2.4191436767578125,2.31707763671875,1.0
Raghav_1,Run5,24173572604,2.412078857421875,2.3163604736328125,1.0
Raghav_1,Run5,24173589259,2.40594482421875,2.3250885009765625,1.0
Raghav_1,Run5,24173605914,2.4055633544921875,2.313629150390625,1.0
Raghav_1,Run5,24173622568,2.4090118408203125,2.3228912353515625,1.0
Raghav_1,Run5,24173639223,2.397323608398437,2.313873291015625,1.0
Raghav_1,Run5,24173655878,2.3788604736328125,2.295623779296875,1.0
Raghav_1,Run5,24173672533,2.366241455078125,2.3047637939453125,1.0
Raghav_1,Run5,24173689188,2.376815795898437,2.304061889648437,1.0
Raghav_1,Run5,24173705843,2.385955810546875,2.3054351806640625,1.0
Raghav_1,Run5,24173722497,2.3837890625,2.3155517578125,1.0
Raghav_1,Run5,24173739152,2.3824615478515625,2.3083038330078125,1.0
Raghav_1,Run5,24173755807,2.37969970703125,2.3036651611328125,1.0
Raghav_1,Run5,24173772461,2.521713256835937,2.47247314453125,1.0
Raghav_1,Run5,24173789116,2.5225830078125,2.4512939453125,1.0
Raghav_1,Run5,24173805771,2.3210906982421875,2.24542236328125,1.0
Raghav_1,Run5,24173822427,2.31646728515625,2.2237701416015625,1.0
Raghav_1,Run5,24173839080,2.2965545654296875,2.18157958984375,1.0
Raghav_1,Run5,24173855735,2.2964019775390625,2.1936798095703125,1.0
Raghav_1,Run5,24173872390,2.3174285888671875,2.2101593017578125,1.0
Raghav_1,Run5,24173889045,2.318359375,2.2175750732421875,1.0
Raghav_1,Run5,24173905700,2.312469482421875,2.2383270263671875,1.0
Raghav_1,Run5,24173922355,2.322845458984375,2.2406463623046875,1.0
Raghav_1,Run5,24173939009,2.339508056640625,2.216400146484375,1.0
Raghav_1,Run5,24173955664,2.34039306640625,2.2120819091796875,1.0
Raghav_1,Run5,24173972319,2.3210601806640625,2.2136688232421875,1.0
Raghav_1,Run5,24173988973,2.3381805419921875,2.2524871826171875,1.0
Raghav_1,Run5,24174005629,2.537811279296875,2.4663238525390625,1.0
Raghav_1,Run5,24174022284,2.5330047607421875,2.434356689453125,1.0
Raghav_1,Run5,24174038938,2.4045562744140625,2.28826904296875,1.0
Raghav_1,Run5,24174055593,2.409332275390625,2.297271728515625,1.0
Raghav_1,Run5,24174072248,2.418731689453125,2.3040924072265625,1.0
Raghav_1,Run5,24174088903,2.418670654296875,2.31475830078125,1.0
Raghav_1,Run5,24174105557,2.4161376953125,2.330474853515625,1.0
Raghav_1,Run5,24174122212,2.4131011962890625,2.347274780273437,1.0
Raghav_1,Run5,24174138867,2.430160522460937,2.34228515625,1.0
Raghav_1,Run5,24174155521,2.4372711181640625,2.3309783935546875,1.0
Raghav_1,Run5,24174172176,2.440826416015625,2.332122802734375,1.0
Raghav_1,Run5,24174188831,2.4426727294921875,2.3206939697265625,1.0
Raghav_1,Run5,24174205485,2.44744873046875,2.324066162109375,1.0
Raghav_1,Run5,24174222141,2.444915771484375,2.318603515625,1.0
Raghav_1,Run5,24174238796,2.45123291015625,2.313446044921875,1.0
Raghav_1,Run5,24174255450,2.4544830322265625,2.30853271484375,1.0
Raghav_1,Run5,24174272105,2.462066650390625,2.3170166015625,1.0
Raghav_1,Run5,24174288760,2.470550537109375,2.3515167236328125,1.0
Raghav_1,Run5,24174305414,2.47503662109375,2.38165283203125,1.0
Raghav_1,Run5,24174322069,2.4668426513671875,2.386993408203125,1.0
Raghav_1,Run5,24174338725,2.4763641357421875,2.380218505859375,1.0
Raghav_1,Run5,24174355380,2.4857635498046875,2.359710693359375,1.0
Raghav_1,Run5,24174372034,2.4741973876953125,2.3515777587890625,1.0
Raghav_1,Run5,24174388689,2.4704132080078125,2.3614501953125,1.0
Raghav_1,Run5,24174405344,2.471038818359375,2.3679351806640625,1.0
Raghav_1,Run5,24174421998,2.46820068359375,2.3642578125,1.0
Raghav_1,Run5,24174438653,2.464019775390625,2.3601531982421875,1.0
Raghav_1,Run5,24174455308,2.4588775634765625,2.372528076171875,1.0
Raghav_1,Run5,24174471962,2.457061767578125,2.377685546875,1.0
Raghav_1,Run5,24174488617,2.461181640625,2.365142822265625,1.0
Raghav_1,Run5,24174505272,2.4511260986328125,2.3636474609375,1.0
