Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run3,198090246961,4.152511596679688,3.280670166015625,1.0
Rupesh_1,Run3,198090263615,4.15032958984375,3.28033447265625,1.0
Rupesh_1,Run3,198090280271,4.1451416015625,3.2813262939453125,1.0
Rupesh_1,Run3,198090296926,4.145965576171875,3.290267944335937,1.0
Rupesh_1,Run3,198090313580,4.1478118896484375,3.297119140625,1.0
Rupesh_1,Run3,198090330235,4.148651123046875,3.307037353515625,1.0
Rupesh_1,Run3,198090346890,4.15521240234375,3.29595947265625,1.0
Rupesh_1,Run3,198090363544,4.1531982421875,3.3095703125,1.0
Rupesh_1,Run3,198090380199,4.143356323242188,3.3286285400390625,1.0
Rupesh_1,Run3,198090396855,4.135177612304688,3.325531005859375,1.0
Rupesh_1,Run3,198090413509,4.133209228515625,3.311630249023437,1.0
Rupesh_1,Run3,198090430164,4.1380615234375,3.3124237060546875,1.0
Rupesh_1,Run3,198090446819,4.143585205078125,3.316757202148437,1.0
Rupesh_1,Run3,198090463473,4.1445159912109375,3.31964111328125,1.0
Rupesh_1,Run3,198090480128,4.150726318359375,3.327301025390625,1.0
Rupesh_1,Run3,198090496783,4.156219482421875,3.320343017578125,1.0
Rupesh_1,Run3,198090513438,4.147918701171875,3.33056640625,1.0
Rupesh_1,Run3,198090530093,4.1431427001953125,3.437240600585937,1.0
Rupesh_1,Run3,198090546748,4.145431518554688,3.34405517578125,1.0
Rupesh_1,Run3,198090563403,4.1449737548828125,3.2803497314453125,1.0
Rupesh_1,Run3,198090580057,4.14044189453125,3.2865753173828125,1.0
Rupesh_1,Run3,198090596712,4.139450073242188,3.2784576416015625,1.0
Rupesh_1,Run3,198090613367,4.13824462890625,3.2585906982421875,1.0
Rupesh_1,Run3,198090630021,4.138916015625,3.258514404296875,1.0
Rupesh_1,Run3,198090646677,4.132965087890625,3.27374267578125,1.0
Rupesh_1,Run3,198090663332,4.1054534912109375,3.2490234375,1.0
Rupesh_1,Run3,198090679986,4.1178741455078125,3.2457427978515625,1.0
Rupesh_1,Run3,198090696641,4.1362152099609375,3.255035400390625,1.0
Rupesh_1,Run3,198090713296,4.135955810546875,3.248870849609375,1.0
Rupesh_1,Run3,198090729950,4.1341705322265625,3.2639923095703125,1.0
Rupesh_1,Run3,198090746605,4.143157958984375,3.273178100585937,1.0
Rupesh_1,Run3,198090763260,4.144287109375,3.2664794921875,1.0
Rupesh_1,Run3,198090779916,4.125900268554688,3.283187866210937,1.0
Rupesh_1,Run3,198090796570,4.1222991943359375,3.2909088134765625,1.0
Rupesh_1,Run3,198090813225,4.1271820068359375,3.27777099609375,1.0
Rupesh_1,Run3,198090829880,4.119171142578125,3.2893829345703125,1.0
Rupesh_1,Run3,198090846534,4.121749877929688,3.2845916748046875,1.0
Rupesh_1,Run3,198090863189,4.117202758789063,3.2740936279296875,1.0
Rupesh_1,Run3,198090879844,4.12237548828125,3.2736053466796875,1.0
Rupesh_1,Run3,198090896499,4.1006927490234375,3.2819366455078125,1.0
Rupesh_1,Run3,198090913154,4.0648956298828125,3.284454345703125,1.0
Rupesh_1,Run3,198090929809,3.69561767578125,3.2584381103515625,1.0
Rupesh_1,Run3,198090946463,3.229110717773437,3.1831817626953125,1.0
Rupesh_1,Run3,198090963118,3.278387069702148,3.0525970458984375,0.0
Rupesh_1,Run3,198090979773,3.327663421630859,2.9220123291015625,0.0
Rupesh_1,Run3,198090996427,3.37693977355957,2.7914276123046875,0.0
Rupesh_1,Run3,198091013082,3.4262161254882812,2.6608428955078125,0.0
Rupesh_1,Run3,198091029738,3.475492477416992,2.5302581787109375,0.0
Rupesh_1,Run3,198091046393,3.524768829345703,2.3996734619140625,0.0
Rupesh_1,Run3,198091063047,3.574045181274414,2.2690887451171875,0.0
Rupesh_1,Run3,198091079702,3.623321533203125,2.1385040283203125,1.0
Rupesh_1,Run3,198091096357,3.718292236328125,2.1385040283203125,1.0
Rupesh_1,Run3,198091113011,3.962646484375,2.66326904296875,1.0
Rupesh_1,Run3,198091129666,3.9811859130859375,3.1880340576171875,1.0
Rupesh_1,Run3,198091146322,3.971481323242188,3.0875396728515625,1.0
Rupesh_1,Run3,198091162976,3.855178833007813,2.779266357421875,1.0
Rupesh_1,Run3,198091179631,4.025161743164063,2.9823760986328125,1.0
Rupesh_1,Run3,198091196286,4.2323150634765625,2.9823760986328125,1.0
Rupesh_1,Run3,198091212940,3.8619232177734375,3.4553985595703125,1.0
Rupesh_1,Run3,198091229595,3.8653564453125,3.3573760986328125,1.0
Rupesh_1,Run3,198091246250,3.9552154541015625,3.357177734375,1.0
Rupesh_1,Run3,198091262904,4.0736236572265625,3.36376953125,1.0
Rupesh_1,Run3,198091279560,4.02984619140625,3.346221923828125,1.0
Rupesh_1,Run3,198091296215,3.9765777587890634,3.3480224609375,1.0
Rupesh_1,Run3,198091312870,3.9743499755859375,3.3490447998046875,1.0
Rupesh_1,Run3,198091329524,3.9775543212890634,3.406524658203125,1.0
Rupesh_1,Run3,198091346179,3.960357666015625,3.1040191650390625,1.0
Rupesh_1,Run3,198091362834,3.950531005859375,3.23858642578125,1.0
Rupesh_1,Run3,198091379488,3.91656494140625,3.316619873046875,1.0
Rupesh_1,Run3,198091396144,3.9025726318359375,3.3460693359375,1.0
Rupesh_1,Run3,198091412799,3.89825439453125,3.338958740234375,1.0
Rupesh_1,Run3,198091429453,3.89825439453125,3.25787353515625,1.0
Rupesh_1,Run3,198091446108,3.87042236328125,3.251617431640625,1.0
Rupesh_1,Run3,198091462763,3.84259033203125,3.2251129150390625,1.0
Rupesh_1,Run3,198091479417,3.819427490234375,3.2140655517578125,1.0
Rupesh_1,Run3,198091496072,3.7961273193359375,3.2174072265625,1.0
Rupesh_1,Run3,198091512727,3.782760620117188,3.2241973876953125,1.0
Rupesh_1,Run3,198091529382,3.761505126953125,3.2104034423828125,1.0
Rupesh_1,Run3,198091546037,3.7421875,3.196640014648437,1.0
Rupesh_1,Run3,198091562692,3.7222900390625,3.193954467773437,1.0
Rupesh_1,Run3,198091579347,3.722000122070313,3.1715545654296875,1.0
Rupesh_1,Run3,198091596001,3.70281982421875,3.14361572265625,1.0
Rupesh_1,Run3,198091612656,3.680465698242188,3.1421661376953125,1.0
Rupesh_1,Run3,198091629311,3.665557861328125,3.142822265625,1.0
Rupesh_1,Run3,198091645965,3.65863037109375,3.138519287109375,1.0
Rupesh_1,Run3,198091662621,3.64996337890625,3.121307373046875,1.0
Rupesh_1,Run3,198091679276,3.6404876708984375,3.1338348388671875,1.0
Rupesh_1,Run3,198091695930,3.6281890869140634,3.1310577392578125,1.0
Rupesh_1,Run3,198091712585,3.625411987304688,3.1105499267578125,1.0
Rupesh_1,Run3,198091729240,3.60968017578125,3.0903778076171875,1.0
Rupesh_1,Run3,198091745894,3.599212646484375,3.0771484375,1.0
Rupesh_1,Run3,198091762549,3.582916259765625,3.0998077392578125,1.0
Rupesh_1,Run3,198091779205,3.587493896484375,3.146392822265625,1.0
Rupesh_1,Run3,198091795859,3.5807037353515625,3.1320953369140625,1.0
Rupesh_1,Run3,198091812514,3.56365966796875,3.071014404296875,1.0
Rupesh_1,Run3,198091829169,3.57586669921875,3.0560302734375,1.0
Rupesh_1,Run3,198091845824,3.589080810546875,3.072540283203125,1.0
Rupesh_1,Run3,198091862478,3.568344116210937,3.0844268798828125,1.0
Rupesh_1,Run3,198091879133,3.56304931640625,3.061553955078125,1.0
Rupesh_1,Run3,198091895789,3.556182861328125,3.0545196533203125,1.0
Rupesh_1,Run3,198091912443,3.5501708984375,3.008392333984375,1.0
Rupesh_1,Run3,198091929098,3.558685302734375,3.01953125,1.0
Rupesh_1,Run3,198091945753,3.57977294921875,3.0710601806640625,1.0
Rupesh_1,Run3,198091962407,3.584579467773437,3.0769500732421875,1.0
Rupesh_1,Run3,198091979062,3.5798797607421875,3.10693359375,1.0
Rupesh_1,Run3,198091995717,3.5908966064453125,3.11322021484375,1.0
Rupesh_1,Run3,198092012371,3.60760498046875,3.0970916748046875,1.0
Rupesh_1,Run3,198092029027,3.620086669921875,3.1014862060546875,1.0
Rupesh_1,Run3,198092045682,3.625396728515625,3.118682861328125,1.0
Rupesh_1,Run3,198092062336,3.63519287109375,3.1294708251953125,1.0
Rupesh_1,Run3,198092078991,3.6473388671875,3.1454010009765625,1.0
Rupesh_1,Run3,198092095646,3.6668701171875,3.134765625,1.0
Rupesh_1,Run3,198092112301,3.6748199462890634,3.101226806640625,1.0
Rupesh_1,Run3,198092128955,3.6901702880859375,3.119110107421875,1.0
Rupesh_1,Run3,198092145611,3.700531005859375,3.174407958984375,1.0
Rupesh_1,Run3,198092162266,3.7125091552734375,3.1922760009765625,1.0
Rupesh_1,Run3,198092178920,3.717575073242188,3.1851959228515625,1.0
Rupesh_1,Run3,198092195575,3.736495971679688,3.178680419921875,1.0
Rupesh_1,Run3,198092212230,3.764816284179688,3.1746826171875,1.0
Rupesh_1,Run3,198092228884,3.7751617431640634,3.194061279296875,1.0
Rupesh_1,Run3,198092245539,3.78033447265625,3.209091186523437,1.0
Rupesh_1,Run3,198092262194,3.8025970458984375,3.2040252685546875,1.0
Rupesh_1,Run3,198092278849,3.797531127929688,3.2040252685546875,1.0
Rupesh_1,Run3,198092295504,3.80706787109375,3.2042694091796875,1.0
Rupesh_1,Run3,198092312159,3.821502685546875,3.1783447265625,1.0
Rupesh_1,Run3,198092328813,3.83392333984375,3.1714019775390625,1.0
Rupesh_1,Run3,198092345468,3.849578857421875,3.1608428955078125,1.0
Rupesh_1,Run3,198092362123,3.86883544921875,3.149383544921875,1.0
Rupesh_1,Run3,198092378778,3.889251708984375,3.1392822265625,1.0
Rupesh_1,Run3,198092395433,3.898513793945313,3.1373291015625,1.0
Rupesh_1,Run3,198092412088,3.8997802734375,3.1537628173828125,1.0
Rupesh_1,Run3,198092428743,3.9074859619140634,3.1505126953125,1.0
Rupesh_1,Run3,198092445397,3.9101715087890634,3.142196655273437,1.0
Rupesh_1,Run3,198092462052,3.9238128662109375,3.1360626220703125,1.0
Rupesh_1,Run3,198092478707,3.937713623046875,3.1424560546875,1.0
Rupesh_1,Run3,198092495361,3.9338226318359375,3.14453125,1.0
Rupesh_1,Run3,198092512016,3.9329681396484375,3.1436004638671875,1.0
Rupesh_1,Run3,198092528672,3.940231323242188,3.1482086181640625,1.0
Rupesh_1,Run3,198092545326,3.9382476806640634,3.1337127685546875,1.0
Rupesh_1,Run3,198092561981,3.940017700195313,3.1352081298828125,1.0
Rupesh_1,Run3,198092578636,3.93365478515625,3.15435791015625,1.0
Rupesh_1,Run3,198092595290,3.925857543945313,3.1595001220703125,1.0
Rupesh_1,Run3,198092611945,3.924896240234375,3.1562042236328125,1.0
Rupesh_1,Run3,198092628600,3.924758911132813,3.177352905273437,1.0
Rupesh_1,Run3,198092645256,3.9299468994140634,3.1863555908203125,1.0
Rupesh_1,Run3,198092661910,3.92156982421875,3.1668853759765625,1.0
Rupesh_1,Run3,198092678565,3.925338745117188,3.1742401123046875,1.0
Rupesh_1,Run3,198092695220,3.929534912109375,3.198226928710937,1.0
Rupesh_1,Run3,198092711874,3.912811279296875,3.1847686767578125,1.0
Rupesh_1,Run3,198092728529,3.9079742431640634,3.19097900390625,1.0
Rupesh_1,Run3,198092745184,3.91033935546875,3.1909332275390625,1.0
Rupesh_1,Run3,198092761839,3.9108734130859375,3.1902618408203125,1.0
Rupesh_1,Run3,198092778494,3.909423828125,3.201751708984375,1.0
Rupesh_1,Run3,198092795149,3.905853271484375,3.188140869140625,1.0
Rupesh_1,Run3,198092811803,3.905487060546875,3.195281982421875,1.0
Rupesh_1,Run3,198092828458,3.903717041015625,3.199935913085937,1.0
Rupesh_1,Run3,198092845113,3.90887451171875,3.19677734375,1.0
Rupesh_1,Run3,198092861767,3.910919189453125,3.2140655517578125,1.0
Rupesh_1,Run3,198092878422,3.917037963867188,3.2131805419921875,1.0
Rupesh_1,Run3,198092895078,3.9181976318359375,3.20184326171875,1.0
Rupesh_1,Run3,198092911733,3.914871215820313,3.1903228759765625,1.0
Rupesh_1,Run3,198092928387,3.92047119140625,3.20611572265625,1.0
Rupesh_1,Run3,198092945042,3.919097900390625,3.2388153076171875,1.0
Rupesh_1,Run3,198092961697,3.91888427734375,3.224838256835937,1.0
Rupesh_1,Run3,198092978351,3.9173431396484375,3.2104949951171875,1.0
Rupesh_1,Run3,198092995006,3.92181396484375,3.209823608398437,1.0
Rupesh_1,Run3,198093011662,3.9190673828125,3.2024383544921875,1.0
Rupesh_1,Run3,198093028316,3.92144775390625,3.1929168701171875,1.0
Rupesh_1,Run3,198093044971,3.931228637695313,3.1857452392578125,1.0
Rupesh_1,Run3,198093061626,3.9233551025390634,3.1768341064453125,1.0
Rupesh_1,Run3,198093078280,3.924957275390625,3.16546630859375,1.0
Rupesh_1,Run3,198093094935,3.931182861328125,3.1671142578125,1.0
Rupesh_1,Run3,198093111590,3.9273681640625,3.166748046875,1.0
Rupesh_1,Run3,198093128244,3.930953979492188,3.162841796875,1.0
Rupesh_1,Run3,198093144900,3.9271240234375,3.16558837890625,1.0
Rupesh_1,Run3,198093161555,3.922637939453125,3.15447998046875,1.0
Rupesh_1,Run3,198093178210,3.9372406005859375,3.181243896484375,1.0
Rupesh_1,Run3,198093194864,3.9434661865234375,3.1857147216796875,1.0
Rupesh_1,Run3,198093211519,3.946746826171875,3.165618896484375,1.0
Rupesh_1,Run3,198093228174,3.948562622070313,3.1695098876953125,1.0
Rupesh_1,Run3,198093244828,3.94317626953125,3.1878814697265625,1.0
Rupesh_1,Run3,198093261484,3.952117919921875,3.2003631591796875,1.0
Rupesh_1,Run3,198093278139,3.964752197265625,3.20404052734375,1.0
Rupesh_1,Run3,198093294793,3.9732818603515625,3.1957550048828125,1.0
Rupesh_1,Run3,198093311448,3.992752075195313,3.1748046875,1.0
Rupesh_1,Run3,198093328103,4.003677368164063,3.182373046875,1.0
Rupesh_1,Run3,198093344757,4.0030364990234375,3.19805908203125,1.0
Rupesh_1,Run3,198093361412,4.0067138671875,3.2116851806640625,1.0
Rupesh_1,Run3,198093378067,4.0011749267578125,3.2197265625,1.0
Rupesh_1,Run3,198093394722,4.00946044921875,3.238525390625,1.0
Rupesh_1,Run3,198093411377,4.0166778564453125,3.2440185546875,1.0
Rupesh_1,Run3,198093428032,4.0215911865234375,3.24505615234375,1.0
Rupesh_1,Run3,198093444687,4.03155517578125,3.2574462890625,1.0
Rupesh_1,Run3,198093461341,4.039520263671875,3.2655029296875,1.0
Rupesh_1,Run3,198093477996,4.042007446289063,3.2735748291015625,1.0
Rupesh_1,Run3,198093494651,4.0446624755859375,3.2890777587890625,1.0
Rupesh_1,Run3,198093511306,4.044769287109375,3.2778472900390625,1.0
Rupesh_1,Run3,198093527961,4.0496673583984375,3.2985382080078125,1.0
Rupesh_1,Run3,198093544616,4.04815673828125,3.325531005859375,1.0
Rupesh_1,Run3,198093561270,4.051727294921875,3.301300048828125,1.0
Rupesh_1,Run3,198093577925,4.051239013671875,3.29766845703125,1.0
Rupesh_1,Run3,198093594580,4.049850463867188,3.2989044189453125,1.0
Rupesh_1,Run3,198093611234,4.077651977539063,3.2843017578125,1.0
Rupesh_1,Run3,198093627889,4.079360961914063,3.30950927734375,1.0
Rupesh_1,Run3,198093644545,4.0588226318359375,3.311141967773437,1.0
Rupesh_1,Run3,198093661199,4.065032958984375,3.280517578125,1.0
Rupesh_1,Run3,198093677854,4.065200805664063,3.29522705078125,1.0
Rupesh_1,Run3,198093694509,4.0602874755859375,3.2928466796875,1.0
Rupesh_1,Run3,198093711164,4.05914306640625,3.270904541015625,1.0
Rupesh_1,Run3,198093727818,4.0618438720703125,3.259796142578125,1.0
Rupesh_1,Run3,198093744473,4.065109252929688,3.2532958984375,1.0
Rupesh_1,Run3,198093761129,4.060836791992188,3.2512969970703125,1.0
Rupesh_1,Run3,198093777783,4.0564727783203125,3.2611236572265625,1.0
Rupesh_1,Run3,198093794438,4.05218505859375,3.255615234375,1.0
Rupesh_1,Run3,198093811093,4.0469970703125,3.238388061523437,1.0
Rupesh_1,Run3,198093827747,4.043502807617188,3.2461090087890625,1.0
Rupesh_1,Run3,198093844402,4.041351318359375,3.2457733154296875,1.0
Rupesh_1,Run3,198093861057,4.037399291992188,3.2383575439453125,1.0
Rupesh_1,Run3,198093877711,4.0313568115234375,3.241241455078125,1.0
Rupesh_1,Run3,198093894367,4.024826049804688,3.2472381591796875,1.0
Rupesh_1,Run3,198093911022,4.027435302734375,3.2412567138671875,1.0
Rupesh_1,Run3,198093927676,4.0203704833984375,3.2544097900390625,1.0
Rupesh_1,Run3,198093944331,4.012542724609375,3.2582550048828125,1.0
Rupesh_1,Run3,198093960986,4.0144805908203125,3.2511444091796875,1.0
Rupesh_1,Run3,198093977641,4.01812744140625,3.261474609375,1.0
Rupesh_1,Run3,198093994295,4.01470947265625,3.2728729248046875,1.0
Rupesh_1,Run3,198094010951,3.999832153320313,3.2904205322265625,1.0
Rupesh_1,Run3,198094027606,3.9986724853515625,3.308578491210937,1.0
Rupesh_1,Run3,198094044260,4.000152587890625,3.2923583984375,1.0
Rupesh_1,Run3,198094060915,3.982589721679688,3.2624969482421875,1.0
Rupesh_1,Run3,198094077570,3.978073120117188,3.259872436523437,1.0
Rupesh_1,Run3,198094094224,3.9796295166015625,3.2681427001953125,1.0
Rupesh_1,Run3,198094110879,3.973175048828125,3.258941650390625,1.0
Rupesh_1,Run3,198094127534,3.967605590820313,3.240081787109375,1.0
Rupesh_1,Run3,198094144189,3.967437744140625,3.238510131835937,1.0
Rupesh_1,Run3,198094160844,3.966461181640625,3.224395751953125,1.0
Rupesh_1,Run3,198094177499,3.9772796630859375,3.19073486328125,1.0
Rupesh_1,Run3,198094194153,3.9835052490234375,3.1596221923828125,1.0
Rupesh_1,Run3,198094210808,3.978790283203125,3.1592254638671875,1.0
Rupesh_1,Run3,198094227463,3.974288940429688,3.17437744140625,1.0
Rupesh_1,Run3,198094244118,3.9733734130859375,3.181137084960937,1.0
Rupesh_1,Run3,198094260773,3.971832275390625,3.1697235107421875,1.0
Rupesh_1,Run3,198094277428,3.962081909179688,3.141845703125,1.0
Rupesh_1,Run3,198094294083,3.956466674804688,3.139266967773437,1.0
Rupesh_1,Run3,198094310737,3.966461181640625,3.13128662109375,1.0
Rupesh_1,Run3,198094327392,3.9559326171875,3.1214141845703125,1.0
Rupesh_1,Run3,198094344047,3.939483642578125,3.135223388671875,1.0
Rupesh_1,Run3,198094360701,3.944610595703125,3.1318817138671875,1.0
Rupesh_1,Run3,198094377356,3.950836181640625,3.111312866210937,1.0
Rupesh_1,Run3,198094394012,3.939208984375,3.1024627685546875,1.0
Rupesh_1,Run3,198094410666,3.927413940429688,3.1214141845703125,1.0
Rupesh_1,Run3,198094427321,3.9329833984375,3.123291015625,1.0
Rupesh_1,Run3,198094443976,3.934860229492188,3.1226806640625,1.0
Rupesh_1,Run3,198094460630,3.928009033203125,3.1113433837890625,1.0
Rupesh_1,Run3,198094477285,3.925506591796875,3.11468505859375,1.0
Rupesh_1,Run3,198094493940,3.932891845703125,3.1240997314453125,1.0
Rupesh_1,Run3,198094510596,3.942581176757813,3.1110382080078125,1.0
Rupesh_1,Run3,198094527250,3.94305419921875,3.110214233398437,1.0
Rupesh_1,Run3,198094543905,3.931396484375,3.13580322265625,1.0
Rupesh_1,Run3,198094560560,3.934249877929688,3.1468048095703125,1.0
Rupesh_1,Run3,198094577214,3.941375732421875,3.1392974853515625,1.0
Rupesh_1,Run3,198094593869,3.9470062255859375,3.144027709960937,1.0
Rupesh_1,Run3,198094610524,3.950927734375,3.147323608398437,1.0
Rupesh_1,Run3,198094627178,3.95281982421875,3.1588134765625,1.0
Rupesh_1,Run3,198094643834,3.9535980224609375,3.1587677001953125,1.0
Rupesh_1,Run3,198094660489,3.9622802734375,3.183868408203125,1.0
Rupesh_1,Run3,198094677143,3.96746826171875,3.2104034423828125,1.0
Rupesh_1,Run3,198094693798,3.97113037109375,3.1993560791015625,1.0
Rupesh_1,Run3,198094710453,3.968994140625,3.194808959960937,1.0
Rupesh_1,Run3,198094727107,3.96905517578125,3.200836181640625,1.0
Rupesh_1,Run3,198094743762,3.9813385009765625,3.1786346435546875,1.0
Rupesh_1,Run3,198094760418,3.98236083984375,3.1734771728515625,1.0
Rupesh_1,Run3,198094777073,3.992843627929688,3.1986846923828125,1.0
Rupesh_1,Run3,198094793727,3.998748779296875,3.1849365234375,1.0
Rupesh_1,Run3,198094810382,3.990020751953125,3.1755828857421875,1.0
Rupesh_1,Run3,198094827037,3.9915924072265625,3.185897827148437,1.0
Rupesh_1,Run3,198094843691,3.99456787109375,3.172607421875,1.0
Rupesh_1,Run3,198094860346,3.995941162109375,3.1485137939453125,1.0
Rupesh_1,Run3,198094877001,3.9921875,3.1345367431640625,1.0
Rupesh_1,Run3,198094893656,3.9930572509765625,3.1329498291015625,1.0
Rupesh_1,Run3,198094910311,3.9936370849609375,3.1202545166015625,1.0
Rupesh_1,Run3,198094926966,3.9972991943359375,3.12933349609375,1.0
Rupesh_1,Run3,198094943620,3.998367309570313,3.15411376953125,1.0
Rupesh_1,Run3,198094960275,3.993072509765625,3.148223876953125,1.0
Rupesh_1,Run3,198094976930,3.9940338134765625,3.130462646484375,1.0
Rupesh_1,Run3,198094993584,3.99114990234375,3.101348876953125,1.0
Rupesh_1,Run3,198095010240,3.993316650390625,3.105941772460937,1.0
Rupesh_1,Run3,198095026895,3.99005126953125,3.115570068359375,1.0
Rupesh_1,Run3,198095043550,3.9920654296875,3.109039306640625,1.0
Rupesh_1,Run3,198095060204,3.99176025390625,3.1095733642578125,1.0
Rupesh_1,Run3,198095076859,3.9843902587890634,3.106307983398437,1.0
Rupesh_1,Run3,198095093514,3.973190307617188,3.093017578125,1.0
Rupesh_1,Run3,198095110168,3.962722778320313,3.1178436279296875,1.0
Rupesh_1,Run3,198095126823,3.961257934570313,3.13861083984375,1.0
Rupesh_1,Run3,198095143479,3.958953857421875,3.11895751953125,1.0
Rupesh_1,Run3,198095160133,3.959396362304688,3.114974975585937,1.0
Rupesh_1,Run3,198095176788,3.9551849365234375,3.129013061523437,1.0
Rupesh_1,Run3,198095193443,3.95526123046875,3.13525390625,1.0
Rupesh_1,Run3,198095210097,3.9769287109375,3.152328491210937,1.0
Rupesh_1,Run3,198095226752,3.967559814453125,3.14910888671875,1.0
Rupesh_1,Run3,198095243407,3.945648193359375,3.1287384033203125,1.0
Rupesh_1,Run3,198095260062,3.956390380859375,3.1569061279296875,1.0
Rupesh_1,Run3,198095276717,3.9685211181640634,3.1847381591796875,1.0
