Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run1,257465253521,4.2118377685546875,4.24920654296875,1
nagaraju-1,Run1,257465270177,4.2170867919921875,4.2561798095703125,1
nagaraju-1,Run1,257465286831,4.2272186279296875,4.287139892578125,1
nagaraju-1,Run1,257465303486,4.24005126953125,4.294281005859375,1
nagaraju-1,Run1,257465320141,4.2360687255859375,4.2708282470703125,1
nagaraju-1,Run1,257465336795,4.230133056640625,4.2753753662109375,1
nagaraju-1,Run1,257465353450,4.2290496826171875,4.2803497314453125,1
nagaraju-1,Run1,257465370105,4.2271728515625,4.2790985107421875,1
nagaraju-1,Run1,257465386760,4.23468017578125,4.2860107421875,1
nagaraju-1,Run1,257465403415,4.24005126953125,4.30224609375,1
nagaraju-1,Run1,257465420070,4.2411956787109375,4.298126220703125,1
nagaraju-1,Run1,257465436725,4.2459869384765625,4.313751220703125,1
nagaraju-1,Run1,257465453379,4.2539520263671875,4.323638916015625,1
nagaraju-1,Run1,257465470034,4.2709197998046875,4.3219757080078125,1
nagaraju-1,Run1,257465486689,4.27301025390625,4.3356475830078125,1
nagaraju-1,Run1,257465503343,4.2682647705078125,4.33697509765625,1
nagaraju-1,Run1,257465519998,4.2784576416015625,4.335540771484375,1
nagaraju-1,Run1,257465536654,4.285675048828125,4.360382080078125,1
nagaraju-1,Run1,257465553307,4.29278564453125,4.362213134765625,1
nagaraju-1,Run1,257465569962,4.3023223876953125,4.362030029296875,1
nagaraju-1,Run1,257465586617,4.3070068359375,4.378875732421875,1
nagaraju-1,Run1,257465603271,4.3205413818359375,4.39337158203125,1
nagaraju-1,Run1,257465619927,4.3011932373046875,4.3773193359375,1
nagaraju-1,Run1,257465636582,4.2205352783203125,4.334991455078125,1
nagaraju-1,Run1,257465653236,4.15423583984375,4.2919158935546875,1
nagaraju-1,Run1,257465669891,nan,nan,0
nagaraju-1,Run1,257465686546,nan,nan,0
nagaraju-1,Run1,257465703201,nan,nan,0
nagaraju-1,Run1,257465719855,nan,nan,0
nagaraju-1,Run1,257465736510,nan,nan,0
nagaraju-1,Run1,257465753165,nan,nan,0
nagaraju-1,Run1,257465769819,nan,nan,0
nagaraju-1,Run1,257465786475,nan,nan,0
nagaraju-1,Run1,257465803130,nan,nan,0
nagaraju-1,Run1,257465819784,nan,nan,0
nagaraju-1,Run1,257465836438,nan,nan,0
nagaraju-1,Run1,257465853093,nan,4.61004638671875,1
nagaraju-1,Run1,257465869748,4.2004241943359375,4.4188232421875,1
nagaraju-1,Run1,257465886403,4.2004241943359375,4.3946075439453125,1
nagaraju-1,Run1,257465903058,4.3111114501953125,4.48760986328125,1
nagaraju-1,Run1,257465919712,4.3553924560546875,4.476837158203125,1
nagaraju-1,Run1,257465936367,4.3622589111328125,4.4945220947265625,1
nagaraju-1,Run1,257465953022,4.3397216796875,4.503173828125,1
nagaraju-1,Run1,257465969677,4.36187744140625,4.505584716796875,1
nagaraju-1,Run1,257465986331,4.376007080078125,4.50396728515625,1
nagaraju-1,Run1,257466002986,4.3900909423828125,4.503082275390625,1
nagaraju-1,Run1,257466019642,4.3924560546875,4.5131072998046875,1
nagaraju-1,Run1,257466036296,4.40576171875,4.5142822265625,1
nagaraju-1,Run1,257466052951,4.4193115234375,4.5159149169921875,1
nagaraju-1,Run1,257466069606,4.43072509765625,4.5240325927734375,1
nagaraju-1,Run1,257466086260,4.4296722412109375,4.522674560546875,1
nagaraju-1,Run1,257466102915,4.44384765625,4.5200958251953125,1
nagaraju-1,Run1,257466119570,4.4508819580078125,4.52734375,1
nagaraju-1,Run1,257466136224,4.4616851806640625,4.5352783203125,1
nagaraju-1,Run1,257466152879,4.4694061279296875,4.5390777587890625,1
nagaraju-1,Run1,257466169534,4.474212646484375,4.5379638671875,1
nagaraju-1,Run1,257466186188,4.4739837646484375,4.5289459228515625,1
nagaraju-1,Run1,257466202843,4.4651947021484375,4.5258941650390625,1
nagaraju-1,Run1,257466219499,4.462799072265625,4.5348358154296875,1
nagaraju-1,Run1,257466236154,4.4696044921875,4.5185699462890625,1
nagaraju-1,Run1,257466252807,4.4650421142578125,4.4990997314453125,1
nagaraju-1,Run1,257466269463,4.4463958740234375,4.5434722900390625,1
nagaraju-1,Run1,257466286118,4.435943603515625,4.5519866943359375,1
nagaraju-1,Run1,257466302772,4.416473388671875,4.488189697265625,1
nagaraju-1,Run1,257466319427,4.40142822265625,4.4698028564453125,1
nagaraju-1,Run1,257466336082,4.3836212158203125,4.4515533447265625,1
nagaraju-1,Run1,257466352736,4.3715057373046875,4.4394378662109375,1
nagaraju-1,Run1,257466369391,4.354034423828125,4.4280548095703125,1
nagaraju-1,Run1,257466386047,4.3451690673828125,4.419647216796875,1
nagaraju-1,Run1,257466402701,4.3293609619140625,4.410003662109375,1
nagaraju-1,Run1,257466419356,4.3197479248046875,4.4102630615234375,1
nagaraju-1,Run1,257466436010,4.302276611328125,4.3616485595703125,1
nagaraju-1,Run1,257466452665,4.289581298828125,4.340087890625,1
nagaraju-1,Run1,257466469320,4.289520263671875,4.3245697021484375,1
nagaraju-1,Run1,257466485975,4.27850341796875,4.3131103515625,1
nagaraju-1,Run1,257466502630,4.25518798828125,4.295135498046875,1
nagaraju-1,Run1,257466519284,4.2566986083984375,4.293914794921875,1
nagaraju-1,Run1,257466535939,4.2511444091796875,4.2790985107421875,1
nagaraju-1,Run1,257466552594,4.2411041259765625,4.272430419921875,1
nagaraju-1,Run1,257466569248,4.24871826171875,4.2791748046875,1
nagaraju-1,Run1,257466585903,4.2489471435546875,4.274444580078125,1
nagaraju-1,Run1,257466602558,4.2360382080078125,4.2603912353515625,1
nagaraju-1,Run1,257466619213,4.247314453125,4.2630767822265625,1
nagaraju-1,Run1,257466635868,4.2509002685546875,4.2624969482421875,1
nagaraju-1,Run1,257466652523,4.240692138671875,4.26513671875,1
nagaraju-1,Run1,257466669177,4.2401275634765625,4.262603759765625,1
nagaraju-1,Run1,257466685832,4.2431488037109375,4.2530670166015625,1
nagaraju-1,Run1,257466702487,4.2471923828125,4.2707672119140625,1
nagaraju-1,Run1,257466719141,4.249176025390625,4.271942138671875,1
nagaraju-1,Run1,257466735796,4.263153076171875,4.2624969482421875,1
nagaraju-1,Run1,257466752451,4.2682952880859375,4.269439697265625,1
nagaraju-1,Run1,257466769106,4.2649383544921875,4.283782958984375,1
nagaraju-1,Run1,257466785760,4.2701568603515625,4.2952880859375,1
nagaraju-1,Run1,257466802415,4.2799224853515625,4.2990875244140625,1
nagaraju-1,Run1,257466819070,4.28802490234375,4.3020782470703125,1
nagaraju-1,Run1,257466835724,4.2924957275390625,4.3255767822265625,1
nagaraju-1,Run1,257466852379,4.2962188720703125,4.33197021484375,1
nagaraju-1,Run1,257466869035,4.300567626953125,4.3255767822265625,1
nagaraju-1,Run1,257466885689,4.309478759765625,4.3324127197265625,1
nagaraju-1,Run1,257466902344,4.3168487548828125,4.3475799560546875,1
nagaraju-1,Run1,257466918999,4.320037841796875,4.3550872802734375,1
nagaraju-1,Run1,257466935653,4.32177734375,4.3613739013671875,1
nagaraju-1,Run1,257466952308,4.3195037841796875,4.3527984619140625,1
nagaraju-1,Run1,257466968963,4.3243408203125,4.3521881103515625,1
nagaraju-1,Run1,257466985618,4.3303985595703125,4.3545684814453125,1
nagaraju-1,Run1,257467002273,4.3308868408203125,4.370513916015625,1
nagaraju-1,Run1,257467018927,4.3337249755859375,4.3757171630859375,1
nagaraju-1,Run1,257467035583,4.3366851806640625,4.3697509765625,1
nagaraju-1,Run1,257467052237,4.3372650146484375,4.3790130615234375,1
nagaraju-1,Run1,257467068892,4.336456298828125,4.3810272216796875,1
nagaraju-1,Run1,257467085546,4.3345489501953125,4.3739166259765625,1
nagaraju-1,Run1,257467102201,4.3382415771484375,4.37530517578125,1
nagaraju-1,Run1,257467118856,4.3353729248046875,4.369354248046875,1
nagaraju-1,Run1,257467135511,4.3009185791015625,4.402313232421875,1
nagaraju-1,Run1,257467152165,4.258331298828125,4.4160919189453125,1
nagaraju-1,Run1,257467168820,nan,4.460723876953125,1
nagaraju-1,Run1,257467185475,nan,nan,0
nagaraju-1,Run1,257467202129,nan,nan,0
nagaraju-1,Run1,257467218784,nan,nan,0
nagaraju-1,Run1,257467235440,nan,nan,0
nagaraju-1,Run1,257467252094,nan,nan,0
nagaraju-1,Run1,257467268749,nan,nan,0
nagaraju-1,Run1,257467285404,nan,nan,0
nagaraju-1,Run1,257467302059,nan,nan,0
nagaraju-1,Run1,257467318713,nan,nan,0
nagaraju-1,Run1,257467335368,nan,nan,0
nagaraju-1,Run1,257467352023,nan,4.2695159912109375,1
nagaraju-1,Run1,257467368677,4.1477813720703125,4.2883758544921875,1
nagaraju-1,Run1,257467385332,4.2546844482421875,4.344635009765625,1
nagaraju-1,Run1,257467401987,4.3281097412109375,4.444610595703125,1
nagaraju-1,Run1,257467418641,4.2884063720703125,4.453460693359375,1
nagaraju-1,Run1,257467435296,4.308380126953125,4.4364776611328125,1
nagaraju-1,Run1,257467451951,4.3314056396484375,4.4482879638671875,1
nagaraju-1,Run1,257467468606,4.358489990234375,4.447174072265625,1
nagaraju-1,Run1,257467485261,4.3647613525390625,4.44561767578125,1
nagaraju-1,Run1,257467501916,4.3752899169921875,4.48974609375,1
nagaraju-1,Run1,257467518570,4.388946533203125,4.5021820068359375,1
nagaraju-1,Run1,257467535225,4.39764404296875,4.4832000732421875,1
nagaraju-1,Run1,257467551880,4.407318115234375,4.4712982177734375,1
nagaraju-1,Run1,257467568535,4.4159698486328125,4.4893798828125,1
nagaraju-1,Run1,257467585190,4.4252471923828125,4.495452880859375,1
nagaraju-1,Run1,257467601844,4.4339447021484375,4.476898193359375,1
nagaraju-1,Run1,257467618499,4.4396209716796875,4.4873809814453125,1
nagaraju-1,Run1,257467635153,4.4471435546875,4.492218017578125,1
nagaraju-1,Run1,257467651808,4.4552459716796875,4.48699951171875,1
nagaraju-1,Run1,257467668463,4.44781494140625,4.4937286376953125,1
nagaraju-1,Run1,257467685117,4.439910888671875,4.4918212890625,1
nagaraju-1,Run1,257467701772,4.4386444091796875,4.4844818115234375,1
nagaraju-1,Run1,257467718428,4.4313812255859375,4.4900970458984375,1
nagaraju-1,Run1,257467735082,4.418975830078125,4.4762420654296875,1
nagaraju-1,Run1,257467751737,4.412750244140625,4.4516448974609375,1
nagaraju-1,Run1,257467768392,4.4104156494140625,4.4544677734375,1
nagaraju-1,Run1,257467785046,4.4001617431640625,4.4554595947265625,1
nagaraju-1,Run1,257467801701,4.3722686767578125,4.4276123046875,1
nagaraju-1,Run1,257467818356,4.3610076904296875,4.4240570068359375,1
nagaraju-1,Run1,257467835012,4.346527099609375,4.4062347412109375,1
nagaraju-1,Run1,257467851666,4.3389892578125,4.3876495361328125,1
nagaraju-1,Run1,257467868321,4.330108642578125,4.3760986328125,1
nagaraju-1,Run1,257467884976,4.321502685546875,4.3790283203125,1
nagaraju-1,Run1,257467901630,4.30950927734375,4.3660430908203125,1
nagaraju-1,Run1,257467918284,4.29803466796875,4.3559112548828125,1
nagaraju-1,Run1,257467934939,4.2851409912109375,4.3460235595703125,1
nagaraju-1,Run1,257467951594,4.2832183837890625,4.3407440185546875,1
nagaraju-1,Run1,257467968249,4.2954559326171875,4.3526763916015625,1
nagaraju-1,Run1,257467984904,4.2989959716796875,4.3596343994140625,1
nagaraju-1,Run1,257468001558,4.2967376708984375,4.3425445556640625,1
nagaraju-1,Run1,257468018213,4.28948974609375,4.3410797119140625,1
nagaraju-1,Run1,257468034868,4.27764892578125,4.3420562744140625,1
nagaraju-1,Run1,257468051522,4.2825927734375,4.332244873046875,1
nagaraju-1,Run1,257468068178,4.2945404052734375,4.3320465087890625,1
nagaraju-1,Run1,257468084833,4.2933807373046875,4.3417510986328125,1
nagaraju-1,Run1,257468101488,4.2882537841796875,4.3392333984375,1
nagaraju-1,Run1,257468118142,4.2836456298828125,4.3336334228515625,1
nagaraju-1,Run1,257468134797,4.266754150390625,4.3365020751953125,1
nagaraju-1,Run1,257468151452,4.2720184326171875,4.3437652587890625,1
nagaraju-1,Run1,257468168106,4.27294921875,4.33734130859375,1
nagaraju-1,Run1,257468184761,4.2658233642578125,4.32659912109375,1
nagaraju-1,Run1,257468201417,4.2705230712890625,4.3290252685546875,1
nagaraju-1,Run1,257468218071,4.26385498046875,4.32666015625,1
nagaraju-1,Run1,257468234726,4.247802734375,4.32037353515625,1
nagaraju-1,Run1,257468251381,4.247406005859375,4.3230743408203125,1
nagaraju-1,Run1,257468268035,4.25958251953125,4.32122802734375,1
nagaraju-1,Run1,257468284690,4.2583770751953125,4.3162841796875,1
nagaraju-1,Run1,257468301345,4.24090576171875,4.3234405517578125,1
nagaraju-1,Run1,257468318000,4.2374114990234375,4.3436279296875,1
nagaraju-1,Run1,257468334655,4.2398681640625,4.331634521484375,1
nagaraju-1,Run1,257468351310,4.242706298828125,4.31353759765625,1
nagaraju-1,Run1,257468367965,4.2402496337890625,4.315277099609375,1
nagaraju-1,Run1,257468384619,4.2375335693359375,4.318359375,1
nagaraju-1,Run1,257468401274,4.2418365478515625,4.31927490234375,1
nagaraju-1,Run1,257468417929,4.242279052734375,4.3139801025390625,1
nagaraju-1,Run1,257468434584,4.242401123046875,4.3123626708984375,1
nagaraju-1,Run1,257468451239,4.246002197265625,4.3272857666015625,1
nagaraju-1,Run1,257468467894,4.25091552734375,4.331268310546875,1
nagaraju-1,Run1,257468484548,4.253265380859375,4.3260955810546875,1
nagaraju-1,Run1,257468501203,4.252044677734375,4.3293609619140625,1
nagaraju-1,Run1,257468517858,4.2660980224609375,4.3252716064453125,1
nagaraju-1,Run1,257468534512,4.2724456787109375,4.3298797607421875,1
nagaraju-1,Run1,257468551168,4.2639923095703125,4.326995849609375,1
nagaraju-1,Run1,257468567823,4.265777587890625,4.3286590576171875,1
nagaraju-1,Run1,257468584477,4.2706146240234375,4.3336944580078125,1
nagaraju-1,Run1,257468601132,4.2723846435546875,4.34149169921875,1
nagaraju-1,Run1,257468617787,4.2716064453125,4.3472442626953125,1
nagaraju-1,Run1,257468634442,4.27191162109375,4.3456268310546875,1
nagaraju-1,Run1,257468651096,4.2720947265625,4.3689727783203125,1
nagaraju-1,Run1,257468667751,4.2690277099609375,4.370391845703125,1
nagaraju-1,Run1,257468684407,4.267425537109375,4.349945068359375,1
nagaraju-1,Run1,257468701061,4.269439697265625,4.3547515869140625,1
nagaraju-1,Run1,257468717716,4.266937255859375,4.352386474609375,1
nagaraju-1,Run1,257468734371,4.260345458984375,4.3489837646484375,1
nagaraju-1,Run1,257468751025,4.257293701171875,4.340423583984375,1
nagaraju-1,Run1,257468767680,4.2586212158203125,4.3367462158203125,1
nagaraju-1,Run1,257468784335,4.2630157470703125,4.343170166015625,1
nagaraju-1,Run1,257468800990,4.2611236572265625,4.3450775146484375,1
nagaraju-1,Run1,257468817645,4.2593231201171875,4.3389434814453125,1
nagaraju-1,Run1,257468834300,4.2589263916015625,4.3355712890625,1
nagaraju-1,Run1,257468850954,4.258270263671875,4.3598480224609375,1
nagaraju-1,Run1,257468867609,4.2618408203125,4.362274169921875,1
nagaraju-1,Run1,257468884264,4.2647247314453125,4.333740234375,1
nagaraju-1,Run1,257468900919,4.2667694091796875,4.334716796875,1
nagaraju-1,Run1,257468917574,4.2656402587890625,4.3458251953125,1
nagaraju-1,Run1,257468934229,4.2665863037109375,4.351806640625,1
nagaraju-1,Run1,257468950884,4.2744140625,4.364227294921875,1
nagaraju-1,Run1,257468967538,4.2822418212890625,4.3686981201171875,1
nagaraju-1,Run1,257468984193,4.2836761474609375,4.382476806640625,1
nagaraju-1,Run1,257469000848,4.2842254638671875,4.3849334716796875,1
nagaraju-1,Run1,257469017502,4.288360595703125,4.3654937744140625,1
nagaraju-1,Run1,257469034158,4.295562744140625,4.366485595703125,1
nagaraju-1,Run1,257469050813,4.304443359375,4.3698272705078125,1
nagaraju-1,Run1,257469067467,4.3073272705078125,4.3755950927734375,1
nagaraju-1,Run1,257469084122,4.30419921875,4.378448486328125,1
nagaraju-1,Run1,257469100777,4.3177947998046875,4.382232666015625,1
nagaraju-1,Run1,257469117431,4.3217315673828125,4.394287109375,1
nagaraju-1,Run1,257469134086,4.3141326904296875,4.394012451171875,1
nagaraju-1,Run1,257469150741,4.31475830078125,4.379638671875,1
nagaraju-1,Run1,257469167397,4.3218841552734375,4.379974365234375,1
nagaraju-1,Run1,257469184051,4.3186492919921875,4.3857574462890625,1
nagaraju-1,Run1,257469200706,4.3072509765625,4.3821563720703125,1
nagaraju-1,Run1,257469217361,4.3032073974609375,4.374908447265625,1
nagaraju-1,Run1,257469234015,4.300750732421875,4.376007080078125,1
nagaraju-1,Run1,257469250670,4.3021087646484375,4.3777923583984375,1
nagaraju-1,Run1,257469267325,4.298370361328125,4.37640380859375,1
nagaraju-1,Run1,257469283980,4.2939605712890625,4.3819580078125,1
nagaraju-1,Run1,257469300635,4.28955078125,4.3834075927734375,1
nagaraju-1,Run1,257469317290,4.2859344482421875,4.385467529296875,1
nagaraju-1,Run1,257469333944,4.2982177734375,4.38519287109375,1
nagaraju-1,Run1,257469350599,4.2967071533203125,4.38360595703125,1
nagaraju-1,Run1,257469367254,4.2827301025390625,4.38641357421875,1
nagaraju-1,Run1,257469383908,4.28436279296875,4.380828857421875,1
nagaraju-1,Run1,257469400564,4.284271240234375,4.3778228759765625,1
nagaraju-1,Run1,257469417219,4.28692626953125,4.3816986083984375,1
nagaraju-1,Run1,257469433874,4.2864532470703125,4.3790740966796875,1
nagaraju-1,Run1,257469450528,4.2816619873046875,4.389678955078125,1
nagaraju-1,Run1,257469467183,4.2840576171875,4.386260986328125,1
nagaraju-1,Run1,257469483838,4.285614013671875,4.3722076416015625,1
nagaraju-1,Run1,257469500492,4.2943115234375,4.37274169921875,1
nagaraju-1,Run1,257469517148,4.2910003662109375,4.387176513671875,1
nagaraju-1,Run1,257469533803,4.2905120849609375,4.380340576171875,1
nagaraju-1,Run1,257469550457,4.2935791015625,4.3671417236328125,1
nagaraju-1,Run1,257469567112,4.2782440185546875,4.36761474609375,1
nagaraju-1,Run1,257469583767,4.2770538330078125,4.352630615234375,1
nagaraju-1,Run1,257469600421,4.288299560546875,4.3480072021484375,1
nagaraju-1,Run1,257469617076,4.2872314453125,4.3452911376953125,1
nagaraju-1,Run1,257469633731,4.2753753662109375,4.3568878173828125,1
nagaraju-1,Run1,257469650386,4.2774505615234375,4.3668670654296875,1
nagaraju-1,Run1,257469667041,4.2789154052734375,4.352813720703125,1
nagaraju-1,Run1,257469683696,4.2781829833984375,4.3527374267578125,1
nagaraju-1,Run1,257469700351,4.27880859375,4.35302734375,1
nagaraju-1,Run1,257469717005,4.277618408203125,4.3494415283203125,1
nagaraju-1,Run1,257469733660,4.2796783447265625,4.349578857421875,1
nagaraju-1,Run1,257469750315,4.280242919921875,4.34759521484375,1
nagaraju-1,Run1,257469766970,4.282135009765625,4.3520355224609375,1
nagaraju-1,Run1,257469783625,4.2832183837890625,4.3585662841796875,1
nagaraju-1,Run1,257469800280,4.281219482421875,4.3582000732421875,1
nagaraju-1,Run1,257469816934,4.2812957763671875,4.36126708984375,1
nagaraju-1,Run1,257469833589,4.2801361083984375,4.36334228515625,1
nagaraju-1,Run1,257469850244,4.2780914306640625,4.3541259765625,1
nagaraju-1,Run1,257469866898,4.280303955078125,4.357818603515625,1
nagaraju-1,Run1,257469883554,4.281585693359375,4.358154296875,1
nagaraju-1,Run1,257469900209,4.281982421875,4.359619140625,1
nagaraju-1,Run1,257469916863,4.2821197509765625,4.3690338134765625,1
nagaraju-1,Run1,257469933518,4.2780609130859375,4.365966796875,1
nagaraju-1,Run1,257469950173,4.27703857421875,4.3622283935546875,1
nagaraju-1,Run1,257469966828,4.275482177734375,4.359375,1
nagaraju-1,Run1,257469983482,4.270721435546875,4.3590087890625,1
nagaraju-1,Run1,257470000138,4.2633819580078125,4.3621063232421875,1
nagaraju-1,Run1,257470016793,4.258270263671875,4.3693084716796875,1
nagaraju-1,Run1,257470033447,4.25396728515625,4.368804931640625,1
nagaraju-1,Run1,257470050102,4.2501678466796875,4.3715667724609375,1
nagaraju-1,Run1,257470066757,4.2505035400390625,4.3640594482421875,1
nagaraju-1,Run1,257470083411,4.2513580322265625,4.35504150390625,1
nagaraju-1,Run1,257470100066,4.25042724609375,4.358306884765625,1
nagaraju-1,Run1,257470116721,4.24755859375,4.350189208984375,1
nagaraju-1,Run1,257470133376,4.2469482421875,4.360198974609375,1
nagaraju-1,Run1,257470150031,4.2458648681640625,4.3852996826171875,1
nagaraju-1,Run1,257470166686,4.2452850341796875,4.374786376953125,1
nagaraju-1,Run1,257470183340,4.2458648681640625,4.34686279296875,1
nagaraju-1,Run1,257470199995,4.247344970703125,4.3468170166015625,1
nagaraju-1,Run1,257470216650,4.253265380859375,4.366912841796875,1
