Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli-trial_2,Run1,200710515310,3.1657867431640625,3.359039306640625,1.0
Uli-trial_2,Run1,200710531965,3.173858642578125,3.370880126953125,1.0
Uli-trial_2,Run1,200710548620,3.179428100585937,3.3799285888671875,1.0
Uli-trial_2,Run1,200710565274,3.182525634765625,3.3881988525390625,1.0
Uli-trial_2,Run1,200710581930,3.191146850585937,3.3896636962890625,1.0
Uli-trial_2,Run1,200710598584,3.1961212158203125,3.3809814453125,1.0
Uli-trial_2,Run1,200710615238,3.19195556640625,3.3857421875,1.0
Uli-trial_2,Run1,200710631893,3.1894073486328125,3.39666748046875,1.0
Uli-trial_2,Run1,200710648548,3.2146759033203125,3.388214111328125,1.0
Uli-trial_2,Run1,200710665202,3.219467163085937,3.3802642822265625,1.0
Uli-trial_2,Run1,200710681858,3.195098876953125,3.40142822265625,1.0
Uli-trial_2,Run1,200710698513,2.8912353515625,3.29266357421875,1.0
Uli-trial_2,Run1,200710715167,2.5267486572265625,3.0938720703125,1.0
Uli-trial_2,Run1,200710731822,2.5163614908854166,3.1225996017456055,0.0
Uli-trial_2,Run1,200710748477,2.5059743245442707,3.151327133178711,0.0
Uli-trial_2,Run1,200710765131,2.495587158203125,3.1800546646118164,0.0
Uli-trial_2,Run1,200710781786,2.4851999918619794,3.208782196044922,0.0
Uli-trial_2,Run1,200710798441,2.4748128255208335,3.2375097274780273,0.0
Uli-trial_2,Run1,200710815096,2.4644256591796876,3.266237258911133,0.0
Uli-trial_2,Run1,200710831750,2.4540384928385417,3.2949647903442383,0.0
Uli-trial_2,Run1,200710848405,2.443651326497396,3.3236923217773438,0.0
Uli-trial_2,Run1,200710865060,2.43326416015625,3.352419853210449,0.0
Uli-trial_2,Run1,200710881714,2.422876993815104,3.3811473846435547,0.0
Uli-trial_2,Run1,200710898369,2.412489827473958,3.40987491607666,0.0
Uli-trial_2,Run1,200710915024,2.4021026611328127,3.4386024475097656,0.0
Uli-trial_2,Run1,200710931678,2.391715494791667,3.467329978942871,0.0
Uli-trial_2,Run1,200710948333,2.381328328450521,3.4960575103759766,0.0
Uli-trial_2,Run1,200710964989,2.370941162109375,3.524785041809082,1.0
Uli-trial_2,Run1,200710981643,2.798309326171875,3.5535125732421875,1.0
Uli-trial_2,Run1,200710998298,3.0481109619140625,3.3327789306640625,1.0
Uli-trial_2,Run1,200711014953,3.080795288085937,3.293930053710937,1.0
Uli-trial_2,Run1,200711031607,3.1627655029296875,3.3717803955078125,1.0
Uli-trial_2,Run1,200711048262,3.18756103515625,3.41693115234375,1.0
Uli-trial_2,Run1,200711064917,3.211456298828125,3.444122314453125,1.0
Uli-trial_2,Run1,200711081571,3.2435455322265625,3.42333984375,1.0
Uli-trial_2,Run1,200711098225,3.259002685546875,3.4374542236328125,1.0
Uli-trial_2,Run1,200711114881,3.2516632080078125,3.441513061523437,1.0
Uli-trial_2,Run1,200711131536,3.254974365234375,3.453094482421875,1.0
Uli-trial_2,Run1,200711148190,3.2498016357421875,3.4583892822265625,1.0
Uli-trial_2,Run1,200711164845,3.2603302001953125,3.455657958984375,1.0
Uli-trial_2,Run1,200711181500,3.2716217041015625,3.4583740234375,1.0
Uli-trial_2,Run1,200711198154,3.2741241455078125,3.4727020263671875,1.0
Uli-trial_2,Run1,200711214809,3.2719879150390625,3.4768524169921875,1.0
Uli-trial_2,Run1,200711231464,3.2770538330078125,3.4716949462890625,1.0
Uli-trial_2,Run1,200711248118,3.2960968017578125,3.468612670898437,1.0
Uli-trial_2,Run1,200711264773,3.293914794921875,3.46563720703125,1.0
Uli-trial_2,Run1,200711281429,3.2750701904296875,3.4720611572265625,1.0
Uli-trial_2,Run1,200711298083,3.2705535888671875,3.4626922607421875,1.0
Uli-trial_2,Run1,200711314737,3.264617919921875,3.46026611328125,1.0
Uli-trial_2,Run1,200711331392,3.253875732421875,3.4568023681640625,1.0
Uli-trial_2,Run1,200711348047,3.246246337890625,3.4472808837890625,1.0
Uli-trial_2,Run1,200711364701,3.234237670898437,3.4312896728515625,1.0
Uli-trial_2,Run1,200711381356,3.2193756103515625,3.4122772216796875,1.0
Uli-trial_2,Run1,200711398012,3.1968994140625,3.390106201171875,1.0
Uli-trial_2,Run1,200711414666,3.189804077148437,3.400863647460937,1.0
Uli-trial_2,Run1,200711431321,3.1771697998046875,3.3896636962890625,1.0
Uli-trial_2,Run1,200711447976,3.173080444335937,3.3999176025390625,1.0
Uli-trial_2,Run1,200711464630,3.15350341796875,3.38397216796875,1.0
Uli-trial_2,Run1,200711481285,3.13311767578125,3.3491973876953125,1.0
Uli-trial_2,Run1,200711497940,3.1256561279296875,3.335601806640625,1.0
Uli-trial_2,Run1,200711514594,3.126922607421875,3.317840576171875,1.0
Uli-trial_2,Run1,200711531249,3.119720458984375,3.31036376953125,1.0
Uli-trial_2,Run1,200711547905,3.11370849609375,3.29974365234375,1.0
Uli-trial_2,Run1,200711564558,3.098388671875,3.279937744140625,1.0
Uli-trial_2,Run1,200711581213,3.095062255859375,3.277694702148437,1.0
Uli-trial_2,Run1,200711597868,3.095306396484375,3.283920288085937,1.0
Uli-trial_2,Run1,200711614523,3.09649658203125,3.286117553710937,1.0
Uli-trial_2,Run1,200711631177,3.0903778076171875,3.282012939453125,1.0
Uli-trial_2,Run1,200711647832,3.0852508544921875,3.26824951171875,1.0
Uli-trial_2,Run1,200711664487,3.0828094482421875,3.2633056640625,1.0
Uli-trial_2,Run1,200711681141,3.0835723876953125,3.26568603515625,1.0
Uli-trial_2,Run1,200711697797,3.0922393798828125,3.2604217529296875,1.0
Uli-trial_2,Run1,200711714452,3.0932769775390625,3.2623443603515625,1.0
Uli-trial_2,Run1,200711731106,3.089202880859375,3.259628295898437,1.0
Uli-trial_2,Run1,200711747761,3.084991455078125,3.272216796875,1.0
Uli-trial_2,Run1,200711764416,3.0771484375,3.2764434814453125,1.0
Uli-trial_2,Run1,200711781070,3.076278686523437,3.2593231201171875,1.0
Uli-trial_2,Run1,200711797724,3.0821533203125,3.2628631591796875,1.0
Uli-trial_2,Run1,200711814379,3.080596923828125,3.2631988525390625,1.0
Uli-trial_2,Run1,200711831034,3.07958984375,3.27154541015625,1.0
Uli-trial_2,Run1,200711847689,3.0835113525390625,3.2734375,1.0
Uli-trial_2,Run1,200711864344,3.0868072509765625,3.264373779296875,1.0
Uli-trial_2,Run1,200711880999,3.0924835205078125,3.2581329345703125,1.0
Uli-trial_2,Run1,200711897653,3.0969390869140625,3.247543334960937,1.0
Uli-trial_2,Run1,200711914308,3.093292236328125,3.2561187744140625,1.0
Uli-trial_2,Run1,200711930963,3.101791381835937,3.2662506103515625,1.0
Uli-trial_2,Run1,200711947617,3.1074371337890625,3.269805908203125,1.0
Uli-trial_2,Run1,200711964272,3.1041717529296875,3.271881103515625,1.0
Uli-trial_2,Run1,200711980928,3.098052978515625,3.265167236328125,1.0
Uli-trial_2,Run1,200711997582,3.0967254638671875,3.2698211669921875,1.0
Uli-trial_2,Run1,200712014237,3.1107177734375,3.27276611328125,1.0
Uli-trial_2,Run1,200712030891,3.11541748046875,3.26934814453125,1.0
Uli-trial_2,Run1,200712047545,3.1100006103515625,3.275054931640625,1.0
Uli-trial_2,Run1,200712064200,3.11090087890625,3.2715301513671875,1.0
Uli-trial_2,Run1,200712080855,3.108612060546875,3.2581939697265625,1.0
Uli-trial_2,Run1,200712097509,3.1014862060546875,3.268173217773437,1.0
Uli-trial_2,Run1,200712114164,3.104034423828125,3.276351928710937,1.0
Uli-trial_2,Run1,200712130820,3.105682373046875,3.274383544921875,1.0
Uli-trial_2,Run1,200712147475,3.11700439453125,3.2795867919921875,1.0
Uli-trial_2,Run1,200712164129,3.12103271484375,3.273834228515625,1.0
Uli-trial_2,Run1,200712180784,3.11871337890625,3.263702392578125,1.0
Uli-trial_2,Run1,200712197439,3.114974975585937,3.2686920166015625,1.0
Uli-trial_2,Run1,200712214093,3.1044464111328125,3.300445556640625,1.0
Uli-trial_2,Run1,200712230748,3.111053466796875,3.29620361328125,1.0
Uli-trial_2,Run1,200712247403,3.121444702148437,3.277191162109375,1.0
Uli-trial_2,Run1,200712264057,3.117584228515625,3.2771453857421875,1.0
Uli-trial_2,Run1,200712280712,3.11016845703125,3.2667999267578125,1.0
Uli-trial_2,Run1,200712297367,3.108306884765625,3.262191772460937,1.0
Uli-trial_2,Run1,200712314021,3.1111602783203125,3.2720184326171875,1.0
Uli-trial_2,Run1,200712330676,3.120223999023437,3.2857666015625,1.0
Uli-trial_2,Run1,200712347331,3.1157379150390625,3.290008544921875,1.0
Uli-trial_2,Run1,200712363985,3.106689453125,3.29351806640625,1.0
Uli-trial_2,Run1,200712380640,3.10247802734375,3.294784545898437,1.0
Uli-trial_2,Run1,200712397295,3.1087646484375,3.2964630126953125,1.0
Uli-trial_2,Run1,200712413951,3.120330810546875,3.302886962890625,1.0
Uli-trial_2,Run1,200712430605,3.122222900390625,3.3056793212890625,1.0
Uli-trial_2,Run1,200712447260,3.122299194335937,3.3036041259765625,1.0
Uli-trial_2,Run1,200712463915,3.121185302734375,3.3109130859375,1.0
Uli-trial_2,Run1,200712480569,3.121795654296875,3.320068359375,1.0
Uli-trial_2,Run1,200712497224,3.126434326171875,3.3192291259765625,1.0
Uli-trial_2,Run1,200712513879,3.127044677734375,3.341217041015625,1.0
Uli-trial_2,Run1,200712530533,3.131683349609375,3.339813232421875,1.0
Uli-trial_2,Run1,200712547188,3.131103515625,3.3074493408203125,1.0
Uli-trial_2,Run1,200712563844,3.1250762939453125,3.303863525390625,1.0
Uli-trial_2,Run1,200712580498,3.12835693359375,3.310455322265625,1.0
Uli-trial_2,Run1,200712597153,3.1250457763671875,3.312835693359375,1.0
Uli-trial_2,Run1,200712613808,3.12200927734375,3.3058013916015625,1.0
Uli-trial_2,Run1,200712630462,3.1263427734375,3.310516357421875,1.0
Uli-trial_2,Run1,200712647117,3.123199462890625,3.3114471435546875,1.0
Uli-trial_2,Run1,200712663772,3.1281890869140625,3.3049468994140625,1.0
Uli-trial_2,Run1,200712680427,3.129730224609375,3.3088836669921875,1.0
Uli-trial_2,Run1,200712697081,3.126800537109375,3.3178253173828125,1.0
Uli-trial_2,Run1,200712713737,3.136337280273437,3.320953369140625,1.0
Uli-trial_2,Run1,200712730392,3.148040771484375,3.3255767822265625,1.0
Uli-trial_2,Run1,200712747046,3.151473999023437,3.32342529296875,1.0
Uli-trial_2,Run1,200712763701,3.1543121337890625,3.32745361328125,1.0
Uli-trial_2,Run1,200712780356,3.157196044921875,3.333953857421875,1.0
Uli-trial_2,Run1,200712797010,3.169906616210937,3.3349761962890625,1.0
Uli-trial_2,Run1,200712813665,3.1742095947265625,3.345062255859375,1.0
Uli-trial_2,Run1,200712830320,3.179412841796875,3.3572235107421875,1.0
Uli-trial_2,Run1,200712846974,3.178207397460937,3.357147216796875,1.0
Uli-trial_2,Run1,200712863630,3.18634033203125,3.356903076171875,1.0
Uli-trial_2,Run1,200712880285,3.194564819335937,3.3572998046875,1.0
Uli-trial_2,Run1,200712896939,3.200469970703125,3.36322021484375,1.0
Uli-trial_2,Run1,200712913594,3.209075927734375,3.36724853515625,1.0
Uli-trial_2,Run1,200712930249,3.21282958984375,3.3769073486328125,1.0
Uli-trial_2,Run1,200712946904,3.214584350585937,3.390472412109375,1.0
Uli-trial_2,Run1,200712963558,3.22125244140625,3.3926239013671875,1.0
Uli-trial_2,Run1,200712980213,3.22454833984375,3.4121856689453125,1.0
Uli-trial_2,Run1,200712996869,3.228988647460937,3.416595458984375,1.0
Uli-trial_2,Run1,200713013523,3.2275543212890625,3.3963623046875,1.0
Uli-trial_2,Run1,200713030178,3.23284912109375,3.398178100585937,1.0
Uli-trial_2,Run1,200713046833,3.236679077148437,3.41070556640625,1.0
Uli-trial_2,Run1,200713063487,3.237457275390625,3.418807983398437,1.0
Uli-trial_2,Run1,200713080142,3.2342987060546875,3.4230499267578125,1.0
Uli-trial_2,Run1,200713096797,3.233062744140625,3.418792724609375,1.0
Uli-trial_2,Run1,200713113451,3.2328643798828125,3.4083251953125,1.0
Uli-trial_2,Run1,200713130106,3.2270050048828125,3.408050537109375,1.0
Uli-trial_2,Run1,200713146762,3.2336578369140625,3.40460205078125,1.0
Uli-trial_2,Run1,200713163416,3.2271728515625,3.4013671875,1.0
Uli-trial_2,Run1,200713180071,3.2134246826171875,3.39404296875,1.0
Uli-trial_2,Run1,200713196726,3.21234130859375,3.381927490234375,1.0
Uli-trial_2,Run1,200713213381,3.201171875,3.38140869140625,1.0
Uli-trial_2,Run1,200713230035,3.193084716796875,3.3831024169921875,1.0
Uli-trial_2,Run1,200713246690,3.1904296875,3.38397216796875,1.0
Uli-trial_2,Run1,200713263345,3.18243408203125,3.374420166015625,1.0
Uli-trial_2,Run1,200713279999,3.1825408935546875,3.38275146484375,1.0
Uli-trial_2,Run1,200713296655,3.178802490234375,3.383529663085937,1.0
Uli-trial_2,Run1,200713313310,3.1731414794921875,3.3651580810546875,1.0
Uli-trial_2,Run1,200713329964,3.173553466796875,3.3570709228515625,1.0
Uli-trial_2,Run1,200713346619,3.1764678955078125,3.3568572998046875,1.0
Uli-trial_2,Run1,200713363274,3.1752471923828125,3.3536834716796875,1.0
Uli-trial_2,Run1,200713379928,3.174896240234375,3.3388671875,1.0
Uli-trial_2,Run1,200713396583,3.170135498046875,3.337158203125,1.0
Uli-trial_2,Run1,200713413238,3.1595916748046875,3.3524322509765625,1.0
Uli-trial_2,Run1,200713429893,3.1646270751953125,3.352203369140625,1.0
Uli-trial_2,Run1,200713446548,3.178314208984375,3.359725952148437,1.0
Uli-trial_2,Run1,200713463203,3.16998291015625,3.36676025390625,1.0
Uli-trial_2,Run1,200713479858,3.1704864501953125,3.354476928710937,1.0
Uli-trial_2,Run1,200713496512,3.176513671875,3.3537139892578125,1.0
Uli-trial_2,Run1,200713513167,3.17974853515625,3.349212646484375,1.0
Uli-trial_2,Run1,200713529822,3.1805419921875,3.351669311523437,1.0
Uli-trial_2,Run1,200713546476,3.179107666015625,3.3525390625,1.0
Uli-trial_2,Run1,200713563131,3.176544189453125,3.350433349609375,1.0
Uli-trial_2,Run1,200713579787,3.1815338134765625,3.3557281494140625,1.0
Uli-trial_2,Run1,200713596441,3.190673828125,3.35333251953125,1.0
Uli-trial_2,Run1,200713613096,3.1920928955078125,3.3558349609375,1.0
Uli-trial_2,Run1,200713629751,3.2030029296875,3.3668212890625,1.0
Uli-trial_2,Run1,200713646405,3.208709716796875,3.3619842529296875,1.0
Uli-trial_2,Run1,200713663060,3.2155914306640625,3.378814697265625,1.0
Uli-trial_2,Run1,200713679715,3.214996337890625,3.384262084960937,1.0
Uli-trial_2,Run1,200713696369,3.216537475585937,3.382293701171875,1.0
Uli-trial_2,Run1,200713713024,3.2205963134765625,3.392669677734375,1.0
Uli-trial_2,Run1,200713729680,3.2212066650390625,3.3934478759765625,1.0
Uli-trial_2,Run1,200713746335,3.2223358154296875,3.403915405273437,1.0
Uli-trial_2,Run1,200713762989,3.238189697265625,3.409164428710937,1.0
Uli-trial_2,Run1,200713779644,3.248382568359375,3.3967437744140625,1.0
Uli-trial_2,Run1,200713796299,3.25537109375,3.40777587890625,1.0
Uli-trial_2,Run1,200713812953,3.2596435546875,3.423065185546875,1.0
Uli-trial_2,Run1,200713829608,3.2667388916015625,3.4369049072265625,1.0
Uli-trial_2,Run1,200713846263,3.272369384765625,3.44891357421875,1.0
Uli-trial_2,Run1,200713862917,3.2804107666015625,3.4624481201171875,1.0
Uli-trial_2,Run1,200713879573,3.28314208984375,3.463607788085937,1.0
Uli-trial_2,Run1,200713896228,3.2920074462890625,3.467269897460937,1.0
Uli-trial_2,Run1,200713912882,3.304107666015625,3.52239990234375,1.0
Uli-trial_2,Run1,200713929537,3.313507080078125,3.537506103515625,1.0
Uli-trial_2,Run1,200713946192,3.316558837890625,3.510360717773437,1.0
Uli-trial_2,Run1,200713962846,3.3196563720703125,3.5260467529296875,1.0
Uli-trial_2,Run1,200713979501,3.333221435546875,3.52703857421875,1.0
Uli-trial_2,Run1,200713996156,3.1801300048828125,3.4427490234375,1.0
Uli-trial_2,Run1,200714012812,3.004638671875,3.3196258544921875,1.0
Uli-trial_2,Run1,200714029466,3.039717102050781,3.322212912819602,0.0
Uli-trial_2,Run1,200714046121,3.0747955322265623,3.324799971147017,0.0
Uli-trial_2,Run1,200714062776,3.109873962402344,3.3273870294744317,0.0
Uli-trial_2,Run1,200714079430,3.144952392578125,3.3299740878018467,0.0
Uli-trial_2,Run1,200714096085,3.1800308227539062,3.3325611461292612,0.0
Uli-trial_2,Run1,200714112740,3.2151092529296874,3.3351482044566763,0.0
Uli-trial_2,Run1,200714129394,3.2501876831054686,3.337735262784091,0.0
Uli-trial_2,Run1,200714146049,3.28526611328125,3.340322321111506,0.0
Uli-trial_2,Run1,200714162705,3.3203445434570313,3.3429093794389204,0.0
Uli-trial_2,Run1,200714179359,3.3554229736328125,3.3454964377663354,1.0
Uli-trial_2,Run1,200714196014,3.1672515869140625,3.34808349609375,1.0
Uli-trial_2,Run1,200714212669,3.07940673828125,3.434326171875,1.0
Uli-trial_2,Run1,200714229323,3.1912841796875,3.4960479736328125,1.0
Uli-trial_2,Run1,200714245978,3.292694091796875,3.5131072998046875,1.0
Uli-trial_2,Run1,200714262633,3.3025360107421875,3.526824951171875,1.0
Uli-trial_2,Run1,200714279288,3.305267333984375,3.5413818359375,1.0
Uli-trial_2,Run1,200714295942,3.3145751953125,3.543243408203125,1.0
Uli-trial_2,Run1,200714312598,3.3045806884765625,3.533798217773437,1.0
Uli-trial_2,Run1,200714329253,3.303192138671875,3.544525146484375,1.0
Uli-trial_2,Run1,200714345907,3.309600830078125,3.5625,1.0
Uli-trial_2,Run1,200714362562,3.3123779296875,3.5554351806640625,1.0
Uli-trial_2,Run1,200714379217,3.307846069335937,3.540802001953125,1.0
Uli-trial_2,Run1,200714395871,3.311874389648437,3.54010009765625,1.0
Uli-trial_2,Run1,200714412526,3.32427978515625,3.5418243408203125,1.0
Uli-trial_2,Run1,200714429181,3.334381103515625,3.56072998046875,1.0
Uli-trial_2,Run1,200714445836,3.3392791748046875,3.58148193359375,1.0
Uli-trial_2,Run1,200714462491,3.3456573486328125,3.5815582275390625,1.0
Uli-trial_2,Run1,200714479146,3.347808837890625,3.6024169921875,1.0
Uli-trial_2,Run1,200714495800,3.349090576171875,3.5944061279296875,1.0
Uli-trial_2,Run1,200714512455,3.3480987548828125,3.55596923828125,1.0
Uli-trial_2,Run1,200714529110,3.3449859619140625,3.5543365478515625,1.0
Uli-trial_2,Run1,200714545765,3.3412017822265625,3.553680419921875,1.0
Uli-trial_2,Run1,200714562419,3.32843017578125,3.5403594970703125,1.0
Uli-trial_2,Run1,200714579074,3.3151092529296875,3.541961669921875,1.0
Uli-trial_2,Run1,200714595730,3.298614501953125,3.530364990234375,1.0
Uli-trial_2,Run1,200714612384,3.295745849609375,3.503753662109375,1.0
Uli-trial_2,Run1,200714629039,3.288238525390625,3.48333740234375,1.0
Uli-trial_2,Run1,200714645694,3.2735137939453125,3.474365234375,1.0
Uli-trial_2,Run1,200714662348,3.25616455078125,3.4641876220703125,1.0
Uli-trial_2,Run1,200714679003,3.25250244140625,3.45111083984375,1.0
Uli-trial_2,Run1,200714695658,3.2386474609375,3.4366607666015625,1.0
Uli-trial_2,Run1,200714712312,3.231796264648437,3.43743896484375,1.0
Uli-trial_2,Run1,200714728967,3.21722412109375,3.421478271484375,1.0
Uli-trial_2,Run1,200714745623,3.2026519775390625,3.407867431640625,1.0
Uli-trial_2,Run1,200714762277,3.19287109375,3.4005889892578125,1.0
Uli-trial_2,Run1,200714778932,3.192840576171875,3.393310546875,1.0
Uli-trial_2,Run1,200714795587,3.1820068359375,3.3755035400390625,1.0
Uli-trial_2,Run1,200714812242,3.170928955078125,3.370147705078125,1.0
Uli-trial_2,Run1,200714828896,3.1620025634765625,3.364166259765625,1.0
Uli-trial_2,Run1,200714845551,3.1637420654296875,3.37628173828125,1.0
Uli-trial_2,Run1,200714862206,3.156280517578125,3.3630523681640625,1.0
Uli-trial_2,Run1,200714878860,3.14849853515625,3.342758178710937,1.0
Uli-trial_2,Run1,200714895516,3.1410675048828125,3.336166381835937,1.0
Uli-trial_2,Run1,200714912171,3.1372528076171875,3.3386688232421875,1.0
Uli-trial_2,Run1,200714928825,3.1338043212890625,3.336334228515625,1.0
Uli-trial_2,Run1,200714945480,3.13995361328125,3.3313751220703125,1.0
Uli-trial_2,Run1,200714962135,3.140853881835937,3.327789306640625,1.0
Uli-trial_2,Run1,200714978789,3.137054443359375,3.319427490234375,1.0
Uli-trial_2,Run1,200714995444,3.134033203125,3.315765380859375,1.0
Uli-trial_2,Run1,200715012099,3.13043212890625,3.3083648681640625,1.0
Uli-trial_2,Run1,200715028754,3.1280059814453125,3.31201171875,1.0
Uli-trial_2,Run1,200715045409,3.130599975585937,3.3134307861328125,1.0
Uli-trial_2,Run1,200715062064,3.1350250244140625,3.3098602294921875,1.0
Uli-trial_2,Run1,200715078719,3.144561767578125,3.31121826171875,1.0
Uli-trial_2,Run1,200715095373,3.156967163085937,3.320907592773437,1.0
Uli-trial_2,Run1,200715112028,3.15594482421875,3.325180053710937,1.0
Uli-trial_2,Run1,200715128683,3.160980224609375,3.3203277587890625,1.0
Uli-trial_2,Run1,200715145337,3.163421630859375,3.3253173828125,1.0
Uli-trial_2,Run1,200715161992,3.170257568359375,3.3314208984375,1.0
Uli-trial_2,Run1,200715178648,3.1732177734375,3.334320068359375,1.0
Uli-trial_2,Run1,200715195302,3.1749420166015625,3.347747802734375,1.0
Uli-trial_2,Run1,200715211957,3.1807098388671875,3.3562164306640625,1.0
Uli-trial_2,Run1,200715228612,3.193603515625,3.3612518310546875,1.0
