Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run3,176509439569,5.4075469970703125,5.7815704345703125,1.0
Rounik_1-1,Run3,176509456225,5.4089202880859375,5.788116455078125,1.0
Rounik_1-1,Run3,176509472879,5.4070892333984375,5.7888031005859375,1.0
Rounik_1-1,Run3,176509489534,5.4145050048828125,5.7877044677734375,1.0
Rounik_1-1,Run3,176509506189,5.41461181640625,5.790084838867188,1.0
Rounik_1-1,Run3,176509522843,5.4146575927734375,5.795379638671875,1.0
Rounik_1-1,Run3,176509539498,5.414337158203125,5.799087524414063,1.0
Rounik_1-1,Run3,176509556153,5.4173126220703125,5.7953948974609375,1.0
Rounik_1-1,Run3,176509572808,5.423919677734375,5.7984771728515625,1.0
Rounik_1-1,Run3,176509589463,5.4273529052734375,5.801193237304688,1.0
Rounik_1-1,Run3,176509606118,5.431243896484375,5.80230712890625,1.0
Rounik_1-1,Run3,176509622773,5.433151245117188,5.80694580078125,1.0
Rounik_1-1,Run3,176509639427,5.433120727539063,5.80596923828125,1.0
Rounik_1-1,Run3,176509656082,5.4281158447265625,5.800018310546875,1.0
Rounik_1-1,Run3,176509672738,5.420013427734375,5.7892608642578125,1.0
Rounik_1-1,Run3,176509689392,5.419448852539063,5.7887115478515625,1.0
Rounik_1-1,Run3,176509706047,5.4197540283203125,5.8053741455078125,1.0
Rounik_1-1,Run3,176509722702,5.413543701171875,5.8077239990234375,1.0
Rounik_1-1,Run3,176509739356,5.4103546142578125,5.795989990234375,1.0
Rounik_1-1,Run3,176509756011,5.41015625,5.7923126220703125,1.0
Rounik_1-1,Run3,176509772666,5.408004760742188,5.794692993164063,1.0
Rounik_1-1,Run3,176509789321,5.411544799804688,5.797760009765625,1.0
Rounik_1-1,Run3,176509805976,5.4142608642578125,5.7907562255859375,1.0
Rounik_1-1,Run3,176509822631,5.4108428955078125,5.7813873291015625,1.0
Rounik_1-1,Run3,176509839285,5.407974243164063,5.7841339111328125,1.0
Rounik_1-1,Run3,176509855940,5.407684326171875,5.7861328125,1.0
Rounik_1-1,Run3,176509872595,5.4067230224609375,5.782394409179688,1.0
Rounik_1-1,Run3,176509889251,5.402984619140625,5.7801055908203125,1.0
Rounik_1-1,Run3,176509905905,5.403732299804688,5.7752532958984375,1.0
Rounik_1-1,Run3,176509922560,5.4030303955078125,5.769927978515625,1.0
Rounik_1-1,Run3,176509939215,5.3892974853515625,5.7703704833984375,1.0
Rounik_1-1,Run3,176509955869,5.384613037109375,5.769378662109375,1.0
Rounik_1-1,Run3,176509972524,5.3946685791015625,5.76495361328125,1.0
Rounik_1-1,Run3,176509989179,5.393707275390625,5.7632598876953125,1.0
Rounik_1-1,Run3,176510005834,5.387786865234375,5.7567291259765625,1.0
Rounik_1-1,Run3,176510022489,5.3907012939453125,5.7611236572265625,1.0
Rounik_1-1,Run3,176510039144,5.397674560546875,5.7763671875,1.0
Rounik_1-1,Run3,176510055798,5.40081787109375,5.776519775390625,1.0
Rounik_1-1,Run3,176510072453,5.40411376953125,5.7830657958984375,1.0
Rounik_1-1,Run3,176510089108,5.404876708984375,5.786376953125,1.0
Rounik_1-1,Run3,176510105762,5.40777587890625,5.780685424804688,1.0
Rounik_1-1,Run3,176510122418,5.410079956054688,5.779098510742188,1.0
Rounik_1-1,Run3,176510139073,5.40435791015625,5.777114868164063,1.0
Rounik_1-1,Run3,176510155728,5.4033203125,5.776657104492188,1.0
Rounik_1-1,Run3,176510172382,5.402099609375,5.778045654296875,1.0
Rounik_1-1,Run3,176510189037,5.40252685546875,5.770843505859375,1.0
Rounik_1-1,Run3,176510205692,5.4060821533203125,5.773529052734375,1.0
Rounik_1-1,Run3,176510222347,5.4047698974609375,5.76202392578125,1.0
Rounik_1-1,Run3,176510239002,5.401290893554688,5.7562255859375,1.0
Rounik_1-1,Run3,176510255657,5.4019317626953125,5.7580413818359375,1.0
Rounik_1-1,Run3,176510272311,5.4002685546875,5.75482177734375,1.0
Rounik_1-1,Run3,176510288966,5.400390625,5.757843017578125,1.0
Rounik_1-1,Run3,176510305621,5.40423583984375,5.7626495361328125,1.0
Rounik_1-1,Run3,176510322275,5.4040374755859375,5.766647338867188,1.0
Rounik_1-1,Run3,176510338931,5.40118408203125,5.7776641845703125,1.0
Rounik_1-1,Run3,176510355586,5.403106689453125,5.781524658203125,1.0
Rounik_1-1,Run3,176510372240,5.4068603515625,5.7758636474609375,1.0
Rounik_1-1,Run3,176510388895,5.409698486328125,5.77386474609375,1.0
Rounik_1-1,Run3,176510405550,5.407379150390625,5.772216796875,1.0
Rounik_1-1,Run3,176510422205,5.4066162109375,5.7743682861328125,1.0
Rounik_1-1,Run3,176510438860,5.4162445068359375,5.78106689453125,1.0
Rounik_1-1,Run3,176510455515,5.4179534912109375,5.7896728515625,1.0
Rounik_1-1,Run3,176510472170,5.415008544921875,5.780181884765625,1.0
Rounik_1-1,Run3,176510488824,5.417144775390625,5.751373291015625,1.0
Rounik_1-1,Run3,176510505479,5.346115112304688,5.6341705322265625,1.0
Rounik_1-1,Run3,176510522134,5.178466796875,5.49725341796875,1.0
Rounik_1-1,Run3,176510538788,5.0509185791015625,5.410797119140625,1.0
Rounik_1-1,Run3,176510555444,4.526268005371094,5.3243408203125,0.0
Rounik_1-1,Run3,176510572099,4.001617431640625,5.237884521484375,0.0
Rounik_1-1,Run3,176510588753,3.4769668579101562,5.15142822265625,0.0
Rounik_1-1,Run3,176510605408,2.9523162841796875,5.064971923828125,1.0
Rounik_1-1,Run3,176510622063,2.865814208984375,4.978515625,1.0
Rounik_1-1,Run3,176510638717,4.125274658203125,4.892059326171875,1.0
Rounik_1-1,Run3,176510655373,5.086578369140625,4.892059326171875,1.0
Rounik_1-1,Run3,176510672028,5.221710205078125,5.1499481201171875,1.0
Rounik_1-1,Run3,176510688683,5.3500823974609375,5.4078369140625,1.0
Rounik_1-1,Run3,176510705337,5.341323852539063,5.5171966552734375,1.0
Rounik_1-1,Run3,176510721992,5.39013671875,5.6778564453125,1.0
Rounik_1-1,Run3,176510738647,5.412628173828125,5.7135772705078125,1.0
Rounik_1-1,Run3,176510755301,5.416229248046875,5.7529144287109375,1.0
Rounik_1-1,Run3,176510771957,5.4233245849609375,5.7410430908203125,1.0
Rounik_1-1,Run3,176510788612,5.4197998046875,5.7464752197265625,1.0
Rounik_1-1,Run3,176510805266,5.4271087646484375,5.7519073486328125,1.0
Rounik_1-1,Run3,176510821921,5.431121826171875,5.759933471679688,1.0
Rounik_1-1,Run3,176510838576,5.4326171875,5.755661010742188,1.0
Rounik_1-1,Run3,176510855230,5.4331817626953125,5.756317138671875,1.0
Rounik_1-1,Run3,176510871886,5.4346923828125,5.77105712890625,1.0
Rounik_1-1,Run3,176510888541,5.436050415039063,5.7726898193359375,1.0
Rounik_1-1,Run3,176510905195,5.4341583251953125,5.766525268554688,1.0
Rounik_1-1,Run3,176510921850,5.4342041015625,5.7628936767578125,1.0
Rounik_1-1,Run3,176510938505,5.4384613037109375,5.769546508789063,1.0
Rounik_1-1,Run3,176510955160,5.453338623046875,5.786895751953125,1.0
Rounik_1-1,Run3,176510971814,5.4651947021484375,5.796417236328125,1.0
Rounik_1-1,Run3,176510988470,5.46856689453125,5.8011016845703125,1.0
Rounik_1-1,Run3,176511005125,5.465484619140625,5.800796508789063,1.0
Rounik_1-1,Run3,176511021779,5.465972900390625,5.803268432617188,1.0
Rounik_1-1,Run3,176511038434,5.468765258789063,5.809112548828125,1.0
Rounik_1-1,Run3,176511055089,5.4714202880859375,5.809249877929688,1.0
Rounik_1-1,Run3,176511071743,5.4681549072265625,5.809783935546875,1.0
Rounik_1-1,Run3,176511088399,5.466705322265625,5.806915283203125,1.0
Rounik_1-1,Run3,176511105054,5.4665069580078125,5.808135986328125,1.0
Rounik_1-1,Run3,176511121708,5.467010498046875,5.813446044921875,1.0
Rounik_1-1,Run3,176511138363,5.477340698242188,5.810211181640625,1.0
Rounik_1-1,Run3,176511155018,5.4748382568359375,5.812911987304688,1.0
Rounik_1-1,Run3,176511171672,5.4700927734375,5.819915771484375,1.0
Rounik_1-1,Run3,176511188327,5.473068237304688,5.8185577392578125,1.0
Rounik_1-1,Run3,176511204983,5.472091674804688,5.809112548828125,1.0
Rounik_1-1,Run3,176511221638,5.4689483642578125,5.8111114501953125,1.0
Rounik_1-1,Run3,176511238292,5.4691162109375,5.818527221679688,1.0
Rounik_1-1,Run3,176511254947,5.469024658203125,5.81573486328125,1.0
Rounik_1-1,Run3,176511271602,5.4630126953125,5.808685302734375,1.0
Rounik_1-1,Run3,176511288256,5.459747314453125,5.8012542724609375,1.0
Rounik_1-1,Run3,176511304912,5.4579620361328125,5.8049163818359375,1.0
Rounik_1-1,Run3,176511321567,5.502853393554688,5.8236846923828125,1.0
Rounik_1-1,Run3,176511338221,5.4251251220703125,5.543258666992188,1.0
Rounik_1-1,Run3,176511354876,5.4251251220703125,5.543258666992188,1.0
Rounik_1-1,Run3,176511371531,5.403693305121528,5.541588677300348,0.0
Rounik_1-1,Run3,176511388185,5.382261488172743,5.539918687608508,0.0
Rounik_1-1,Run3,176511404840,5.360829671223958,5.538248697916668,0.0
Rounik_1-1,Run3,176511421496,5.339397854275173,5.536578708224827,0.0
Rounik_1-1,Run3,176511438150,5.317966037326389,5.534908718532987,0.0
Rounik_1-1,Run3,176511454805,5.2965342203776045,5.533238728841146,0.0
Rounik_1-1,Run3,176511471460,5.27510240342882,5.531568739149306,0.0
Rounik_1-1,Run3,176511488115,5.253670586480035,5.529898749457466,0.0
Rounik_1-1,Run3,176511504769,5.23223876953125,5.528228759765626,0.0
Rounik_1-1,Run3,176511521425,5.210806952582465,5.526558770073786,0.0
Rounik_1-1,Run3,176511538080,5.18937513563368,5.524888780381945,0.0
Rounik_1-1,Run3,176511554734,5.1679433186848955,5.5232187906901045,0.0
Rounik_1-1,Run3,176511571389,5.146511501736111,5.521548800998264,0.0
Rounik_1-1,Run3,176511588044,5.125079684787327,5.519878811306424,0.0
Rounik_1-1,Run3,176511604698,5.103647867838542,5.518208821614584,0.0
Rounik_1-1,Run3,176511621353,5.082216050889757,5.516538831922744,0.0
Rounik_1-1,Run3,176511638009,5.060784233940972,5.514868842230903,0.0
Rounik_1-1,Run3,176511654663,5.0393524169921875,5.5131988525390625,0.0
Rounik_1-1,Run3,176511671318,5.017920600043403,5.511528862847222,0.0
Rounik_1-1,Run3,176511687973,4.996488783094618,5.509858873155382,0.0
Rounik_1-1,Run3,176511704627,4.975056966145833,5.508188883463542,0.0
Rounik_1-1,Run3,176511721282,4.953625149197048,5.506518893771702,0.0
Rounik_1-1,Run3,176511737938,4.932193332248264,5.504848904079862,0.0
Rounik_1-1,Run3,176511754593,4.9107615152994795,5.5031789143880205,0.0
Rounik_1-1,Run3,176511771247,4.889329698350695,5.50150892469618,0.0
Rounik_1-1,Run3,176511787902,4.86789788140191,5.49983893500434,0.0
Rounik_1-1,Run3,176511804557,4.846466064453125,5.4981689453125,1.0
Rounik_1-1,Run3,176511821211,4.846466064453125,5.513946533203125,1.0
Rounik_1-1,Run3,176511837866,5.3624420166015625,5.569610595703125,1.0
Rounik_1-1,Run3,176511854522,5.3624420166015625,5.595016479492188,1.0
Rounik_1-1,Run3,176511871176,5.38995361328125,5.63604736328125,1.0
Rounik_1-1,Run3,176511887831,5.3709716796875,5.7472686767578125,1.0
Rounik_1-1,Run3,176511904486,5.4148712158203125,5.7647247314453125,1.0
Rounik_1-1,Run3,176511921140,5.445831298828125,5.788345336914063,1.0
Rounik_1-1,Run3,176511937795,5.449462890625,5.7879791259765625,1.0
Rounik_1-1,Run3,176511954451,5.4491119384765625,5.801971435546875,1.0
Rounik_1-1,Run3,176511971105,5.468048095703125,5.8078460693359375,1.0
Rounik_1-1,Run3,176511987760,5.4683837890625,5.806182861328125,1.0
Rounik_1-1,Run3,176512004415,5.4683380126953125,5.806640625,1.0
Rounik_1-1,Run3,176512021070,5.467498779296875,5.806671142578125,1.0
Rounik_1-1,Run3,176512037724,5.461837768554688,5.81842041015625,1.0
Rounik_1-1,Run3,176512054379,5.461227416992188,5.820037841796875,1.0
Rounik_1-1,Run3,176512071035,5.4664306640625,5.821929931640625,1.0
Rounik_1-1,Run3,176512087689,5.471847534179688,5.825347900390625,1.0
Rounik_1-1,Run3,176512104344,5.469650268554688,5.8282470703125,1.0
Rounik_1-1,Run3,176512120999,5.471038818359375,5.83251953125,1.0
Rounik_1-1,Run3,176512137653,5.478424072265625,5.831695556640625,1.0
Rounik_1-1,Run3,176512154308,5.479415893554688,5.834640502929688,1.0
Rounik_1-1,Run3,176512170964,5.4847412109375,5.8383636474609375,1.0
Rounik_1-1,Run3,176512187618,5.4873809814453125,5.835723876953125,1.0
Rounik_1-1,Run3,176512204273,5.486251831054688,5.83685302734375,1.0
Rounik_1-1,Run3,176512220928,5.486862182617188,5.840576171875,1.0
Rounik_1-1,Run3,176512237582,5.480010986328125,5.848236083984375,1.0
Rounik_1-1,Run3,176512254237,5.476486206054688,5.849029541015625,1.0
Rounik_1-1,Run3,176512270892,5.48199462890625,5.840988159179688,1.0
Rounik_1-1,Run3,176512287548,5.481048583984375,5.841339111328125,1.0
Rounik_1-1,Run3,176512304202,5.4804534912109375,5.8432464599609375,1.0
Rounik_1-1,Run3,176512320857,5.4776763916015625,5.840087890625,1.0
Rounik_1-1,Run3,176512337512,5.471099853515625,5.834686279296875,1.0
Rounik_1-1,Run3,176512354166,5.464752197265625,5.8291015625,1.0
Rounik_1-1,Run3,176512370821,5.459716796875,5.82843017578125,1.0
Rounik_1-1,Run3,176512387477,5.459930419921875,5.82373046875,1.0
Rounik_1-1,Run3,176512404131,5.4657135009765625,5.813247680664063,1.0
Rounik_1-1,Run3,176512420786,5.4627838134765625,5.808364868164063,1.0
Rounik_1-1,Run3,176512437441,5.449310302734375,5.80963134765625,1.0
Rounik_1-1,Run3,176512454095,5.450653076171875,5.8101654052734375,1.0
Rounik_1-1,Run3,176512470750,5.448638916015625,5.8013916015625,1.0
Rounik_1-1,Run3,176512487405,5.437423706054688,5.7923431396484375,1.0
Rounik_1-1,Run3,176512504060,5.429122924804688,5.783447265625,1.0
Rounik_1-1,Run3,176512520715,5.426513671875,5.7737884521484375,1.0
Rounik_1-1,Run3,176512537370,5.41827392578125,5.774627685546875,1.0
Rounik_1-1,Run3,176512554025,5.415130615234375,5.7703857421875,1.0
Rounik_1-1,Run3,176512570679,5.411300659179688,5.77294921875,1.0
Rounik_1-1,Run3,176512587334,5.40380859375,5.7674102783203125,1.0
Rounik_1-1,Run3,176512603990,5.4037933349609375,5.7491455078125,1.0
Rounik_1-1,Run3,176512620644,5.396759033203125,5.7432861328125,1.0
Rounik_1-1,Run3,176512637299,5.392791748046875,5.744644165039063,1.0
Rounik_1-1,Run3,176512653954,5.389892578125,5.7386016845703125,1.0
Rounik_1-1,Run3,176512670608,5.380950927734375,5.7451934814453125,1.0
Rounik_1-1,Run3,176512687263,5.3812103271484375,5.746353149414063,1.0
Rounik_1-1,Run3,176512703918,5.384323120117188,5.73846435546875,1.0
Rounik_1-1,Run3,176512720573,5.3857269287109375,5.738204956054688,1.0
Rounik_1-1,Run3,176512737228,5.3917388916015625,5.737579345703125,1.0
Rounik_1-1,Run3,176512753883,5.393569946289063,5.7391510009765625,1.0
Rounik_1-1,Run3,176512770537,5.3919677734375,5.7420806884765625,1.0
Rounik_1-1,Run3,176512787192,5.396041870117188,5.744598388671875,1.0
Rounik_1-1,Run3,176512803847,5.3963470458984375,5.74267578125,1.0
Rounik_1-1,Run3,176512820502,5.3991241455078125,5.7459259033203125,1.0
Rounik_1-1,Run3,176512837157,5.4076995849609375,5.746017456054688,1.0
Rounik_1-1,Run3,176512853812,5.411300659179688,5.7520294189453125,1.0
Rounik_1-1,Run3,176512870466,5.418014526367188,5.76220703125,1.0
Rounik_1-1,Run3,176512887120,5.432891845703125,5.757965087890625,1.0
Rounik_1-1,Run3,176512903775,5.438385009765625,5.7591400146484375,1.0
Rounik_1-1,Run3,176512920430,5.4470062255859375,5.7752685546875,1.0
Rounik_1-1,Run3,176512937085,5.4557647705078125,5.78289794921875,1.0
Rounik_1-1,Run3,176512953740,5.463531494140625,5.7896881103515625,1.0
Rounik_1-1,Run3,176512970395,5.47015380859375,5.796646118164063,1.0
Rounik_1-1,Run3,176512987049,5.4745941162109375,5.7965850830078125,1.0
Rounik_1-1,Run3,176513003704,5.479339599609375,5.8017120361328125,1.0
Rounik_1-1,Run3,176513020359,5.486785888671875,5.81109619140625,1.0
Rounik_1-1,Run3,176513037013,5.4933013916015625,5.8253021240234375,1.0
Rounik_1-1,Run3,176513053669,5.4946136474609375,5.824737548828125,1.0
Rounik_1-1,Run3,176513070324,5.496109008789063,5.815444946289063,1.0
Rounik_1-1,Run3,176513086979,5.5004425048828125,5.8223419189453125,1.0
Rounik_1-1,Run3,176513103633,5.5069732666015625,5.8191680908203125,1.0
Rounik_1-1,Run3,176513120288,5.5086212158203125,5.808502197265625,1.0
Rounik_1-1,Run3,176513136943,5.3841705322265625,5.741912841796875,1.0
Rounik_1-1,Run3,176513153598,5.29803466796875,5.65606689453125,1.0
Rounik_1-1,Run3,176513170253,5.282662527901786,5.547338485717773,0.0
Rounik_1-1,Run3,176513186908,5.267290387834821,5.438610076904297,0.0
Rounik_1-1,Run3,176513203562,5.251918247767857,5.32988166809082,0.0
Rounik_1-1,Run3,176513220217,5.236546107700893,5.221153259277344,0.0
Rounik_1-1,Run3,176513236872,5.221173967633929,5.112424850463867,0.0
Rounik_1-1,Run3,176513253526,5.205801827566964,5.003696441650391,0.0
Rounik_1-1,Run3,176513270182,5.1904296875,4.894968032836914,1.0
Rounik_1-1,Run3,176513286836,4.9952545166015625,4.7862396240234375,1.0
Rounik_1-1,Run3,176513303490,5.1327972412109375,5.2076568603515625,1.0
Rounik_1-1,Run3,176513320145,5.419158935546875,5.813156127929688,1.0
Rounik_1-1,Run3,176513336800,5.4642181396484375,5.866546630859375,1.0
Rounik_1-1,Run3,176513353455,5.5311431884765625,5.80340576171875,1.0
Rounik_1-1,Run3,176513370110,5.5455169677734375,5.808135986328125,1.0
Rounik_1-1,Run3,176513386765,5.54315185546875,5.8472900390625,1.0
Rounik_1-1,Run3,176513403420,5.555145263671875,5.8421783447265625,1.0
Rounik_1-1,Run3,176513420074,5.556365966796875,5.84710693359375,1.0
Rounik_1-1,Run3,176513436729,5.558074951171875,5.852630615234375,1.0
Rounik_1-1,Run3,176513453384,5.5543975830078125,5.8657989501953125,1.0
Rounik_1-1,Run3,176513470038,5.553985595703125,5.8663482666015625,1.0
Rounik_1-1,Run3,176513486694,5.5596771240234375,5.8725433349609375,1.0
Rounik_1-1,Run3,176513503349,5.561782836914063,5.8751373291015625,1.0
Rounik_1-1,Run3,176513520003,5.562591552734375,5.86895751953125,1.0
Rounik_1-1,Run3,176513536658,5.56390380859375,5.8712158203125,1.0
Rounik_1-1,Run3,176513553313,5.563278198242188,5.891265869140625,1.0
Rounik_1-1,Run3,176513569967,5.5656280517578125,5.89569091796875,1.0
Rounik_1-1,Run3,176513586623,5.573822021484375,5.9096221923828125,1.0
Rounik_1-1,Run3,176513603278,5.5729522705078125,5.918258666992188,1.0
Rounik_1-1,Run3,176513619933,5.5757904052734375,5.91815185546875,1.0
Rounik_1-1,Run3,176513636587,5.582977294921875,5.919952392578125,1.0
Rounik_1-1,Run3,176513653242,5.587554931640625,5.923995971679688,1.0
Rounik_1-1,Run3,176513669897,5.5897064208984375,5.935714721679688,1.0
Rounik_1-1,Run3,176513686551,5.590179443359375,5.9325714111328125,1.0
Rounik_1-1,Run3,176513703206,5.593307495117188,5.921966552734375,1.0
Rounik_1-1,Run3,176513719861,5.5972442626953125,5.926315307617188,1.0
Rounik_1-1,Run3,176513736515,5.6007080078125,5.9379730224609375,1.0
Rounik_1-1,Run3,176513753170,5.6053619384765625,5.94415283203125,1.0
Rounik_1-1,Run3,176513769825,5.61138916015625,5.94281005859375,1.0
Rounik_1-1,Run3,176513786479,5.61651611328125,5.94244384765625,1.0
Rounik_1-1,Run3,176513803135,5.616973876953125,5.947555541992188,1.0
Rounik_1-1,Run3,176513819790,5.6189727783203125,5.94683837890625,1.0
Rounik_1-1,Run3,176513836444,5.624282836914063,5.93658447265625,1.0
Rounik_1-1,Run3,176513853099,5.626510620117188,5.935836791992188,1.0
Rounik_1-1,Run3,176513869754,5.6329345703125,5.943283081054688,1.0
Rounik_1-1,Run3,176513886409,5.63787841796875,5.9468536376953125,1.0
Rounik_1-1,Run3,176513903063,5.6387481689453125,5.939910888671875,1.0
Rounik_1-1,Run3,176513919719,5.6363677978515625,5.9369659423828125,1.0
Rounik_1-1,Run3,176513936374,5.629241943359375,5.923370361328125,1.0
Rounik_1-1,Run3,176513953028,5.6307525634765625,5.87432861328125,1.0
Rounik_1-1,Run3,176513969683,5.5101165771484375,5.8050537109375,1.0
Rounik_1-1,Run3,176513986338,5.4215087890625,5.7388916015625,1.0
Rounik_1-1,Run3,176514002992,5.39079475402832,5.666739327566964,0.0
Rounik_1-1,Run3,176514019648,5.360080718994141,5.594587053571429,0.0
Rounik_1-1,Run3,176514036303,5.329366683959961,5.522434779575893,0.0
Rounik_1-1,Run3,176514052957,5.298652648925781,5.450282505580357,0.0
Rounik_1-1,Run3,176514069612,5.2679386138916025,5.378130231584821,0.0
Rounik_1-1,Run3,176514086267,5.237224578857423,5.305977957589286,0.0
Rounik_1-1,Run3,176514102921,5.206510543823243,5.23382568359375,1.0
Rounik_1-1,Run3,176514119576,5.175796508789063,5.23382568359375,1.0
Rounik_1-1,Run3,176514136231,5.319137573242188,5.837081909179688,1.0
Rounik_1-1,Run3,176514152886,5.494155883789063,5.8598480224609375,1.0
Rounik_1-1,Run3,176514169540,5.558502197265625,5.8747406005859375,1.0
Rounik_1-1,Run3,176514186195,5.557037353515625,5.887939453125,1.0
Rounik_1-1,Run3,176514202850,5.557540893554688,5.893096923828125,1.0
Rounik_1-1,Run3,176514219504,5.554946899414063,5.888763427734375,1.0
Rounik_1-1,Run3,176514236160,5.556396484375,5.89581298828125,1.0
Rounik_1-1,Run3,176514252815,5.5572357177734375,5.897003173828125,1.0
Rounik_1-1,Run3,176514269469,5.5609283447265625,5.89031982421875,1.0
Rounik_1-1,Run3,176514286124,5.5594482421875,5.891891479492188,1.0
Rounik_1-1,Run3,176514302779,5.557891845703125,5.8892974853515625,1.0
