Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run4,259432535879,nan,nan,0
nagaraju-1,Run4,259432552533,nan,nan,0
nagaraju-1,Run4,259432569188,nan,nan,0
nagaraju-1,Run4,259432585843,nan,nan,0
nagaraju-1,Run4,259432602497,nan,nan,0
nagaraju-1,Run4,259432619153,nan,nan,0
nagaraju-1,Run4,259432635808,nan,2.0547943115234375,1
nagaraju-1,Run4,259432652463,2.58026123046875,2.877899169921875,1
nagaraju-1,Run4,259432669117,2.58026123046875,3.217193603515625,1
nagaraju-1,Run4,259432685772,3.1204071044921875,3.3208770751953125,1
nagaraju-1,Run4,259432702427,3.191162109375,3.3440093994140625,1
nagaraju-1,Run4,259432719081,3.24298095703125,3.3462982177734375,1
nagaraju-1,Run4,259432735736,3.2830657958984375,3.353607177734375,1
nagaraju-1,Run4,259432752392,3.3055419921875,3.3462066650390625,1
nagaraju-1,Run4,259432769046,3.29974365234375,3.3513946533203125,1
nagaraju-1,Run4,259432785701,3.305267333984375,3.3538055419921875,1
nagaraju-1,Run4,259432802356,3.322296142578125,3.364410400390625,1
nagaraju-1,Run4,259432819010,3.3370819091796875,3.3765869140625,1
nagaraju-1,Run4,259432835665,3.3558502197265625,3.3861236572265625,1
nagaraju-1,Run4,259432852320,3.3610076904296875,3.4014129638671875,1
nagaraju-1,Run4,259432868974,3.3636932373046875,3.4116973876953125,1
nagaraju-1,Run4,259432885630,3.380401611328125,3.427459716796875,1
nagaraju-1,Run4,259432902285,3.4011077880859375,3.444732666015625,1
nagaraju-1,Run4,259432918940,3.4160003662109375,3.451507568359375,1
nagaraju-1,Run4,259432935594,3.4180145263671875,3.46405029296875,1
nagaraju-1,Run4,259432952249,3.43011474609375,3.4784393310546875,1
nagaraju-1,Run4,259432968904,3.4064178466796875,3.4617919921875,1
nagaraju-1,Run4,259432985558,nan,3.512054443359375,1
nagaraju-1,Run4,259433002213,nan,nan,0
nagaraju-1,Run4,259433018868,nan,nan,0
nagaraju-1,Run4,259433035523,nan,nan,0
nagaraju-1,Run4,259433052178,nan,nan,0
nagaraju-1,Run4,259433068833,nan,nan,0
nagaraju-1,Run4,259433085487,nan,nan,0
nagaraju-1,Run4,259433102142,nan,nan,0
nagaraju-1,Run4,259433118797,nan,nan,0
nagaraju-1,Run4,259433135451,nan,nan,0
nagaraju-1,Run4,259433152106,nan,nan,0
nagaraju-1,Run4,259433168762,nan,3.4034881591796875,1
nagaraju-1,Run4,259433185417,3.1315460205078125,3.3501129150390625,1
nagaraju-1,Run4,259433202071,3.2364654541015625,3.3532867431640625,1
nagaraju-1,Run4,259433218726,3.199371337890625,3.3475494384765625,1
nagaraju-1,Run4,259433235381,3.208709716796875,3.35791015625,1
nagaraju-1,Run4,259433252035,3.2955169677734375,3.3599700927734375,1
nagaraju-1,Run4,259433268690,3.30572509765625,3.3660888671875,1
nagaraju-1,Run4,259433285345,3.3265838623046875,3.368072509765625,1
nagaraju-1,Run4,259433301999,3.33770751953125,3.37255859375,1
nagaraju-1,Run4,259433318655,3.3445281982421875,3.374359130859375,1
nagaraju-1,Run4,259433335310,3.3550567626953125,3.39947509765625,1
nagaraju-1,Run4,259433351964,3.369293212890625,3.423980712890625,1
nagaraju-1,Run4,259433368619,3.3848114013671875,3.4240570068359375,1
nagaraju-1,Run4,259433385274,3.405975341796875,3.436065673828125,1
nagaraju-1,Run4,259433401928,3.4178009033203125,3.454681396484375,1
nagaraju-1,Run4,259433418583,3.425750732421875,3.4721527099609375,1
nagaraju-1,Run4,259433435238,3.4524993896484375,3.49420166015625,1
nagaraju-1,Run4,259433451894,3.4677581787109375,3.5072784423828125,1
nagaraju-1,Run4,259433468548,3.4631500244140625,3.509185791015625,1
nagaraju-1,Run4,259433485203,3.468902587890625,3.514678955078125,1
nagaraju-1,Run4,259433501858,3.4674224853515625,3.51416015625,1
nagaraju-1,Run4,259433518512,3.4499664306640625,3.5008087158203125,1
nagaraju-1,Run4,259433535167,3.4417572021484375,3.495361328125,1
nagaraju-1,Run4,259433551822,3.43121337890625,3.4931488037109375,1
nagaraju-1,Run4,259433568476,3.4167633056640625,3.47113037109375,1
nagaraju-1,Run4,259433585131,3.39434814453125,3.457061767578125,1
nagaraju-1,Run4,259433601787,3.3785400390625,3.4445037841796875,1
nagaraju-1,Run4,259433618441,3.363311767578125,3.427642822265625,1
nagaraju-1,Run4,259433635096,3.3506011962890625,3.412506103515625,1
nagaraju-1,Run4,259433651751,3.3390655517578125,3.402008056640625,1
nagaraju-1,Run4,259433668405,3.3330230712890625,3.3953399658203125,1
nagaraju-1,Run4,259433685060,3.3260650634765625,3.386871337890625,1
nagaraju-1,Run4,259433701715,3.311431884765625,3.37689208984375,1
nagaraju-1,Run4,259433718370,3.2947998046875,3.3625030517578125,1
nagaraju-1,Run4,259433735025,3.2946929931640625,3.3534393310546875,1
nagaraju-1,Run4,259433751680,3.3022003173828125,3.3535919189453125,1
nagaraju-1,Run4,259433768335,3.2934722900390625,3.3520050048828125,1
nagaraju-1,Run4,259433784989,3.2823333740234375,3.3412017822265625,1
nagaraju-1,Run4,259433801644,3.273712158203125,3.3508453369140625,1
nagaraju-1,Run4,259433818299,3.2669830322265625,3.3497772216796875,1
nagaraju-1,Run4,259433834953,3.272125244140625,3.3328857421875,1
nagaraju-1,Run4,259433851608,3.276611328125,3.3265838623046875,1
nagaraju-1,Run4,259433868264,3.2715606689453125,3.3312835693359375,1
nagaraju-1,Run4,259433884918,3.27459716796875,3.32879638671875,1
nagaraju-1,Run4,259433901573,3.28369140625,3.328582763671875,1
nagaraju-1,Run4,259433918228,3.2874755859375,3.3339080810546875,1
nagaraju-1,Run4,259433934882,3.2938232421875,3.3479156494140625,1
nagaraju-1,Run4,259433951537,3.301361083984375,3.352569580078125,1
nagaraju-1,Run4,259433968192,3.3050689697265625,3.3552398681640625,1
nagaraju-1,Run4,259433984847,3.3094329833984375,3.35711669921875,1
nagaraju-1,Run4,259434001501,3.315887451171875,3.3546600341796875,1
nagaraju-1,Run4,259434018157,3.3215789794921875,3.37042236328125,1
nagaraju-1,Run4,259434034812,3.3321685791015625,3.374725341796875,1
nagaraju-1,Run4,259434051466,3.345550537109375,3.382537841796875,1
nagaraju-1,Run4,259434068121,3.3561248779296875,3.4052734375,1
nagaraju-1,Run4,259434084776,3.3640594482421875,3.4038848876953125,1
nagaraju-1,Run4,259434101430,3.3742828369140625,3.42095947265625,1
nagaraju-1,Run4,259434118085,3.3920440673828125,3.449066162109375,1
nagaraju-1,Run4,259434134740,3.4095611572265625,3.44952392578125,1
nagaraju-1,Run4,259434151395,3.4174346923828125,3.468109130859375,1
nagaraju-1,Run4,259434168050,3.4255218505859375,3.4677734375,1
nagaraju-1,Run4,259434184705,3.4366912841796875,3.472320556640625,1
nagaraju-1,Run4,259434201359,3.4375762939453125,3.498992919921875,1
nagaraju-1,Run4,259434218014,3.4004364013671875,3.514068603515625,1
nagaraju-1,Run4,259434234669,3.3233642578125,3.4650115966796875,1
nagaraju-1,Run4,259434251324,nan,nan,0
nagaraju-1,Run4,259434267978,nan,nan,0
nagaraju-1,Run4,259434284633,nan,nan,0
nagaraju-1,Run4,259434301289,nan,nan,0
nagaraju-1,Run4,259434317943,nan,nan,0
nagaraju-1,Run4,259434334598,nan,nan,0
nagaraju-1,Run4,259434351253,nan,nan,0
nagaraju-1,Run4,259434367907,nan,nan,0
nagaraju-1,Run4,259434384562,nan,nan,0
nagaraju-1,Run4,259434401217,nan,nan,0
nagaraju-1,Run4,259434417871,nan,2.274261474609375,1
nagaraju-1,Run4,259434434527,nan,3.110107421875,1
nagaraju-1,Run4,259434451182,2.37237548828125,3.54833984375,1
nagaraju-1,Run4,259434467836,2.9923248291015625,3.5341949462890625,1
nagaraju-1,Run4,259434484491,3.3706207275390625,3.5243682861328125,1
nagaraju-1,Run4,259434501146,3.29254150390625,3.5297698974609375,1
nagaraju-1,Run4,259434517801,3.379364013671875,3.5232086181640625,1
nagaraju-1,Run4,259434534455,3.402252197265625,3.5249786376953125,1
nagaraju-1,Run4,259434551110,3.415191650390625,3.520721435546875,1
nagaraju-1,Run4,259434567765,3.40325927734375,3.5195770263671875,1
nagaraju-1,Run4,259434584420,3.4080657958984375,3.516510009765625,1
nagaraju-1,Run4,259434601075,3.4282073974609375,3.5174102783203125,1
nagaraju-1,Run4,259434617730,3.432037353515625,3.525390625,1
nagaraju-1,Run4,259434634384,3.4440765380859375,3.53057861328125,1
nagaraju-1,Run4,259434651040,3.4521636962890625,3.5362091064453125,1
nagaraju-1,Run4,259434667695,3.468109130859375,3.5540924072265625,1
nagaraju-1,Run4,259434684349,3.479339599609375,3.5622711181640625,1
nagaraju-1,Run4,259434701004,3.4845428466796875,3.5630950927734375,1
nagaraju-1,Run4,259434717660,3.4903564453125,3.5688018798828125,1
nagaraju-1,Run4,259434734314,3.4963836669921875,3.5632171630859375,1
nagaraju-1,Run4,259434750969,3.4888458251953125,3.55767822265625,1
nagaraju-1,Run4,259434767624,3.4802093505859375,3.556671142578125,1
nagaraju-1,Run4,259434784279,3.4767913818359375,3.5490570068359375,1
nagaraju-1,Run4,259434800933,3.45806884765625,3.53192138671875,1
nagaraju-1,Run4,259434817588,3.3725738525390625,3.5157012939453125,1
nagaraju-1,Run4,259434834243,3.284698486328125,3.4657440185546875,1
nagaraju-1,Run4,259434850898,nan,nan,0
nagaraju-1,Run4,259434867553,nan,nan,0
nagaraju-1,Run4,259434884208,nan,nan,0
nagaraju-1,Run4,259434900862,nan,nan,0
nagaraju-1,Run4,259434917517,nan,nan,0
nagaraju-1,Run4,259434934172,nan,nan,0
nagaraju-1,Run4,259434950826,nan,nan,0
nagaraju-1,Run4,259434967481,nan,nan,0
nagaraju-1,Run4,259434984137,nan,nan,0
nagaraju-1,Run4,259435000791,nan,nan,0
nagaraju-1,Run4,259435017446,nan,nan,0
nagaraju-1,Run4,259435034102,nan,nan,0
nagaraju-1,Run4,259435050757,2.138427734375,3.2168426513671875,1
nagaraju-1,Run4,259435067411,2.138427734375,3.279693603515625,1
nagaraju-1,Run4,259435084066,3.128936767578125,3.3241119384765625,1
nagaraju-1,Run4,259435100721,3.128936767578125,3.3503875732421875,1
nagaraju-1,Run4,259435117375,3.24835205078125,3.343353271484375,1
nagaraju-1,Run4,259435134031,3.2847747802734375,3.3547515869140625,1
nagaraju-1,Run4,259435150686,3.307861328125,3.3597412109375,1
nagaraju-1,Run4,259435167340,3.3246307373046875,3.370697021484375,1
nagaraju-1,Run4,259435183995,3.3423614501953125,3.374053955078125,1
nagaraju-1,Run4,259435200650,3.36688232421875,3.377349853515625,1
nagaraju-1,Run4,259435217304,3.3805084228515625,3.3883514404296875,1
nagaraju-1,Run4,259435233959,3.38189697265625,3.3950347900390625,1
nagaraju-1,Run4,259435250614,3.3983917236328125,3.410980224609375,1
nagaraju-1,Run4,259435267268,3.402252197265625,3.4256591796875,1
nagaraju-1,Run4,259435283924,3.4100799560546875,3.4399261474609375,1
nagaraju-1,Run4,259435300579,3.4300994873046875,3.448760986328125,1
nagaraju-1,Run4,259435317235,3.4455413818359375,3.4589691162109375,1
nagaraju-1,Run4,259435333889,3.449188232421875,3.483856201171875,1
nagaraju-1,Run4,259435350544,3.4561004638671875,3.501495361328125,1
nagaraju-1,Run4,259435367199,3.4608306884765625,3.51220703125,1
nagaraju-1,Run4,259435383853,3.4570465087890625,3.51171875,1
nagaraju-1,Run4,259435400508,3.4570770263671875,3.4990386962890625,1
nagaraju-1,Run4,259435417164,3.4427032470703125,3.4956512451171875,1
nagaraju-1,Run4,259435433818,3.4318389892578125,3.489959716796875,1
nagaraju-1,Run4,259435450473,3.42010498046875,3.4685821533203125,1
nagaraju-1,Run4,259435467128,3.4093780517578125,3.4508209228515625,1
nagaraju-1,Run4,259435483782,3.3957061767578125,3.4426422119140625,1
nagaraju-1,Run4,259435500437,3.381256103515625,3.4262847900390625,1
nagaraju-1,Run4,259435517092,3.37109375,3.41522216796875,1
nagaraju-1,Run4,259435533746,3.3610687255859375,3.4061126708984375,1
nagaraju-1,Run4,259435550401,3.3491363525390625,3.3911285400390625,1
nagaraju-1,Run4,259435567057,3.3355255126953125,3.3774871826171875,1
nagaraju-1,Run4,259435583712,3.3293609619140625,3.367767333984375,1
nagaraju-1,Run4,259435600366,3.323455810546875,3.359893798828125,1
nagaraju-1,Run4,259435617021,3.30902099609375,3.3401641845703125,1
nagaraju-1,Run4,259435633676,3.2994232177734375,3.332763671875,1
nagaraju-1,Run4,259435650331,3.2967376708984375,3.334930419921875,1
nagaraju-1,Run4,259435666986,3.2980804443359375,3.3473663330078125,1
nagaraju-1,Run4,259435683641,3.29620361328125,3.3481292724609375,1
nagaraju-1,Run4,259435700296,3.2872161865234375,3.3336944580078125,1
nagaraju-1,Run4,259435716951,3.28741455078125,3.3307647705078125,1
nagaraju-1,Run4,259435733606,3.291595458984375,3.3323516845703125,1
nagaraju-1,Run4,259435750260,3.2846221923828125,3.3228302001953125,1
nagaraju-1,Run4,259435766915,3.288238525390625,3.3133087158203125,1
nagaraju-1,Run4,259435783570,3.2960968017578125,3.320648193359375,1
nagaraju-1,Run4,259435800224,3.2951812744140625,3.3339080810546875,1
nagaraju-1,Run4,259435816879,3.2939605712890625,3.3250579833984375,1
nagaraju-1,Run4,259435833534,3.2963714599609375,3.3153533935546875,1
nagaraju-1,Run4,259435850190,3.30596923828125,3.324920654296875,1
nagaraju-1,Run4,259435866844,3.31304931640625,3.3348541259765625,1
nagaraju-1,Run4,259435883499,3.3021392822265625,3.3401336669921875,1
nagaraju-1,Run4,259435900154,3.248382568359375,3.3013458251953125,1
nagaraju-1,Run4,259435916808,nan,3.334930419921875,1
nagaraju-1,Run4,259435933463,nan,nan,0
nagaraju-1,Run4,259435950118,nan,nan,0
nagaraju-1,Run4,259435966773,nan,nan,0
nagaraju-1,Run4,259435983429,nan,nan,0
nagaraju-1,Run4,259436000084,nan,nan,0
nagaraju-1,Run4,259436016738,nan,nan,0
nagaraju-1,Run4,259436033393,nan,nan,0
nagaraju-1,Run4,259436050048,nan,nan,0
nagaraju-1,Run4,259436066702,nan,nan,0
nagaraju-1,Run4,259436083357,3.078033447265625,3.2273406982421875,1
nagaraju-1,Run4,259436100012,3.078033447265625,3.3155670166015625,1
nagaraju-1,Run4,259436116668,3.2416839599609375,3.3971710205078125,1
nagaraju-1,Run4,259436133322,3.3141632080078125,3.4244232177734375,1
nagaraju-1,Run4,259436149977,3.3727569580078125,3.42230224609375,1
nagaraju-1,Run4,259436166632,3.3884124755859375,3.446868896484375,1
nagaraju-1,Run4,259436183286,3.41766357421875,3.450225830078125,1
nagaraju-1,Run4,259436199941,3.4265594482421875,3.45526123046875,1
nagaraju-1,Run4,259436216596,3.4402618408203125,3.4613494873046875,1
nagaraju-1,Run4,259436233251,3.449188232421875,3.466339111328125,1
nagaraju-1,Run4,259436249906,3.472015380859375,3.4810333251953125,1
nagaraju-1,Run4,259436266561,3.4857635498046875,3.4817962646484375,1
nagaraju-1,Run4,259436283215,3.477020263671875,3.4921417236328125,1
nagaraju-1,Run4,259436299870,3.48870849609375,3.5028076171875,1
nagaraju-1,Run4,259436316526,3.50286865234375,3.5162353515625,1
nagaraju-1,Run4,259436333180,3.5199737548828125,3.5499420166015625,1
nagaraju-1,Run4,259436349835,3.5375213623046875,3.5626220703125,1
nagaraju-1,Run4,259436366490,3.5453643798828125,3.5571441650390625,1
nagaraju-1,Run4,259436383145,3.5430908203125,3.5630950927734375,1
nagaraju-1,Run4,259436399800,3.528839111328125,3.5581512451171875,1
nagaraju-1,Run4,259436416455,3.5166015625,3.5502777099609375,1
nagaraju-1,Run4,259436433110,3.51153564453125,3.5475311279296875,1
nagaraju-1,Run4,259436449764,3.5013580322265625,3.5399017333984375,1
nagaraju-1,Run4,259436466419,3.4772491455078125,3.52520751953125,1
nagaraju-1,Run4,259436483074,3.4223175048828125,3.504913330078125,1
nagaraju-1,Run4,259436499729,3.3670654296875,3.354217529296875,1
nagaraju-1,Run4,259436516384,nan,3.1852874755859375,1
nagaraju-1,Run4,259436533039,nan,nan,0
nagaraju-1,Run4,259436549693,nan,nan,0
nagaraju-1,Run4,259436566348,nan,nan,0
nagaraju-1,Run4,259436583003,nan,nan,0
nagaraju-1,Run4,259436599657,nan,nan,0
nagaraju-1,Run4,259436616312,nan,nan,0
nagaraju-1,Run4,259436632968,nan,nan,0
nagaraju-1,Run4,259436649623,nan,nan,0
nagaraju-1,Run4,259436666277,nan,nan,0
nagaraju-1,Run4,259436682933,nan,nan,0
nagaraju-1,Run4,259436699588,nan,2.9285430908203125,1
nagaraju-1,Run4,259436716242,2.9741058349609375,3.1796417236328125,1
nagaraju-1,Run4,259436732897,2.9741058349609375,3.3537445068359375,1
nagaraju-1,Run4,259436749552,3.0553131103515625,3.34832763671875,1
nagaraju-1,Run4,259436766206,3.0553131103515625,3.3453369140625,1
nagaraju-1,Run4,259436782861,3.211029052734375,3.3415069580078125,1
nagaraju-1,Run4,259436799516,3.265838623046875,3.360565185546875,1
nagaraju-1,Run4,259436816171,3.29345703125,3.3662261962890625,1
nagaraju-1,Run4,259436832826,3.3028717041015625,3.359130859375,1
nagaraju-1,Run4,259436849481,3.3264617919921875,3.3471221923828125,1
nagaraju-1,Run4,259436866135,3.332305908203125,3.3580322265625,1
nagaraju-1,Run4,259436882790,3.338409423828125,3.38287353515625,1
nagaraju-1,Run4,259436899446,3.353485107421875,3.3968658447265625,1
nagaraju-1,Run4,259436916101,3.3706817626953125,3.40924072265625,1
nagaraju-1,Run4,259436932755,3.3851165771484375,3.4129638671875,1
nagaraju-1,Run4,259436949410,3.4020538330078125,3.4288177490234375,1
nagaraju-1,Run4,259436966065,3.43389892578125,3.4504241943359375,1
nagaraju-1,Run4,259436982720,3.450836181640625,3.459136962890625,1
nagaraju-1,Run4,259436999375,3.440887451171875,3.460357666015625,1
nagaraju-1,Run4,259437016030,3.4267425537109375,3.4609375,1
nagaraju-1,Run4,259437032684,3.41888427734375,3.4642333984375,1
nagaraju-1,Run4,259437049339,3.4106292724609375,3.461395263671875,1
nagaraju-1,Run4,259437065994,3.3949127197265625,3.440032958984375,1
nagaraju-1,Run4,259437082648,3.3758087158203125,3.424041748046875,1
nagaraju-1,Run4,259437099304,3.376861572265625,3.4198760986328125,1
nagaraju-1,Run4,259437115959,3.3574981689453125,3.3961639404296875,1
nagaraju-1,Run4,259437132613,3.32733154296875,3.3732452392578125,1
nagaraju-1,Run4,259437149268,3.323028564453125,3.3574676513671875,1
nagaraju-1,Run4,259437165924,3.3097991943359375,3.3410797119140625,1
nagaraju-1,Run4,259437182579,3.2855682373046875,3.3281097412109375,1
nagaraju-1,Run4,259437199233,3.267730712890625,3.3115997314453125,1
nagaraju-1,Run4,259437215888,3.250457763671875,3.2953033447265625,1
nagaraju-1,Run4,259437232543,3.2398529052734375,3.279083251953125,1
nagaraju-1,Run4,259437249197,3.2354583740234375,3.273101806640625,1
nagaraju-1,Run4,259437265852,3.2228851318359375,3.260528564453125,1
nagaraju-1,Run4,259437282507,3.2085113525390625,3.2496490478515625,1
nagaraju-1,Run4,259437299162,3.2021484375,3.252593994140625,1
nagaraju-1,Run4,259437315817,3.1999359130859375,3.2324371337890625,1
nagaraju-1,Run4,259437332472,3.209320068359375,3.2183837890625,1
nagaraju-1,Run4,259437349126,3.1988067626953125,3.215362548828125,1
nagaraju-1,Run4,259437365781,3.1821746826171875,3.21807861328125,1
nagaraju-1,Run4,259437382437,3.1841583251953125,3.2144012451171875,1
nagaraju-1,Run4,259437399091,3.1839141845703125,3.2089691162109375,1
nagaraju-1,Run4,259437415746,3.1869659423828125,3.209259033203125,1
nagaraju-1,Run4,259437432401,3.1918487548828125,3.2106170654296875,1
nagaraju-1,Run4,259437449057,3.196197509765625,3.21905517578125,1
nagaraju-1,Run4,259437465711,3.1975860595703125,3.22625732421875,1
nagaraju-1,Run4,259437482366,3.2012786865234375,3.2265472412109375,1
nagaraju-1,Run4,259437499021,3.2063446044921875,3.225189208984375,1
nagaraju-1,Run4,259437515675,3.21441650390625,3.23455810546875,1
nagaraju-1,Run4,259437532330,3.222869873046875,3.2459564208984375,1
nagaraju-1,Run4,259437548985,3.2327880859375,3.2579193115234375,1
nagaraju-1,Run4,259437565640,3.2468109130859375,3.268798828125,1
nagaraju-1,Run4,259437582295,3.26275634765625,3.2839202880859375,1
nagaraju-1,Run4,259437598950,3.23260498046875,3.2955322265625,1
nagaraju-1,Run4,259437615604,3.2460479736328125,3.3629150390625,1
nagaraju-1,Run4,259437632259,nan,nan,0
nagaraju-1,Run4,259437648914,nan,nan,0
nagaraju-1,Run4,259437665569,nan,nan,0
nagaraju-1,Run4,259437682224,nan,nan,0
nagaraju-1,Run4,259437698879,nan,nan,0
nagaraju-1,Run4,259437715534,nan,nan,0
nagaraju-1,Run4,259437732188,nan,nan,0
nagaraju-1,Run4,259437748844,nan,nan,0
nagaraju-1,Run4,259437765499,nan,nan,0
nagaraju-1,Run4,259437782153,nan,nan,0
nagaraju-1,Run4,259437798808,nan,nan,0
nagaraju-1,Run4,259437815463,2.8841094970703125,3.3755035400390625,1
nagaraju-1,Run4,259437832118,2.8841094970703125,3.4157562255859375,1
nagaraju-1,Run4,259437848773,3.1381683349609375,3.4382476806640625,1
nagaraju-1,Run4,259437865428,3.2464447021484375,3.48028564453125,1
nagaraju-1,Run4,259437882082,3.35052490234375,3.47705078125,1
nagaraju-1,Run4,259437898737,3.36871337890625,3.4608001708984375,1
