Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,98232813946,4.258514404296875,4.873565673828125,1
Krishna_1,Run2,98232830600,4.262603759765625,4.877410888671875,1
Krishna_1,Run2,98232847255,4.2617340087890625,4.869293212890625,1
Krishna_1,Run2,98232863910,4.2446746826171875,4.85760498046875,1
Krishna_1,Run2,98232880564,4.155792236328125,4.77471923828125,1
Krishna_1,Run2,98232897219,3.9841156005859375,4.6986846923828125,1
Krishna_1,Run2,98232913874,3.9056396484375,4.73785400390625,1
Krishna_1,Run2,98232930528,nan,nan,0
Krishna_1,Run2,98232947184,nan,nan,0
Krishna_1,Run2,98232963839,nan,nan,0
Krishna_1,Run2,98232980494,nan,nan,0
Krishna_1,Run2,98232997148,3.715423583984375,nan,1
Krishna_1,Run2,98233013803,3.715423583984375,4.5694732666015625,1
Krishna_1,Run2,98233030458,3.3988037109375,4.6118011474609375,1
Krishna_1,Run2,98233047112,3.6932373046875,4.73455810546875,1
Krishna_1,Run2,98233063767,4.08148193359375,4.631591796875,1
Krishna_1,Run2,98233080422,4.134246826171875,4.5525054931640625,1
Krishna_1,Run2,98233097077,4.0091400146484375,4.6560821533203125,1
Krishna_1,Run2,98233113732,3.9622344970703125,4.6821441650390625,1
Krishna_1,Run2,98233130387,4.0279998779296875,4.73583984375,1
Krishna_1,Run2,98233147041,4.026702880859375,4.757568359375,1
Krishna_1,Run2,98233163696,4.074127197265625,4.794097900390625,1
Krishna_1,Run2,98233180351,4.0921783447265625,4.808349609375,1
Krishna_1,Run2,98233197005,4.11187744140625,4.820037841796875,1
Krishna_1,Run2,98233213660,4.12017822265625,4.833984375,1
Krishna_1,Run2,98233230315,4.127105712890625,4.8411407470703125,1
Krishna_1,Run2,98233246971,4.1039886474609375,4.8329010009765625,1
Krishna_1,Run2,98233263625,4.1205596923828125,4.8381195068359375,1
Krishna_1,Run2,98233280280,4.14453125,4.8448028564453125,1
Krishna_1,Run2,98233296935,4.1383819580078125,4.84075927734375,1
Krishna_1,Run2,98233313589,4.128448486328125,4.8275299072265625,1
Krishna_1,Run2,98233330244,4.0875091552734375,4.78839111328125,1
Krishna_1,Run2,98233346899,4.0849761962890625,4.7951507568359375,1
Krishna_1,Run2,98233363553,4.1800384521484375,4.712799072265625,1
Krishna_1,Run2,98233380208,nan,4.327239990234375,1
Krishna_1,Run2,98233396863,nan,nan,0
Krishna_1,Run2,98233413518,nan,nan,0
Krishna_1,Run2,98233430173,nan,nan,0
Krishna_1,Run2,98233446828,nan,nan,0
Krishna_1,Run2,98233463482,nan,nan,0
Krishna_1,Run2,98233480137,nan,nan,0
Krishna_1,Run2,98233496792,nan,nan,0
Krishna_1,Run2,98233513447,nan,nan,0
Krishna_1,Run2,98233530101,3.8950653076171875,nan,1
Krishna_1,Run2,98233546756,3.9041290283203125,4.67730712890625,1
Krishna_1,Run2,98233563412,3.999725341796875,4.7449951171875,1
Krishna_1,Run2,98233580066,4.1667327880859375,4.7739410400390625,1
Krishna_1,Run2,98233596721,3.973297119140625,4.548126220703125,1
Krishna_1,Run2,98233613376,3.9954071044921875,4.623809814453125,1
Krishna_1,Run2,98233630030,4.0927886962890625,4.72198486328125,1
Krishna_1,Run2,98233646685,4.0360870361328125,4.6309051513671875,1
Krishna_1,Run2,98233663340,4.0683441162109375,4.6717529296875,1
Krishna_1,Run2,98233679994,4.0646820068359375,4.6905364990234375,1
Krishna_1,Run2,98233696649,4.1633453369140625,4.755035400390625,1
Krishna_1,Run2,98233713305,nan,nan,0
Krishna_1,Run2,98233729959,nan,nan,0
Krishna_1,Run2,98233746614,nan,nan,0
Krishna_1,Run2,98233763269,nan,nan,0
Krishna_1,Run2,98233779924,nan,nan,0
Krishna_1,Run2,98233796578,nan,nan,0
Krishna_1,Run2,98233813233,nan,nan,0
Krishna_1,Run2,98233829888,nan,nan,0
Krishna_1,Run2,98233846542,nan,3.81304931640625,1
Krishna_1,Run2,98233863198,nan,3.81304931640625,1
Krishna_1,Run2,98233879853,3.996734619140625,nan,1
Krishna_1,Run2,98233896507,4.02728271484375,4.876434326171875,1
Krishna_1,Run2,98233913162,4.1230926513671875,4.8607635498046875,1
Krishna_1,Run2,98233929817,4.1952056884765625,4.831329345703125,1
Krishna_1,Run2,98233946471,4.26251220703125,4.847198486328125,1
Krishna_1,Run2,98233963126,4.073211669921875,4.6880950927734375,1
Krishna_1,Run2,98233979781,4.0411834716796875,4.6654052734375,1
Krishna_1,Run2,98233996435,4.0955810546875,4.7157440185546875,1
Krishna_1,Run2,98234013090,4.0568389892578125,4.6922454833984375,1
Krishna_1,Run2,98234029746,4.0934295654296875,4.73052978515625,1
Krishna_1,Run2,98234046401,4.1042633056640625,4.7350006103515625,1
Krishna_1,Run2,98234063055,4.1232147216796875,4.7574005126953125,1
Krishna_1,Run2,98234079710,4.14971923828125,4.7700653076171875,1
Krishna_1,Run2,98234096365,4.178375244140625,4.79461669921875,1
Krishna_1,Run2,98234113019,4.177520751953125,4.8024139404296875,1
Krishna_1,Run2,98234129674,4.1989593505859375,4.82305908203125,1
Krishna_1,Run2,98234146329,4.20550537109375,4.835693359375,1
Krishna_1,Run2,98234162983,4.219329833984375,4.8466339111328125,1
Krishna_1,Run2,98234179639,4.2153167724609375,4.8571014404296875,1
Krishna_1,Run2,98234196294,4.2262725830078125,4.873138427734375,1
Krishna_1,Run2,98234212948,4.2326202392578125,4.8804931640625,1
Krishna_1,Run2,98234229603,4.2406158447265625,4.8886260986328125,1
Krishna_1,Run2,98234246258,4.2392578125,4.8857574462890625,1
Krishna_1,Run2,98234262912,4.239593505859375,4.8833770751953125,1
Krishna_1,Run2,98234279567,4.2443389892578125,4.896514892578125,1
Krishna_1,Run2,98234296222,4.249176025390625,4.900543212890625,1
Krishna_1,Run2,98234312877,4.24713134765625,4.9029541015625,1
Krishna_1,Run2,98234329532,4.239501953125,4.90521240234375,1
Krishna_1,Run2,98234346187,4.2460174560546875,4.8955078125,1
Krishna_1,Run2,98234362842,4.251922607421875,4.8943939208984375,1
Krishna_1,Run2,98234379496,4.26080322265625,4.889404296875,1
Krishna_1,Run2,98234396151,4.2578887939453125,4.8933563232421875,1
Krishna_1,Run2,98234412806,4.244659423828125,4.8976898193359375,1
Krishna_1,Run2,98234429460,4.2487030029296875,4.89630126953125,1
Krishna_1,Run2,98234446115,4.2435302734375,4.8963775634765625,1
Krishna_1,Run2,98234462770,4.2411041259765625,4.9020843505859375,1
Krishna_1,Run2,98234479424,4.245635986328125,4.8948516845703125,1
Krishna_1,Run2,98234496080,4.23870849609375,4.8941802978515625,1
Krishna_1,Run2,98234512735,4.2236480712890625,4.8814849853515625,1
Krishna_1,Run2,98234529389,4.1937408447265625,4.82989501953125,1
Krishna_1,Run2,98234546044,4.2024078369140625,4.83428955078125,1
Krishna_1,Run2,98234562699,4.1748504638671875,4.87921142578125,1
Krishna_1,Run2,98234579354,3.629608154296875,nan,1
Krishna_1,Run2,98234596008,nan,nan,0
Krishna_1,Run2,98234612663,nan,nan,0
Krishna_1,Run2,98234629318,nan,nan,0
Krishna_1,Run2,98234645973,nan,nan,0
Krishna_1,Run2,98234662628,nan,nan,0
Krishna_1,Run2,98234679283,3.7266387939453125,nan,1
Krishna_1,Run2,98234695937,3.7996978759765625,nan,1
Krishna_1,Run2,98234712592,4.0072021484375,4.0137939453125,1
Krishna_1,Run2,98234729247,4.103912353515625,4.5315093994140625,1
Krishna_1,Run2,98234745901,4.1641387939453125,4.8489837646484375,1
Krishna_1,Run2,98234762556,3.9793701171875,4.595672607421875,1
Krishna_1,Run2,98234779211,3.9819488525390625,4.6296539306640625,1
Krishna_1,Run2,98234795866,4.04046630859375,4.6957855224609375,1
Krishna_1,Run2,98234812521,4.0723419189453125,4.6610260009765625,1
Krishna_1,Run2,98234829176,4.1270294189453125,4.7285003662109375,1
Krishna_1,Run2,98234845831,4.0769195556640625,4.7298126220703125,1
Krishna_1,Run2,98234862485,4.101776123046875,4.762725830078125,1
Krishna_1,Run2,98234879140,4.103179931640625,4.7635498046875,1
Krishna_1,Run2,98234895795,4.12469482421875,4.7823028564453125,1
Krishna_1,Run2,98234912449,4.13787841796875,4.765716552734375,1
Krishna_1,Run2,98234929104,4.1362152099609375,4.7825164794921875,1
Krishna_1,Run2,98234945759,4.1263580322265625,4.7872314453125,1
Krishna_1,Run2,98234962414,4.12713623046875,4.783477783203125,1
Krishna_1,Run2,98234979069,4.1389007568359375,4.7995452880859375,1
Krishna_1,Run2,98234995724,4.1395721435546875,4.80682373046875,1
Krishna_1,Run2,98235012378,4.1373443603515625,4.783660888671875,1
Krishna_1,Run2,98235029033,4.141510009765625,4.781951904296875,1
Krishna_1,Run2,98235045688,4.1502838134765625,4.8014678955078125,1
Krishna_1,Run2,98235062342,4.1501922607421875,4.798583984375,1
Krishna_1,Run2,98235078997,4.1510467529296875,4.7864227294921875,1
Krishna_1,Run2,98235095652,4.1516571044921875,4.7919464111328125,1
Krishna_1,Run2,98235112308,4.1549835205078125,4.8161163330078125,1
Krishna_1,Run2,98235128962,4.154876708984375,4.8145751953125,1
Krishna_1,Run2,98235145617,4.1327056884765625,4.7993011474609375,1
Krishna_1,Run2,98235162272,4.1328887939453125,4.8028717041015625,1
Krishna_1,Run2,98235178926,4.15924072265625,4.81915283203125,1
Krishna_1,Run2,98235195581,4.1606597900390625,4.81964111328125,1
Krishna_1,Run2,98235212236,4.1611785888671875,4.8035430908203125,1
Krishna_1,Run2,98235228890,4.1654205322265625,4.8099517822265625,1
Krishna_1,Run2,98235245545,4.1686248779296875,4.822906494140625,1
Krishna_1,Run2,98235262201,4.167572021484375,4.82696533203125,1
Krishna_1,Run2,98235278855,4.149566650390625,4.8323211669921875,1
Krishna_1,Run2,98235295510,4.1479644775390625,4.840087890625,1
Krishna_1,Run2,98235312165,4.160858154296875,4.83966064453125,1
Krishna_1,Run2,98235328819,4.166015625,4.8394622802734375,1
Krishna_1,Run2,98235345474,4.1570892333984375,4.8499908447265625,1
Krishna_1,Run2,98235362129,4.1686859130859375,4.85443115234375,1
Krishna_1,Run2,98235378784,4.1824493408203125,4.832305908203125,1
Krishna_1,Run2,98235395438,4.1782989501953125,4.8333892822265625,1
Krishna_1,Run2,98235412093,4.164764404296875,4.8665771484375,1
Krishna_1,Run2,98235428749,4.16851806640625,4.867340087890625,1
Krishna_1,Run2,98235445403,4.1631622314453125,4.8549652099609375,1
Krishna_1,Run2,98235462058,4.1613616943359375,4.8614959716796875,1
Krishna_1,Run2,98235478713,4.170867919921875,4.854095458984375,1
Krishna_1,Run2,98235495367,4.179351806640625,4.8548126220703125,1
Krishna_1,Run2,98235512022,4.1976776123046875,4.8730316162109375,1
Krishna_1,Run2,98235528677,4.197357177734375,4.87811279296875,1
Krishna_1,Run2,98235545331,4.19024658203125,4.8806915283203125,1
Krishna_1,Run2,98235561986,4.192108154296875,4.8835296630859375,1
Krishna_1,Run2,98235578642,4.207763671875,4.869598388671875,1
Krishna_1,Run2,98235595296,4.21099853515625,4.8719482421875,1
Krishna_1,Run2,98235611951,4.2078857421875,4.8833465576171875,1
Krishna_1,Run2,98235628606,4.205169677734375,4.8851165771484375,1
Krishna_1,Run2,98235645261,4.167083740234375,4.8770904541015625,1
Krishna_1,Run2,98235661915,4.1732177734375,4.874603271484375,1
Krishna_1,Run2,98235678570,4.20513916015625,4.8842315673828125,1
Krishna_1,Run2,98235695225,4.2064971923828125,4.884979248046875,1
Krishna_1,Run2,98235711879,4.1997528076171875,4.8825836181640625,1
Krishna_1,Run2,98235728535,4.198944091796875,4.8895111083984375,1
Krishna_1,Run2,98235745190,4.20550537109375,4.8930816650390625,1
Krishna_1,Run2,98235761844,4.203887939453125,4.8946990966796875,1
Krishna_1,Run2,98235778499,4.202117919921875,4.904052734375,1
Krishna_1,Run2,98235795154,4.2023162841796875,4.902496337890625,1
Krishna_1,Run2,98235811808,4.1926116943359375,4.887603759765625,1
Krishna_1,Run2,98235828463,4.13494873046875,4.819091796875,1
Krishna_1,Run2,98235845118,3.934112548828125,4.75555419921875,1
Krishna_1,Run2,98235861772,3.7217864990234375,nan,1
Krishna_1,Run2,98235878427,nan,nan,0
Krishna_1,Run2,98235895083,nan,nan,0
Krishna_1,Run2,98235911738,nan,nan,0
Krishna_1,Run2,98235928392,nan,nan,0
Krishna_1,Run2,98235945047,nan,nan,0
Krishna_1,Run2,98235961702,nan,nan,0
Krishna_1,Run2,98235978356,nan,nan,0
Krishna_1,Run2,98235995011,nan,nan,0
Krishna_1,Run2,98236011666,nan,nan,0
Krishna_1,Run2,98236028320,nan,nan,0
Krishna_1,Run2,98236044976,nan,nan,0
Krishna_1,Run2,98236061631,nan,nan,0
Krishna_1,Run2,98236078285,3.7643585205078125,nan,1
Krishna_1,Run2,98236094940,3.7643585205078125,nan,1
Krishna_1,Run2,98236111595,3.997894287109375,4.4030303955078125,1
Krishna_1,Run2,98236128249,4.07208251953125,4.342071533203125,1
Krishna_1,Run2,98236144904,4.211761474609375,4.57330322265625,1
Krishna_1,Run2,98236161559,4.0674285888671875,4.724395751953125,1
Krishna_1,Run2,98236178214,4.00836181640625,4.7319793701171875,1
Krishna_1,Run2,98236194869,4.093292236328125,4.8242645263671875,1
Krishna_1,Run2,98236211524,4.12750244140625,4.74481201171875,1
Krishna_1,Run2,98236228179,4.161895751953125,4.7960205078125,1
Krishna_1,Run2,98236244833,4.1489410400390625,4.824798583984375,1
Krishna_1,Run2,98236261488,4.1671600341796875,4.8433990478515625,1
Krishna_1,Run2,98236278143,4.173187255859375,4.859283447265625,1
Krishna_1,Run2,98236294797,4.188568115234375,4.883087158203125,1
Krishna_1,Run2,98236311452,4.1945648193359375,4.86669921875,1
Krishna_1,Run2,98236328107,4.197418212890625,4.8760223388671875,1
Krishna_1,Run2,98236344762,4.206878662109375,4.8891143798828125,1
Krishna_1,Run2,98236361417,4.2163543701171875,4.9040374755859375,1
Krishna_1,Run2,98236378072,4.220947265625,4.9208984375,1
Krishna_1,Run2,98236394726,4.23651123046875,4.93603515625,1
Krishna_1,Run2,98236411381,4.2373504638671875,4.9465789794921875,1
Krishna_1,Run2,98236428036,4.2469482421875,4.9554290771484375,1
Krishna_1,Run2,98236444691,4.249267578125,4.9442291259765625,1
Krishna_1,Run2,98236461345,4.2510833740234375,4.9453125,1
Krishna_1,Run2,98236478000,4.24774169921875,4.9612579345703125,1
Krishna_1,Run2,98236494655,4.25506591796875,4.9622039794921875,1
Krishna_1,Run2,98236511310,4.2740478515625,4.9520111083984375,1
Krishna_1,Run2,98236527965,4.270965576171875,4.9488525390625,1
Krishna_1,Run2,98236544620,4.2556915283203125,4.94464111328125,1
Krishna_1,Run2,98236561274,4.2445068359375,4.9343719482421875,1
Krishna_1,Run2,98236577929,4.265869140625,4.9372711181640625,1
Krishna_1,Run2,98236594584,4.2610931396484375,4.9335784912109375,1
Krishna_1,Run2,98236611238,4.236053466796875,4.9316864013671875,1
Krishna_1,Run2,98236627893,4.213592529296875,4.904449462890625,1
Krishna_1,Run2,98236644548,4.2150421142578125,4.837860107421875,1
Krishna_1,Run2,98236661203,4.1439666748046875,4.5112762451171875,1
Krishna_1,Run2,98236677858,4.013702392578125,4.353271484375,1
Krishna_1,Run2,98236694513,nan,nan,0
Krishna_1,Run2,98236711168,4.048126220703125,3.582000732421875,1
Krishna_1,Run2,98236727822,4.048126220703125,3.582000732421875,1
Krishna_1,Run2,98236744477,3.920440673828125,4.4734954833984375,1
Krishna_1,Run2,98236761132,3.960235595703125,4.663360595703125,1
Krishna_1,Run2,98236777786,4.03887939453125,4.782196044921875,1
Krishna_1,Run2,98236794441,4.11395263671875,4.8129425048828125,1
Krishna_1,Run2,98236811097,4.206085205078125,4.9059906005859375,1
Krishna_1,Run2,98236827751,4.208221435546875,4.863311767578125,1
Krishna_1,Run2,98236844406,4.1639862060546875,4.8340911865234375,1
Krishna_1,Run2,98236861061,3.9844970703125,4.7522125244140625,1
Krishna_1,Run2,98236877715,4.026947021484375,4.7229766845703125,1
Krishna_1,Run2,98236894370,4.0836029052734375,4.7734222412109375,1
Krishna_1,Run2,98236911025,4.074951171875,4.7859039306640625,1
Krishna_1,Run2,98236927679,4.094940185546875,4.798797607421875,1
Krishna_1,Run2,98236944334,4.0801544189453125,4.7965087890625,1
Krishna_1,Run2,98236960989,4.09307861328125,4.7990570068359375,1
Krishna_1,Run2,98236977645,4.097076416015625,4.7961578369140625,1
Krishna_1,Run2,98236994299,4.1056976318359375,4.7989044189453125,1
Krishna_1,Run2,98237010954,4.1522674560546875,4.8223876953125,1
Krishna_1,Run2,98237027609,4.1578216552734375,4.8245086669921875,1
Krishna_1,Run2,98237044263,4.1195526123046875,4.819366455078125,1
Krishna_1,Run2,98237060918,4.1279449462890625,4.8267364501953125,1
Krishna_1,Run2,98237077573,4.126739501953125,4.8070220947265625,1
Krishna_1,Run2,98237094227,4.1292724609375,4.8122100830078125,1
Krishna_1,Run2,98237110882,4.11932373046875,4.7949066162109375,1
Krishna_1,Run2,98237127538,3.990997314453125,4.6437530517578125,1
Krishna_1,Run2,98237144192,3.8577117919921875,4.5611724853515625,1
Krishna_1,Run2,98237160847,nan,nan,0
Krishna_1,Run2,98237177502,nan,nan,0
Krishna_1,Run2,98237194156,nan,nan,0
Krishna_1,Run2,98237210811,nan,nan,0
Krishna_1,Run2,98237227466,nan,nan,0
Krishna_1,Run2,98237244121,nan,nan,0
Krishna_1,Run2,98237260775,nan,nan,0
Krishna_1,Run2,98237277431,nan,nan,0
Krishna_1,Run2,98237294086,nan,nan,0
Krishna_1,Run2,98237310740,3.783599853515625,4.6490325927734375,1
Krishna_1,Run2,98237327395,3.939208984375,4.7162628173828125,1
Krishna_1,Run2,98237344050,4.1590728759765625,4.7845001220703125,1
Krishna_1,Run2,98237360704,4.203643798828125,4.79669189453125,1
Krishna_1,Run2,98237377359,4.24755859375,4.8207855224609375,1
Krishna_1,Run2,98237394014,4.2279205322265625,4.8364715576171875,1
Krishna_1,Run2,98237410668,4.1628570556640625,4.8179779052734375,1
Krishna_1,Run2,98237427323,nan,nan,0
Krishna_1,Run2,98237443979,nan,nan,0
Krishna_1,Run2,98237460633,nan,nan,0
Krishna_1,Run2,98237477288,nan,nan,0
Krishna_1,Run2,98237493943,nan,nan,0
Krishna_1,Run2,98237510598,nan,nan,0
Krishna_1,Run2,98237527252,nan,nan,0
Krishna_1,Run2,98237543907,nan,nan,0
Krishna_1,Run2,98237560562,nan,nan,0
Krishna_1,Run2,98237577216,nan,nan,0
Krishna_1,Run2,98237593872,nan,nan,0
Krishna_1,Run2,98237610527,nan,nan,0
Krishna_1,Run2,98237627181,nan,nan,0
Krishna_1,Run2,98237643836,3.849578857421875,4.5777130126953125,1
Krishna_1,Run2,98237660491,3.9073028564453125,4.7052154541015625,1
Krishna_1,Run2,98237677145,3.99188232421875,4.73809814453125,1
Krishna_1,Run2,98237693800,4.071533203125,4.7351531982421875,1
Krishna_1,Run2,98237710455,4.1727294921875,4.835845947265625,1
Krishna_1,Run2,98237727109,4.1021575927734375,4.6259613037109375,1
Krishna_1,Run2,98237743765,4.101287841796875,4.5788421630859375,1
Krishna_1,Run2,98237760420,4.005950927734375,4.6423492431640625,1
Krishna_1,Run2,98237777075,4.0135345458984375,4.5721588134765625,1
Krishna_1,Run2,98237793729,4.067352294921875,4.616912841796875,1
Krishna_1,Run2,98237810384,4.02734375,4.64691162109375,1
Krishna_1,Run2,98237827039,4.060150146484375,4.684051513671875,1
Krishna_1,Run2,98237843693,4.072174072265625,4.697509765625,1
Krishna_1,Run2,98237860348,4.0964813232421875,4.7205352783203125,1
Krishna_1,Run2,98237877003,4.096771240234375,4.73101806640625,1
Krishna_1,Run2,98237893657,4.0788421630859375,4.5579681396484375,1
Krishna_1,Run2,98237910313,4.01898193359375,4.4285430908203125,1
Krishna_1,Run2,98237926968,nan,nan,0
Krishna_1,Run2,98237943622,nan,nan,0
Krishna_1,Run2,98237960277,nan,nan,0
Krishna_1,Run2,98237976932,nan,nan,0
Krishna_1,Run2,98237993586,nan,nan,0
Krishna_1,Run2,98238010241,nan,nan,0
Krishna_1,Run2,98238026896,nan,nan,0
Krishna_1,Run2,98238043551,nan,nan,0
Krishna_1,Run2,98238060206,nan,nan,0
Krishna_1,Run2,98238076861,nan,nan,0
Krishna_1,Run2,98238093516,nan,nan,0
Krishna_1,Run2,98238110170,nan,nan,0
Krishna_1,Run2,98238126825,nan,nan,0
Krishna_1,Run2,98238143480,nan,2.5032501220703125,1
Krishna_1,Run2,98238160134,2.8187408447265625,2.5032501220703125,1
Krishna_1,Run2,98238176789,2.8187408447265625,nan,1
Krishna_1,Run2,98238193444,nan,4.7080841064453125,1
Krishna_1,Run2,98238210099,nan,4.546417236328125,1
Krishna_1,Run2,98238226754,4.011749267578125,4.2169952392578125,1
Krishna_1,Run2,98238243409,4.0004119873046875,4.27447509765625,1
Krishna_1,Run2,98238260063,4.0581512451171875,4.685333251953125,1
Krishna_1,Run2,98238276718,4.1084442138671875,4.7705841064453125,1
Krishna_1,Run2,98238293373,3.893402099609375,4.596435546875,1
Krishna_1,Run2,98238310028,3.90972900390625,4.5080718994140625,1
Krishna_1,Run2,98238326682,3.96099853515625,4.556427001953125,1
Krishna_1,Run2,98238343337,3.899169921875,4.583892822265625,1
Krishna_1,Run2,98238359992,3.9333038330078125,4.62310791015625,1
Krishna_1,Run2,98238376647,3.9268035888671875,4.6463470458984375,1
Krishna_1,Run2,98238393302,3.949615478515625,4.6608734130859375,1
Krishna_1,Run2,98238409957,4.0067901611328125,4.67529296875,1
Krishna_1,Run2,98238426611,4.130828857421875,4.6485137939453125,1
