Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run2,203209648524,3.2049102783203125,3.42401123046875,1.0
Uli_Final-2,Run2,203209665179,3.1822052001953125,3.4112701416015625,1.0
Uli_Final-2,Run2,203209681834,3.15325927734375,3.376953125,1.0
Uli_Final-2,Run2,203209698488,3.144378662109375,3.3664703369140625,1.0
Uli_Final-2,Run2,203209715143,3.118377685546875,3.334579467773437,1.0
Uli_Final-2,Run2,203209731798,3.098007202148437,3.32171630859375,1.0
Uli_Final-2,Run2,203209748453,3.07135009765625,3.2860870361328125,1.0
Uli_Final-2,Run2,203209765108,3.0620880126953125,3.2788848876953125,1.0
Uli_Final-2,Run2,203209781763,3.036956787109375,3.2494354248046875,1.0
Uli_Final-2,Run2,203209798418,3.021484375,3.2398834228515625,1.0
Uli_Final-2,Run2,203209815072,3.001312255859375,3.2083892822265625,1.0
Uli_Final-2,Run2,203209831727,2.995941162109375,3.21026611328125,1.0
Uli_Final-2,Run2,203209848382,2.9801483154296875,3.215789794921875,1.0
Uli_Final-2,Run2,203209865036,2.969024658203125,3.202606201171875,1.0
Uli_Final-2,Run2,203209881692,2.9696502685546875,3.211181640625,1.0
Uli_Final-2,Run2,203209898347,2.968658447265625,3.2122802734375,1.0
Uli_Final-2,Run2,203209915001,2.978500366210937,3.1885528564453125,1.0
Uli_Final-2,Run2,203209931656,2.971405029296875,3.190414428710937,1.0
Uli_Final-2,Run2,203209948311,2.96484375,3.1836395263671875,1.0
Uli_Final-2,Run2,203209964965,2.9610137939453125,3.1847381591796875,1.0
Uli_Final-2,Run2,203209981620,2.956329345703125,3.1686553955078125,1.0
Uli_Final-2,Run2,203209998275,2.9517974853515625,3.1692047119140625,1.0
Uli_Final-2,Run2,203210014929,2.941879272460937,3.1706085205078125,1.0
Uli_Final-2,Run2,203210031585,2.9381561279296875,3.15032958984375,1.0
Uli_Final-2,Run2,203210048240,2.949203491210937,3.159698486328125,1.0
Uli_Final-2,Run2,203210064895,2.9703369140625,3.1667938232421875,1.0
Uli_Final-2,Run2,203210081549,2.973388671875,3.1566162109375,1.0
Uli_Final-2,Run2,203210098204,2.962127685546875,3.1422882080078125,1.0
Uli_Final-2,Run2,203210114859,2.965316772460937,3.1451416015625,1.0
Uli_Final-2,Run2,203210131513,2.97344970703125,3.1558837890625,1.0
Uli_Final-2,Run2,203210148168,2.9730377197265625,3.156982421875,1.0
Uli_Final-2,Run2,203210164823,2.9781646728515625,3.14935302734375,1.0
Uli_Final-2,Run2,203210181478,2.984603881835937,3.1621246337890625,1.0
Uli_Final-2,Run2,203210198133,2.9867401123046875,3.183563232421875,1.0
Uli_Final-2,Run2,203210214788,2.99615478515625,3.1964111328125,1.0
Uli_Final-2,Run2,203210231442,2.996002197265625,3.1965484619140625,1.0
Uli_Final-2,Run2,203210248097,3.009368896484375,3.20123291015625,1.0
Uli_Final-2,Run2,203210264752,3.02423095703125,3.2035675048828125,1.0
Uli_Final-2,Run2,203210281406,3.0358123779296875,3.2285919189453125,1.0
Uli_Final-2,Run2,203210298061,3.0642242431640625,3.2342529296875,1.0
Uli_Final-2,Run2,203210314717,3.073638916015625,3.255599975585937,1.0
Uli_Final-2,Run2,203210331372,3.064239501953125,3.27130126953125,1.0
Uli_Final-2,Run2,203210348026,3.100616455078125,3.368316650390625,1.0
Uli_Final-2,Run2,203210364681,3.1521759033203125,2.9428863525390625,1.0
Uli_Final-2,Run2,203210381336,3.270370483398437,3.10589599609375,1.0
Uli_Final-2,Run2,203210397990,3.4804840087890625,3.2580718994140625,1.0
Uli_Final-2,Run2,203210414645,3.4804840087890625,3.366928100585937,1.0
Uli_Final-2,Run2,203210431300,3.372909545898437,3.3706207275390625,1.0
Uli_Final-2,Run2,203210447954,3.306793212890625,3.4146728515625,1.0
Uli_Final-2,Run2,203210464610,3.326568603515625,3.437774658203125,1.0
Uli_Final-2,Run2,203210481265,3.3463134765625,3.4648590087890625,1.0
Uli_Final-2,Run2,203210497919,3.35595703125,3.483978271484375,1.0
Uli_Final-2,Run2,203210514574,3.379058837890625,3.502670288085937,1.0
Uli_Final-2,Run2,203210531229,3.398162841796875,3.5298004150390625,1.0
Uli_Final-2,Run2,203210547883,3.4114532470703125,3.5606231689453125,1.0
Uli_Final-2,Run2,203210564538,3.41119384765625,3.55511474609375,1.0
Uli_Final-2,Run2,203210581193,3.427719116210937,3.57391357421875,1.0
Uli_Final-2,Run2,203210597848,3.4417724609375,3.60943603515625,1.0
Uli_Final-2,Run2,203210614503,3.449676513671875,3.62115478515625,1.0
Uli_Final-2,Run2,203210631158,3.4631805419921875,3.636642456054688,1.0
Uli_Final-2,Run2,203210647813,3.4671783447265625,3.658157348632813,1.0
Uli_Final-2,Run2,203210664467,3.4740753173828125,3.6558685302734375,1.0
Uli_Final-2,Run2,203210681122,3.47967529296875,3.657470703125,1.0
Uli_Final-2,Run2,203210697777,3.471771240234375,3.6491546630859375,1.0
Uli_Final-2,Run2,203210714431,3.476226806640625,3.659866333007813,1.0
Uli_Final-2,Run2,203210731086,3.484710693359375,3.651580810546875,1.0
Uli_Final-2,Run2,203210747741,3.48065185546875,3.6643218994140634,1.0
Uli_Final-2,Run2,203210764396,3.4774169921875,3.7273101806640634,1.0
Uli_Final-2,Run2,203210781051,3.4737548828125,3.725875854492188,1.0
Uli_Final-2,Run2,203210797706,3.479598999023437,3.6816253662109375,1.0
Uli_Final-2,Run2,203210814360,3.4779510498046875,3.671066284179688,1.0
Uli_Final-2,Run2,203210831015,3.4696807861328125,3.6798095703125,1.0
Uli_Final-2,Run2,203210847670,3.465728759765625,3.673583984375,1.0
Uli_Final-2,Run2,203210864325,3.461456298828125,3.670166015625,1.0
Uli_Final-2,Run2,203210880979,3.4464263916015625,3.6666107177734375,1.0
Uli_Final-2,Run2,203210897635,3.439300537109375,3.7049407958984375,1.0
Uli_Final-2,Run2,203210914290,3.431625366210937,3.702590942382813,1.0
Uli_Final-2,Run2,203210930944,3.4123687744140625,3.6837158203125,1.0
Uli_Final-2,Run2,203210947599,3.4141845703125,3.677932739257813,1.0
Uli_Final-2,Run2,203210964254,3.4200592041015625,3.673385620117188,1.0
Uli_Final-2,Run2,203210980908,3.4106597900390625,3.6688232421875,1.0
Uli_Final-2,Run2,203210997563,3.40460205078125,3.603927612304688,1.0
Uli_Final-2,Run2,203211014218,3.40472412109375,3.60498046875,1.0
Uli_Final-2,Run2,203211030872,3.417449951171875,3.6019744873046875,1.0
Uli_Final-2,Run2,203211047528,3.4192657470703125,3.63134765625,1.0
Uli_Final-2,Run2,203211064183,3.4187164306640625,3.7060699462890634,1.0
Uli_Final-2,Run2,203211080837,3.4233856201171875,3.695404052734375,1.0
Uli_Final-2,Run2,203211097492,3.44793701171875,3.568832397460937,1.0
Uli_Final-2,Run2,203211114147,3.43359375,3.437042236328125,1.0
Uli_Final-2,Run2,203211130802,3.33087158203125,3.4301482490871265,1.0
Uli_Final-2,Run2,203211147456,3.1658897399902344,3.423254261846128,0.0
Uli_Final-2,Run2,203211164111,3.0009078979492188,3.416360274605129,0.0
Uli_Final-2,Run2,203211180766,2.835926055908203,3.4094662873641304,0.0
Uli_Final-2,Run2,203211197421,2.6709442138671875,3.402572300123132,0.0
Uli_Final-2,Run2,203211214076,2.505962371826172,3.3956783128821333,0.0
Uli_Final-2,Run2,203211230731,2.3409805297851562,3.3887843256411343,0.0
Uli_Final-2,Run2,203211247385,2.1759986877441406,3.3818903384001358,0.0
Uli_Final-2,Run2,203211264040,2.011016845703125,3.374996351159137,1.0
Uli_Final-2,Run2,203211280695,2.011016845703125,3.3681023639181387,1.0
Uli_Final-2,Run2,203211297349,2.0230357450597425,3.36120837667714,0.0
Uli_Final-2,Run2,203211314004,2.0350546444163604,3.354314389436141,0.0
Uli_Final-2,Run2,203211330660,2.047073543772978,3.3474204021951426,0.0
Uli_Final-2,Run2,203211347314,2.0590924431295954,3.340526414954144,0.0
Uli_Final-2,Run2,203211363969,2.0711113424862133,3.3336324277131455,0.0
Uli_Final-2,Run2,203211380624,2.083130241842831,3.326738440472147,0.0
Uli_Final-2,Run2,203211397279,2.0951491411994487,3.319844453231148,0.0
Uli_Final-2,Run2,203211413933,2.107168040556066,3.3129504659901494,0.0
Uli_Final-2,Run2,203211430588,2.1191869399126837,3.306056478749151,0.0
Uli_Final-2,Run2,203211447243,2.1312058392693016,3.2991624915081523,0.0
Uli_Final-2,Run2,203211463897,2.143224738625919,3.2922685042671533,0.0
Uli_Final-2,Run2,203211480553,2.1552436379825366,3.285374517026155,0.0
Uli_Final-2,Run2,203211497208,2.1672625373391545,3.2784805297851562,0.0
Uli_Final-2,Run2,203211513862,2.179281436695772,3.2715865425441577,0.0
Uli_Final-2,Run2,203211530517,2.1913003360523895,3.264692555303159,0.0
Uli_Final-2,Run2,203211547172,2.2033192354090074,3.25779856806216,0.0
Uli_Final-2,Run2,203211563826,2.215338134765625,3.2509045808211616,0.0
Uli_Final-2,Run2,203211580481,2.227357034122243,3.244010593580163,0.0
Uli_Final-2,Run2,203211597136,2.2393759334788603,3.2371166063391645,0.0
Uli_Final-2,Run2,203211613790,2.251394832835478,3.230222619098166,0.0
Uli_Final-2,Run2,203211630446,2.2634137321920957,3.223328631857167,0.0
Uli_Final-2,Run2,203211647101,2.2754326315487132,3.2164346446161685,0.0
Uli_Final-2,Run2,203211663756,2.2874515309053307,3.20954065737517,0.0
Uli_Final-2,Run2,203211680410,2.2994704302619486,3.2026466701341714,0.0
Uli_Final-2,Run2,203211697065,2.311489329618566,3.1957526828931724,0.0
Uli_Final-2,Run2,203211713720,2.323508228975184,3.188858695652174,0.0
Uli_Final-2,Run2,203211730374,2.3355271283318015,3.1819647084111753,0.0
Uli_Final-2,Run2,203211747029,2.347546027688419,3.1750707211701767,0.0
Uli_Final-2,Run2,203211763685,2.359564927045037,3.1681767339291778,0.0
Uli_Final-2,Run2,203211780339,2.3715838264016544,3.161282746688179,0.0
Uli_Final-2,Run2,203211796994,2.383602725758272,3.1543887594471807,0.0
Uli_Final-2,Run2,203211813649,2.39562162511489,3.147494772206182,0.0
Uli_Final-2,Run2,203211830303,2.4076405244715073,3.1406007849651836,0.0
Uli_Final-2,Run2,203211846958,2.419659423828125,3.1337067977241846,0.0
Uli_Final-2,Run2,203211863613,2.4316783231847428,3.126812810483186,0.0
Uli_Final-2,Run2,203211880267,2.4436972225413602,3.1199188232421875,0.0
Uli_Final-2,Run2,203211896922,2.4557161218979777,3.113024836001189,0.0
Uli_Final-2,Run2,203211913578,2.4677350212545957,3.1061308487601904,0.0
Uli_Final-2,Run2,203211930233,2.479753920611213,3.0992368615191914,0.0
Uli_Final-2,Run2,203211946887,2.4917728199678306,3.092342874278193,0.0
Uli_Final-2,Run2,203211963542,2.5037917193244486,3.0854488870371943,0.0
Uli_Final-2,Run2,203211980197,2.515810618681066,3.078554899796196,0.0
Uli_Final-2,Run2,203211996851,2.5278295180376835,3.0716609125551972,0.0
Uli_Final-2,Run2,203212013506,2.5398484173943014,3.0647669253141983,0.0
Uli_Final-2,Run2,203212030161,2.551867316750919,3.0578729380731997,0.0
Uli_Final-2,Run2,203212046815,2.563886216107537,3.050978950832201,0.0
Uli_Final-2,Run2,203212063471,2.5759051154641543,3.0440849635912026,0.0
Uli_Final-2,Run2,203212080126,2.5879240148207723,3.0371909763502036,0.0
Uli_Final-2,Run2,203212096780,2.5999429141773898,3.030296989109205,0.0
Uli_Final-2,Run2,203212113435,2.6119618135340072,3.0234030018682065,0.0
Uli_Final-2,Run2,203212130090,2.623980712890625,3.016509014627208,0.0
Uli_Final-2,Run2,203212146744,2.6359996122472427,3.009615027386209,0.0
Uli_Final-2,Run2,203212163399,2.64801851160386,3.0027210401452105,0.0
Uli_Final-2,Run2,203212180054,2.660037410960478,2.995827052904212,0.0
Uli_Final-2,Run2,203212196709,2.6720563103170956,2.9889330656632134,0.0
Uli_Final-2,Run2,203212213364,2.684075209673713,2.982039078422215,0.0
Uli_Final-2,Run2,203212230019,2.696094109030331,2.975145091181216,0.0
Uli_Final-2,Run2,203212246674,2.7081130083869485,2.9682511039402173,0.0
Uli_Final-2,Run2,203212263328,2.720131907743566,2.9613571166992188,0.0
Uli_Final-2,Run2,203212279983,2.732150807100184,2.95446312945822,0.0
Uli_Final-2,Run2,203212296638,2.7441697064568014,2.9475691422172217,0.0
Uli_Final-2,Run2,203212313292,2.756188605813419,2.9406751549762227,0.0
Uli_Final-2,Run2,203212329947,2.7682075051700368,2.933781167735224,0.0
Uli_Final-2,Run2,203212346603,2.7802264045266543,2.9268871804942256,0.0
Uli_Final-2,Run2,203212363257,2.7922453038832717,2.919993193253227,0.0
Uli_Final-2,Run2,203212379912,2.8042642032398897,2.9130992060122285,0.0
Uli_Final-2,Run2,203212396567,2.816283102596507,2.9062052187712295,0.0
Uli_Final-2,Run2,203212413221,2.828302001953125,2.899311231530231,0.0
Uli_Final-2,Run2,203212429876,2.8403209013097426,2.8924172442892324,0.0
Uli_Final-2,Run2,203212446531,2.8523398006663605,2.885523257048234,0.0
Uli_Final-2,Run2,203212463186,2.864358700022978,2.8786292698072353,0.0
Uli_Final-2,Run2,203212479840,2.8763775993795955,2.8717352825662363,0.0
Uli_Final-2,Run2,203212496496,2.8883964987362134,2.864841295325238,0.0
Uli_Final-2,Run2,203212513151,2.900415398092831,2.8579473080842392,0.0
Uli_Final-2,Run2,203212529805,2.9124342974494484,2.8510533208432403,0.0
Uli_Final-2,Run2,203212546460,2.9244531968060663,2.8441593336022417,0.0
Uli_Final-2,Run2,203212563115,2.936472096162684,2.837265346361243,0.0
Uli_Final-2,Run2,203212579769,2.9484909955193013,2.8303713591202446,0.0
Uli_Final-2,Run2,203212596424,2.960509894875919,2.823477371879246,0.0
Uli_Final-2,Run2,203212613079,2.9725287942325367,2.816583384638247,0.0
Uli_Final-2,Run2,203212629733,2.984547693589154,2.8096893973972485,0.0
Uli_Final-2,Run2,203212646389,2.996566592945772,2.80279541015625,1.0
Uli_Final-2,Run2,203212663044,3.0085854923023896,2.80279541015625,1.0
Uli_Final-2,Run2,203212679698,3.020604391659007,3.037322998046875,1.0
Uli_Final-2,Run2,203212696353,3.032623291015625,3.1135406494140625,1.0
Uli_Final-2,Run2,203212713008,2.9359130859375,3.125823974609375,1.0
Uli_Final-2,Run2,203212729663,2.914947509765625,3.1169891357421875,1.0
Uli_Final-2,Run2,203212746317,2.9088897705078125,3.115936279296875,1.0
Uli_Final-2,Run2,203212762971,2.906600952148437,3.10406494140625,1.0
Uli_Final-2,Run2,203212779627,2.8994598388671875,3.085906982421875,1.0
Uli_Final-2,Run2,203212796281,2.910507202148437,3.08282470703125,1.0
Uli_Final-2,Run2,203212812936,2.9154205322265625,3.094955444335937,1.0
Uli_Final-2,Run2,203212829591,2.913421630859375,3.101425170898437,1.0
Uli_Final-2,Run2,203212846245,2.910980224609375,3.101715087890625,1.0
Uli_Final-2,Run2,203212862900,2.909149169921875,3.0990447998046875,1.0
Uli_Final-2,Run2,203212879555,2.9247589111328125,3.104583740234375,1.0
Uli_Final-2,Run2,203212896209,2.9348907470703125,3.107696533203125,1.0
Uli_Final-2,Run2,203212912864,2.949432373046875,3.1291961669921875,1.0
Uli_Final-2,Run2,203212929520,2.9644927978515625,3.143173217773437,1.0
Uli_Final-2,Run2,203212946174,2.983734130859375,3.166473388671875,1.0
Uli_Final-2,Run2,203212962829,2.988189697265625,3.175079345703125,1.0
Uli_Final-2,Run2,203212979484,2.9987030029296875,3.193267822265625,1.0
Uli_Final-2,Run2,203212996139,3.02850341796875,3.2140350341796875,1.0
Uli_Final-2,Run2,203213012793,3.050033569335937,3.224945068359375,1.0
Uli_Final-2,Run2,203213029448,3.0490875244140625,3.223541259765625,1.0
Uli_Final-2,Run2,203213046103,3.0687713623046875,3.247802734375,1.0
Uli_Final-2,Run2,203213062757,3.073150634765625,3.26666259765625,1.0
Uli_Final-2,Run2,203213079413,3.0753173828125,3.279266357421875,1.0
Uli_Final-2,Run2,203213096068,3.090927124023437,3.27679443359375,1.0
Uli_Final-2,Run2,203213112722,3.108505249023437,3.307464599609375,1.0
Uli_Final-2,Run2,203213129377,3.1161041259765625,3.313201904296875,1.0
Uli_Final-2,Run2,203213146032,3.136993408203125,3.3167724609375,1.0
Uli_Final-2,Run2,203213162686,3.1478729248046875,3.3285369873046875,1.0
Uli_Final-2,Run2,203213179341,3.160736083984375,3.3528594970703125,1.0
Uli_Final-2,Run2,203213195996,3.1934967041015625,3.348907470703125,1.0
Uli_Final-2,Run2,203213212650,3.2085113525390625,3.368270874023437,1.0
Uli_Final-2,Run2,203213229305,3.203826904296875,3.397003173828125,1.0
Uli_Final-2,Run2,203213245960,3.198638916015625,3.409332275390625,1.0
Uli_Final-2,Run2,203213262615,3.2044677734375,3.4067840576171875,1.0
Uli_Final-2,Run2,203213279269,3.2175445556640625,3.405975341796875,1.0
Uli_Final-2,Run2,203213295924,3.209213256835937,3.40472412109375,1.0
Uli_Final-2,Run2,203213312579,3.2079010009765625,3.414825439453125,1.0
Uli_Final-2,Run2,203213329233,3.2161407470703125,3.418685913085937,1.0
Uli_Final-2,Run2,203213345888,3.2170867919921875,3.4265289306640625,1.0
Uli_Final-2,Run2,203213362544,3.2155303955078125,3.4296875,1.0
Uli_Final-2,Run2,203213379198,3.2200469970703125,3.4341583251953125,1.0
Uli_Final-2,Run2,203213395853,3.22198486328125,3.4554595947265625,1.0
Uli_Final-2,Run2,203213412508,3.2215576171875,3.4558258056640625,1.0
Uli_Final-2,Run2,203213429162,3.2162322998046875,3.4375457763671875,1.0
Uli_Final-2,Run2,203213445817,3.2298583984375,3.44384765625,1.0
Uli_Final-2,Run2,203213462472,3.213104248046875,3.426620483398437,1.0
Uli_Final-2,Run2,203213479126,3.1665496826171875,3.389022827148437,1.0
Uli_Final-2,Run2,203213495781,3.1759796142578125,3.3890380859375,1.0
Uli_Final-2,Run2,203213512437,3.188568115234375,3.392181396484375,1.0
Uli_Final-2,Run2,203213529092,3.182723999023437,3.401351928710937,1.0
Uli_Final-2,Run2,203213545746,3.185653686523437,3.401031494140625,1.0
Uli_Final-2,Run2,203213562401,3.191513061523437,3.4044189453125,1.0
Uli_Final-2,Run2,203213579056,3.18975830078125,3.405746459960937,1.0
Uli_Final-2,Run2,203213595709,3.191253662109375,3.4008331298828125,1.0
Uli_Final-2,Run2,203213612364,3.198455810546875,3.402084350585937,1.0
Uli_Final-2,Run2,203213629020,3.20013427734375,3.4048614501953125,1.0
Uli_Final-2,Run2,203213645674,3.2032470703125,3.4140167236328125,1.0
Uli_Final-2,Run2,203213662329,3.205230712890625,3.4126739501953125,1.0
Uli_Final-2,Run2,203213678984,3.2092437744140625,3.4134063720703125,1.0
Uli_Final-2,Run2,203213695638,3.2028350830078125,3.42120361328125,1.0
Uli_Final-2,Run2,203213712293,3.2057647705078125,3.43096923828125,1.0
Uli_Final-2,Run2,203213728948,3.2030792236328125,3.431610107421875,1.0
Uli_Final-2,Run2,203213745602,3.207977294921875,3.43414306640625,1.0
Uli_Final-2,Run2,203213762257,3.217758178710937,3.4225311279296875,1.0
Uli_Final-2,Run2,203213778912,3.2137908935546875,3.4146881103515625,1.0
Uli_Final-2,Run2,203213795568,3.219223022460937,3.41845703125,1.0
Uli_Final-2,Run2,203213812222,3.2193145751953125,3.41717529296875,1.0
Uli_Final-2,Run2,203213828877,3.2091217041015625,3.403533935546875,1.0
Uli_Final-2,Run2,203213845532,3.18988037109375,3.3756561279296875,1.0
Uli_Final-2,Run2,203213862186,3.1774444580078125,3.3738250732421875,1.0
Uli_Final-2,Run2,203213878841,3.169677734375,3.3518829345703125,1.0
Uli_Final-2,Run2,203213895496,3.1537322998046875,3.34564208984375,1.0
Uli_Final-2,Run2,203213912150,3.13824462890625,3.3336944580078125,1.0
Uli_Final-2,Run2,203213928805,3.1414337158203125,3.329864501953125,1.0
Uli_Final-2,Run2,203213945461,3.130462646484375,3.302276611328125,1.0
Uli_Final-2,Run2,203213962115,3.1100006103515625,3.2953643798828125,1.0
Uli_Final-2,Run2,203213978770,3.089080810546875,3.279144287109375,1.0
Uli_Final-2,Run2,203213995425,3.093658447265625,3.2748260498046875,1.0
Uli_Final-2,Run2,203214012078,3.0865020751953125,3.2630157470703125,1.0
Uli_Final-2,Run2,203214028733,3.071029663085937,3.25958251953125,1.0
Uli_Final-2,Run2,203214045388,3.055877685546875,3.244476318359375,1.0
Uli_Final-2,Run2,203214062043,3.0505828857421875,3.24017333984375,1.0
Uli_Final-2,Run2,203214078698,3.0397186279296875,3.22747802734375,1.0
Uli_Final-2,Run2,203214095353,3.029632568359375,3.2169189453125,1.0
Uli_Final-2,Run2,203214112008,3.0247802734375,3.204681396484375,1.0
Uli_Final-2,Run2,203214128662,3.015487670898437,3.19952392578125,1.0
Uli_Final-2,Run2,203214145317,3.0069122314453125,3.1895751953125,1.0
Uli_Final-2,Run2,203214161972,3.006439208984375,3.1947174072265625,1.0
Uli_Final-2,Run2,203214178626,3.0005340576171875,3.1934967041015625,1.0
Uli_Final-2,Run2,203214195281,3.0045166015625,3.1922607421875,1.0
Uli_Final-2,Run2,203214211936,3.0084991455078125,3.186981201171875,1.0
Uli_Final-2,Run2,203214228591,3.0011749267578125,3.178817749023437,1.0
Uli_Final-2,Run2,203214245246,2.9947509765625,3.169036865234375,1.0
Uli_Final-2,Run2,203214261901,2.994873046875,3.1748504638671875,1.0
Uli_Final-2,Run2,203214278555,2.997833251953125,3.171356201171875,1.0
Uli_Final-2,Run2,203214295210,2.9952545166015625,3.166168212890625,1.0
Uli_Final-2,Run2,203214311865,2.9878692626953125,3.1734161376953125,1.0
Uli_Final-2,Run2,203214328520,2.991180419921875,3.1726226806640625,1.0
Uli_Final-2,Run2,203214345174,2.9950103759765625,3.15875244140625,1.0
