Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run3,113223512395,3.227691650390625,3.1911773681640625,1
Zafar_1,Run3,113223529050,3.2298583984375,3.183319091796875,1
Zafar_1,Run3,113223545705,3.24127197265625,3.1867218017578125,1
Zafar_1,Run3,113223562360,3.239166259765625,3.1981048583984375,1
Zafar_1,Run3,113223579015,3.252288818359375,3.192138671875,1
Zafar_1,Run3,113223595669,3.254241943359375,3.1706085205078125,1
Zafar_1,Run3,113223612324,3.250732421875,3.174468994140625,1
Zafar_1,Run3,113223628979,3.2617034912109375,3.1839752197265625,1
Zafar_1,Run3,113223645633,3.2588348388671875,3.1993560791015625,1
Zafar_1,Run3,113223662289,3.249267578125,3.2056121826171875,1
Zafar_1,Run3,113223678944,3.2465362548828125,3.1953125,1
Zafar_1,Run3,113223695598,3.2460479736328125,3.186187744140625,1
Zafar_1,Run3,113223712253,3.25311279296875,3.182342529296875,1
Zafar_1,Run3,113223728908,3.2576751708984375,3.18505859375,1
Zafar_1,Run3,113223745563,3.259735107421875,3.214569091796875,1
Zafar_1,Run3,113223762217,3.2583770751953125,3.2235870361328125,1
Zafar_1,Run3,113223778873,3.2547760009765625,3.1998138427734375,1
Zafar_1,Run3,113223795528,3.2644805908203125,3.21697998046875,1
Zafar_1,Run3,113223812182,3.2692718505859375,3.2070159912109375,1
Zafar_1,Run3,113223828837,3.2624664306640625,3.196136474609375,1
Zafar_1,Run3,113223845492,3.2545623779296875,3.202239990234375,1
Zafar_1,Run3,113223862146,3.253143310546875,3.202301025390625,1
Zafar_1,Run3,113223878801,3.252838134765625,3.201385498046875,1
Zafar_1,Run3,113223895456,3.24609375,3.1788482666015625,1
Zafar_1,Run3,113223912111,3.2476654052734375,3.1768951416015625,1
Zafar_1,Run3,113223928766,3.250640869140625,3.1895904541015625,1
Zafar_1,Run3,113223945421,3.2561492919921875,3.2018890380859375,1
Zafar_1,Run3,113223962075,3.26202392578125,3.1934356689453125,1
Zafar_1,Run3,113223978730,3.2608184814453125,3.1851348876953125,1
Zafar_1,Run3,113223995385,3.2614898681640625,3.1911468505859375,1
Zafar_1,Run3,113224012040,3.2701873779296875,3.204132080078125,1
Zafar_1,Run3,113224028695,3.2736053466796875,3.2156219482421875,1
Zafar_1,Run3,113224045350,3.2690887451171875,3.1480712890625,1
Zafar_1,Run3,113224062005,3.274261474609375,3.1538848876953125,1
Zafar_1,Run3,113224078659,3.28021240234375,3.2076568603515625,1
Zafar_1,Run3,113224095314,3.27337646484375,3.1997222900390625,1
Zafar_1,Run3,113224111969,3.2894439697265625,3.2064208984375,1
Zafar_1,Run3,113224128623,3.286590576171875,3.2114410400390625,1
Zafar_1,Run3,113224145279,3.284027099609375,3.2106475830078125,1
Zafar_1,Run3,113224161934,3.2839813232421875,3.2121429443359375,1
Zafar_1,Run3,113224178588,3.2752838134765625,3.2177886962890625,1
Zafar_1,Run3,113224195243,3.281524658203125,3.2057342529296875,1
Zafar_1,Run3,113224211898,3.2861328125,3.2020263671875,1
Zafar_1,Run3,113224228552,3.299346923828125,3.220123291015625,1
Zafar_1,Run3,113224245207,3.2877349853515625,3.2497406005859375,1
Zafar_1,Run3,113224261862,3.26531982421875,3.02899169921875,1
Zafar_1,Run3,113224278518,3.2080078125,2.772125244140625,1
Zafar_1,Run3,113224295172,nan,nan,0
Zafar_1,Run3,113224311827,nan,nan,0
Zafar_1,Run3,113224328482,nan,nan,0
Zafar_1,Run3,113224345136,nan,nan,0
Zafar_1,Run3,113224361791,nan,nan,0
Zafar_1,Run3,113224378446,1.6572723388671875,nan,1
Zafar_1,Run3,113224395101,1.6572723388671875,nan,1
Zafar_1,Run3,113224411756,nan,nan,0
Zafar_1,Run3,113224428411,2.98968505859375,nan,1
Zafar_1,Run3,113224445065,3.1817474365234375,nan,1
Zafar_1,Run3,113224461720,3.2325439453125,2.9913482666015625,1
Zafar_1,Run3,113224478375,3.2374114990234375,3.1558074951171875,1
Zafar_1,Run3,113224495029,3.289154052734375,3.255279541015625,1
Zafar_1,Run3,113224511685,3.29248046875,3.2088623046875,1
Zafar_1,Run3,113224528340,3.29876708984375,3.2336273193359375,1
Zafar_1,Run3,113224544995,3.29864501953125,3.2513427734375,1
Zafar_1,Run3,113224561649,3.30413818359375,3.2728729248046875,1
Zafar_1,Run3,113224578304,3.3128204345703125,3.2771759033203125,1
Zafar_1,Run3,113224594959,3.30609130859375,3.2796783447265625,1
Zafar_1,Run3,113224611613,3.3058929443359375,3.2579803466796875,1
Zafar_1,Run3,113224628268,3.3031463623046875,3.26068115234375,1
Zafar_1,Run3,113224644924,3.3086395263671875,3.2715606689453125,1
Zafar_1,Run3,113224661578,3.31365966796875,3.2805328369140625,1
Zafar_1,Run3,113224678233,3.3101348876953125,3.2804718017578125,1
Zafar_1,Run3,113224694888,3.30224609375,3.2834930419921875,1
Zafar_1,Run3,113224711542,3.3054046630859375,3.284759521484375,1
Zafar_1,Run3,113224728197,3.31646728515625,3.2964019775390625,1
Zafar_1,Run3,113224744852,3.30322265625,3.32806396484375,1
Zafar_1,Run3,113224761507,3.2178802490234375,2.814910888671875,1
Zafar_1,Run3,113224778162,3.05023193359375,2.02154541015625,1
Zafar_1,Run3,113224794817,nan,nan,0
Zafar_1,Run3,113224811472,nan,nan,0
Zafar_1,Run3,113224828126,nan,nan,0
Zafar_1,Run3,113224844781,nan,nan,0
Zafar_1,Run3,113224861436,nan,nan,0
Zafar_1,Run3,113224878091,nan,nan,0
Zafar_1,Run3,113224894746,nan,nan,0
Zafar_1,Run3,113224911401,nan,nan,0
Zafar_1,Run3,113224928055,nan,nan,0
Zafar_1,Run3,113224944710,nan,nan,0
Zafar_1,Run3,113224961365,nan,nan,0
Zafar_1,Run3,113224978019,3.3194427490234375,nan,1
Zafar_1,Run3,113224994674,3.214080810546875,2.975067138671875,1
Zafar_1,Run3,113225011330,3.2130279541015625,3.12762451171875,1
Zafar_1,Run3,113225027984,3.225189208984375,3.2129058837890625,1
Zafar_1,Run3,113225044639,3.206878662109375,3.197540283203125,1
Zafar_1,Run3,113225061294,3.2105560302734375,3.22906494140625,1
Zafar_1,Run3,113225077949,3.1993408203125,3.225616455078125,1
Zafar_1,Run3,113225094603,3.2159576416015625,3.2297210693359375,1
Zafar_1,Run3,113225111258,3.2410125732421875,3.2269287109375,1
Zafar_1,Run3,113225127914,3.2456207275390625,3.2274169921875,1
Zafar_1,Run3,113225144568,3.2360992431640625,3.2267303466796875,1
Zafar_1,Run3,113225161223,3.2332916259765625,3.2353668212890625,1
Zafar_1,Run3,113225177878,3.256744384765625,3.2412872314453125,1
Zafar_1,Run3,113225194531,3.2637939453125,3.2481536865234375,1
Zafar_1,Run3,113225211186,3.252960205078125,3.2652435302734375,1
Zafar_1,Run3,113225227841,3.2631072998046875,3.2567901611328125,1
Zafar_1,Run3,113225244496,3.27130126953125,3.24591064453125,1
Zafar_1,Run3,113225261151,3.2742767333984375,3.265625,1
Zafar_1,Run3,113225277806,3.283355712890625,3.2547454833984375,1
Zafar_1,Run3,113225294460,3.2739715576171875,3.2384185791015625,1
Zafar_1,Run3,113225311115,3.2679443359375,3.253387451171875,1
Zafar_1,Run3,113225327770,3.2713165283203125,3.266510009765625,1
Zafar_1,Run3,113225344425,3.2840118408203125,3.2594146728515625,1
Zafar_1,Run3,113225361079,3.27838134765625,3.241241455078125,1
Zafar_1,Run3,113225377734,3.2708740234375,3.254486083984375,1
Zafar_1,Run3,113225394389,3.268280029296875,3.2498626708984375,1
Zafar_1,Run3,113225411043,3.2589111328125,3.23565673828125,1
Zafar_1,Run3,113225427698,3.2525787353515625,3.2331695556640625,1
Zafar_1,Run3,113225444353,3.23779296875,3.2270965576171875,1
Zafar_1,Run3,113225461007,3.223114013671875,3.2206878662109375,1
Zafar_1,Run3,113225477662,3.22564697265625,3.2203369140625,1
Zafar_1,Run3,113225494318,3.233428955078125,3.2265472412109375,1
Zafar_1,Run3,113225510972,3.2376708984375,3.212188720703125,1
Zafar_1,Run3,113225527627,3.2427520751953125,3.19049072265625,1
Zafar_1,Run3,113225544282,3.239013671875,3.201171875,1
Zafar_1,Run3,113225560935,3.23626708984375,3.209869384765625,1
Zafar_1,Run3,113225577590,3.24627685546875,3.21514892578125,1
Zafar_1,Run3,113225594245,3.2481842041015625,3.21990966796875,1
Zafar_1,Run3,113225610901,3.251068115234375,3.2148895263671875,1
Zafar_1,Run3,113225627555,3.254791259765625,3.22039794921875,1
Zafar_1,Run3,113225644210,3.2608489990234375,3.2269287109375,1
Zafar_1,Run3,113225660865,3.26141357421875,3.2096405029296875,1
Zafar_1,Run3,113225677519,3.26177978515625,3.1927642822265625,1
Zafar_1,Run3,113225694174,3.2652435302734375,3.2162933349609375,1
Zafar_1,Run3,113225710829,3.24810791015625,3.225555419921875,1
Zafar_1,Run3,113225727482,3.243560791015625,3.2188262939453125,1
Zafar_1,Run3,113225744138,3.2519989013671875,3.2360992431640625,1
Zafar_1,Run3,113225760793,3.2531585693359375,3.2427825927734375,1
Zafar_1,Run3,113225777447,3.258758544921875,3.224853515625,1
Zafar_1,Run3,113225794102,3.262237548828125,3.22137451171875,1
Zafar_1,Run3,113225810757,3.2519073486328125,3.227508544921875,1
Zafar_1,Run3,113225827411,3.2557525634765625,3.2291259765625,1
Zafar_1,Run3,113225844066,3.2786712646484375,3.2188568115234375,1
Zafar_1,Run3,113225860722,3.29302978515625,3.2061920166015625,1
Zafar_1,Run3,113225877376,3.28509521484375,3.2287750244140625,1
Zafar_1,Run3,113225894031,3.280426025390625,3.2517852783203125,1
Zafar_1,Run3,113225910685,3.2845306396484375,3.2499847412109375,1
Zafar_1,Run3,113225927340,3.2982635498046875,3.2487030029296875,1
Zafar_1,Run3,113225943994,3.309783935546875,3.24755859375,1
Zafar_1,Run3,113225960649,3.3168182373046875,3.2393646240234375,1
Zafar_1,Run3,113225977305,3.3287506103515625,3.246490478515625,1
Zafar_1,Run3,113225993959,3.3355865478515625,3.2786102294921875,1
Zafar_1,Run3,113226010614,3.3454742431640625,3.279693603515625,1
Zafar_1,Run3,113226027269,3.35125732421875,3.2790679931640625,1
Zafar_1,Run3,113226043923,3.3592529296875,3.2774658203125,1
Zafar_1,Run3,113226060578,3.3719940185546875,3.2947845458984375,1
Zafar_1,Run3,113226077233,3.385650634765625,3.3079833984375,1
Zafar_1,Run3,113226093886,3.390869140625,3.320526123046875,1
Zafar_1,Run3,113226110542,3.3986358642578125,3.3339996337890625,1
Zafar_1,Run3,113226127197,3.418914794921875,3.349853515625,1
Zafar_1,Run3,113226143852,3.4257049560546875,3.3525543212890625,1
Zafar_1,Run3,113226160506,3.4508209228515625,3.349273681640625,1
Zafar_1,Run3,113226177161,3.4330596923828125,3.262298583984375,1
Zafar_1,Run3,113226193816,nan,2.839263916015625,1
Zafar_1,Run3,113226210470,nan,nan,0
Zafar_1,Run3,113226227125,nan,nan,0
Zafar_1,Run3,113226243780,nan,nan,0
Zafar_1,Run3,113226260434,nan,nan,0
Zafar_1,Run3,113226277089,nan,nan,0
Zafar_1,Run3,113226293744,nan,nan,0
Zafar_1,Run3,113226310398,nan,nan,0
Zafar_1,Run3,113226327053,2.2521820068359375,nan,1
Zafar_1,Run3,113226343708,3.4004058837890625,nan,1
Zafar_1,Run3,113226360363,3.526092529296875,nan,1
Zafar_1,Run3,113226377018,3.4121246337890625,4.0827789306640625,1
Zafar_1,Run3,113226393673,3.44439697265625,3.5463104248046875,1
Zafar_1,Run3,113226410328,3.4350738525390625,3.294189453125,1
Zafar_1,Run3,113226426982,3.468658447265625,3.3907928466796875,1
Zafar_1,Run3,113226443636,3.4611968994140625,3.40216064453125,1
Zafar_1,Run3,113226460291,3.463165283203125,3.403076171875,1
Zafar_1,Run3,113226476946,3.4509429931640625,3.3801422119140625,1
Zafar_1,Run3,113226493601,3.45159912109375,3.4096221923828125,1
Zafar_1,Run3,113226510256,3.462371826171875,3.4101409912109375,1
Zafar_1,Run3,113226526910,3.4614410400390625,3.4033050537109375,1
Zafar_1,Run3,113226543565,3.45831298828125,3.4056396484375,1
Zafar_1,Run3,113226560220,3.45623779296875,3.389892578125,1
Zafar_1,Run3,113226576874,3.4578094482421875,3.3874053955078125,1
Zafar_1,Run3,113226593529,3.4550933837890625,3.3758544921875,1
Zafar_1,Run3,113226610184,3.4756927490234375,3.393157958984375,1
Zafar_1,Run3,113226626838,3.4593658447265625,3.4968414306640625,1
Zafar_1,Run3,113226643493,3.2667236328125,nan,1
Zafar_1,Run3,113226660148,nan,nan,0
Zafar_1,Run3,113226676803,nan,nan,0
Zafar_1,Run3,113226693457,nan,nan,0
Zafar_1,Run3,113226710112,nan,nan,0
Zafar_1,Run3,113226726768,nan,nan,0
Zafar_1,Run3,113226743421,nan,nan,0
Zafar_1,Run3,113226760076,nan,nan,0
Zafar_1,Run3,113226776731,nan,nan,0
Zafar_1,Run3,113226793386,nan,nan,0
Zafar_1,Run3,113226810040,nan,nan,0
Zafar_1,Run3,113226826695,3.12005615234375,nan,1
Zafar_1,Run3,113226843350,3.249298095703125,3.50555419921875,1
Zafar_1,Run3,113226860005,3.27545166015625,3.259002685546875,1
Zafar_1,Run3,113226876660,3.260223388671875,3.1922454833984375,1
Zafar_1,Run3,113226893314,3.2835845947265625,3.24908447265625,1
Zafar_1,Run3,113226909969,3.2873077392578125,3.254425048828125,1
Zafar_1,Run3,113226926624,3.2956695556640625,3.2678985595703125,1
Zafar_1,Run3,113226943279,3.303802490234375,3.259979248046875,1
Zafar_1,Run3,113226959933,3.2927398681640625,3.261444091796875,1
Zafar_1,Run3,113226976588,3.2987518310546875,3.2527313232421875,1
Zafar_1,Run3,113226993243,3.2998504638671875,3.2588958740234375,1
Zafar_1,Run3,113227009897,3.3004913330078125,3.2737884521484375,1
Zafar_1,Run3,113227026552,3.311248779296875,3.284027099609375,1
Zafar_1,Run3,113227043207,3.326019287109375,3.288238525390625,1
Zafar_1,Run3,113227059861,3.32818603515625,3.295623779296875,1
Zafar_1,Run3,113227076516,3.3234405517578125,3.302459716796875,1
Zafar_1,Run3,113227093171,3.325347900390625,3.291839599609375,1
Zafar_1,Run3,113227109825,3.3303985595703125,3.28009033203125,1
Zafar_1,Run3,113227126480,3.3317413330078125,3.27685546875,1
Zafar_1,Run3,113227143135,3.3198699951171875,3.2755126953125,1
Zafar_1,Run3,113227159789,3.314697265625,3.273040771484375,1
Zafar_1,Run3,113227176444,3.3202056884765625,3.2684173583984375,1
Zafar_1,Run3,113227193099,3.3267669677734375,3.2585296630859375,1
Zafar_1,Run3,113227209755,3.31842041015625,3.2589569091796875,1
Zafar_1,Run3,113227226409,3.3081512451171875,3.2554168701171875,1
Zafar_1,Run3,113227243064,3.304931640625,3.25738525390625,1
Zafar_1,Run3,113227259718,3.2930450439453125,3.2565460205078125,1
Zafar_1,Run3,113227276372,3.2950592041015625,3.24237060546875,1
Zafar_1,Run3,113227293028,3.2941741943359375,3.23114013671875,1
Zafar_1,Run3,113227309683,3.2747344970703125,3.2383270263671875,1
Zafar_1,Run3,113227326337,3.2678070068359375,3.2345733642578125,1
Zafar_1,Run3,113227342992,3.27203369140625,3.2216339111328125,1
Zafar_1,Run3,113227359647,3.2720184326171875,3.2103729248046875,1
Zafar_1,Run3,113227376301,3.2722320556640625,3.211456298828125,1
Zafar_1,Run3,113227392956,3.278045654296875,3.21783447265625,1
Zafar_1,Run3,113227409611,3.2853851318359375,3.2079010009765625,1
Zafar_1,Run3,113227426265,3.27532958984375,3.201507568359375,1
Zafar_1,Run3,113227442920,3.268890380859375,3.20318603515625,1
Zafar_1,Run3,113227459575,3.2756500244140625,3.2063446044921875,1
Zafar_1,Run3,113227476230,3.2603607177734375,3.2121734619140625,1
Zafar_1,Run3,113227492884,3.24188232421875,3.19781494140625,1
Zafar_1,Run3,113227509539,3.2459716796875,3.1929168701171875,1
Zafar_1,Run3,113227526194,3.25579833984375,3.19598388671875,1
Zafar_1,Run3,113227542848,3.24444580078125,3.191650390625,1
Zafar_1,Run3,113227559503,3.2459716796875,3.1812744140625,1
Zafar_1,Run3,113227576159,3.2571563720703125,3.1785125732421875,1
Zafar_1,Run3,113227592813,3.2583160400390625,3.1842041015625,1
Zafar_1,Run3,113227609467,3.2527618408203125,3.197479248046875,1
Zafar_1,Run3,113227626122,3.2442626953125,3.2002716064453125,1
Zafar_1,Run3,113227642776,3.24237060546875,3.1988677978515625,1
Zafar_1,Run3,113227659431,3.251190185546875,3.210296630859375,1
Zafar_1,Run3,113227676086,3.2581329345703125,3.2025299072265625,1
Zafar_1,Run3,113227692741,3.25848388671875,3.2019805908203125,1
Zafar_1,Run3,113227709396,3.2589874267578125,3.2170562744140625,1
Zafar_1,Run3,113227726051,3.2484130859375,3.2040557861328125,1
Zafar_1,Run3,113227742706,3.259765625,3.1920013427734375,1
Zafar_1,Run3,113227759360,3.272369384765625,3.182037353515625,1
Zafar_1,Run3,113227776014,3.2685089111328125,3.1755828857421875,1
Zafar_1,Run3,113227792669,3.2708740234375,3.20233154296875,1
Zafar_1,Run3,113227809324,3.2869110107421875,3.22308349609375,1
Zafar_1,Run3,113227825979,3.2926788330078125,3.21612548828125,1
Zafar_1,Run3,113227842634,3.2968292236328125,3.22308349609375,1
Zafar_1,Run3,113227859288,3.3006134033203125,3.23883056640625,1
Zafar_1,Run3,113227875943,3.2996063232421875,3.2322540283203125,1
Zafar_1,Run3,113227892598,3.3057403564453125,3.2306671142578125,1
Zafar_1,Run3,113227909252,3.31427001953125,3.23504638671875,1
Zafar_1,Run3,113227925907,3.32073974609375,3.245758056640625,1
Zafar_1,Run3,113227942563,3.325897216796875,3.2525177001953125,1
Zafar_1,Run3,113227959216,3.329833984375,3.26080322265625,1
Zafar_1,Run3,113227975871,3.3126373291015625,3.2452392578125,1
Zafar_1,Run3,113227992526,3.305999755859375,3.245269775390625,1
Zafar_1,Run3,113228009181,3.3029022216796875,3.2517547607421875,1
Zafar_1,Run3,113228025835,3.3025360107421875,3.2422027587890625,1
Zafar_1,Run3,113228042490,3.3018341064453125,3.233795166015625,1
Zafar_1,Run3,113228059145,3.2942047119140625,3.2187957763671875,1
Zafar_1,Run3,113228075800,3.2811279296875,3.20599365234375,1
Zafar_1,Run3,113228092455,3.27191162109375,3.1973419189453125,1
Zafar_1,Run3,113228109110,3.2764739990234375,3.2064666748046875,1
Zafar_1,Run3,113228125763,3.27801513671875,3.207305908203125,1
Zafar_1,Run3,113228142418,3.278076171875,3.197845458984375,1
Zafar_1,Run3,113228159073,3.2696380615234375,3.193939208984375,1
Zafar_1,Run3,113228175727,3.2572479248046875,3.1982421875,1
Zafar_1,Run3,113228192383,3.265655517578125,3.19805908203125,1
Zafar_1,Run3,113228209038,3.2811737060546875,3.20343017578125,1
Zafar_1,Run3,113228225692,3.276824951171875,3.211181640625,1
Zafar_1,Run3,113228242347,3.2806549072265625,3.2016143798828125,1
Zafar_1,Run3,113228259002,3.2830657958984375,3.209716796875,1
Zafar_1,Run3,113228275657,3.2767486572265625,3.2210845947265625,1
Zafar_1,Run3,113228292310,3.2823333740234375,3.203125,1
Zafar_1,Run3,113228308966,3.2780303955078125,3.2071685791015625,1
Zafar_1,Run3,113228325621,3.2765350341796875,3.2103729248046875,1
Zafar_1,Run3,113228342275,3.2861175537109375,3.212554931640625,1
Zafar_1,Run3,113228358930,3.287384033203125,3.2114410400390625,1
Zafar_1,Run3,113228375585,3.2966156005859375,3.1984405517578125,1
Zafar_1,Run3,113228392239,3.294525146484375,3.209503173828125,1
Zafar_1,Run3,113228408894,3.2791595458984375,3.2154388427734375,1
Zafar_1,Run3,113228425549,3.269683837890625,3.2078094482421875,1
Zafar_1,Run3,113228442203,3.2578582763671875,3.2054290771484375,1
Zafar_1,Run3,113228458859,3.2604217529296875,3.2144622802734375,1
Zafar_1,Run3,113228475513,3.2704010009765625,3.2033843994140625,1
Zafar_1,Run3,113228492167,3.2752227783203125,3.1992950439453125,1
Zafar_1,Run3,113228508822,3.272796630859375,3.219940185546875,1
Zafar_1,Run3,113228525477,3.2781982421875,3.2211151123046875,1
Zafar_1,Run3,113228542132,3.2801971435546875,3.20233154296875,1
Zafar_1,Run3,113228558786,3.2820587158203125,3.20452880859375,1
Zafar_1,Run3,113228575442,3.2722320556640625,3.2031402587890625,1
Zafar_1,Run3,113228592097,3.2595977783203125,3.195281982421875,1
Zafar_1,Run3,113228608751,3.251617431640625,3.2085113525390625,1
Zafar_1,Run3,113228625406,3.255340576171875,3.2063140869140625,1
Zafar_1,Run3,113228642060,3.28363037109375,3.2045440673828125,1
Zafar_1,Run3,113228658714,3.28533935546875,3.2244415283203125,1
Zafar_1,Run3,113228675370,3.288970947265625,3.23004150390625,1
Zafar_1,Run3,113228692024,3.2890472412109375,3.2274932861328125,1
Zafar_1,Run3,113228708679,3.274078369140625,3.2347869873046875,1
Zafar_1,Run3,113228725334,3.2766265869140625,3.2342376708984375,1
Zafar_1,Run3,113228741989,3.280364990234375,3.233428955078125,1
Zafar_1,Run3,113228758643,3.285247802734375,3.230560302734375,1
Zafar_1,Run3,113228775298,3.293914794921875,3.2248687744140625,1
Zafar_1,Run3,113228791953,3.2956085205078125,3.2228851318359375,1
Zafar_1,Run3,113228808608,3.2764739990234375,3.235626220703125,1
Zafar_1,Run3,113228825262,3.2642364501953125,3.2359619140625,1
Zafar_1,Run3,113228841917,3.2659912109375,3.2359771728515625,1
Zafar_1,Run3,113228858572,3.269927978515625,3.2292938232421875,1
Zafar_1,Run3,113228875226,3.2638702392578125,3.2116546630859375,1
Zafar_1,Run3,113228891881,3.2599639892578125,3.1868133544921875,1
Zafar_1,Run3,113228908536,3.22955322265625,3.14404296875,1
Zafar_1,Run3,113228925190,3.23773193359375,nan,1
Zafar_1,Run3,113228941845,nan,nan,0
Zafar_1,Run3,113228958501,nan,nan,0
Zafar_1,Run3,113228975155,nan,nan,0
Zafar_1,Run3,113228991809,nan,nan,0
Zafar_1,Run3,113229008464,nan,nan,0
Zafar_1,Run3,113229025118,nan,nan,0
Zafar_1,Run3,113229041773,nan,nan,0
Zafar_1,Run3,113229058428,nan,nan,0
Zafar_1,Run3,113229075083,nan,nan,0
Zafar_1,Run3,113229091738,3.091552734375,nan,1
