Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run5,255307348740,1.5992368810317095,2.380229949951172,0.0
Satish_Final_1,Run5,255307365395,1.6315415326286764,2.2104969024658203,0.0
Satish_Final_1,Run5,255307382049,1.6638461842256433,2.0407638549804688,0.0
Satish_Final_1,Run5,255307398704,1.6961508358226103,1.8710308074951172,0.0
Satish_Final_1,Run5,255307415360,1.7284554874195772,1.7012977600097656,0.0
Satish_Final_1,Run5,255307432014,1.7607601390165442,1.531564712524414,0.0
Satish_Final_1,Run5,255307448669,1.7930647906135109,1.3618316650390625,1.0
Satish_Final_1,Run5,255307465324,1.8253694422104778,1.3618316650390625,1.0
Satish_Final_1,Run5,255307481978,1.8576740938074447,1.9424896240234373,1.0
Satish_Final_1,Run5,255307498633,1.8899787454044117,1.9424896240234373,1.0
Satish_Final_1,Run5,255307515288,1.9222833970013786,1.91943359375,1.0
Satish_Final_1,Run5,255307531942,1.9545880485983456,2.048431396484375,1.0
Satish_Final_1,Run5,255307548597,1.9868927001953125,2.003646850585937,1.0
Satish_Final_1,Run5,255307565253,1.9868927001953125,1.8605804443359373,1.0
Satish_Final_1,Run5,255307581907,1.869140625,2.0037384033203125,1.0
Satish_Final_1,Run5,255307598562,1.869140625,2.0037384033203125,1.0
Satish_Final_1,Run5,255307615217,1.89837646484375,1.983642578125,1.0
Satish_Final_1,Run5,255307631872,1.89837646484375,1.983642578125,1.0
Satish_Final_1,Run5,255307648526,1.9460601806640625,2.0504608154296875,1.0
Satish_Final_1,Run5,255307665180,1.9460601806640625,2.0504608154296875,1.0
Satish_Final_1,Run5,255307681835,1.9550018310546875,2.009246826171875,1.0
Satish_Final_1,Run5,255307698490,1.9639434814453125,2.009246826171875,1.0
Satish_Final_1,Run5,255307715145,1.9728851318359375,2.01812744140625,0.0
Satish_Final_1,Run5,255307731800,1.9818267822265625,2.027008056640625,0.0
Satish_Final_1,Run5,255307748454,1.9907684326171875,2.035888671875,1.0
Satish_Final_1,Run5,255307765109,1.9907684326171875,2.035888671875,1.0
Satish_Final_1,Run5,255307781764,1.9293670654296875,2.0480448404947915,1.0
Satish_Final_1,Run5,255307798418,1.9293670654296875,2.0602010091145835,1.0
Satish_Final_1,Run5,255307815073,1.94219970703125,2.072357177734375,1.0
Satish_Final_1,Run5,255307831728,1.94219970703125,2.072357177734375,1.0
Satish_Final_1,Run5,255307848383,1.9176025390625,1.9699554443359373,1.0
Satish_Final_1,Run5,255307865038,1.9176025390625,1.9699554443359373,1.0
Satish_Final_1,Run5,255307881693,1.9277496337890625,1.994598388671875,1.0
Satish_Final_1,Run5,255307898348,1.9277496337890625,1.994598388671875,1.0
Satish_Final_1,Run5,255307915002,1.9254179454985119,2.049285888671875,1.0
Satish_Final_1,Run5,255307931657,1.9230862572079612,2.049285888671875,1.0
Satish_Final_1,Run5,255307948312,1.9207545689174108,1.9477691650390625,1.0
Satish_Final_1,Run5,255307964966,1.9184228806268602,1.9477691650390625,1.0
Satish_Final_1,Run5,255307981621,1.9160911923363095,1.9442702073317308,0.0
Satish_Final_1,Run5,255307998277,1.913759504045759,1.940771249624399,0.0
Satish_Final_1,Run5,255308014931,1.9114278157552083,1.9372722919170673,0.0
Satish_Final_1,Run5,255308031586,1.9090961274646578,1.9337733342097356,0.0
Satish_Final_1,Run5,255308048241,1.9067644391741072,1.9302743765024037,0.0
Satish_Final_1,Run5,255308064895,1.9044327508835566,1.926775418795072,0.0
Satish_Final_1,Run5,255308081550,1.902101062593006,1.9232764610877404,0.0
Satish_Final_1,Run5,255308098205,1.8997693743024553,1.9197775033804088,0.0
Satish_Final_1,Run5,255308114859,1.8974376860119047,1.9162785456730769,0.0
Satish_Final_1,Run5,255308131514,1.8951059977213542,1.9127795879657452,0.0
Satish_Final_1,Run5,255308148170,1.8927743094308036,1.9092806302584135,0.0
Satish_Final_1,Run5,255308164825,1.890442621140253,1.9057816725510817,0.0
Satish_Final_1,Run5,255308181479,1.8881109328497023,1.90228271484375,1.0
Satish_Final_1,Run5,255308198134,1.8857792445591517,1.90228271484375,1.0
Satish_Final_1,Run5,255308214789,1.8834475562686013,1.9278666178385417,0.0
Satish_Final_1,Run5,255308231443,1.8811158679780506,1.9534505208333333,0.0
Satish_Final_1,Run5,255308248098,1.8787841796875,1.979034423828125,1.0
Satish_Final_1,Run5,255308264753,1.8787841796875,2.2581024169921875,1.0
Satish_Final_1,Run5,255308281408,1.8868611653645833,2.2221832275390625,1.0
Satish_Final_1,Run5,255308298063,1.8949381510416667,1.934051513671875,1.0
Satish_Final_1,Run5,255308314718,1.90301513671875,2.012359619140625,1.0
Satish_Final_1,Run5,255308331372,1.90301513671875,2.012359619140625,1.0
Satish_Final_1,Run5,255308348027,1.9159444173177083,1.95513916015625,1.0
Satish_Final_1,Run5,255308364682,1.9288736979166667,1.95513916015625,1.0
Satish_Final_1,Run5,255308381335,1.941802978515625,2.031356811523437,1.0
Satish_Final_1,Run5,255308397990,1.941802978515625,2.031356811523437,1.0
Satish_Final_1,Run5,255308414646,1.933831787109375,1.9568939208984373,1.0
Satish_Final_1,Run5,255308431301,1.925860595703125,1.9568939208984373,1.0
Satish_Final_1,Run5,255308447955,1.917889404296875,1.9906463623046875,1.0
Satish_Final_1,Run5,255308464610,1.909918212890625,1.9906463623046875,1.0
Satish_Final_1,Run5,255308481265,1.901947021484375,1.9753875732421875,1.0
Satish_Final_1,Run5,255308497919,1.901947021484375,1.9753875732421875,1.0
Satish_Final_1,Run5,255308514574,1.936431884765625,2.01763916015625,1.0
Satish_Final_1,Run5,255308531229,1.936431884765625,2.01763916015625,1.0
Satish_Final_1,Run5,255308547883,1.907501220703125,2.0023193359375,1.0
Satish_Final_1,Run5,255308564538,1.907501220703125,2.0023193359375,1.0
Satish_Final_1,Run5,255308581194,1.8408966064453125,1.977813720703125,1.0
Satish_Final_1,Run5,255308597848,1.8408966064453125,2.107406616210937,1.0
Satish_Final_1,Run5,255308614503,1.85015869140625,2.0075836181640625,1.0
Satish_Final_1,Run5,255308631158,1.85015869140625,1.826568603515625,1.0
Satish_Final_1,Run5,255308647812,1.8769175211588542,1.8305206298828125,1.0
Satish_Final_1,Run5,255308664467,1.9036763509114583,1.8305206298828125,1.0
Satish_Final_1,Run5,255308681122,1.9304351806640625,1.9454803466796875,1.0
Satish_Final_1,Run5,255308697777,1.9304351806640625,1.9454803466796875,1.0
Satish_Final_1,Run5,255308714431,1.87994384765625,1.9416351318359373,1.0
Satish_Final_1,Run5,255308731087,1.87994384765625,2.15185546875,1.0
Satish_Final_1,Run5,255308747742,1.86627197265625,2.145172119140625,1.0
Satish_Final_1,Run5,255308764396,1.86627197265625,1.9285430908203125,1.0
Satish_Final_1,Run5,255308781051,1.79052734375,2.0186309814453125,1.0
Satish_Final_1,Run5,255308797706,1.79052734375,2.0186309814453125,1.0
Satish_Final_1,Run5,255308814360,1.90911865234375,1.9978230794270833,1.0
Satish_Final_1,Run5,255308831015,1.90911865234375,1.9770151774088542,1.0
Satish_Final_1,Run5,255308847670,1.8599395751953125,1.956207275390625,1.0
Satish_Final_1,Run5,255308864324,1.8599395751953125,1.956207275390625,1.0
Satish_Final_1,Run5,255308880980,1.8107757568359373,1.936213175455729,1.0
Satish_Final_1,Run5,255308897635,1.8107757568359373,1.9162190755208333,1.0
Satish_Final_1,Run5,255308914289,1.876739501953125,1.8962249755859373,1.0
Satish_Final_1,Run5,255308930944,1.876739501953125,1.8962249755859373,1.0
Satish_Final_1,Run5,255308947599,1.85736083984375,1.907440185546875,1.0
Satish_Final_1,Run5,255308964254,1.85736083984375,1.907440185546875,1.0
Satish_Final_1,Run5,255308980908,1.854301051089638,1.9374961853027344,0.0
Satish_Final_1,Run5,255308997563,1.8512412623355263,1.9675521850585938,0.0
Satish_Final_1,Run5,255309014219,1.8481814735814144,1.9976081848144531,0.0
Satish_Final_1,Run5,255309030873,1.8451216848273027,2.0276641845703125,0.0
Satish_Final_1,Run5,255309047528,1.8420618960731907,2.057720184326172,0.0
Satish_Final_1,Run5,255309064183,1.839002107319079,2.0877761840820312,0.0
Satish_Final_1,Run5,255309080837,1.835942318564967,2.1178321838378906,0.0
Satish_Final_1,Run5,255309097491,1.8328825298108553,2.14788818359375,0.0
Satish_Final_1,Run5,255309114146,1.8298227410567434,2.1779441833496094,0.0
Satish_Final_1,Run5,255309130800,1.8267629523026316,2.2080001831054688,0.0
Satish_Final_1,Run5,255309147455,1.8237031635485197,2.238056182861328,0.0
Satish_Final_1,Run5,255309164111,1.820643374794408,2.2681121826171875,1.0
Satish_Final_1,Run5,255309180765,1.817583586040296,2.127960205078125,1.0
Satish_Final_1,Run5,255309197420,1.8145237972861843,2.05914306640625,1.0
Satish_Final_1,Run5,255309214075,1.8114640085320723,2.0006256103515625,1.0
Satish_Final_1,Run5,255309230730,1.8084042197779606,2.0006256103515625,1.0
Satish_Final_1,Run5,255309247384,1.8053444310238487,2.010360717773437,1.0
Satish_Final_1,Run5,255309264039,1.802284642269737,2.010360717773437,1.0
Satish_Final_1,Run5,255309280694,1.799224853515625,1.8943939208984373,1.0
Satish_Final_1,Run5,255309297348,1.799224853515625,1.8943939208984373,1.0
Satish_Final_1,Run5,255309314004,1.8311431884765625,2.081878662109375,1.0
Satish_Final_1,Run5,255309330659,1.8630615234375,2.081878662109375,1.0
Satish_Final_1,Run5,255309347313,1.8949798583984374,2.102996826171875,1.0
Satish_Final_1,Run5,255309363968,1.926898193359375,2.102996826171875,1.0
Satish_Final_1,Run5,255309380623,1.9588165283203125,2.12615966796875,1.0
Satish_Final_1,Run5,255309397277,1.9588165283203125,2.12615966796875,1.0
Satish_Final_1,Run5,255309413932,1.961669921875,2.10980224609375,1.0
Satish_Final_1,Run5,255309430587,1.961669921875,2.10980224609375,1.0
Satish_Final_1,Run5,255309447241,2.0239715576171875,2.139617919921875,1.0
Satish_Final_1,Run5,255309463897,2.0239715576171875,2.139617919921875,1.0
Satish_Final_1,Run5,255309480552,2.0029296875,2.097198486328125,1.0
Satish_Final_1,Run5,255309497207,2.0029296875,2.097198486328125,1.0
Satish_Final_1,Run5,255309513861,1.9500885009765625,2.078598022460937,1.0
Satish_Final_1,Run5,255309530516,1.9500885009765625,2.078598022460937,1.0
Satish_Final_1,Run5,255309547171,1.954144287109375,2.0279083251953125,1.0
Satish_Final_1,Run5,255309563825,1.9582000732421876,2.0279083251953125,1.0
Satish_Final_1,Run5,255309580480,1.962255859375,2.0252838134765625,1.0
Satish_Final_1,Run5,255309597136,1.9663116455078125,2.21661376953125,1.0
Satish_Final_1,Run5,255309613790,1.970367431640625,2.211822509765625,1.0
Satish_Final_1,Run5,255309630445,1.970367431640625,2.019638061523437,1.0
Satish_Final_1,Run5,255309647100,1.9250732421875,2.009552001953125,1.0
Satish_Final_1,Run5,255309663754,1.879779052734375,2.009552001953125,1.0
Satish_Final_1,Run5,255309680409,1.83448486328125,1.9762115478515625,1.0
Satish_Final_1,Run5,255309697064,1.789190673828125,1.9762115478515625,1.0
Satish_Final_1,Run5,255309713718,1.743896484375,1.98272705078125,1.0
Satish_Final_1,Run5,255309730373,1.743896484375,1.98272705078125,1.0
Satish_Final_1,Run5,255309747029,1.76116943359375,1.9709523518880208,0.0
Satish_Final_1,Run5,255309763684,1.7784423828125,1.9591776529947917,0.0
Satish_Final_1,Run5,255309780338,1.79571533203125,1.9474029541015625,1.0
Satish_Final_1,Run5,255309796993,1.81298828125,1.9474029541015625,1.0
Satish_Final_1,Run5,255309813647,1.83026123046875,1.942474365234375,1.0
Satish_Final_1,Run5,255309830301,1.8475341796875,1.942474365234375,1.0
Satish_Final_1,Run5,255309846956,1.86480712890625,1.9349009195963542,1.0
Satish_Final_1,Run5,255309863611,1.86480712890625,1.9273274739583333,1.0
Satish_Final_1,Run5,255309880265,1.8464202880859373,1.9197540283203125,1.0
Satish_Final_1,Run5,255309896921,1.8464202880859373,1.9197540283203125,1.0
Satish_Final_1,Run5,255309913576,1.885528564453125,1.8595123291015625,1.0
Satish_Final_1,Run5,255309930230,2.098480224609375,1.8595123291015625,1.0
Satish_Final_1,Run5,255309946885,2.6479949951171875,1.9220733642578125,1.0
Satish_Final_1,Run5,255309963540,2.2721786499023438,1.9220733642578125,1.0
Satish_Final_1,Run5,255309980194,1.8963623046875,1.9760894775390625,1.0
Satish_Final_1,Run5,255309996849,1.8963623046875,1.9760894775390625,1.0
Satish_Final_1,Run5,255310013504,1.8851826985677083,1.9071044921875,1.0
Satish_Final_1,Run5,255310030159,1.8740030924479167,1.9071044921875,1.0
Satish_Final_1,Run5,255310046814,1.862823486328125,1.9056803385416667,1.0
Satish_Final_1,Run5,255310063469,1.862823486328125,1.9042561848958333,1.0
Satish_Final_1,Run5,255310080124,1.8774261474609373,1.90283203125,1.0
Satish_Final_1,Run5,255310096778,1.8774261474609373,1.90283203125,1.0
Satish_Final_1,Run5,255310113433,1.8913065592447915,1.9221038818359373,1.0
Satish_Final_1,Run5,255310130088,1.9051869710286458,1.9221038818359373,1.0
Satish_Final_1,Run5,255310146742,1.9190673828125,1.9524383544921875,1.0
Satish_Final_1,Run5,255310163397,1.9190673828125,1.9524383544921875,1.0
Satish_Final_1,Run5,255310180052,1.8771820068359373,1.9173126220703125,1.0
Satish_Final_1,Run5,255310196707,1.8771820068359373,1.9173126220703125,1.0
Satish_Final_1,Run5,255310213362,1.8728834582913305,1.9236297607421875,1.0
Satish_Final_1,Run5,255310230017,1.8685849097467235,1.9236297607421875,1.0
Satish_Final_1,Run5,255310246671,1.8642863612021168,1.9662615458170574,0.0
Satish_Final_1,Run5,255310263326,1.8599878126575098,2.0088933308919272,0.0
Satish_Final_1,Run5,255310279981,1.855689264112903,2.051525115966797,0.0
Satish_Final_1,Run5,255310296636,1.8513907155682963,2.0941569010416665,0.0
Satish_Final_1,Run5,255310313290,1.8470921670236893,2.1367886861165366,0.0
Satish_Final_1,Run5,255310329945,1.8427936184790825,2.1794204711914062,0.0
Satish_Final_1,Run5,255310346601,1.8384950699344758,2.222052256266276,0.0
Satish_Final_1,Run5,255310363255,1.8341965213898688,2.264684041341146,0.0
Satish_Final_1,Run5,255310379910,1.829897972845262,2.3073158264160156,0.0
Satish_Final_1,Run5,255310396565,1.825599424300655,2.3499476114908853,0.0
Satish_Final_1,Run5,255310413219,1.8213008757560483,2.3925793965657554,0.0
Satish_Final_1,Run5,255310429874,1.8170023272114415,2.435211181640625,1.0
Satish_Final_1,Run5,255310446529,1.8127037786668345,2.435211181640625,1.0
Satish_Final_1,Run5,255310463183,1.8084052301222278,2.402125767299107,0.0
Satish_Final_1,Run5,255310479838,1.8041066815776208,2.3690403529575894,0.0
Satish_Final_1,Run5,255310496494,1.799808133033014,2.3359549386160716,0.0
Satish_Final_1,Run5,255310513147,1.7955095844884073,2.3028695242745534,0.0
Satish_Final_1,Run5,255310529802,1.7912110359438003,2.2697841099330356,0.0
Satish_Final_1,Run5,255310546457,1.7869124873991935,2.236698695591518,0.0
Satish_Final_1,Run5,255310563112,1.7826139388545865,2.20361328125,0.0
Satish_Final_1,Run5,255310579766,1.7783153903099798,2.170527866908482,0.0
Satish_Final_1,Run5,255310596421,1.774016841765373,2.1374424525669644,0.0
Satish_Final_1,Run5,255310613076,1.769718293220766,2.1043570382254466,0.0
Satish_Final_1,Run5,255310629731,1.7654197446761593,2.071271623883929,0.0
Satish_Final_1,Run5,255310646386,1.7611211961315525,2.0381862095424106,0.0
Satish_Final_1,Run5,255310663041,1.7568226475869455,2.005100795200893,0.0
Satish_Final_1,Run5,255310679695,1.7525240990423387,1.972015380859375,1.0
Satish_Final_1,Run5,255310696350,1.7482255504977318,1.972015380859375,1.0
Satish_Final_1,Run5,255310713005,1.743927001953125,1.906341552734375,1.0
Satish_Final_1,Run5,255310729659,1.743927001953125,1.906341552734375,1.0
Satish_Final_1,Run5,255310746314,1.9202728271484373,1.9825897216796875,1.0
Satish_Final_1,Run5,255310762970,1.9202728271484373,1.9825897216796875,1.0
Satish_Final_1,Run5,255310779624,1.8691253662109373,1.947540283203125,1.0
Satish_Final_1,Run5,255310796279,1.8691253662109373,1.947540283203125,1.0
Satish_Final_1,Run5,255310812934,1.919647216796875,1.9352569580078125,1.0
Satish_Final_1,Run5,255310829589,1.919647216796875,1.9352569580078125,1.0
Satish_Final_1,Run5,255310846243,1.90289306640625,1.8594970703125,1.0
Satish_Final_1,Run5,255310862898,1.90289306640625,1.8594970703125,1.0
Satish_Final_1,Run5,255310879553,1.862518310546875,1.9383392333984373,1.0
Satish_Final_1,Run5,255310896207,1.862518310546875,1.9383392333984373,1.0
Satish_Final_1,Run5,255310912862,1.8879241943359373,1.9130096435546875,1.0
Satish_Final_1,Run5,255310929518,1.8879241943359373,1.9130096435546875,1.0
Satish_Final_1,Run5,255310946172,1.7917022705078125,1.792083740234375,1.0
Satish_Final_1,Run5,255310962827,1.7917022705078125,1.792083740234375,1.0
Satish_Final_1,Run5,255310979482,1.8490447998046875,1.9108734130859373,1.0
Satish_Final_1,Run5,255310996136,1.8490447998046875,1.9108734130859373,1.0
Satish_Final_1,Run5,255311012791,1.828704833984375,1.8456573486328125,1.0
Satish_Final_1,Run5,255311029446,1.828704833984375,1.8456573486328125,1.0
Satish_Final_1,Run5,255311046100,1.7660064697265625,1.840850830078125,0.0
Satish_Final_1,Run5,255311062755,1.70330810546875,1.8360443115234373,1.0
Satish_Final_1,Run5,255311079411,1.6406097412109375,1.8360443115234373,1.0
Satish_Final_1,Run5,255311096066,1.6406097412109375,1.7323226928710938,1.0
Satish_Final_1,Run5,255311112720,1.6370849609375,1.62860107421875,1.0
Satish_Final_1,Run5,255311129375,1.6370849609375,1.62860107421875,1.0
Satish_Final_1,Run5,255311146030,1.640869140625,1.6096038818359375,1.0
Satish_Final_1,Run5,255311162684,1.640869140625,1.6096038818359375,1.0
Satish_Final_1,Run5,255311179339,1.613677978515625,1.61669921875,1.0
Satish_Final_1,Run5,255311195994,1.613677978515625,1.61669921875,1.0
Satish_Final_1,Run5,255311212648,1.61676025390625,1.60772705078125,1.0
Satish_Final_1,Run5,255311229303,1.6713714599609375,1.60772705078125,1.0
Satish_Final_1,Run5,255311245958,2.9443359375,1.5750274658203125,1.0
Satish_Final_1,Run5,255311262612,2.300506591796875,1.5750274658203125,1.0
Satish_Final_1,Run5,255311279267,1.65667724609375,1.5810546875,1.0
Satish_Final_1,Run5,255311295922,1.65667724609375,1.5810546875,1.0
Satish_Final_1,Run5,255311312576,1.6549072265625,1.6125030517578125,1.0
Satish_Final_1,Run5,255311329231,1.6549072265625,1.6125030517578125,1.0
Satish_Final_1,Run5,255311345887,1.676239013671875,1.6186676025390625,1.0
Satish_Final_1,Run5,255311362542,1.676239013671875,1.6186676025390625,1.0
Satish_Final_1,Run5,255311379196,1.6620635986328125,1.637939453125,1.0
Satish_Final_1,Run5,255311395851,1.6620635986328125,1.637939453125,1.0
Satish_Final_1,Run5,255311412506,1.6609039306640625,1.6701507568359375,1.0
Satish_Final_1,Run5,255311429160,1.6609039306640625,1.6701507568359375,1.0
Satish_Final_1,Run5,255311445815,1.651519775390625,1.6715545654296875,1.0
Satish_Final_1,Run5,255311462470,1.651519775390625,1.6715545654296875,1.0
Satish_Final_1,Run5,255311479124,1.3133697509765625,1.6346832275390626,1.0
Satish_Final_1,Run5,255311495779,1.3133697509765625,1.5978118896484375,1.0
Satish_Final_1,Run5,255311512434,1.30853271484375,1.5609405517578125,1.0
Satish_Final_1,Run5,255311529089,1.30853271484375,1.5240692138671874,1.0
Satish_Final_1,Run5,255311545744,1.3324951171875,1.4871978759765625,1.0
Satish_Final_1,Run5,255311562399,1.35645751953125,1.4871978759765625,1.0
Satish_Final_1,Run5,255311579053,1.380419921875,1.524322509765625,1.0
Satish_Final_1,Run5,255311595708,1.40438232421875,1.524322509765625,1.0
Satish_Final_1,Run5,255311612363,1.4283447265625,1.5020294189453125,1.0
