Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run3,198095276717,3.9685211181640625,3.1847381591796875,1
Rupesh_1,Run3,198095293372,3.9635772705078125,3.19390869140625,1
Rupesh_1,Run3,198095310027,3.9570465087890625,3.1827239990234375,1
Rupesh_1,Run3,198095326681,3.9546661376953125,3.18048095703125,1
Rupesh_1,Run3,198095343336,3.9556427001953125,3.1713104248046875,1
Rupesh_1,Run3,198095359991,3.960693359375,3.14910888671875,1
Rupesh_1,Run3,198095376645,3.961944580078125,3.1488800048828125,1
Rupesh_1,Run3,198095393301,3.9580535888671875,3.14495849609375,1
Rupesh_1,Run3,198095409956,3.96490478515625,3.1368560791015625,1
Rupesh_1,Run3,198095426610,3.96539306640625,3.1324462890625,1
Rupesh_1,Run3,198095443265,3.956573486328125,3.12274169921875,1
Rupesh_1,Run3,198095459920,3.9644317626953125,3.1176910400390625,1
Rupesh_1,Run3,198095476574,3.96832275390625,3.1033172607421875,1
Rupesh_1,Run3,198095493229,3.970855712890625,3.0858306884765625,1
Rupesh_1,Run3,198095509885,3.97283935546875,3.0921478271484375,1
Rupesh_1,Run3,198095526539,3.970184326171875,3.089202880859375,1
Rupesh_1,Run3,198095543194,3.9678955078125,3.074737548828125,1
Rupesh_1,Run3,198095559849,3.97808837890625,3.057708740234375,1
Rupesh_1,Run3,198095576504,3.993316650390625,3.0948638916015625,1
Rupesh_1,Run3,198095593158,3.9962921142578125,3.075927734375,1
Rupesh_1,Run3,198095609813,3.9849395751953125,3.049560546875,1
Rupesh_1,Run3,198095626468,3.9973297119140625,3.07940673828125,1
Rupesh_1,Run3,198095643123,4.0092010498046875,3.0974578857421875,1
Rupesh_1,Run3,198095659778,4.0228729248046875,3.1151885986328125,1
Rupesh_1,Run3,198095676433,4.0316619873046875,3.1091766357421875,1
Rupesh_1,Run3,198095693087,4.02960205078125,3.0885009765625,1
Rupesh_1,Run3,198095709742,4.0346221923828125,3.083770751953125,1
Rupesh_1,Run3,198095726397,4.046905517578125,3.126922607421875,1
Rupesh_1,Run3,198095743051,4.0501708984375,3.1550445556640625,1
Rupesh_1,Run3,198095759707,4.048431396484375,3.1322784423828125,1
Rupesh_1,Run3,198095776362,4.069732666015625,3.1271209716796875,1
Rupesh_1,Run3,198095793016,4.0712738037109375,3.1541595458984375,1
Rupesh_1,Run3,198095809671,4.0612945556640625,3.1591796875,1
Rupesh_1,Run3,198095826326,4.067291259765625,3.1569366455078125,1
Rupesh_1,Run3,198095842981,4.070465087890625,3.173583984375,1
Rupesh_1,Run3,198095859635,4.0731964111328125,3.1907806396484375,1
Rupesh_1,Run3,198095876291,4.078369140625,3.199920654296875,1
Rupesh_1,Run3,198095892946,4.0816497802734375,3.2056884765625,1
Rupesh_1,Run3,198095909600,4.07879638671875,3.2501068115234375,1
Rupesh_1,Run3,198095926255,4.0783843994140625,3.271209716796875,1
Rupesh_1,Run3,198095942910,4.0809173583984375,3.2476348876953125,1
Rupesh_1,Run3,198095959564,4.078338623046875,3.2631072998046875,1
Rupesh_1,Run3,198095976219,4.0743865966796875,3.2523956298828125,1
Rupesh_1,Run3,198095992874,4.065643310546875,3.2408599853515625,1
Rupesh_1,Run3,198096009529,4.0483551025390625,3.2359466552734375,1
Rupesh_1,Run3,198096026184,4.040435791015625,3.2263946533203125,1
Rupesh_1,Run3,198096042839,4.048187255859375,3.2193603515625,1
Rupesh_1,Run3,198096059493,4.0422821044921875,3.198211669921875,1
Rupesh_1,Run3,198096076148,4.023590087890625,3.185272216796875,1
Rupesh_1,Run3,198096092803,4.006866455078125,3.1753692626953125,1
Rupesh_1,Run3,198096109458,3.998138427734375,3.17266845703125,1
Rupesh_1,Run3,198096126113,3.977020263671875,3.15704345703125,1
Rupesh_1,Run3,198096142768,3.9503173828125,3.1201019287109375,1
Rupesh_1,Run3,198096159423,3.9337005615234375,3.094970703125,1
Rupesh_1,Run3,198096176077,3.9270477294921875,3.1006317138671875,1
Rupesh_1,Run3,198096192732,3.9166107177734375,3.0944366455078125,1
Rupesh_1,Run3,198096209387,3.905426025390625,3.0734100341796875,1
Rupesh_1,Run3,198096226041,3.898223876953125,3.0615234375,1
Rupesh_1,Run3,198096242697,3.887786865234375,3.058624267578125,1
Rupesh_1,Run3,198096259352,3.871734619140625,3.0448760986328125,1
Rupesh_1,Run3,198096276006,3.86846923828125,3.0643310546875,1
Rupesh_1,Run3,198096292662,3.8675994873046875,3.064727783203125,1
Rupesh_1,Run3,198096309317,3.85089111328125,3.046844482421875,1
Rupesh_1,Run3,198096325971,3.8431396484375,3.0245208740234375,1
Rupesh_1,Run3,198096342626,3.8520355224609375,3.02777099609375,1
Rupesh_1,Run3,198096359281,3.8620452880859375,3.058990478515625,1
Rupesh_1,Run3,198096375936,3.8770294189453125,3.05902099609375,1
Rupesh_1,Run3,198096392590,3.8806304931640625,3.051513671875,1
Rupesh_1,Run3,198096409246,3.8835601806640625,3.0659637451171875,1
Rupesh_1,Run3,198096425901,3.8924102783203125,3.074462890625,1
Rupesh_1,Run3,198096442555,3.894287109375,3.07574462890625,1
Rupesh_1,Run3,198096459210,3.902496337890625,3.0950469970703125,1
Rupesh_1,Run3,198096475865,3.9138641357421875,3.0870208740234375,1
Rupesh_1,Run3,198096492519,3.918914794921875,3.0826568603515625,1
Rupesh_1,Run3,198096509174,3.924591064453125,3.1014862060546875,1
Rupesh_1,Run3,198096525829,3.93658447265625,3.1199951171875,1
Rupesh_1,Run3,198096542484,3.9408721923828125,3.1153717041015625,1
Rupesh_1,Run3,198096559139,3.9441375732421875,3.1377410888671875,1
Rupesh_1,Run3,198096575794,3.9589996337890625,3.1506500244140625,1
Rupesh_1,Run3,198096592448,3.9724273681640625,3.1498565673828125,1
Rupesh_1,Run3,198096609103,3.971038818359375,3.145782470703125,1
Rupesh_1,Run3,198096625758,3.970916748046875,3.1402740478515625,1
Rupesh_1,Run3,198096642413,3.9816741943359375,3.1549224853515625,1
Rupesh_1,Run3,198096659068,3.9911651611328125,3.154327392578125,1
Rupesh_1,Run3,198096675723,3.9889373779296875,3.1588897705078125,1
Rupesh_1,Run3,198096692378,3.9833526611328125,3.157745361328125,1
Rupesh_1,Run3,198096709032,3.975799560546875,3.1395263671875,1
Rupesh_1,Run3,198096725687,3.9733123779296875,3.1329345703125,1
Rupesh_1,Run3,198096742342,3.9813385009765625,3.1341400146484375,1
Rupesh_1,Run3,198096758996,3.9824066162109375,3.133636474609375,1
Rupesh_1,Run3,198096775651,3.971435546875,3.131683349609375,1
Rupesh_1,Run3,198096792307,3.9668731689453125,3.1345672607421875,1
Rupesh_1,Run3,198096808961,3.965087890625,3.143341064453125,1
Rupesh_1,Run3,198096825616,3.9647064208984375,3.1409759521484375,1
Rupesh_1,Run3,198096842271,3.9673919677734375,3.146209716796875,1
Rupesh_1,Run3,198096858925,3.9640655517578125,3.1363525390625,1
Rupesh_1,Run3,198096875580,3.9622650146484375,3.119873046875,1
Rupesh_1,Run3,198096892235,3.962799072265625,3.1267852783203125,1
Rupesh_1,Run3,198096908891,3.960052490234375,3.106964111328125,1
Rupesh_1,Run3,198096925545,3.95703125,3.1403350830078125,1
Rupesh_1,Run3,198096942200,3.9652862548828125,3.1815338134765625,1
Rupesh_1,Run3,198096958855,3.9705657958984375,3.1769866943359375,1
Rupesh_1,Run3,198096975509,3.96978759765625,3.1571807861328125,1
Rupesh_1,Run3,198096992164,3.966033935546875,3.1458892822265625,1
Rupesh_1,Run3,198097008819,3.9771575927734375,3.2210540771484375,1
Rupesh_1,Run3,198097025473,3.985107421875,3.3826446533203125,1
Rupesh_1,Run3,198097042129,3.9840240478515625,3.2945098876953125,1
Rupesh_1,Run3,198097058784,3.97998046875,3.2182769775390625,1
Rupesh_1,Run3,198097075438,3.9759368896484375,3.2223052978515625,1
Rupesh_1,Run3,198097092093,3.9764862060546875,3.225006103515625,1
Rupesh_1,Run3,198097108748,3.9837188720703125,3.2358551025390625,1
Rupesh_1,Run3,198097125402,3.9921722412109375,3.231201171875,1
Rupesh_1,Run3,198097142057,3.9765625,3.2226409912109375,1
Rupesh_1,Run3,198097158713,3.9821014404296875,3.224853515625,1
Rupesh_1,Run3,198097175368,3.9930267333984375,3.22747802734375,1
Rupesh_1,Run3,198097192022,3.997344970703125,3.2291717529296875,1
Rupesh_1,Run3,198097208677,4.0014190673828125,3.2208404541015625,1
Rupesh_1,Run3,198097225332,3.9961090087890625,3.2284393310546875,1
Rupesh_1,Run3,198097241986,3.998626708984375,3.23162841796875,1
Rupesh_1,Run3,198097258641,3.9995269775390625,3.2165374755859375,1
Rupesh_1,Run3,198097275296,4.007568359375,3.2339630126953125,1
Rupesh_1,Run3,198097291951,4.014007568359375,3.2371063232421875,1
Rupesh_1,Run3,198097308606,4.0076751708984375,3.216217041015625,1
Rupesh_1,Run3,198097325261,4.0118408203125,3.1936187744140625,1
Rupesh_1,Run3,198097341915,4.0247802734375,3.1797332763671875,1
Rupesh_1,Run3,198097358570,4.0257415771484375,3.164947509765625,1
Rupesh_1,Run3,198097375225,4.015289306640625,3.143035888671875,1
Rupesh_1,Run3,198097391879,4.0157928466796875,3.1529693603515625,1
Rupesh_1,Run3,198097408535,4.02886962890625,3.1680908203125,1
Rupesh_1,Run3,198097425190,4.0316925048828125,3.148712158203125,1
Rupesh_1,Run3,198097441845,4.033447265625,3.13372802734375,1
Rupesh_1,Run3,198097458499,4.043121337890625,3.1185302734375,1
Rupesh_1,Run3,198097475154,4.032745361328125,3.153076171875,1
Rupesh_1,Run3,198097491809,4.025360107421875,3.297637939453125,1
Rupesh_1,Run3,198097508463,4.031341552734375,3.19073486328125,1
Rupesh_1,Run3,198097525119,4.0230255126953125,3.1014251708984375,1
Rupesh_1,Run3,198097541774,4.008270263671875,3.1104736328125,1
Rupesh_1,Run3,198097558428,4.0067901611328125,3.1254425048828125,1
Rupesh_1,Run3,198097575083,3.9983978271484375,3.144256591796875,1
Rupesh_1,Run3,198097591738,3.9847869873046875,3.1494140625,1
Rupesh_1,Run3,198097608392,3.972137451171875,3.16748046875,1
Rupesh_1,Run3,198097625047,3.9577178955078125,3.188323974609375,1
Rupesh_1,Run3,198097641702,3.9652252197265625,3.17816162109375,1
Rupesh_1,Run3,198097658357,3.9576416015625,3.1618804931640625,1
Rupesh_1,Run3,198097675012,3.941986083984375,3.141143798828125,1
Rupesh_1,Run3,198097691667,3.93157958984375,3.1468505859375,1
Rupesh_1,Run3,198097708322,3.92474365234375,3.1614837646484375,1
Rupesh_1,Run3,198097724976,3.920196533203125,3.1617279052734375,1
Rupesh_1,Run3,198097741631,3.894775390625,3.173980712890625,1
Rupesh_1,Run3,198097758286,3.8792724609375,3.1761627197265625,1
Rupesh_1,Run3,198097774941,3.8808135986328125,3.15679931640625,1
Rupesh_1,Run3,198097791596,3.87628173828125,3.1490478515625,1
Rupesh_1,Run3,198097808251,3.87274169921875,3.1392822265625,1
Rupesh_1,Run3,198097824905,3.871429443359375,3.13031005859375,1
Rupesh_1,Run3,198097841560,3.8846588134765625,3.1165008544921875,1
Rupesh_1,Run3,198097858215,3.88531494140625,3.0968780517578125,1
Rupesh_1,Run3,198097874869,3.8800048828125,3.084014892578125,1
Rupesh_1,Run3,198097891524,3.8785858154296875,3.074859619140625,1
Rupesh_1,Run3,198097908180,3.8737640380859375,3.112701416015625,1
Rupesh_1,Run3,198097924834,3.875335693359375,3.1077880859375,1
Rupesh_1,Run3,198097941489,3.8709716796875,3.0689849853515625,1
Rupesh_1,Run3,198097958144,3.859527587890625,3.0618438720703125,1
Rupesh_1,Run3,198097974799,3.8638458251953125,3.0146942138671875,1
Rupesh_1,Run3,198097991453,3.873748779296875,2.99530029296875,1
Rupesh_1,Run3,198098008108,3.8731689453125,3.033416748046875,1
Rupesh_1,Run3,198098024764,3.868194580078125,3.02978515625,1
Rupesh_1,Run3,198098041418,3.8551788330078125,2.9880523681640625,1
Rupesh_1,Run3,198098058073,3.8573760986328125,2.9783477783203125,1
Rupesh_1,Run3,198098074728,3.8622283935546875,3.003265380859375,1
Rupesh_1,Run3,198098091382,3.8644561767578125,3.026031494140625,1
Rupesh_1,Run3,198098108037,3.8763885498046875,2.9877777099609375,1
Rupesh_1,Run3,198098124692,3.880584716796875,2.9843902587890625,1
Rupesh_1,Run3,198098141346,3.880767822265625,3.016937255859375,1
Rupesh_1,Run3,198098158002,3.876495361328125,3.0221099853515625,1
Rupesh_1,Run3,198098174657,3.882598876953125,3.02587890625,1
Rupesh_1,Run3,198098191311,3.8863983154296875,3.049163818359375,1
Rupesh_1,Run3,198098207966,3.885955810546875,3.064208984375,1
Rupesh_1,Run3,198098224621,3.894439697265625,3.0453643798828125,1
Rupesh_1,Run3,198098241276,3.9057769775390625,3.054351806640625,1
Rupesh_1,Run3,198098257930,3.9130401611328125,3.0731964111328125,1
Rupesh_1,Run3,198098274586,3.928436279296875,3.0465240478515625,1
Rupesh_1,Run3,198098291241,3.9301910400390625,3.0665435791015625,1
Rupesh_1,Run3,198098307895,3.921722412109375,3.0864715576171875,1
Rupesh_1,Run3,198098324550,3.9263153076171875,3.0989532470703125,1
Rupesh_1,Run3,198098341205,3.91552734375,3.112823486328125,1
Rupesh_1,Run3,198098357859,3.9168243408203125,3.1109161376953125,1
Rupesh_1,Run3,198098374514,3.9318695068359375,3.1284027099609375,1
Rupesh_1,Run3,198098391169,3.92950439453125,3.1401519775390625,1
Rupesh_1,Run3,198098407824,3.9271240234375,3.13885498046875,1
Rupesh_1,Run3,198098424479,3.9304656982421875,3.1378326416015625,1
Rupesh_1,Run3,198098441134,3.91656494140625,3.1613311767578125,1
Rupesh_1,Run3,198098457788,3.90814208984375,3.1652984619140625,1
Rupesh_1,Run3,198098474443,3.91436767578125,3.1334381103515625,1
Rupesh_1,Run3,198098491098,3.9091644287109375,3.1330108642578125,1
Rupesh_1,Run3,198098507753,3.910430908203125,3.1468658447265625,1
Rupesh_1,Run3,198098524408,3.9116973876953125,3.15142822265625,1
Rupesh_1,Run3,198098541063,3.907012939453125,3.152069091796875,1
Rupesh_1,Run3,198098557718,3.89862060546875,3.1457061767578125,1
Rupesh_1,Run3,198098574372,3.905303955078125,3.1375579833984375,1
Rupesh_1,Run3,198098591027,3.9044952392578125,3.1378936767578125,1
Rupesh_1,Run3,198098607682,3.8895263671875,3.1533966064453125,1
Rupesh_1,Run3,198098624336,3.889862060546875,3.1097412109375,1
Rupesh_1,Run3,198098640991,3.8929443359375,3.0772857666015625,1
Rupesh_1,Run3,198098657647,3.889923095703125,3.1079864501953125,1
Rupesh_1,Run3,198098674301,3.904632568359375,3.1091766357421875,1
Rupesh_1,Run3,198098690956,3.9107513427734375,3.105438232421875,1
Rupesh_1,Run3,198098707611,3.8983154296875,3.07598876953125,1
Rupesh_1,Run3,198098724265,3.90093994140625,3.0711669921875,1
Rupesh_1,Run3,198098740920,3.89483642578125,3.119781494140625,1
Rupesh_1,Run3,198098757575,3.9130706787109375,3.122894287109375,1
Rupesh_1,Run3,198098774231,3.9074859619140625,3.125457763671875,1
Rupesh_1,Run3,198098790885,3.905670166015625,3.1317901611328125,1
Rupesh_1,Run3,198098807540,3.9324798583984375,3.1190032958984375,1
Rupesh_1,Run3,198098824195,3.94036865234375,3.113067626953125,1
Rupesh_1,Run3,198098840849,3.9329681396484375,3.1376953125,1
Rupesh_1,Run3,198098857504,3.9365234375,3.143829345703125,1
Rupesh_1,Run3,198098874159,3.9549407958984375,3.1410980224609375,1
Rupesh_1,Run3,198098890813,3.96209716796875,3.1955718994140625,1
Rupesh_1,Run3,198098907469,3.9684906005859375,3.19305419921875,1
Rupesh_1,Run3,198098924124,3.97796630859375,3.168365478515625,1
Rupesh_1,Run3,198098940778,3.9860076904296875,3.19256591796875,1
Rupesh_1,Run3,198098957433,3.9832916259765625,3.220947265625,1
Rupesh_1,Run3,198098974088,3.977386474609375,3.241607666015625,1
Rupesh_1,Run3,198098990742,3.9866180419921875,3.2285614013671875,1
Rupesh_1,Run3,198099007397,3.997406005859375,3.205047607421875,1
Rupesh_1,Run3,198099024053,4.000213623046875,3.2086639404296875,1
Rupesh_1,Run3,198099040708,4.0019378662109375,3.2142791748046875,1
Rupesh_1,Run3,198099057362,3.999847412109375,3.210723876953125,1
Rupesh_1,Run3,198099074017,3.99432373046875,3.192230224609375,1
Rupesh_1,Run3,198099090672,3.9875946044921875,3.1757049560546875,1
Rupesh_1,Run3,198099107326,3.9902801513671875,3.1710205078125,1
Rupesh_1,Run3,198099123981,3.9807281494140625,3.1423797607421875,1
Rupesh_1,Run3,198099140636,3.943206787109375,3.117523193359375,1
Rupesh_1,Run3,198099157291,3.9315948486328125,3.1065826416015625,1
Rupesh_1,Run3,198099173946,3.93548583984375,3.0655059814453125,1
Rupesh_1,Run3,198099190601,3.9179534912109375,3.05926513671875,1
Rupesh_1,Run3,198099207255,3.8984222412109375,3.103424072265625,1
Rupesh_1,Run3,198099223910,3.8861236572265625,3.09173583984375,1
Rupesh_1,Run3,198099240565,3.883697509765625,3.0623016357421875,1
Rupesh_1,Run3,198099257219,3.8729705810546875,3.0384674072265625,1
Rupesh_1,Run3,198099273875,3.8734588623046875,3.041229248046875,1
Rupesh_1,Run3,198099290530,3.85638427734375,3.0556488037109375,1
Rupesh_1,Run3,198099307185,3.8433685302734375,3.022918701171875,1
Rupesh_1,Run3,198099323839,3.8374786376953125,2.9891357421875,1
Rupesh_1,Run3,198099340494,3.821746826171875,2.9933624267578125,1
Rupesh_1,Run3,198099357149,3.822235107421875,2.995391845703125,1
Rupesh_1,Run3,198099373803,3.8142547607421875,2.9683837890625,1
Rupesh_1,Run3,198099390458,3.8010101318359375,2.979400634765625,1
Rupesh_1,Run3,198099407114,3.7996978759765625,2.9874114990234375,1
Rupesh_1,Run3,198099423768,3.8013153076171875,2.9617767333984375,1
Rupesh_1,Run3,198099440423,3.8249359130859375,2.98052978515625,1
Rupesh_1,Run3,198099457078,3.8255157470703125,2.9996795654296875,1
Rupesh_1,Run3,198099473732,3.806304931640625,3.006805419921875,1
Rupesh_1,Run3,198099490387,3.8086700439453125,3.0229339599609375,1
Rupesh_1,Run3,198099507042,3.810272216796875,3.016937255859375,1
Rupesh_1,Run3,198099523697,3.805938720703125,3.017333984375,1
Rupesh_1,Run3,198099540352,3.80352783203125,3.02154541015625,1
Rupesh_1,Run3,198099557007,3.8199005126953125,3.0245208740234375,1
Rupesh_1,Run3,198099573662,3.8349456787109375,3.0255889892578125,1
Rupesh_1,Run3,198099590316,3.84112548828125,3.0294952392578125,1
Rupesh_1,Run3,198099606971,3.8474578857421875,3.084625244140625,1
Rupesh_1,Run3,198099623626,3.8542327880859375,3.1219635009765625,1
Rupesh_1,Run3,198099640280,3.8627777099609375,3.1059722900390625,1
Rupesh_1,Run3,198099656936,3.870513916015625,3.09765625,1
Rupesh_1,Run3,198099673591,3.8745269775390625,3.0947723388671875,1
Rupesh_1,Run3,198099690245,3.8798675537109375,3.1131439208984375,1
Rupesh_1,Run3,198099706900,3.876800537109375,3.1175689697265625,1
Rupesh_1,Run3,198099723555,3.8833770751953125,3.1175994873046875,1
Rupesh_1,Run3,198099740209,3.900299072265625,3.1366424560546875,1
Rupesh_1,Run3,198099756864,3.90850830078125,3.162017822265625,1
Rupesh_1,Run3,198099773520,3.9128875732421875,3.1663360595703125,1
Rupesh_1,Run3,198099790174,3.9201812744140625,3.166900634765625,1
Rupesh_1,Run3,198099806829,3.9152069091796875,3.173553466796875,1
Rupesh_1,Run3,198099823484,3.90399169921875,3.188995361328125,1
Rupesh_1,Run3,198099840139,3.954681396484375,3.20587158203125,1
Rupesh_1,Run3,198099856793,3.952606201171875,3.2042388916015625,1
Rupesh_1,Run3,198099873448,3.96466064453125,3.210601806640625,1
Rupesh_1,Run3,198099890103,3.9684295654296875,3.2226409912109375,1
Rupesh_1,Run3,198099906758,3.9550018310546875,3.210418701171875,1
Rupesh_1,Run3,198099923413,3.95477294921875,3.197784423828125,1
Rupesh_1,Run3,198099940068,3.954833984375,3.202392578125,1
Rupesh_1,Run3,198099956722,3.9654998779296875,3.216583251953125,1
Rupesh_1,Run3,198099973377,3.965972900390625,3.22283935546875,1
Rupesh_1,Run3,198099990032,3.9692230224609375,3.218414306640625,1
Rupesh_1,Run3,198100006686,3.9647369384765625,3.2074737548828125,1
Rupesh_1,Run3,198100023342,3.96563720703125,3.2208404541015625,1
Rupesh_1,Run3,198100039997,3.9785919189453125,3.2237548828125,1
Rupesh_1,Run3,198100056651,3.97735595703125,3.2236328125,1
Rupesh_1,Run3,198100073306,3.977813720703125,3.2200164794921875,1
Rupesh_1,Run3,198100089961,3.9777679443359375,3.2038421630859375,1
Rupesh_1,Run3,198100106616,3.9755401611328125,3.2078094482421875,1
Rupesh_1,Run3,198100123270,3.96905517578125,3.2001495361328125,1
Rupesh_1,Run3,198100139925,3.96270751953125,3.2034149169921875,1
Rupesh_1,Run3,198100156581,3.9542388916015625,3.218719482421875,1
Rupesh_1,Run3,198100173235,3.965362548828125,3.213836669921875,1
Rupesh_1,Run3,198100189890,3.95574951171875,3.19781494140625,1
Rupesh_1,Run3,198100206545,3.93035888671875,3.1692352294921875,1
Rupesh_1,Run3,198100223199,3.9127197265625,3.1687774658203125,1
Rupesh_1,Run3,198100239854,3.8949737548828125,3.1808929443359375,1
Rupesh_1,Run3,198100256509,3.8840789794921875,3.1597747802734375,1
Rupesh_1,Run3,198100273164,3.8642730712890625,3.14764404296875,1
Rupesh_1,Run3,198100289819,3.8430633544921875,3.1525421142578125,1
Rupesh_1,Run3,198100306474,3.8168792724609375,3.1463165283203125,1
Rupesh_1,Run3,198100323128,3.815948486328125,3.139862060546875,1
Rupesh_1,Run3,198100339783,3.832489013671875,3.1230010986328125,1
Rupesh_1,Run3,198100356438,3.822845458984375,3.08782958984375,1
