Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169952672169,2.632965087890625,2.5919189453125,1
selva-2,Run2,169952688823,2.6323394775390625,2.593841552734375,1
selva-2,Run2,169952705478,2.62347412109375,2.57049560546875,1
selva-2,Run2,169952722133,2.6112518310546875,2.5583343505859375,1
selva-2,Run2,169952738787,2.6021575927734375,2.57098388671875,1
selva-2,Run2,169952755442,2.614501953125,2.5810546875,1
selva-2,Run2,169952772097,2.6315155029296875,2.578857421875,1
selva-2,Run2,169952788751,2.634002685546875,2.5991668701171875,1
selva-2,Run2,169952805406,2.6311492919921875,2.6098785400390625,1
selva-2,Run2,169952822062,2.6366729736328125,2.6123046875,1
selva-2,Run2,169952838717,2.5885009765625,2.634033203125,1
selva-2,Run2,169952855371,1.86932373046875,2.7783203125,1
selva-2,Run2,169952872026,1.86932373046875,nan,1
selva-2,Run2,169952888681,nan,nan,0
selva-2,Run2,169952905335,nan,nan,0
selva-2,Run2,169952921990,nan,nan,0
selva-2,Run2,169952938645,nan,nan,0
selva-2,Run2,169952955300,nan,nan,0
selva-2,Run2,169952971955,nan,nan,0
selva-2,Run2,169952988610,nan,nan,0
selva-2,Run2,169953005264,nan,nan,0
selva-2,Run2,169953021919,nan,nan,0
selva-2,Run2,169953038574,nan,nan,0
selva-2,Run2,169953055228,nan,nan,0
selva-2,Run2,169953071883,nan,nan,0
selva-2,Run2,169953088539,nan,nan,0
selva-2,Run2,169953105194,1.8482208251953125,nan,1
selva-2,Run2,169953121848,1.8482208251953125,nan,1
selva-2,Run2,169953138503,2.057098388671875,nan,1
selva-2,Run2,169953155158,2.413787841796875,2.66363525390625,1
selva-2,Run2,169953171812,2.7325897216796875,2.66363525390625,1
selva-2,Run2,169953188467,nan,nan,0
selva-2,Run2,169953205123,nan,nan,0
selva-2,Run2,169953221777,nan,nan,0
selva-2,Run2,169953238432,nan,nan,0
selva-2,Run2,169953255087,nan,nan,0
selva-2,Run2,169953271742,nan,nan,0
selva-2,Run2,169953288397,nan,nan,0
selva-2,Run2,169953305052,nan,nan,0
selva-2,Run2,169953321706,nan,nan,0
selva-2,Run2,169953338361,nan,nan,0
selva-2,Run2,169953355016,nan,nan,0
selva-2,Run2,169953371671,1.9157562255859375,nan,1
selva-2,Run2,169953388325,1.8099212646484375,nan,1
selva-2,Run2,169953404980,1.7348175048828125,nan,1
selva-2,Run2,169953421636,2.6668853759765625,2.8050537109375,1
selva-2,Run2,169953438290,2.6668853759765625,2.8050537109375,1
selva-2,Run2,169953454945,2.7062530517578125,2.738677978515625,1
selva-2,Run2,169953471600,2.7062530517578125,2.8448028564453125,1
selva-2,Run2,169953488254,nan,2.971282958984375,1
selva-2,Run2,169953504909,nan,nan,0
selva-2,Run2,169953521564,nan,nan,0
selva-2,Run2,169953538218,nan,nan,0
selva-2,Run2,169953554873,nan,nan,0
selva-2,Run2,169953571529,nan,nan,0
selva-2,Run2,169953588183,nan,nan,0
selva-2,Run2,169953604838,nan,nan,0
selva-2,Run2,169953621493,nan,nan,0
selva-2,Run2,169953638148,nan,nan,0
selva-2,Run2,169953654802,nan,nan,0
selva-2,Run2,169953671457,1.760406494140625,nan,1
selva-2,Run2,169953688112,1.760406494140625,nan,1
selva-2,Run2,169953704767,2.3802490234375,3.5087738037109375,1
selva-2,Run2,169953721422,2.58575439453125,3.10443115234375,1
selva-2,Run2,169953738077,2.7463226318359375,2.6661529541015625,1
selva-2,Run2,169953754731,2.6470947265625,2.6520233154296875,1
selva-2,Run2,169953771386,2.6470947265625,2.8129119873046875,1
selva-2,Run2,169953788041,2.673858642578125,2.8174896240234375,1
selva-2,Run2,169953804695,2.673858642578125,2.8192138671875,1
selva-2,Run2,169953821350,2.668182373046875,2.8249359130859375,1
selva-2,Run2,169953838005,2.668182373046875,2.8049163818359375,1
selva-2,Run2,169953854660,2.6786041259765625,2.786956787109375,1
selva-2,Run2,169953871315,2.6786041259765625,2.826324462890625,1
selva-2,Run2,169953887970,2.6733551025390625,2.8446807861328125,1
selva-2,Run2,169953904625,2.7090911865234375,2.808685302734375,1
selva-2,Run2,169953921279,2.740447998046875,2.809722900390625,1
selva-2,Run2,169953937934,2.76898193359375,2.7942047119140625,1
selva-2,Run2,169953954589,2.786468505859375,2.790802001953125,1
selva-2,Run2,169953971244,2.7761688232421875,2.8038787841796875,1
selva-2,Run2,169953987899,2.783599853515625,2.828033447265625,1
selva-2,Run2,169954004554,2.8089141845703125,2.8227081298828125,1
selva-2,Run2,169954021208,2.8193359375,2.805206298828125,1
selva-2,Run2,169954037863,2.8089599609375,2.7996826171875,1
selva-2,Run2,169954054518,2.804412841796875,2.808502197265625,1
selva-2,Run2,169954071172,2.8163604736328125,2.817901611328125,1
selva-2,Run2,169954087827,2.795196533203125,2.7889556884765625,1
selva-2,Run2,169954104482,2.7759552001953125,2.7769775390625,1
selva-2,Run2,169954121137,2.7643585205078125,2.7740325927734375,1
selva-2,Run2,169954137792,2.72900390625,2.7667388916015625,1
selva-2,Run2,169954154447,2.5962066650390625,2.8776092529296875,1
selva-2,Run2,169954171102,2.5066375732421875,nan,1
selva-2,Run2,169954187756,nan,nan,0
selva-2,Run2,169954204411,nan,nan,0
selva-2,Run2,169954221066,nan,nan,0
selva-2,Run2,169954237720,nan,nan,0
selva-2,Run2,169954254376,nan,nan,0
selva-2,Run2,169954271031,nan,nan,0
selva-2,Run2,169954287685,nan,nan,0
selva-2,Run2,169954304340,nan,nan,0
selva-2,Run2,169954320995,nan,nan,0
selva-2,Run2,169954337649,nan,nan,0
selva-2,Run2,169954354304,nan,nan,0
selva-2,Run2,169954370959,nan,nan,0
selva-2,Run2,169954387613,nan,nan,0
selva-2,Run2,169954404269,1.5907440185546875,nan,1
selva-2,Run2,169954420924,1.5907440185546875,2.565399169921875,1
selva-2,Run2,169954437579,2.616485595703125,2.565399169921875,1
selva-2,Run2,169954454234,2.1707611083984375,2.456390380859375,1
selva-2,Run2,169954470889,1.8374481201171875,2.456390380859375,1
selva-2,Run2,169954487544,1.1262054443359375,nan,1
selva-2,Run2,169954504198,1.1262054443359375,nan,1
selva-2,Run2,169954520853,nan,nan,0
selva-2,Run2,169954537508,nan,nan,0
selva-2,Run2,169954554162,nan,nan,0
selva-2,Run2,169954570817,nan,nan,0
selva-2,Run2,169954587472,nan,nan,0
selva-2,Run2,169954604127,nan,nan,0
selva-2,Run2,169954620782,nan,nan,0
selva-2,Run2,169954637437,nan,nan,0
selva-2,Run2,169954654091,nan,nan,0
selva-2,Run2,169954670746,nan,nan,0
selva-2,Run2,169954687401,nan,nan,0
selva-2,Run2,169954704056,nan,nan,0
selva-2,Run2,169954720710,nan,nan,0
selva-2,Run2,169954737366,1.6132965087890625,nan,1
selva-2,Run2,169954754021,1.6132965087890625,nan,1
selva-2,Run2,169954770675,2.231964111328125,nan,1
selva-2,Run2,169954787330,2.4676666259765625,nan,1
selva-2,Run2,169954803985,2.8412017822265625,nan,1
selva-2,Run2,169954820639,2.68798828125,2.6077880859375,1
selva-2,Run2,169954837294,2.68798828125,2.6077880859375,1
selva-2,Run2,169954853949,2.6183624267578125,nan,1
selva-2,Run2,169954870603,2.6183624267578125,3.000885009765625,1
selva-2,Run2,169954887259,2.6521453857421875,3.000885009765625,1
selva-2,Run2,169954903914,2.6521453857421875,3.0206451416015625,1
selva-2,Run2,169954920568,2.7170562744140625,2.9031982421875,1
selva-2,Run2,169954937223,2.7170562744140625,2.91912841796875,1
selva-2,Run2,169954953878,2.739837646484375,2.928497314453125,1
selva-2,Run2,169954970533,2.739837646484375,2.93927001953125,1
selva-2,Run2,169954987188,2.7841339111328125,2.9439544677734375,1
selva-2,Run2,169955003843,2.7841339111328125,2.9611663818359375,1
selva-2,Run2,169955020498,2.8095855712890625,3.00048828125,1
selva-2,Run2,169955037152,2.8095855712890625,2.9954376220703125,1
selva-2,Run2,169955053807,2.837188720703125,2.982635498046875,1
selva-2,Run2,169955070462,2.837188720703125,3.0073394775390625,1
selva-2,Run2,169955087116,2.8389739990234375,3.015045166015625,1
selva-2,Run2,169955103771,2.8389739990234375,3.024505615234375,1
selva-2,Run2,169955120426,2.8291473388671875,3.0211181640625,1
selva-2,Run2,169955137081,2.8291473388671875,2.9896392822265625,1
selva-2,Run2,169955153736,2.8051605224609375,2.9602508544921875,1
selva-2,Run2,169955170391,2.82501220703125,2.947479248046875,1
selva-2,Run2,169955187045,2.8129119873046875,2.9228668212890625,1
selva-2,Run2,169955203700,2.7915496826171875,2.900421142578125,1
selva-2,Run2,169955220355,2.789642333984375,2.904205322265625,1
selva-2,Run2,169955237010,2.801513671875,2.895355224609375,1
selva-2,Run2,169955253664,2.7749481201171875,2.88397216796875,1
selva-2,Run2,169955270319,2.7708892822265625,2.8823394775390625,1
selva-2,Run2,169955286975,2.7789154052734375,2.89239501953125,1
selva-2,Run2,169955303629,2.7839202880859375,2.8932647705078125,1
selva-2,Run2,169955320284,2.788726806640625,2.878082275390625,1
selva-2,Run2,169955336939,2.7939300537109375,2.873260498046875,1
selva-2,Run2,169955353593,2.784942626953125,2.8534088134765625,1
selva-2,Run2,169955370248,2.7820281982421875,2.8263092041015625,1
selva-2,Run2,169955386903,2.786041259765625,2.8207855224609375,1
selva-2,Run2,169955403557,2.7827301025390625,2.82373046875,1
selva-2,Run2,169955420212,2.782928466796875,2.776824951171875,1
selva-2,Run2,169955436868,2.7920379638671875,2.78021240234375,1
selva-2,Run2,169955453522,2.7910919189453125,2.812347412109375,1
selva-2,Run2,169955470177,2.773345947265625,2.80145263671875,1
selva-2,Run2,169955486832,2.7683563232421875,2.80548095703125,1
selva-2,Run2,169955503487,2.7751007080078125,2.7964630126953125,1
selva-2,Run2,169955520141,2.7807464599609375,2.7735137939453125,1
selva-2,Run2,169955536796,2.7852935791015625,2.7792510986328125,1
selva-2,Run2,169955553451,2.7826690673828125,2.7991180419921875,1
selva-2,Run2,169955570106,2.7791900634765625,2.8084716796875,1
selva-2,Run2,169955586761,2.7916107177734375,2.8108367919921875,1
selva-2,Run2,169955603416,2.810882568359375,2.8262176513671875,1
selva-2,Run2,169955620070,2.820037841796875,2.8314666748046875,1
selva-2,Run2,169955636725,2.8122100830078125,2.8290557861328125,1
selva-2,Run2,169955653380,2.813323974609375,2.8237457275390625,1
selva-2,Run2,169955670034,2.8390045166015625,2.8303070068359375,1
selva-2,Run2,169955686689,2.851593017578125,2.8604888916015625,1
selva-2,Run2,169955703345,2.8459930419921875,2.8646697998046875,1
selva-2,Run2,169955719999,2.853363037109375,2.8773651123046875,1
selva-2,Run2,169955736654,2.8328704833984375,2.87359619140625,1
selva-2,Run2,169955753309,2.7585906982421875,2.849609375,1
selva-2,Run2,169955769965,2.694854736328125,2.7534942626953125,1
selva-2,Run2,169955786619,nan,nan,0
selva-2,Run2,169955803274,nan,nan,0
selva-2,Run2,169955819929,nan,nan,0
selva-2,Run2,169955836583,nan,nan,0
selva-2,Run2,169955853238,nan,nan,0
selva-2,Run2,169955869893,nan,nan,0
selva-2,Run2,169955886547,nan,nan,0
selva-2,Run2,169955903202,nan,nan,0
selva-2,Run2,169955919858,nan,nan,0
selva-2,Run2,169955936512,nan,nan,0
selva-2,Run2,169955953167,nan,nan,0
selva-2,Run2,169955969822,nan,nan,0
selva-2,Run2,169955986476,nan,nan,0
selva-2,Run2,169956003131,nan,nan,0
selva-2,Run2,169956019787,nan,nan,0
selva-2,Run2,169956036442,1.6302490234375,nan,1
selva-2,Run2,169956053096,1.6302490234375,2.7648162841796875,1
selva-2,Run2,169956069751,2.115966796875,2.7648162841796875,1
selva-2,Run2,169956086406,2.2522125244140625,2.6735992431640625,1
selva-2,Run2,169956103060,2.3406219482421875,2.6735992431640625,1
selva-2,Run2,169956119715,nan,nan,0
selva-2,Run2,169956136370,nan,nan,0
selva-2,Run2,169956153025,nan,nan,0
selva-2,Run2,169956169680,nan,nan,0
selva-2,Run2,169956186335,nan,nan,0
selva-2,Run2,169956202989,nan,nan,0
selva-2,Run2,169956219644,nan,nan,0
selva-2,Run2,169956236299,nan,nan,0
selva-2,Run2,169956252953,nan,nan,0
selva-2,Run2,169956269608,nan,nan,0
selva-2,Run2,169956286263,nan,nan,0
selva-2,Run2,169956302919,1.6234893798828125,nan,1
selva-2,Run2,169956319573,1.6234893798828125,nan,1
selva-2,Run2,169956336228,2.204986572265625,nan,1
selva-2,Run2,169956352883,2.204986572265625,2.6958465576171875,1
selva-2,Run2,169956369537,2.4053955078125,2.6958465576171875,1
selva-2,Run2,169956386192,2.1818389892578125,2.7440948486328125,1
selva-2,Run2,169956402847,2.1395263671875,2.6613311767578125,1
selva-2,Run2,169956419501,2.52880859375,2.5462799072265625,1
selva-2,Run2,169956436156,2.670166015625,3.114013671875,1
selva-2,Run2,169956452812,2.7143707275390625,3.114013671875,1
selva-2,Run2,169956469466,2.7143707275390625,3.0857391357421875,1
selva-2,Run2,169956486121,2.756591796875,2.97943115234375,1
selva-2,Run2,169956502776,2.756591796875,3.012725830078125,1
selva-2,Run2,169956519430,2.7796630859375,3.00201416015625,1
selva-2,Run2,169956536085,2.7796630859375,2.997894287109375,1
selva-2,Run2,169956552740,2.8309478759765625,3.00286865234375,1
selva-2,Run2,169956569395,2.8309478759765625,3.0068511962890625,1
selva-2,Run2,169956586049,2.8509521484375,3.0193634033203125,1
selva-2,Run2,169956602705,2.8509521484375,3.0151824951171875,1
selva-2,Run2,169956619360,2.8773193359375,3.009796142578125,1
selva-2,Run2,169956636014,2.8773193359375,3.0189361572265625,1
selva-2,Run2,169956652669,2.9155120849609375,3.039093017578125,1
selva-2,Run2,169956669324,2.9155120849609375,3.0507965087890625,1
selva-2,Run2,169956685978,2.909820556640625,3.046051025390625,1
selva-2,Run2,169956702633,2.909820556640625,3.0247650146484375,1
selva-2,Run2,169956719288,2.9398193359375,3.04364013671875,1
selva-2,Run2,169956735943,2.9398193359375,3.07183837890625,1
selva-2,Run2,169956752598,2.938812255859375,3.05615234375,1
selva-2,Run2,169956769253,2.938812255859375,3.0245513916015625,1
selva-2,Run2,169956785907,2.9452972412109375,3.046661376953125,1
selva-2,Run2,169956802562,2.9452972412109375,3.0655517578125,1
selva-2,Run2,169956819217,2.940643310546875,3.0452728271484375,1
selva-2,Run2,169956835872,2.940643310546875,3.05328369140625,1
selva-2,Run2,169956852526,2.9565887451171875,3.0572662353515625,1
selva-2,Run2,169956869181,2.9565887451171875,3.0433502197265625,1
selva-2,Run2,169956885837,2.9377899169921875,3.040557861328125,1
selva-2,Run2,169956902491,2.95166015625,3.0258941650390625,1
selva-2,Run2,169956919146,2.952056884765625,3.029541015625,1
selva-2,Run2,169956935801,2.94903564453125,3.034942626953125,1
selva-2,Run2,169956952456,2.9431915283203125,3.003204345703125,1
selva-2,Run2,169956969111,2.9550933837890625,3.0081024169921875,1
selva-2,Run2,169956985766,2.9512176513671875,3.006072998046875,1
selva-2,Run2,169957002420,2.9491729736328125,2.9687957763671875,1
selva-2,Run2,169957019075,2.943084716796875,2.9779205322265625,1
selva-2,Run2,169957035731,2.9480133056640625,2.98614501953125,1
selva-2,Run2,169957052385,2.92791748046875,2.9594268798828125,1
selva-2,Run2,169957069040,2.8788299560546875,2.9519805908203125,1
selva-2,Run2,169957085695,2.8775634765625,3.0835418701171875,1
selva-2,Run2,169957102350,nan,nan,0
selva-2,Run2,169957119004,nan,nan,0
selva-2,Run2,169957135659,nan,nan,0
selva-2,Run2,169957152314,nan,nan,0
selva-2,Run2,169957168968,nan,nan,0
selva-2,Run2,169957185624,nan,nan,0
selva-2,Run2,169957202279,nan,nan,0
selva-2,Run2,169957218933,nan,nan,0
selva-2,Run2,169957235588,nan,nan,0
selva-2,Run2,169957252243,nan,nan,0
selva-2,Run2,169957268897,nan,nan,0
selva-2,Run2,169957285552,nan,nan,0
selva-2,Run2,169957302207,2.249267578125,nan,1
selva-2,Run2,169957318861,2.249267578125,nan,1
selva-2,Run2,169957335517,2.4812164306640625,nan,1
selva-2,Run2,169957352172,2.2720794677734375,3.07373046875,1
selva-2,Run2,169957368827,2.1064605712890625,3.07373046875,1
selva-2,Run2,169957385481,nan,nan,0
selva-2,Run2,169957402136,nan,nan,0
selva-2,Run2,169957418791,nan,nan,0
selva-2,Run2,169957435445,nan,nan,0
selva-2,Run2,169957452100,nan,nan,0
selva-2,Run2,169957468756,nan,nan,0
selva-2,Run2,169957485410,nan,nan,0
selva-2,Run2,169957502065,nan,nan,0
selva-2,Run2,169957518720,nan,nan,0
selva-2,Run2,169957535374,nan,nan,0
selva-2,Run2,169957552029,nan,nan,0
selva-2,Run2,169957568684,1.9699554443359375,nan,1
selva-2,Run2,169957585338,1.9699554443359375,nan,1
selva-2,Run2,169957601993,2.7556915283203125,nan,1
selva-2,Run2,169957618649,2.41497802734375,nan,1
selva-2,Run2,169957635304,2.1516571044921875,3.0598297119140625,1
selva-2,Run2,169957651958,nan,3.0598297119140625,1
selva-2,Run2,169957668613,nan,nan,0
selva-2,Run2,169957685268,nan,nan,0
selva-2,Run2,169957701922,nan,nan,0
selva-2,Run2,169957718577,nan,nan,0
selva-2,Run2,169957735232,nan,nan,0
selva-2,Run2,169957751886,nan,nan,0
selva-2,Run2,169957768542,nan,nan,0
selva-2,Run2,169957785197,nan,nan,0
selva-2,Run2,169957801851,2.504425048828125,nan,1
selva-2,Run2,169957818506,2.504425048828125,nan,1
selva-2,Run2,169957835161,2.43621826171875,nan,1
selva-2,Run2,169957851815,2.187042236328125,2.6463775634765625,1
selva-2,Run2,169957868470,1.98138427734375,2.8361968994140625,1
selva-2,Run2,169957885125,2.185089111328125,2.8690643310546875,1
selva-2,Run2,169957901780,2.2816619873046875,2.994140625,1
selva-2,Run2,169957918435,2.655059814453125,3.029083251953125,1
selva-2,Run2,169957935090,2.8196258544921875,3.003143310546875,1
selva-2,Run2,169957951745,2.1698150634765625,2.84039306640625,1
selva-2,Run2,169957968399,2.29339599609375,2.8514862060546875,1
selva-2,Run2,169957985054,2.3481597900390625,3.1433563232421875,1
selva-2,Run2,169958001709,2.3592681884765625,3.1240234375,1
selva-2,Run2,169958018363,2.7016143798828125,2.98162841796875,1
selva-2,Run2,169958035018,2.7964019775390625,2.9620513916015625,1
selva-2,Run2,169958051674,2.7730865478515625,3.08673095703125,1
selva-2,Run2,169958068328,2.7730865478515625,3.0673370361328125,1
selva-2,Run2,169958084983,2.768218994140625,2.9495697021484375,1
selva-2,Run2,169958101638,2.768218994140625,2.97882080078125,1
selva-2,Run2,169958118292,2.777191162109375,2.987548828125,1
selva-2,Run2,169958134947,2.777191162109375,2.9826507568359375,1
selva-2,Run2,169958151602,2.7684173583984375,2.95416259765625,1
selva-2,Run2,169958168257,2.7684173583984375,2.9492645263671875,1
selva-2,Run2,169958184911,2.8023834228515625,2.94970703125,1
selva-2,Run2,169958201567,2.8023834228515625,2.951171875,1
selva-2,Run2,169958218222,2.8293304443359375,2.95135498046875,1
selva-2,Run2,169958234876,2.8293304443359375,2.950164794921875,1
selva-2,Run2,169958251531,2.8172607421875,2.9657745361328125,1
selva-2,Run2,169958268186,2.8172607421875,2.9681549072265625,1
selva-2,Run2,169958284840,2.8262786865234375,2.948486328125,1
selva-2,Run2,169958301495,2.8262786865234375,2.8997039794921875,1
selva-2,Run2,169958318150,2.779266357421875,2.88677978515625,1
selva-2,Run2,169958334804,2.779266357421875,2.91143798828125,1
selva-2,Run2,169958351460,2.773468017578125,2.9153594970703125,1
selva-2,Run2,169958368115,2.773468017578125,2.9036712646484375,1
selva-2,Run2,169958384769,2.758544921875,2.87420654296875,1
selva-2,Run2,169958401424,2.758544921875,2.870758056640625,1
selva-2,Run2,169958418079,2.7586822509765625,2.8685455322265625,1
selva-2,Run2,169958434734,2.7586822509765625,2.8868865966796875,1
selva-2,Run2,169958451388,2.741851806640625,2.8985137939453125,1
selva-2,Run2,169958468043,2.741851806640625,2.883575439453125,1
selva-2,Run2,169958484698,2.0158538818359375,2.8609466552734375,1
selva-2,Run2,169958501353,2.0158538818359375,2.7097930908203125,1
selva-2,Run2,169958518008,nan,nan,0
selva-2,Run2,169958534663,nan,nan,0
selva-2,Run2,169958551317,nan,nan,0
selva-2,Run2,169958567972,nan,nan,0
selva-2,Run2,169958584627,nan,nan,0
selva-2,Run2,169958601281,nan,nan,0
selva-2,Run2,169958617936,nan,nan,0
