Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103830674333,5.133087158203125,6.203125,1
Sagarika_1,Run2,103830690987,5.133087158203125,6.105316162109375,1
Sagarika_1,Run2,103830707642,nan,6.105316162109375,1
Sagarika_1,Run2,103830724297,nan,6.11163330078125,1
Sagarika_1,Run2,103830740952,nan,6.0632476806640625,1
Sagarika_1,Run2,103830757607,nan,6.0460205078125,1
Sagarika_1,Run2,103830774262,nan,5.9407958984375,1
Sagarika_1,Run2,103830790916,nan,5.916656494140625,1
Sagarika_1,Run2,103830807571,nan,5.97174072265625,1
Sagarika_1,Run2,103830824227,nan,5.9102783203125,1
Sagarika_1,Run2,103830840881,nan,nan,0
Sagarika_1,Run2,103830857536,nan,6.0661773681640625,1
Sagarika_1,Run2,103830874192,nan,5.985504150390625,1
Sagarika_1,Run2,103830890847,nan,5.98883056640625,1
Sagarika_1,Run2,103830907501,nan,6.07275390625,1
Sagarika_1,Run2,103830924156,nan,6.03228759765625,1
Sagarika_1,Run2,103830940811,nan,6.03228759765625,1
Sagarika_1,Run2,103830957466,nan,6.0187530517578125,1
Sagarika_1,Run2,103830974121,nan,6.0187530517578125,1
Sagarika_1,Run2,103830990776,nan,6.02813720703125,1
Sagarika_1,Run2,103831007431,nan,6.02813720703125,1
Sagarika_1,Run2,103831024086,nan,nan,0
Sagarika_1,Run2,103831040741,nan,nan,0
Sagarika_1,Run2,103831057395,nan,nan,0
Sagarika_1,Run2,103831074050,nan,nan,0
Sagarika_1,Run2,103831090705,nan,nan,0
Sagarika_1,Run2,103831107360,nan,nan,0
Sagarika_1,Run2,103831124015,nan,nan,0
Sagarika_1,Run2,103831140670,nan,nan,0
Sagarika_1,Run2,103831157325,nan,nan,0
Sagarika_1,Run2,103831173980,nan,nan,0
Sagarika_1,Run2,103831190635,nan,nan,0
Sagarika_1,Run2,103831207290,nan,nan,0
Sagarika_1,Run2,103831223944,nan,nan,0
Sagarika_1,Run2,103831240599,nan,nan,0
Sagarika_1,Run2,103831257255,nan,nan,0
Sagarika_1,Run2,103831273909,nan,nan,0
Sagarika_1,Run2,103831290564,nan,nan,0
Sagarika_1,Run2,103831307219,nan,5.5656280517578125,1
Sagarika_1,Run2,103831323873,nan,5.5656280517578125,1
Sagarika_1,Run2,103831340529,nan,6.0630035400390625,1
Sagarika_1,Run2,103831357184,nan,6.0630035400390625,1
Sagarika_1,Run2,103831373838,nan,nan,0
Sagarika_1,Run2,103831390494,5.5360260009765625,nan,1
Sagarika_1,Run2,103831407149,5.5360260009765625,nan,1
Sagarika_1,Run2,103831423804,nan,nan,0
Sagarika_1,Run2,103831440458,5.076141357421875,5.8675994873046875,1
Sagarika_1,Run2,103831457113,5.076141357421875,5.8675994873046875,1
Sagarika_1,Run2,103831473769,nan,nan,0
Sagarika_1,Run2,103831490423,nan,6.0474090576171875,1
Sagarika_1,Run2,103831507078,nan,5.9832611083984375,1
Sagarika_1,Run2,103831523734,nan,5.9809417724609375,1
Sagarika_1,Run2,103831540388,nan,6.0051422119140625,1
Sagarika_1,Run2,103831557043,nan,6.0115814208984375,1
Sagarika_1,Run2,103831573698,nan,6.055267333984375,1
Sagarika_1,Run2,103831590352,nan,5.9259490966796875,1
Sagarika_1,Run2,103831607007,nan,5.9259490966796875,1
Sagarika_1,Run2,103831623662,5.849212646484375,5.9987640380859375,1
Sagarika_1,Run2,103831640317,5.849212646484375,5.9987640380859375,1
Sagarika_1,Run2,103831656972,5.8468780517578125,5.954315185546875,1
Sagarika_1,Run2,103831673627,5.8468780517578125,5.954315185546875,1
Sagarika_1,Run2,103831690283,5.7703704833984375,5.96929931640625,1
Sagarika_1,Run2,103831706937,5.7703704833984375,5.96929931640625,1
Sagarika_1,Run2,103831723592,nan,5.9840545654296875,1
Sagarika_1,Run2,103831740247,5.11138916015625,5.9840545654296875,1
Sagarika_1,Run2,103831756902,5.46197509765625,5.98876953125,1
Sagarika_1,Run2,103831773557,5.7576751708984375,5.96435546875,1
Sagarika_1,Run2,103831790212,nan,5.93780517578125,1
Sagarika_1,Run2,103831806866,5.1230926513671875,6.0058746337890625,1
Sagarika_1,Run2,103831823521,5.4873199462890625,5.9552459716796875,1
Sagarika_1,Run2,103831840176,5.7882080078125,5.9073333740234375,1
Sagarika_1,Run2,103831856830,nan,6.014007568359375,1
Sagarika_1,Run2,103831873486,nan,5.91461181640625,1
Sagarika_1,Run2,103831890142,5.746734619140625,5.8557281494140625,1
Sagarika_1,Run2,103831906796,5.746734619140625,5.900360107421875,1
Sagarika_1,Run2,103831923451,5.7693939208984375,5.8841094970703125,1
Sagarika_1,Run2,103831940106,5.7693939208984375,5.8841094970703125,1
Sagarika_1,Run2,103831956761,5.0627288818359375,5.885986328125,1
Sagarika_1,Run2,103831973415,5.0627288818359375,5.885986328125,1
Sagarika_1,Run2,103831990070,nan,5.863861083984375,1
Sagarika_1,Run2,103832006726,nan,5.9088592529296875,1
Sagarika_1,Run2,103832023380,5.67596435546875,5.9031524658203125,1
Sagarika_1,Run2,103832040036,5.67596435546875,5.852996826171875,1
Sagarika_1,Run2,103832056691,5.7391204833984375,5.84381103515625,1
Sagarika_1,Run2,103832073345,5.7391204833984375,5.8351898193359375,1
Sagarika_1,Run2,103832090000,5.6500244140625,5.84210205078125,1
Sagarika_1,Run2,103832106655,5.6364898681640625,5.8817138671875,1
Sagarika_1,Run2,103832123309,5.6734466552734375,5.8730316162109375,1
Sagarika_1,Run2,103832139965,5.7199249267578125,5.785888671875,1
Sagarika_1,Run2,103832156620,5.67303466796875,5.7736053466796875,1
Sagarika_1,Run2,103832173274,5.67303466796875,5.8022308349609375,1
Sagarika_1,Run2,103832189929,5.6781005859375,5.8238677978515625,1
Sagarika_1,Run2,103832206584,5.6781005859375,5.8238677978515625,1
Sagarika_1,Run2,103832223240,5.0987548828125,5.7942352294921875,1
Sagarika_1,Run2,103832239894,5.0987548828125,5.81622314453125,1
Sagarika_1,Run2,103832256549,5.667327880859375,5.813873291015625,1
Sagarika_1,Run2,103832273205,5.667327880859375,5.789794921875,1
Sagarika_1,Run2,103832289859,5.5111236572265625,5.781829833984375,1
Sagarika_1,Run2,103832306514,5.5111236572265625,5.7657623291015625,1
Sagarika_1,Run2,103832323169,5.661529541015625,5.752777099609375,1
Sagarika_1,Run2,103832339823,5.661529541015625,5.75689697265625,1
Sagarika_1,Run2,103832356478,5.6685333251953125,5.8058624267578125,1
Sagarika_1,Run2,103832373133,5.5789642333984375,5.8058624267578125,1
Sagarika_1,Run2,103832389788,5.5196685791015625,5.7735748291015625,1
Sagarika_1,Run2,103832406444,5.55596923828125,5.824310302734375,1
Sagarika_1,Run2,103832423099,5.6606292724609375,5.834869384765625,1
Sagarika_1,Run2,103832439753,5.6466217041015625,5.8437042236328125,1
Sagarika_1,Run2,103832456408,5.62933349609375,5.8646240234375,1
Sagarika_1,Run2,103832473063,5.6275634765625,5.83447265625,1
Sagarika_1,Run2,103832489718,5.655426025390625,5.7985992431640625,1
Sagarika_1,Run2,103832506372,5.655426025390625,5.7985992431640625,1
Sagarika_1,Run2,103832523028,5.6081695556640625,5.7745819091796875,1
Sagarika_1,Run2,103832539683,5.6081695556640625,5.819183349609375,1
Sagarika_1,Run2,103832556338,5.3518524169921875,5.8668212890625,1
Sagarika_1,Run2,103832572993,5.3146514892578125,5.835906982421875,1
Sagarika_1,Run2,103832589648,5.4542083740234375,5.8301849365234375,1
Sagarika_1,Run2,103832606302,5.6220855712890625,5.790435791015625,1
Sagarika_1,Run2,103832622957,nan,5.814697265625,1
Sagarika_1,Run2,103832639612,nan,5.872161865234375,1
Sagarika_1,Run2,103832656267,5.016143798828125,5.761077880859375,1
Sagarika_1,Run2,103832672922,5.016143798828125,5.778411865234375,1
Sagarika_1,Run2,103832689577,5.408721923828125,5.7971343994140625,1
Sagarika_1,Run2,103832706231,5.408721923828125,5.7808990478515625,1
Sagarika_1,Run2,103832722886,5.2255401611328125,5.75543212890625,1
Sagarika_1,Run2,103832739542,5.2255401611328125,5.7169036865234375,1
Sagarika_1,Run2,103832756197,5.5802764892578125,5.720733642578125,1
Sagarika_1,Run2,103832772852,5.5802764892578125,5.7666015625,1
Sagarika_1,Run2,103832789507,5.403839111328125,5.7600860595703125,1
Sagarika_1,Run2,103832806162,5.403839111328125,5.669464111328125,1
Sagarika_1,Run2,103832822816,5.5417022705078125,5.677276611328125,1
Sagarika_1,Run2,103832839471,5.5417022705078125,5.7627716064453125,1
Sagarika_1,Run2,103832856126,5.1040191650390625,5.7511444091796875,1
Sagarika_1,Run2,103832872780,5.1040191650390625,5.51239013671875,1
Sagarika_1,Run2,103832889435,5.448577880859375,5.27642822265625,1
Sagarika_1,Run2,103832906091,5.448577880859375,5.7720947265625,1
Sagarika_1,Run2,103832922746,5.002655029296875,5.745574951171875,1
Sagarika_1,Run2,103832939401,5.002655029296875,5.72064208984375,1
Sagarika_1,Run2,103832956056,nan,5.7476654052734375,1
Sagarika_1,Run2,103832972710,5.2154998779296875,5.78472900390625,1
Sagarika_1,Run2,103832989365,5.40960693359375,5.7907562255859375,1
Sagarika_1,Run2,103833006020,5.584136962890625,5.8244171142578125,1
Sagarika_1,Run2,103833022675,5.4180755615234375,5.827484130859375,1
Sagarika_1,Run2,103833039330,5.4180755615234375,5.788787841796875,1
Sagarika_1,Run2,103833055985,nan,5.7927093505859375,1
Sagarika_1,Run2,103833072641,4.860595703125,5.7648468017578125,1
Sagarika_1,Run2,103833089295,5.2839202880859375,5.7685089111328125,1
Sagarika_1,Run2,103833105950,5.6068572998046875,5.7828369140625,1
Sagarika_1,Run2,103833122605,nan,5.763397216796875,1
Sagarika_1,Run2,103833139259,nan,5.7516937255859375,1
Sagarika_1,Run2,103833155915,5.554962158203125,5.805450439453125,1
Sagarika_1,Run2,103833172570,5.554962158203125,5.7955169677734375,1
Sagarika_1,Run2,103833189224,5.55908203125,5.7583465576171875,1
Sagarika_1,Run2,103833205879,5.55908203125,5.73004150390625,1
Sagarika_1,Run2,103833222534,nan,5.7304840087890625,1
Sagarika_1,Run2,103833239188,nan,5.77447509765625,1
Sagarika_1,Run2,103833255844,5.432708740234375,5.7727508544921875,1
Sagarika_1,Run2,103833272499,5.432708740234375,5.4766693115234375,1
Sagarika_1,Run2,103833289155,nan,5.0909881591796875,1
Sagarika_1,Run2,103833305809,5.4960174560546875,nan,1
Sagarika_1,Run2,103833322464,5.562591552734375,5.7903289794921875,1
Sagarika_1,Run2,103833339119,5.6238250732421875,5.7903289794921875,1
Sagarika_1,Run2,103833355773,5.62774658203125,5.7479705810546875,1
Sagarika_1,Run2,103833372428,5.62774658203125,5.7479705810546875,1
Sagarika_1,Run2,103833389083,5.6343536376953125,5.7825469970703125,1
Sagarika_1,Run2,103833405738,5.6343536376953125,5.7825469970703125,1
Sagarika_1,Run2,103833422393,5.136474609375,5.7458343505859375,1
Sagarika_1,Run2,103833439048,5.136474609375,5.783966064453125,1
Sagarika_1,Run2,103833455702,5.589813232421875,5.80474853515625,1
Sagarika_1,Run2,103833472357,5.589813232421875,5.81036376953125,1
Sagarika_1,Run2,103833489012,5.5887603759765625,5.815216064453125,1
Sagarika_1,Run2,103833505666,5.5887603759765625,5.795745849609375,1
Sagarika_1,Run2,103833522321,5.6045379638671875,5.842315673828125,1
Sagarika_1,Run2,103833538977,5.6045379638671875,5.8458404541015625,1
Sagarika_1,Run2,103833555632,4.8829803466796875,5.836669921875,1
Sagarika_1,Run2,103833572286,4.8829803466796875,5.861663818359375,1
Sagarika_1,Run2,103833588941,5.6595001220703125,5.8620147705078125,1
Sagarika_1,Run2,103833605596,5.5803375244140625,5.8542938232421875,1
Sagarika_1,Run2,103833622250,5.3400726318359375,5.8722076416015625,1
Sagarika_1,Run2,103833638905,5.2044830322265625,5.8600006103515625,1
Sagarika_1,Run2,103833655560,5.608642578125,5.8550567626953125,1
Sagarika_1,Run2,103833672215,5.586944580078125,5.8550567626953125,1
Sagarika_1,Run2,103833688870,5.6051025390625,5.80511474609375,1
Sagarika_1,Run2,103833705525,5.642913818359375,5.80511474609375,1
Sagarika_1,Run2,103833722179,5.2726287841796875,5.8558349609375,1
Sagarika_1,Run2,103833738834,5.2726287841796875,5.8558349609375,1
Sagarika_1,Run2,103833755489,5.6833038330078125,5.8560943603515625,1
Sagarika_1,Run2,103833772143,5.6833038330078125,5.9059295654296875,1
Sagarika_1,Run2,103833788799,5.51837158203125,5.9164581298828125,1
Sagarika_1,Run2,103833805454,5.51837158203125,5.8764495849609375,1
Sagarika_1,Run2,103833822109,5.488250732421875,5.8596954345703125,1
Sagarika_1,Run2,103833838763,5.488250732421875,5.8907012939453125,1
Sagarika_1,Run2,103833855418,5.498687744140625,5.898284912109375,1
Sagarika_1,Run2,103833872073,5.498687744140625,5.874237060546875,1
Sagarika_1,Run2,103833888727,5.673431396484375,5.883758544921875,1
Sagarika_1,Run2,103833905382,5.673431396484375,5.883758544921875,1
Sagarika_1,Run2,103833922038,5.685455322265625,5.9389190673828125,1
Sagarika_1,Run2,103833938692,5.685455322265625,5.930572509765625,1
Sagarika_1,Run2,103833955347,5.5386199951171875,5.89453125,1
Sagarika_1,Run2,103833972002,5.5386199951171875,5.86968994140625,1
Sagarika_1,Run2,103833988656,5.6025848388671875,5.8813018798828125,1
Sagarika_1,Run2,103834005311,5.6025848388671875,5.8813018798828125,1
Sagarika_1,Run2,103834021966,5.6139068603515625,5.8850555419921875,1
Sagarika_1,Run2,103834038621,5.6139068603515625,5.8850555419921875,1
Sagarika_1,Run2,103834055276,5.5541839599609375,5.888702392578125,1
Sagarika_1,Run2,103834071931,5.5541839599609375,5.888702392578125,1
Sagarika_1,Run2,103834088586,5.702667236328125,5.9502105712890625,1
Sagarika_1,Run2,103834105240,5.702667236328125,5.9502105712890625,1
Sagarika_1,Run2,103834121895,5.7557373046875,5.9217376708984375,1
Sagarika_1,Run2,103834138550,5.7557373046875,5.9217376708984375,1
Sagarika_1,Run2,103834155204,nan,5.924285888671875,1
Sagarika_1,Run2,103834171860,nan,5.924285888671875,1
Sagarika_1,Run2,103834188515,nan,6.10504150390625,1
Sagarika_1,Run2,103834205169,nan,6.0120697021484375,1
Sagarika_1,Run2,103834221824,4.6937713623046875,5.9095458984375,1
Sagarika_1,Run2,103834238479,4.6937713623046875,5.92901611328125,1
Sagarika_1,Run2,103834255133,nan,5.924072265625,1
Sagarika_1,Run2,103834271788,nan,5.818450927734375,1
Sagarika_1,Run2,103834288443,nan,5.7294921875,1
Sagarika_1,Run2,103834305098,nan,nan,0
Sagarika_1,Run2,103834321753,nan,6.0005950927734375,1
Sagarika_1,Run2,103834338408,nan,5.86578369140625,1
Sagarika_1,Run2,103834355063,5.687164306640625,5.71514892578125,1
Sagarika_1,Run2,103834371717,5.687164306640625,5.8028717041015625,1
Sagarika_1,Run2,103834388372,nan,5.873504638671875,1
Sagarika_1,Run2,103834405027,nan,5.9375,1
Sagarika_1,Run2,103834421682,nan,5.888519287109375,1
Sagarika_1,Run2,103834438337,nan,5.888519287109375,1
Sagarika_1,Run2,103834454992,5.8241424560546875,nan,1
Sagarika_1,Run2,103834471646,5.8241424560546875,nan,1
Sagarika_1,Run2,103834488301,nan,5.92535400390625,1
Sagarika_1,Run2,103834504956,nan,5.92535400390625,1
Sagarika_1,Run2,103834521610,nan,5.917938232421875,1
Sagarika_1,Run2,103834538265,5.4446258544921875,5.917938232421875,1
Sagarika_1,Run2,103834554921,5.4446258544921875,nan,1
Sagarika_1,Run2,103834571575,nan,5.9084625244140625,1
Sagarika_1,Run2,103834588230,nan,5.921661376953125,1
Sagarika_1,Run2,103834604885,5.23187255859375,5.93377685546875,1
Sagarika_1,Run2,103834621540,5.23187255859375,6.00238037109375,1
Sagarika_1,Run2,103834638194,nan,6.071197509765625,1
Sagarika_1,Run2,103834654849,nan,6.145965576171875,1
Sagarika_1,Run2,103834671504,nan,nan,0
Sagarika_1,Run2,103834688159,nan,5.9262542724609375,1
Sagarika_1,Run2,103834704814,5.2314605712890625,5.9262542724609375,1
Sagarika_1,Run2,103834721469,5.2314605712890625,5.981597900390625,1
Sagarika_1,Run2,103834738123,nan,5.7934722900390625,1
Sagarika_1,Run2,103834754778,nan,5.5847320556640625,1
Sagarika_1,Run2,103834771433,nan,6.0641937255859375,1
Sagarika_1,Run2,103834788087,nan,5.99749755859375,1
Sagarika_1,Run2,103834804743,5.3959503173828125,6.0116119384765625,1
Sagarika_1,Run2,103834821398,5.2338714599609375,6.0176544189453125,1
Sagarika_1,Run2,103834838052,5.095001220703125,5.9477386474609375,1
Sagarika_1,Run2,103834854707,5.6300506591796875,6.022064208984375,1
Sagarika_1,Run2,103834871362,5.6300506591796875,6.022064208984375,1
Sagarika_1,Run2,103834888017,nan,5.8980865478515625,1
Sagarika_1,Run2,103834904671,nan,5.976287841796875,1
Sagarika_1,Run2,103834921326,nan,6.0183258056640625,1
Sagarika_1,Run2,103834937982,nan,5.978302001953125,1
Sagarika_1,Run2,103834954636,5.824462890625,5.9513397216796875,1
Sagarika_1,Run2,103834971291,5.824462890625,5.9031524658203125,1
Sagarika_1,Run2,103834987946,nan,5.8961181640625,1
Sagarika_1,Run2,103835004600,nan,5.9380645751953125,1
Sagarika_1,Run2,103835021255,nan,5.9360198974609375,1
Sagarika_1,Run2,103835037910,5.113739013671875,5.9323272705078125,1
Sagarika_1,Run2,103835054565,5.113739013671875,5.9286346435546875,1
Sagarika_1,Run2,103835071220,nan,5.928955078125,1
Sagarika_1,Run2,103835087875,5.5679931640625,5.989990234375,1
Sagarika_1,Run2,103835104529,5.5679931640625,5.9327239990234375,1
Sagarika_1,Run2,103835121184,nan,5.921600341796875,1
Sagarika_1,Run2,103835137839,nan,5.96868896484375,1
Sagarika_1,Run2,103835154494,nan,5.96917724609375,1
Sagarika_1,Run2,103835171148,nan,6.0633697509765625,1
Sagarika_1,Run2,103835187804,5.8976898193359375,6.1638336181640625,1
Sagarika_1,Run2,103835204459,5.8976898193359375,nan,1
Sagarika_1,Run2,103835221113,5.4937744140625,5.9401702880859375,1
Sagarika_1,Run2,103835237768,5.4937744140625,5.9509124755859375,1
Sagarika_1,Run2,103835254423,nan,6.0518951416015625,1
Sagarika_1,Run2,103835271077,nan,6.13494873046875,1
Sagarika_1,Run2,103835287732,nan,6.0220489501953125,1
Sagarika_1,Run2,103835304387,nan,6.0220489501953125,1
Sagarika_1,Run2,103835321042,nan,nan,0
Sagarika_1,Run2,103835337697,nan,6.00390625,1
Sagarika_1,Run2,103835354352,nan,6.00390625,1
Sagarika_1,Run2,103835371006,nan,5.278045654296875,1
Sagarika_1,Run2,103835387661,5.8917236328125,5.278045654296875,1
Sagarika_1,Run2,103835404316,5.8917236328125,nan,1
Sagarika_1,Run2,103835420971,5.8224639892578125,5.9736175537109375,1
Sagarika_1,Run2,103835437626,5.8224639892578125,5.9736175537109375,1
Sagarika_1,Run2,103835454281,nan,5.98968505859375,1
Sagarika_1,Run2,103835470936,nan,5.98968505859375,1
Sagarika_1,Run2,103835487590,nan,5.9697265625,1
Sagarika_1,Run2,103835504245,nan,5.9697265625,1
Sagarika_1,Run2,103835520900,5.707916259765625,5.905853271484375,1
Sagarika_1,Run2,103835537554,5.707916259765625,5.905853271484375,1
Sagarika_1,Run2,103835554209,nan,nan,0
Sagarika_1,Run2,103835570865,nan,nan,0
Sagarika_1,Run2,103835587519,nan,6.0675506591796875,1
Sagarika_1,Run2,103835604174,nan,6.0675506591796875,1
Sagarika_1,Run2,103835620829,nan,6.011993408203125,1
Sagarika_1,Run2,103835637483,nan,6.011993408203125,1
Sagarika_1,Run2,103835654138,5.7421112060546875,6.01318359375,1
Sagarika_1,Run2,103835670793,5.7421112060546875,6.01318359375,1
Sagarika_1,Run2,103835687449,nan,6.054595947265625,1
Sagarika_1,Run2,103835704103,5.2323455810546875,6.054595947265625,1
Sagarika_1,Run2,103835720758,5.2323455810546875,6.1112213134765625,1
Sagarika_1,Run2,103835737413,nan,6.1112213134765625,1
Sagarika_1,Run2,103835754067,nan,6.0365142822265625,1
Sagarika_1,Run2,103835770722,nan,6.0365142822265625,1
Sagarika_1,Run2,103835787377,nan,6.1456298828125,1
Sagarika_1,Run2,103835804031,nan,6.1456298828125,1
Sagarika_1,Run2,103835820687,nan,6.056396484375,1
Sagarika_1,Run2,103835837342,nan,6.056396484375,1
Sagarika_1,Run2,103835853996,nan,6.07177734375,1
Sagarika_1,Run2,103835870651,nan,6.07177734375,1
Sagarika_1,Run2,103835887306,5.85540771484375,6.067352294921875,1
Sagarika_1,Run2,103835903960,5.85540771484375,6.067352294921875,1
Sagarika_1,Run2,103835920615,nan,6.07708740234375,1
Sagarika_1,Run2,103835937270,nan,6.07708740234375,1
Sagarika_1,Run2,103835953926,nan,6.08331298828125,1
Sagarika_1,Run2,103835970580,nan,5.9973297119140625,1
Sagarika_1,Run2,103835987235,nan,5.9521331787109375,1
Sagarika_1,Run2,103836003890,nan,5.99749755859375,1
Sagarika_1,Run2,103836020544,nan,6.0962066650390625,1
Sagarika_1,Run2,103836037199,nan,5.9528961181640625,1
Sagarika_1,Run2,103836053854,nan,5.7955780029296875,1
Sagarika_1,Run2,103836070509,nan,nan,0
Sagarika_1,Run2,103836087164,5.62347412109375,nan,1
Sagarika_1,Run2,103836103819,5.62347412109375,nan,1
Sagarika_1,Run2,103836120473,nan,6.0850372314453125,1
Sagarika_1,Run2,103836137128,nan,6.0850372314453125,1
Sagarika_1,Run2,103836153783,nan,6.0972747802734375,1
Sagarika_1,Run2,103836170437,nan,6.0972747802734375,1
Sagarika_1,Run2,103836187092,nan,6.1134033203125,1
Sagarika_1,Run2,103836203748,nan,5.7105560302734375,1
Sagarika_1,Run2,103836220403,5.7849273681640625,5.1517791748046875,1
Sagarika_1,Run2,103836237057,5.7849273681640625,nan,1
Sagarika_1,Run2,103836253712,5.7045745849609375,6.050201416015625,1
Sagarika_1,Run2,103836270367,5.7045745849609375,6.050201416015625,1
Sagarika_1,Run2,103836287021,nan,nan,0
Sagarika_1,Run2,103836303676,nan,nan,0
Sagarika_1,Run2,103836320331,5.823638916015625,6.0810546875,1
Sagarika_1,Run2,103836336986,5.823638916015625,6.0810546875,1
Sagarika_1,Run2,103836353641,5.7028045654296875,5.9760284423828125,1
Sagarika_1,Run2,103836370296,5.7028045654296875,5.9760284423828125,1
Sagarika_1,Run2,103836386950,nan,5.947052001953125,1
Sagarika_1,Run2,103836403605,4.9717559814453125,5.947052001953125,1
Sagarika_1,Run2,103836420260,4.9717559814453125,5.9506988525390625,1
Sagarika_1,Run2,103836436914,nan,5.988433837890625,1
Sagarika_1,Run2,103836453570,5.8132171630859375,6.0153045654296875,1
Sagarika_1,Run2,103836470225,5.8132171630859375,5.9744720458984375,1
Sagarika_1,Run2,103836486880,nan,5.9647979736328125,1
Sagarika_1,Run2,103836503534,nan,5.9852447509765625,1
