Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175930635364,2.9413604736328125,2.985504150390625,1.0
Rounik_1-1,Run2,175930652019,2.94976806640625,2.972503662109375,1.0
Rounik_1-1,Run2,175930668673,2.9397125244140625,2.98016357421875,1.0
Rounik_1-1,Run2,175930685328,2.939178466796875,3.0053863525390625,1.0
Rounik_1-1,Run2,175930701984,2.9500274658203125,3.0142059326171875,1.0
Rounik_1-1,Run2,175930718639,2.9496307373046875,3.0047760009765625,1.0
Rounik_1-1,Run2,175930735293,2.945953369140625,2.9888458251953125,1.0
Rounik_1-1,Run2,175930751948,2.947235107421875,2.998382568359375,1.0
Rounik_1-1,Run2,175930768603,2.950180053710937,3.01629638671875,1.0
Rounik_1-1,Run2,175930785257,2.9530181884765625,3.0112762451171875,1.0
Rounik_1-1,Run2,175930801912,2.9646453857421875,3.005126953125,1.0
Rounik_1-1,Run2,175930818568,2.97528076171875,3.009246826171875,1.0
Rounik_1-1,Run2,175930835222,2.967041015625,3.00457763671875,1.0
Rounik_1-1,Run2,175930851877,2.963714599609375,3.0169219970703125,1.0
Rounik_1-1,Run2,175930868532,2.975982666015625,3.027191162109375,1.0
Rounik_1-1,Run2,175930885186,2.98291015625,3.018707275390625,1.0
Rounik_1-1,Run2,175930901841,2.9800262451171875,3.039306640625,1.0
Rounik_1-1,Run2,175930918497,2.9906768798828125,3.05535888671875,1.0
Rounik_1-1,Run2,175930935151,3.001220703125,3.0468292236328125,1.0
Rounik_1-1,Run2,175930951806,3.0029296875,3.044540405273437,1.0
Rounik_1-1,Run2,175930968461,3.016342163085937,3.0447998046875,1.0
Rounik_1-1,Run2,175930985116,3.02838134765625,3.05987548828125,1.0
Rounik_1-1,Run2,175931001770,3.040679931640625,3.080307006835937,1.0
Rounik_1-1,Run2,175931018425,3.046142578125,3.083343505859375,1.0
Rounik_1-1,Run2,175931035081,3.055694580078125,3.0974273681640625,1.0
Rounik_1-1,Run2,175931051735,3.0640411376953125,3.112640380859375,1.0
Rounik_1-1,Run2,175931068390,3.069549560546875,3.1189727783203125,1.0
Rounik_1-1,Run2,175931085045,3.081268310546875,3.1277313232421875,1.0
Rounik_1-1,Run2,175931101699,3.09259033203125,3.133026123046875,1.0
Rounik_1-1,Run2,175931118354,3.098983764648437,3.1423492431640625,1.0
Rounik_1-1,Run2,175931135009,3.10113525390625,3.162338256835937,1.0
Rounik_1-1,Run2,175931151664,3.107772827148437,3.166488647460937,1.0
Rounik_1-1,Run2,175931168319,3.1280059814453125,3.1741485595703125,1.0
Rounik_1-1,Run2,175931184974,3.136932373046875,3.18621826171875,1.0
Rounik_1-1,Run2,175931201628,3.1502227783203125,3.187591552734375,1.0
Rounik_1-1,Run2,175931218283,3.168731689453125,3.1935577392578125,1.0
Rounik_1-1,Run2,175931234938,3.1688232421875,3.212509155273437,1.0
Rounik_1-1,Run2,175931251594,3.165740966796875,3.2214813232421875,1.0
Rounik_1-1,Run2,175931268248,3.172332763671875,3.219345092773437,1.0
Rounik_1-1,Run2,175931284903,3.1878204345703125,3.2307586669921875,1.0
Rounik_1-1,Run2,175931301558,3.201522827148437,3.246826171875,1.0
Rounik_1-1,Run2,175931318212,3.201889038085937,3.251937866210937,1.0
Rounik_1-1,Run2,175931334867,3.2439727783203125,3.25311279296875,1.0
Rounik_1-1,Run2,175931351522,3.24456787109375,3.2639923095703125,1.0
Rounik_1-1,Run2,175931368177,3.21307373046875,3.292083740234375,1.0
Rounik_1-1,Run2,175931384832,3.2271881103515625,3.307113647460937,1.0
Rounik_1-1,Run2,175931401487,3.234130859375,3.2864227294921875,1.0
Rounik_1-1,Run2,175931418141,3.2326812744140625,3.2831573486328125,1.0
Rounik_1-1,Run2,175931434796,3.229339599609375,3.3042144775390625,1.0
Rounik_1-1,Run2,175931451451,3.229400634765625,3.3102264404296875,1.0
Rounik_1-1,Run2,175931468106,3.226715087890625,3.3041229248046875,1.0
Rounik_1-1,Run2,175931484761,3.226547241210937,3.2960205078125,1.0
Rounik_1-1,Run2,175931501416,3.2357177734375,3.316070556640625,1.0
Rounik_1-1,Run2,175931518071,3.233428955078125,3.324615478515625,1.0
Rounik_1-1,Run2,175931534725,3.2334136962890625,3.3211822509765625,1.0
Rounik_1-1,Run2,175931551380,3.23956298828125,3.3261260986328125,1.0
Rounik_1-1,Run2,175931568035,3.2393798828125,3.332489013671875,1.0
Rounik_1-1,Run2,175931584690,3.23614501953125,3.329803466796875,1.0
Rounik_1-1,Run2,175931601345,3.232696533203125,3.3236541748046875,1.0
Rounik_1-1,Run2,175931618000,3.2359771728515625,3.329498291015625,1.0
Rounik_1-1,Run2,175931634655,3.2475128173828125,3.326400756835937,1.0
Rounik_1-1,Run2,175931651310,3.24200439453125,3.3112945556640625,1.0
Rounik_1-1,Run2,175931667965,3.223724365234375,3.3077545166015625,1.0
Rounik_1-1,Run2,175931684619,3.214111328125,3.311141967773437,1.0
Rounik_1-1,Run2,175931701275,3.202789306640625,3.302825927734375,1.0
Rounik_1-1,Run2,175931717930,3.2073974609375,3.289413452148437,1.0
Rounik_1-1,Run2,175931734584,3.19232177734375,3.282318115234375,1.0
Rounik_1-1,Run2,175931751239,3.1835479736328125,3.2819366455078125,1.0
Rounik_1-1,Run2,175931767894,3.1790771484375,3.2676239013671875,1.0
Rounik_1-1,Run2,175931784549,3.174041748046875,3.24700927734375,1.0
Rounik_1-1,Run2,175931801203,3.173080444335937,3.2565460205078125,1.0
Rounik_1-1,Run2,175931817859,3.1692657470703125,3.2623748779296875,1.0
Rounik_1-1,Run2,175931834514,3.158432006835937,3.2442779541015625,1.0
Rounik_1-1,Run2,175931851168,3.1565704345703125,3.2213592529296875,1.0
Rounik_1-1,Run2,175931867823,3.147216796875,3.1980743408203125,1.0
Rounik_1-1,Run2,175931884478,3.143463134765625,3.19244384765625,1.0
Rounik_1-1,Run2,175931901132,3.1424560546875,3.192001342773437,1.0
Rounik_1-1,Run2,175931917787,3.13861083984375,3.186492919921875,1.0
Rounik_1-1,Run2,175931934443,3.1295166015625,3.1838836669921875,1.0
Rounik_1-1,Run2,175931951097,3.1272125244140625,3.173614501953125,1.0
Rounik_1-1,Run2,175931967752,3.1227264404296875,3.1683502197265625,1.0
Rounik_1-1,Run2,175931984407,3.1232452392578125,3.1695709228515625,1.0
Rounik_1-1,Run2,175932001061,3.1016845703125,3.1584625244140625,1.0
Rounik_1-1,Run2,175932017716,3.0868072509765625,3.1659698486328125,1.0
Rounik_1-1,Run2,175932034372,3.1078338623046875,3.1565093994140625,1.0
Rounik_1-1,Run2,175932051027,3.104843139648437,3.1484527587890625,1.0
Rounik_1-1,Run2,175932067681,3.084716796875,3.1598663330078125,1.0
Rounik_1-1,Run2,175932084336,3.0760040283203125,3.168319702148437,1.0
Rounik_1-1,Run2,175932100991,3.0748748779296875,3.16558837890625,1.0
Rounik_1-1,Run2,175932117645,3.077056884765625,3.15740966796875,1.0
Rounik_1-1,Run2,175932134300,3.0741729736328125,3.1603240966796875,1.0
Rounik_1-1,Run2,175932150956,3.0785675048828125,3.1614227294921875,1.0
Rounik_1-1,Run2,175932167610,3.0676727294921875,3.159408569335937,1.0
Rounik_1-1,Run2,175932184265,3.0648651123046875,3.1476287841796875,1.0
Rounik_1-1,Run2,175932200920,3.079986572265625,3.156112670898437,1.0
Rounik_1-1,Run2,175932217574,3.083480834960937,3.1732635498046875,1.0
Rounik_1-1,Run2,175932234229,3.088134765625,3.1722412109375,1.0
Rounik_1-1,Run2,175932250884,3.082550048828125,3.15838623046875,1.0
Rounik_1-1,Run2,175932267539,3.077865600585937,3.1584014892578125,1.0
Rounik_1-1,Run2,175932284194,3.0879669189453125,3.160308837890625,1.0
Rounik_1-1,Run2,175932300849,3.09478759765625,3.1656036376953125,1.0
Rounik_1-1,Run2,175932317504,3.091049194335937,3.1761627197265625,1.0
Rounik_1-1,Run2,175932334158,3.0944976806640625,3.176300048828125,1.0
Rounik_1-1,Run2,175932350813,3.109405517578125,3.1821441650390625,1.0
Rounik_1-1,Run2,175932367468,3.11962890625,3.1807403564453125,1.0
Rounik_1-1,Run2,175932384123,3.115219116210937,3.170623779296875,1.0
Rounik_1-1,Run2,175932400778,3.1208953857421875,3.1706085205078125,1.0
Rounik_1-1,Run2,175932417433,3.129180908203125,3.17913818359375,1.0
Rounik_1-1,Run2,175932434087,3.1228179931640625,3.1785430908203125,1.0
Rounik_1-1,Run2,175932450742,3.117919921875,3.1714630126953125,1.0
Rounik_1-1,Run2,175932467398,3.124298095703125,3.1633453369140625,1.0
Rounik_1-1,Run2,175932484052,3.1366729736328125,3.163055419921875,1.0
Rounik_1-1,Run2,175932500707,3.1316070556640625,3.1614532470703125,1.0
Rounik_1-1,Run2,175932517362,3.114227294921875,3.15814208984375,1.0
Rounik_1-1,Run2,175932534016,3.1101837158203125,3.1582489013671875,1.0
Rounik_1-1,Run2,175932550671,3.113983154296875,3.161239624023437,1.0
Rounik_1-1,Run2,175932567326,3.1256866455078125,3.170883178710937,1.0
Rounik_1-1,Run2,175932583982,3.128692626953125,3.1641845703125,1.0
Rounik_1-1,Run2,175932600636,3.116119384765625,3.1561737060546875,1.0
Rounik_1-1,Run2,175932617291,3.1117401123046875,3.1604461669921875,1.0
Rounik_1-1,Run2,175932633946,3.11456298828125,3.1771392822265625,1.0
Rounik_1-1,Run2,175932650600,3.112335205078125,3.171966552734375,1.0
Rounik_1-1,Run2,175932667255,3.1179656982421875,3.1693267822265625,1.0
Rounik_1-1,Run2,175932683910,3.120941162109375,3.174423217773437,1.0
Rounik_1-1,Run2,175932700565,3.107894897460937,3.148788452148437,1.0
Rounik_1-1,Run2,175932717220,3.107421875,3.143585205078125,1.0
Rounik_1-1,Run2,175932733875,3.1162261962890625,3.14727783203125,1.0
Rounik_1-1,Run2,175932750529,3.112655639648437,3.15008544921875,1.0
Rounik_1-1,Run2,175932767184,3.1053619384765625,3.1426544189453125,1.0
Rounik_1-1,Run2,175932783839,3.10009765625,3.1259918212890625,1.0
Rounik_1-1,Run2,175932800494,3.092315673828125,3.128570556640625,1.0
Rounik_1-1,Run2,175932817149,3.0901031494140625,3.1244049072265625,1.0
Rounik_1-1,Run2,175932833804,3.0915985107421875,3.123992919921875,1.0
Rounik_1-1,Run2,175932850459,3.0909576416015625,3.1169586181640625,1.0
Rounik_1-1,Run2,175932867113,3.0897216796875,3.10418701171875,1.0
Rounik_1-1,Run2,175932883768,3.0857391357421875,3.1118927001953125,1.0
Rounik_1-1,Run2,175932900423,3.078353881835937,3.1101837158203125,1.0
Rounik_1-1,Run2,175932917078,3.0731964111328125,3.100448608398437,1.0
Rounik_1-1,Run2,175932933733,3.06683349609375,3.0898590087890625,1.0
Rounik_1-1,Run2,175932950388,3.06732177734375,3.095687866210937,1.0
Rounik_1-1,Run2,175932967042,3.076690673828125,3.10919189453125,1.0
Rounik_1-1,Run2,175932983697,3.07281494140625,3.1049041748046875,1.0
Rounik_1-1,Run2,175933000352,3.065216064453125,3.1029205322265625,1.0
Rounik_1-1,Run2,175933017006,3.065887451171875,3.104217529296875,1.0
Rounik_1-1,Run2,175933033662,3.0713348388671875,3.0941619873046875,1.0
Rounik_1-1,Run2,175933050317,3.059188842773437,3.0880584716796875,1.0
Rounik_1-1,Run2,175933066971,3.0559539794921875,3.0946807861328125,1.0
Rounik_1-1,Run2,175933083626,3.074005126953125,3.0908355712890625,1.0
Rounik_1-1,Run2,175933100281,3.0796051025390625,3.094329833984375,1.0
Rounik_1-1,Run2,175933116936,3.078964233398437,3.098907470703125,1.0
Rounik_1-1,Run2,175933133591,3.0737457275390625,3.096038818359375,1.0
Rounik_1-1,Run2,175933150246,3.0699005126953125,3.10260009765625,1.0
Rounik_1-1,Run2,175933166901,3.0697784423828125,3.1245269775390625,1.0
Rounik_1-1,Run2,175933183555,3.0690155029296875,3.1143341064453125,1.0
Rounik_1-1,Run2,175933200210,3.071746826171875,3.100448608398437,1.0
Rounik_1-1,Run2,175933216865,3.07342529296875,3.110595703125,1.0
Rounik_1-1,Run2,175933233519,3.05731201171875,3.097640991210937,1.0
Rounik_1-1,Run2,175933250175,3.0567169189453125,3.085540771484375,1.0
Rounik_1-1,Run2,175933266830,3.07391357421875,3.0974884033203125,1.0
Rounik_1-1,Run2,175933283484,3.082611083984375,3.1189727783203125,1.0
Rounik_1-1,Run2,175933300140,3.073028564453125,3.1101531982421875,1.0
Rounik_1-1,Run2,175933316795,3.0628814697265625,3.0933380126953125,1.0
Rounik_1-1,Run2,175933333449,3.073715209960937,3.105499267578125,1.0
Rounik_1-1,Run2,175933350104,3.083831787109375,3.1140594482421875,1.0
Rounik_1-1,Run2,175933366759,3.0744171142578125,3.1130828857421875,1.0
Rounik_1-1,Run2,175933383415,3.05377197265625,3.111114501953125,1.0
Rounik_1-1,Run2,175933400069,3.046615600585937,3.09930419921875,1.0
Rounik_1-1,Run2,175933416724,3.0615692138671875,3.100799560546875,1.0
Rounik_1-1,Run2,175933433379,3.07171630859375,3.105499267578125,1.0
Rounik_1-1,Run2,175933450033,3.0613555908203125,3.0935211181640625,1.0
Rounik_1-1,Run2,175933466688,3.0626678466796875,3.0819854736328125,1.0
Rounik_1-1,Run2,175933483343,3.058746337890625,3.075103759765625,1.0
Rounik_1-1,Run2,175933499998,3.049835205078125,3.0743560791015625,1.0
Rounik_1-1,Run2,175933516653,3.057098388671875,3.07171630859375,1.0
Rounik_1-1,Run2,175933533308,3.054061889648437,3.0800018310546875,1.0
Rounik_1-1,Run2,175933549962,3.045074462890625,3.084579467773437,1.0
Rounik_1-1,Run2,175933566617,3.044906616210937,3.071640014648437,1.0
Rounik_1-1,Run2,175933583272,3.055892944335937,3.067413330078125,1.0
Rounik_1-1,Run2,175933599927,3.0587158203125,3.079010009765625,1.0
Rounik_1-1,Run2,175933616582,3.0566558837890625,3.0837860107421875,1.0
Rounik_1-1,Run2,175933633237,3.062240600585937,3.084747314453125,1.0
Rounik_1-1,Run2,175933649892,3.0626983642578125,3.096908569335937,1.0
Rounik_1-1,Run2,175933666546,3.0592803955078125,3.091903686523437,1.0
Rounik_1-1,Run2,175933683201,3.0520782470703125,3.0855255126953125,1.0
Rounik_1-1,Run2,175933699856,3.0421295166015625,3.09259033203125,1.0
Rounik_1-1,Run2,175933716511,3.043212890625,3.08831787109375,1.0
Rounik_1-1,Run2,175933733166,3.0484619140625,3.09197998046875,1.0
Rounik_1-1,Run2,175933749821,3.044418334960937,3.098251342773437,1.0
Rounik_1-1,Run2,175933766475,3.043197631835937,3.0977783203125,1.0
Rounik_1-1,Run2,175933783130,3.0455780029296875,3.104827880859375,1.0
Rounik_1-1,Run2,175933799786,3.0585479736328125,3.11834716796875,1.0
Rounik_1-1,Run2,175933816440,3.0755767822265625,3.1352081298828125,1.0
Rounik_1-1,Run2,175933833095,3.0852203369140625,3.141571044921875,1.0
Rounik_1-1,Run2,175933849750,3.08270263671875,3.129257202148437,1.0
Rounik_1-1,Run2,175933866404,3.0866851806640625,3.1457672119140625,1.0
Rounik_1-1,Run2,175933883059,3.0946197509765625,3.16558837890625,1.0
Rounik_1-1,Run2,175933899714,3.0923004150390625,3.1649627685546875,1.0
Rounik_1-1,Run2,175933916370,3.0920562744140625,3.17193603515625,1.0
Rounik_1-1,Run2,175933933024,3.097869873046875,3.189117431640625,1.0
Rounik_1-1,Run2,175933949679,3.0999908447265625,3.18597412109375,1.0
Rounik_1-1,Run2,175933966334,3.1041717529296875,3.1820220947265625,1.0
Rounik_1-1,Run2,175933982988,3.114654541015625,3.1906890869140625,1.0
Rounik_1-1,Run2,175933999643,3.11322021484375,3.207366943359375,1.0
Rounik_1-1,Run2,175934016298,3.1072235107421875,3.2163238525390625,1.0
Rounik_1-1,Run2,175934032953,3.12384033203125,3.213775634765625,1.0
Rounik_1-1,Run2,175934049608,3.1344146728515625,3.2305450439453125,1.0
Rounik_1-1,Run2,175934066263,3.1237945556640625,3.254180908203125,1.0
Rounik_1-1,Run2,175934082917,3.1236114501953125,3.2541656494140625,1.0
Rounik_1-1,Run2,175934099572,3.130523681640625,3.265365600585937,1.0
Rounik_1-1,Run2,175934116227,3.1379852294921875,3.2770538330078125,1.0
Rounik_1-1,Run2,175934132882,3.151153564453125,3.269760131835937,1.0
Rounik_1-1,Run2,175934149537,3.14453125,3.276458740234375,1.0
Rounik_1-1,Run2,175934166192,3.1439208984375,3.2849884033203125,1.0
Rounik_1-1,Run2,175934182847,3.160888671875,3.297836303710937,1.0
Rounik_1-1,Run2,175934199501,3.2085418701171875,3.3173370361328125,1.0
Rounik_1-1,Run2,175934216156,3.206649780273437,3.31585693359375,1.0
Rounik_1-1,Run2,175934232811,3.182281494140625,3.323974609375,1.0
Rounik_1-1,Run2,175934249466,3.1891021728515625,3.3325653076171875,1.0
Rounik_1-1,Run2,175934266121,3.184555053710937,3.3379364013671875,1.0
Rounik_1-1,Run2,175934282776,3.189361572265625,3.346420288085937,1.0
Rounik_1-1,Run2,175934299430,3.183578491210937,3.3553466796875,1.0
Rounik_1-1,Run2,175934316085,3.182113647460937,3.3590545654296875,1.0
Rounik_1-1,Run2,175934332740,3.1870269775390625,3.352691650390625,1.0
Rounik_1-1,Run2,175934349395,3.190399169921875,3.3548736572265625,1.0
Rounik_1-1,Run2,175934366050,3.183746337890625,3.3596343994140625,1.0
Rounik_1-1,Run2,175934382705,3.175872802734375,3.362823486328125,1.0
Rounik_1-1,Run2,175934399359,3.163681030273437,3.3625640869140625,1.0
Rounik_1-1,Run2,175934416014,3.163818359375,3.35791015625,1.0
Rounik_1-1,Run2,175934432669,3.1627960205078125,3.3423614501953125,1.0
Rounik_1-1,Run2,175934449324,3.156494140625,3.3395538330078125,1.0
Rounik_1-1,Run2,175934465979,3.0949249267578125,3.2893829345703125,1.0
Rounik_1-1,Run2,175934482634,3.0764923095703125,3.2421391805013022,1.0
Rounik_1-1,Run2,175934499289,2.8236236572265625,3.1948954264322915,0.0
Rounik_1-1,Run2,175934515943,2.5707550048828125,3.1476516723632812,0.0
Rounik_1-1,Run2,175934532598,2.3178863525390625,3.100407918294271,0.0
Rounik_1-1,Run2,175934549253,2.0650177001953125,3.0531641642252603,0.0
Rounik_1-1,Run2,175934565907,1.8121490478515625,3.00592041015625,1.0
Rounik_1-1,Run2,175934582563,1.5592803955078125,3.00592041015625,1.0
Rounik_1-1,Run2,175934599218,2.861679077148437,3.403472900390625,1.0
Rounik_1-1,Run2,175934615872,3.1761016845703125,3.307891845703125,1.0
Rounik_1-1,Run2,175934632527,3.099105834960937,3.28643798828125,1.0
Rounik_1-1,Run2,175934649182,3.148544311523437,3.28460693359375,1.0
Rounik_1-1,Run2,175934665836,3.1703033447265625,3.2910614013671875,1.0
Rounik_1-1,Run2,175934682492,3.1719970703125,3.3116607666015625,1.0
Rounik_1-1,Run2,175934699147,3.1899871826171875,3.3172607421875,1.0
Rounik_1-1,Run2,175934715802,3.193511962890625,3.32611083984375,1.0
Rounik_1-1,Run2,175934732456,3.194610595703125,3.3337860107421875,1.0
Rounik_1-1,Run2,175934749111,3.204132080078125,3.3408203125,1.0
Rounik_1-1,Run2,175934765766,3.2146453857421875,3.35028076171875,1.0
Rounik_1-1,Run2,175934782420,3.228500366210937,3.353668212890625,1.0
Rounik_1-1,Run2,175934799076,3.2329559326171875,3.3571014404296875,1.0
Rounik_1-1,Run2,175934815731,3.2375946044921875,3.368270874023437,1.0
Rounik_1-1,Run2,175934832385,3.254058837890625,3.3807525634765625,1.0
Rounik_1-1,Run2,175934849040,3.2640380859375,3.3861236572265625,1.0
Rounik_1-1,Run2,175934865695,3.2757110595703125,3.3971099853515625,1.0
Rounik_1-1,Run2,175934882349,3.284332275390625,3.4040069580078125,1.0
Rounik_1-1,Run2,175934899004,3.2954254150390625,3.413330078125,1.0
Rounik_1-1,Run2,175934915660,3.3089752197265625,3.419036865234375,1.0
Rounik_1-1,Run2,175934932314,3.31646728515625,3.42236328125,1.0
Rounik_1-1,Run2,175934948969,3.320709228515625,3.42437744140625,1.0
Rounik_1-1,Run2,175934965625,3.3281707763671875,3.421630859375,1.0
Rounik_1-1,Run2,175934982280,3.32861328125,3.419296264648437,1.0
Rounik_1-1,Run2,175934998934,3.329925537109375,3.431640625,1.0
Rounik_1-1,Run2,175935015590,3.319366455078125,3.4364013671875,1.0
Rounik_1-1,Run2,175935032245,3.293792724609375,3.403564453125,1.0
Rounik_1-1,Run2,175935048899,3.283798217773437,3.3824615478515625,1.0
Rounik_1-1,Run2,175935065554,3.2811279296875,3.371612548828125,1.0
Rounik_1-1,Run2,175935082209,3.2700347900390625,3.3512725830078125,1.0
Rounik_1-1,Run2,175935098863,3.254425048828125,3.321258544921875,1.0
Rounik_1-1,Run2,175935115518,3.23834228515625,3.3047027587890625,1.0
Rounik_1-1,Run2,175935132174,3.230712890625,3.3026885986328125,1.0
Rounik_1-1,Run2,175935148828,3.216461181640625,3.2965850830078125,1.0
Rounik_1-1,Run2,175935165483,3.2021026611328125,3.288665771484375,1.0
Rounik_1-1,Run2,175935182138,3.1921844482421875,3.276580810546875,1.0
Rounik_1-1,Run2,175935198792,3.1788330078125,3.262664794921875,1.0
Rounik_1-1,Run2,175935215447,3.1748809814453125,3.262939453125,1.0
Rounik_1-1,Run2,175935232102,3.17327880859375,3.2554931640625,1.0
Rounik_1-1,Run2,175935248758,3.17742919921875,3.2427978515625,1.0
Rounik_1-1,Run2,175935265412,3.1680450439453125,3.23553466796875,1.0
Rounik_1-1,Run2,175935282067,3.1714019775390625,3.231597900390625,1.0
Rounik_1-1,Run2,175935298722,3.170639038085937,3.228240966796875,1.0
Rounik_1-1,Run2,175935315376,3.1540679931640625,3.2287139892578125,1.0
Rounik_1-1,Run2,175935332031,3.162948608398437,3.2232818603515625,1.0
Rounik_1-1,Run2,175935348687,3.160003662109375,3.218780517578125,1.0
Rounik_1-1,Run2,175935365341,3.1543731689453125,3.2307281494140625,1.0
Rounik_1-1,Run2,175935381996,3.1635894775390625,3.230133056640625,1.0
Rounik_1-1,Run2,175935398651,3.1754913330078125,3.2266998291015625,1.0
Rounik_1-1,Run2,175935415305,3.1802215576171875,3.2259979248046875,1.0
Rounik_1-1,Run2,175935431960,3.177581787109375,3.2204132080078125,1.0
Rounik_1-1,Run2,175935448615,3.1690673828125,3.2324981689453125,1.0
Rounik_1-1,Run2,175935465270,3.168060302734375,3.2400054931640625,1.0
Rounik_1-1,Run2,175935481925,3.175872802734375,3.235137939453125,1.0
