Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175872776437,3.209686279296875,3.3063201904296875,1
Rounik_1-1,Run2,175872793091,3.2195281982421875,3.3164825439453125,1
Rounik_1-1,Run2,175872809747,3.226226806640625,3.3197174072265625,1
Rounik_1-1,Run2,175872826402,3.22467041015625,3.3137664794921875,1
Rounik_1-1,Run2,175872843056,3.23583984375,3.320343017578125,1
Rounik_1-1,Run2,175872859711,3.237396240234375,3.32904052734375,1
Rounik_1-1,Run2,175872876366,3.257904052734375,3.327392578125,1
Rounik_1-1,Run2,175872893021,3.2546844482421875,3.329559326171875,1
Rounik_1-1,Run2,175872909675,3.2411041259765625,3.3351898193359375,1
Rounik_1-1,Run2,175872926330,3.24615478515625,3.331268310546875,1
Rounik_1-1,Run2,175872942986,3.2571868896484375,3.32684326171875,1
Rounik_1-1,Run2,175872959640,3.2589569091796875,3.321563720703125,1
Rounik_1-1,Run2,175872976294,3.2641143798828125,3.323486328125,1
Rounik_1-1,Run2,175872992950,3.2567138671875,3.32342529296875,1
Rounik_1-1,Run2,175873009604,3.233245849609375,3.3370819091796875,1
Rounik_1-1,Run2,175873026259,3.230682373046875,3.3314971923828125,1
Rounik_1-1,Run2,175873042914,3.2472686767578125,3.3184356689453125,1
Rounik_1-1,Run2,175873059568,3.2534637451171875,3.32080078125,1
Rounik_1-1,Run2,175873076223,3.2291259765625,3.321044921875,1
Rounik_1-1,Run2,175873092878,3.2188873291015625,3.318634033203125,1
Rounik_1-1,Run2,175873109532,3.2303009033203125,3.3078765869140625,1
Rounik_1-1,Run2,175873126188,3.2374725341796875,3.311248779296875,1
Rounik_1-1,Run2,175873142842,3.248016357421875,3.317047119140625,1
Rounik_1-1,Run2,175873159497,3.247222900390625,3.313812255859375,1
Rounik_1-1,Run2,175873176151,3.26898193359375,3.306243896484375,1
Rounik_1-1,Run2,175873192807,3.2648468017578125,3.3093719482421875,1
Rounik_1-1,Run2,175873209462,3.2522735595703125,3.3154449462890625,1
Rounik_1-1,Run2,175873226116,3.259796142578125,3.3219146728515625,1
Rounik_1-1,Run2,175873242771,3.2540435791015625,3.3235321044921875,1
Rounik_1-1,Run2,175873259426,3.256866455078125,3.319488525390625,1
Rounik_1-1,Run2,175873276080,3.2509613037109375,3.32586669921875,1
Rounik_1-1,Run2,175873292735,3.256500244140625,3.3318328857421875,1
Rounik_1-1,Run2,175873309390,3.2651519775390625,3.330413818359375,1
Rounik_1-1,Run2,175873326045,3.27020263671875,3.337188720703125,1
Rounik_1-1,Run2,175873342700,3.3019561767578125,3.3434906005859375,1
Rounik_1-1,Run2,175873359355,3.3074798583984375,3.3610992431640625,1
Rounik_1-1,Run2,175873376009,3.2829437255859375,3.380035400390625,1
Rounik_1-1,Run2,175873392664,3.2831878662109375,3.3740234375,1
Rounik_1-1,Run2,175873409319,3.2890777587890625,3.3795013427734375,1
Rounik_1-1,Run2,175873425974,3.2898101806640625,3.388916015625,1
Rounik_1-1,Run2,175873442628,3.29205322265625,3.391204833984375,1
Rounik_1-1,Run2,175873459284,3.296539306640625,3.4052581787109375,1
Rounik_1-1,Run2,175873475939,3.24224853515625,3.354461669921875,1
Rounik_1-1,Run2,175873492593,nan,nan,0
Rounik_1-1,Run2,175873509248,nan,nan,0
Rounik_1-1,Run2,175873525903,nan,nan,0
Rounik_1-1,Run2,175873542557,nan,nan,0
Rounik_1-1,Run2,175873559212,nan,nan,0
Rounik_1-1,Run2,175873575867,nan,nan,0
Rounik_1-1,Run2,175873592521,nan,nan,0
Rounik_1-1,Run2,175873609176,3.4262542724609375,3.655059814453125,1
Rounik_1-1,Run2,175873625832,3.1842498779296875,3.4772796630859375,1
Rounik_1-1,Run2,175873642485,2.9144439697265625,3.4117889404296875,1
Rounik_1-1,Run2,175873659140,3.2657012939453125,3.4456787109375,1
Rounik_1-1,Run2,175873675795,3.321502685546875,3.456817626953125,1
Rounik_1-1,Run2,175873692450,3.31951904296875,3.466339111328125,1
Rounik_1-1,Run2,175873709104,3.3335113525390625,3.4734649658203125,1
Rounik_1-1,Run2,175873725760,3.3529052734375,3.483551025390625,1
Rounik_1-1,Run2,175873742415,3.3582305908203125,3.4906005859375,1
Rounik_1-1,Run2,175873759069,3.3521728515625,3.492584228515625,1
Rounik_1-1,Run2,175873775724,3.3480682373046875,3.5014190673828125,1
Rounik_1-1,Run2,175873792379,3.35174560546875,3.5066986083984375,1
Rounik_1-1,Run2,175873809033,3.361358642578125,3.5187225341796875,1
Rounik_1-1,Run2,175873825688,3.362640380859375,3.5174713134765625,1
Rounik_1-1,Run2,175873842344,3.3695831298828125,3.511016845703125,1
Rounik_1-1,Run2,175873858998,3.364044189453125,3.520233154296875,1
Rounik_1-1,Run2,175873875653,3.3644256591796875,3.522796630859375,1
Rounik_1-1,Run2,175873892308,3.368072509765625,3.51971435546875,1
Rounik_1-1,Run2,175873908962,3.3594207763671875,3.5213775634765625,1
Rounik_1-1,Run2,175873925617,3.3533935546875,3.526824951171875,1
Rounik_1-1,Run2,175873942272,3.362548828125,3.52764892578125,1
Rounik_1-1,Run2,175873958927,3.3607635498046875,3.51995849609375,1
Rounik_1-1,Run2,175873975582,3.33258056640625,3.512939453125,1
Rounik_1-1,Run2,175873992237,3.331390380859375,3.494354248046875,1
Rounik_1-1,Run2,175874008892,3.3211669921875,3.47418212890625,1
Rounik_1-1,Run2,175874025546,3.3096160888671875,3.4497833251953125,1
Rounik_1-1,Run2,175874042201,3.299224853515625,3.4234161376953125,1
Rounik_1-1,Run2,175874058856,3.28240966796875,3.405517578125,1
Rounik_1-1,Run2,175874075510,3.2726593017578125,3.3817291259765625,1
Rounik_1-1,Run2,175874092165,3.2637939453125,3.3562774658203125,1
Rounik_1-1,Run2,175874108820,3.2296600341796875,3.338714599609375,1
Rounik_1-1,Run2,175874125475,3.2121429443359375,3.3175811767578125,1
Rounik_1-1,Run2,175874142129,3.194732666015625,3.2920989990234375,1
Rounik_1-1,Run2,175874158784,3.1815032958984375,3.2778472900390625,1
Rounik_1-1,Run2,175874175438,3.1710205078125,3.2681427001953125,1
Rounik_1-1,Run2,175874192093,3.16253662109375,3.3131561279296875,1
Rounik_1-1,Run2,175874208748,3.1522674560546875,3.2783966064453125,1
Rounik_1-1,Run2,175874225403,3.144378662109375,3.2318267822265625,1
Rounik_1-1,Run2,175874242058,3.1385650634765625,3.225433349609375,1
Rounik_1-1,Run2,175874258713,3.14373779296875,3.219970703125,1
Rounik_1-1,Run2,175874275368,3.118560791015625,3.2045440673828125,1
Rounik_1-1,Run2,175874292022,3.098052978515625,3.1892547607421875,1
Rounik_1-1,Run2,175874308677,3.1230621337890625,3.183929443359375,1
Rounik_1-1,Run2,175874325332,3.1315460205078125,3.181396484375,1
Rounik_1-1,Run2,175874341986,3.0895538330078125,3.18853759765625,1
Rounik_1-1,Run2,175874358641,3.090057373046875,3.1894378662109375,1
Rounik_1-1,Run2,175874375297,3.096099853515625,3.186370849609375,1
Rounik_1-1,Run2,175874391951,3.086181640625,3.1866607666015625,1
Rounik_1-1,Run2,175874408606,3.070770263671875,3.1692047119140625,1
Rounik_1-1,Run2,175874425261,3.0633087158203125,3.17041015625,1
Rounik_1-1,Run2,175874441915,3.0735321044921875,3.1751861572265625,1
Rounik_1-1,Run2,175874458570,3.076080322265625,3.17718505859375,1
Rounik_1-1,Run2,175874475225,3.0691680908203125,3.17327880859375,1
Rounik_1-1,Run2,175874491881,3.076263427734375,3.1711273193359375,1
Rounik_1-1,Run2,175874508535,3.09039306640625,3.1812896728515625,1
Rounik_1-1,Run2,175874525190,3.0881195068359375,3.183319091796875,1
Rounik_1-1,Run2,175874541845,3.08197021484375,3.18109130859375,1
Rounik_1-1,Run2,175874558499,3.08709716796875,3.1783294677734375,1
Rounik_1-1,Run2,175874575154,3.0910186767578125,3.1886138916015625,1
Rounik_1-1,Run2,175874591809,3.089263916015625,3.195770263671875,1
Rounik_1-1,Run2,175874608463,3.0899200439453125,3.1928558349609375,1
Rounik_1-1,Run2,175874625119,3.0874786376953125,3.19482421875,1
Rounik_1-1,Run2,175874641774,3.09747314453125,3.2008209228515625,1
Rounik_1-1,Run2,175874658428,3.1088714599609375,3.19866943359375,1
Rounik_1-1,Run2,175874675083,3.132171630859375,3.2012786865234375,1
Rounik_1-1,Run2,175874691738,3.1278228759765625,3.20489501953125,1
Rounik_1-1,Run2,175874708392,3.10357666015625,3.208099365234375,1
Rounik_1-1,Run2,175874725047,3.1053619384765625,3.2048492431640625,1
Rounik_1-1,Run2,175874741702,3.0941009521484375,3.2073974609375,1
Rounik_1-1,Run2,175874758358,3.087615966796875,3.19610595703125,1
Rounik_1-1,Run2,175874775012,3.0896759033203125,3.18255615234375,1
Rounik_1-1,Run2,175874791667,3.092437744140625,3.191680908203125,1
Rounik_1-1,Run2,175874808322,3.0871734619140625,3.198028564453125,1
Rounik_1-1,Run2,175874824976,3.0890960693359375,3.199798583984375,1
Rounik_1-1,Run2,175874841631,3.091644287109375,3.2012481689453125,1
Rounik_1-1,Run2,175874858286,3.0933380126953125,3.2025909423828125,1
Rounik_1-1,Run2,175874874940,3.1106414794921875,3.1941986083984375,1
Rounik_1-1,Run2,175874891596,3.1013336181640625,3.1865234375,1
Rounik_1-1,Run2,175874908251,3.0860595703125,3.1858673095703125,1
Rounik_1-1,Run2,175874924905,3.0954437255859375,3.188751220703125,1
Rounik_1-1,Run2,175874941560,3.098419189453125,3.1828765869140625,1
Rounik_1-1,Run2,175874958215,3.0909271240234375,3.18341064453125,1
Rounik_1-1,Run2,175874974869,3.090362548828125,3.19415283203125,1
Rounik_1-1,Run2,175874991524,3.0934295654296875,3.202484130859375,1
Rounik_1-1,Run2,175875008179,3.1009979248046875,3.1983795166015625,1
Rounik_1-1,Run2,175875024835,3.1039886474609375,3.1929168701171875,1
Rounik_1-1,Run2,175875041489,3.10516357421875,3.1973419189453125,1
Rounik_1-1,Run2,175875058144,3.1125640869140625,3.200775146484375,1
Rounik_1-1,Run2,175875074799,3.1370849609375,3.1995391845703125,1
Rounik_1-1,Run2,175875091453,3.131011962890625,3.1957855224609375,1
Rounik_1-1,Run2,175875108108,3.1119384765625,3.1963653564453125,1
Rounik_1-1,Run2,175875124763,3.115081787109375,3.2037353515625,1
Rounik_1-1,Run2,175875141418,3.125823974609375,3.2081146240234375,1
Rounik_1-1,Run2,175875158073,3.12646484375,3.2130279541015625,1
Rounik_1-1,Run2,175875174728,3.115814208984375,3.21710205078125,1
Rounik_1-1,Run2,175875191382,3.1199188232421875,3.2155609130859375,1
Rounik_1-1,Run2,175875208037,3.12811279296875,3.2145538330078125,1
Rounik_1-1,Run2,175875224692,3.1295013427734375,3.2100830078125,1
Rounik_1-1,Run2,175875241346,3.14459228515625,3.2261505126953125,1
Rounik_1-1,Run2,175875258001,3.152618408203125,3.2362518310546875,1
Rounik_1-1,Run2,175875274657,3.1472930908203125,3.2252044677734375,1
Rounik_1-1,Run2,175875291312,3.1420745849609375,3.219757080078125,1
Rounik_1-1,Run2,175875307966,3.1368865966796875,3.2281646728515625,1
Rounik_1-1,Run2,175875324621,3.145660400390625,3.2304229736328125,1
Rounik_1-1,Run2,175875341276,3.154510498046875,3.2264251708984375,1
Rounik_1-1,Run2,175875357930,3.1566009521484375,3.2288970947265625,1
Rounik_1-1,Run2,175875374585,3.1720733642578125,3.232391357421875,1
Rounik_1-1,Run2,175875391240,3.1744842529296875,3.2278900146484375,1
Rounik_1-1,Run2,175875407895,3.17291259765625,3.23297119140625,1
Rounik_1-1,Run2,175875424550,3.171875,3.2378387451171875,1
Rounik_1-1,Run2,175875441205,3.1906585693359375,3.2299041748046875,1
Rounik_1-1,Run2,175875457859,3.191375732421875,3.2271881103515625,1
Rounik_1-1,Run2,175875474514,3.1765289306640625,3.223297119140625,1
Rounik_1-1,Run2,175875491169,3.1824951171875,3.220458984375,1
Rounik_1-1,Run2,175875507823,3.181396484375,3.2186737060546875,1
Rounik_1-1,Run2,175875524478,3.181854248046875,3.2237548828125,1
Rounik_1-1,Run2,175875541134,3.195220947265625,3.239227294921875,1
Rounik_1-1,Run2,175875557789,3.1971282958984375,3.249114990234375,1
Rounik_1-1,Run2,175875574443,3.2173614501953125,3.2557373046875,1
Rounik_1-1,Run2,175875591098,3.2191009521484375,3.2512664794921875,1
Rounik_1-1,Run2,175875607753,3.20257568359375,3.2449798583984375,1
Rounik_1-1,Run2,175875624407,3.204498291015625,3.246978759765625,1
Rounik_1-1,Run2,175875641062,3.197662353515625,3.247650146484375,1
Rounik_1-1,Run2,175875657717,3.2021331787109375,3.2461395263671875,1
Rounik_1-1,Run2,175875674372,3.2111053466796875,3.248291015625,1
Rounik_1-1,Run2,175875691027,3.21356201171875,3.24932861328125,1
Rounik_1-1,Run2,175875707682,3.2577056884765625,3.249542236328125,1
Rounik_1-1,Run2,175875724336,3.258392333984375,3.2508697509765625,1
Rounik_1-1,Run2,175875740991,3.2268524169921875,3.2529754638671875,1
Rounik_1-1,Run2,175875757646,3.23016357421875,3.260101318359375,1
Rounik_1-1,Run2,175875774300,3.220703125,3.2771148681640625,1
Rounik_1-1,Run2,175875790956,3.2165374755859375,3.273834228515625,1
Rounik_1-1,Run2,175875807611,3.235504150390625,3.2652435302734375,1
Rounik_1-1,Run2,175875824266,3.2441253662109375,3.2689971923828125,1
Rounik_1-1,Run2,175875840920,3.24822998046875,3.27349853515625,1
Rounik_1-1,Run2,175875857575,3.254852294921875,3.2820892333984375,1
Rounik_1-1,Run2,175875874230,3.191802978515625,3.2268829345703125,1
Rounik_1-1,Run2,175875890884,nan,nan,0
Rounik_1-1,Run2,175875907539,nan,nan,0
Rounik_1-1,Run2,175875924195,nan,nan,0
Rounik_1-1,Run2,175875940849,nan,nan,0
Rounik_1-1,Run2,175875957504,nan,nan,0
Rounik_1-1,Run2,175875974159,nan,nan,0
Rounik_1-1,Run2,175875990813,nan,nan,0
Rounik_1-1,Run2,175876007468,3.5884857177734375,3.5009918212890625,1
Rounik_1-1,Run2,175876024123,3.3650970458984375,3.35980224609375,1
Rounik_1-1,Run2,175876040777,3.2372589111328125,3.279083251953125,1
Rounik_1-1,Run2,175876057433,3.258819580078125,3.3048858642578125,1
Rounik_1-1,Run2,175876074088,3.283111572265625,3.3270416259765625,1
Rounik_1-1,Run2,175876090743,3.29241943359375,3.3447265625,1
Rounik_1-1,Run2,175876107397,3.3153839111328125,3.34417724609375,1
Rounik_1-1,Run2,175876124052,3.325531005859375,3.3615264892578125,1
Rounik_1-1,Run2,175876140707,3.337371826171875,3.3674163818359375,1
Rounik_1-1,Run2,175876157361,3.3359527587890625,3.3625640869140625,1
Rounik_1-1,Run2,175876174016,3.3227691650390625,3.3769989013671875,1
Rounik_1-1,Run2,175876190672,3.33270263671875,3.3907928466796875,1
Rounik_1-1,Run2,175876207326,3.3544158935546875,3.409210205078125,1
Rounik_1-1,Run2,175876223981,3.3532867431640625,3.4232025146484375,1
Rounik_1-1,Run2,175876240636,3.3552703857421875,3.427154541015625,1
Rounik_1-1,Run2,175876257290,3.370391845703125,3.43182373046875,1
Rounik_1-1,Run2,175876273945,3.3989715576171875,3.440765380859375,1
Rounik_1-1,Run2,175876290600,3.40142822265625,3.4446563720703125,1
Rounik_1-1,Run2,175876307254,3.3936309814453125,3.4512481689453125,1
Rounik_1-1,Run2,175876323910,3.39898681640625,3.466339111328125,1
Rounik_1-1,Run2,175876340565,3.398406982421875,3.4787445068359375,1
Rounik_1-1,Run2,175876357220,3.411590576171875,3.48504638671875,1
Rounik_1-1,Run2,175876373874,3.44757080078125,3.4990081787109375,1
Rounik_1-1,Run2,175876390529,3.4520721435546875,3.4981231689453125,1
Rounik_1-1,Run2,175876407184,3.4285125732421875,3.5035400390625,1
Rounik_1-1,Run2,175876423838,3.427490234375,3.511993408203125,1
Rounik_1-1,Run2,175876440494,3.405364990234375,3.50152587890625,1
Rounik_1-1,Run2,175876457149,3.388763427734375,3.4966583251953125,1
Rounik_1-1,Run2,175876473803,3.400604248046875,3.501739501953125,1
Rounik_1-1,Run2,175876490458,3.39495849609375,3.4927978515625,1
Rounik_1-1,Run2,175876507113,3.3822174072265625,3.4774932861328125,1
Rounik_1-1,Run2,175876523767,3.3767242431640625,3.463897705078125,1
Rounik_1-1,Run2,175876540422,3.341064453125,3.4482879638671875,1
Rounik_1-1,Run2,175876557077,3.329620361328125,3.425537109375,1
Rounik_1-1,Run2,175876573732,3.3234100341796875,3.4205169677734375,1
Rounik_1-1,Run2,175876590387,3.3174285888671875,3.4136199951171875,1
Rounik_1-1,Run2,175876607042,3.307464599609375,3.3942413330078125,1
Rounik_1-1,Run2,175876623697,3.306121826171875,3.384796142578125,1
Rounik_1-1,Run2,175876640351,3.299713134765625,3.392120361328125,1
Rounik_1-1,Run2,175876657006,3.2905426025390625,3.3820343017578125,1
Rounik_1-1,Run2,175876673661,3.2969970703125,3.3674163818359375,1
Rounik_1-1,Run2,175876690315,3.305938720703125,3.3724517822265625,1
Rounik_1-1,Run2,175876706971,3.297332763671875,3.3736419677734375,1
Rounik_1-1,Run2,175876723626,3.2902069091796875,3.369964599609375,1
Rounik_1-1,Run2,175876740280,3.2910919189453125,3.35955810546875,1
Rounik_1-1,Run2,175876756935,3.2884521484375,3.3687591552734375,1
Rounik_1-1,Run2,175876773590,3.29046630859375,3.363616943359375,1
Rounik_1-1,Run2,175876790244,3.3414154052734375,3.41802978515625,1
Rounik_1-1,Run2,175876806899,nan,nan,0
Rounik_1-1,Run2,175876823554,nan,nan,0
Rounik_1-1,Run2,175876840209,nan,nan,0
Rounik_1-1,Run2,175876856864,nan,nan,0
Rounik_1-1,Run2,175876873519,nan,nan,0
Rounik_1-1,Run2,175876890174,nan,nan,0
Rounik_1-1,Run2,175876906828,3.3809967041015625,3.161407470703125,1
Rounik_1-1,Run2,175876923483,3.288604736328125,3.161407470703125,1
Rounik_1-1,Run2,175876940138,3.2937774658203125,3.4559326171875,1
Rounik_1-1,Run2,175876956792,3.3235626220703125,3.3705291748046875,1
Rounik_1-1,Run2,175876973448,3.3506622314453125,3.399505615234375,1
Rounik_1-1,Run2,175876990103,3.362548828125,3.4292755126953125,1
Rounik_1-1,Run2,175877006757,3.348114013671875,3.430999755859375,1
Rounik_1-1,Run2,175877023412,3.345245361328125,3.45343017578125,1
Rounik_1-1,Run2,175877040067,3.358367919921875,3.4677734375,1
Rounik_1-1,Run2,175877056721,3.37359619140625,3.4729156494140625,1
Rounik_1-1,Run2,175877073376,3.3833160400390625,3.480682373046875,1
Rounik_1-1,Run2,175877090032,3.3871917724609375,3.47991943359375,1
Rounik_1-1,Run2,175877106686,3.4129791259765625,3.4976348876953125,1
Rounik_1-1,Run2,175877123341,3.422576904296875,3.5082244873046875,1
Rounik_1-1,Run2,175877139996,3.4368743896484375,3.508544921875,1
Rounik_1-1,Run2,175877156651,3.4419097900390625,3.5180206298828125,1
Rounik_1-1,Run2,175877173305,3.4387054443359375,3.5254364013671875,1
Rounik_1-1,Run2,175877189960,3.4467315673828125,3.52923583984375,1
Rounik_1-1,Run2,175877206615,3.4754486083984375,3.5413818359375,1
Rounik_1-1,Run2,175877223270,3.483184814453125,3.542510986328125,1
Rounik_1-1,Run2,175877239925,3.476959228515625,3.56134033203125,1
Rounik_1-1,Run2,175877256580,3.4833984375,3.582275390625,1
Rounik_1-1,Run2,175877273234,3.5168914794921875,3.58477783203125,1
Rounik_1-1,Run2,175877289889,3.522247314453125,3.58575439453125,1
Rounik_1-1,Run2,175877306544,3.5194244384765625,3.5881500244140625,1
Rounik_1-1,Run2,175877323198,3.5211029052734375,3.586273193359375,1
Rounik_1-1,Run2,175877339853,3.5184173583984375,3.58380126953125,1
Rounik_1-1,Run2,175877356509,3.5252838134765625,3.586090087890625,1
Rounik_1-1,Run2,175877373163,3.5430755615234375,3.582916259765625,1
Rounik_1-1,Run2,175877389818,3.5431976318359375,3.57757568359375,1
Rounik_1-1,Run2,175877406473,3.5379180908203125,3.5647125244140625,1
Rounik_1-1,Run2,175877423128,3.5306549072265625,3.558074951171875,1
Rounik_1-1,Run2,175877439782,3.529144287109375,3.551849365234375,1
Rounik_1-1,Run2,175877456437,3.5234222412109375,3.543243408203125,1
Rounik_1-1,Run2,175877473092,3.495635986328125,3.535552978515625,1
Rounik_1-1,Run2,175877489747,3.49737548828125,3.52349853515625,1
Rounik_1-1,Run2,175877506402,3.5242919921875,3.5068359375,1
Rounik_1-1,Run2,175877523057,3.5167388916015625,3.5056304931640625,1
Rounik_1-1,Run2,175877539711,3.487274169921875,3.507354736328125,1
Rounik_1-1,Run2,175877556366,3.4833831787109375,3.500640869140625,1
Rounik_1-1,Run2,175877573021,3.484283447265625,3.48968505859375,1
Rounik_1-1,Run2,175877589675,3.480224609375,3.490142822265625,1
Rounik_1-1,Run2,175877606330,3.493896484375,3.4890594482421875,1
Rounik_1-1,Run2,175877622986,3.4882354736328125,3.474853515625,1
Rounik_1-1,Run2,175877639640,3.424652099609375,3.4618682861328125,1
Rounik_1-1,Run2,175877656295,3.42236328125,3.4554290771484375,1
Rounik_1-1,Run2,175877672950,3.4440155029296875,3.459259033203125,1
Rounik_1-1,Run2,175877689605,3.44732666015625,3.4661712646484375,1
Rounik_1-1,Run2,175877706259,3.45086669921875,3.4617462158203125,1
Rounik_1-1,Run2,175877722914,3.4399871826171875,3.4477386474609375,1
Rounik_1-1,Run2,175877739570,3.4189453125,3.43646240234375,1
Rounik_1-1,Run2,175877756224,3.4120941162109375,3.4342498779296875,1
Rounik_1-1,Run2,175877772879,3.4185028076171875,3.4339752197265625,1
Rounik_1-1,Run2,175877789534,3.422515869140625,3.4337158203125,1
Rounik_1-1,Run2,175877806188,3.41510009765625,3.422119140625,1
Rounik_1-1,Run2,175877822843,3.4014129638671875,3.4158477783203125,1
Rounik_1-1,Run2,175877839498,3.3770294189453125,3.4226837158203125,1
Rounik_1-1,Run2,175877856152,3.384033203125,3.423736572265625,1
Rounik_1-1,Run2,175877872808,3.380889892578125,3.41717529296875,1
Rounik_1-1,Run2,175877889463,3.3692779541015625,3.4118804931640625,1
