Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run3,170405781252,2.4402618408203125,2.494720458984375,1.0
selva-2,Run3,170405797906,2.4416046142578125,2.506500244140625,1.0
selva-2,Run3,170405814561,2.437408447265625,2.520004272460937,1.0
selva-2,Run3,170405831216,2.4228973388671875,2.5291900634765625,1.0
selva-2,Run3,170405847871,2.425994873046875,2.4725494384765625,1.0
selva-2,Run3,170405864525,2.42047119140625,2.4550323486328125,1.0
selva-2,Run3,170405881181,2.419052124023437,2.47332763671875,1.0
selva-2,Run3,170405897836,2.41748046875,2.4511871337890625,1.0
selva-2,Run3,170405914490,2.411163330078125,2.4082183837890625,1.0
selva-2,Run3,170405931145,2.388900756835937,2.381820678710937,1.0
selva-2,Run3,170405947800,2.393310546875,2.42022705078125,1.0
selva-2,Run3,170405964454,2.3944854736328125,2.47711181640625,1.0
selva-2,Run3,170405981109,2.409454345703125,2.5047607421875,1.0
selva-2,Run3,170405997764,2.4054412841796875,2.47918701171875,1.0
selva-2,Run3,170406014418,2.39556884765625,2.43890380859375,1.0
selva-2,Run3,170406031074,2.41497802734375,2.4497528076171875,1.0
selva-2,Run3,170406047729,2.3966064453125,2.4810028076171875,1.0
selva-2,Run3,170406064383,2.398681640625,2.509262084960937,1.0
selva-2,Run3,170406081038,2.419830322265625,2.52142333984375,1.0
selva-2,Run3,170406097693,2.433258056640625,2.5060577392578125,1.0
selva-2,Run3,170406114348,2.4423980712890625,2.492034912109375,1.0
selva-2,Run3,170406131002,2.4501190185546875,2.51910400390625,1.0
selva-2,Run3,170406147657,2.4537811279296875,2.5393218994140625,1.0
selva-2,Run3,170406164313,2.5013580322265625,2.6990966796875,1.0
selva-2,Run3,170406180967,2.5111541748046875,2.646636962890625,1.0
selva-2,Run3,170406197622,2.499862670898437,2.515625,1.0
selva-2,Run3,170406214277,2.493743896484375,2.5329742431640625,1.0
selva-2,Run3,170406230931,2.521087646484375,2.524871826171875,1.0
selva-2,Run3,170406247586,2.5303192138671875,2.5244140625,1.0
selva-2,Run3,170406264241,2.529327392578125,2.536163330078125,1.0
selva-2,Run3,170406280896,2.465805053710937,2.4324951171875,1.0
selva-2,Run3,170406297551,2.4116884867350254,2.418566190279447,0.0
selva-2,Run3,170406314206,2.3575719197591143,2.404637263371394,0.0
selva-2,Run3,170406330860,2.3034553527832027,2.3907083364633412,0.0
selva-2,Run3,170406347515,2.2493387858072915,2.3767794095552883,0.0
selva-2,Run3,170406364170,2.19522221883138,2.3628504826472354,0.0
selva-2,Run3,170406380825,2.1411056518554688,2.3489215557391825,0.0
selva-2,Run3,170406397479,2.086989084879557,2.33499262883113,0.0
selva-2,Run3,170406414135,2.0328725179036455,2.321063701923077,0.0
selva-2,Run3,170406430790,1.9787559509277344,2.307134775015024,0.0
selva-2,Run3,170406447444,1.9246393839518228,2.2932058481069713,0.0
selva-2,Run3,170406464099,1.8705228169759116,2.2792769211989183,0.0
selva-2,Run3,170406480754,1.81640625,2.2653479942908654,1.0
selva-2,Run3,170406497408,2.221038818359375,2.2514190673828125,1.0
selva-2,Run3,170406514063,2.418853759765625,2.2514190673828125,1.0
selva-2,Run3,170406530718,2.3631744384765625,2.3916015625,1.0
selva-2,Run3,170406547372,2.4246826171875,2.455963134765625,1.0
selva-2,Run3,170406564028,2.41070556640625,2.4650115966796875,1.0
selva-2,Run3,170406580683,2.4285125732421875,2.51788330078125,1.0
selva-2,Run3,170406597337,2.435089111328125,2.5125732421875,1.0
selva-2,Run3,170406613992,2.430145263671875,2.485946655273437,1.0
selva-2,Run3,170406630647,2.4286041259765625,2.4643096923828125,1.0
selva-2,Run3,170406647302,2.432830810546875,2.4886474609375,1.0
selva-2,Run3,170406663956,2.412826538085937,2.4943389892578125,1.0
selva-2,Run3,170406680611,2.397247314453125,2.49066162109375,1.0
selva-2,Run3,170406697267,2.4219970703125,2.49212646484375,1.0
selva-2,Run3,170406713921,2.42205810546875,2.496612548828125,1.0
selva-2,Run3,170406730576,2.417205810546875,2.5009002685546875,1.0
selva-2,Run3,170406747231,2.4253692626953125,2.503509521484375,1.0
selva-2,Run3,170406763885,2.439804077148437,2.5255279541015625,1.0
selva-2,Run3,170406780540,2.429901123046875,2.521469116210937,1.0
selva-2,Run3,170406797195,2.418609619140625,2.538726806640625,1.0
selva-2,Run3,170406813849,2.4329071044921875,2.5417938232421875,1.0
selva-2,Run3,170406830505,2.4419097900390625,2.50872802734375,1.0
selva-2,Run3,170406847160,2.4280242919921875,2.56536865234375,1.0
selva-2,Run3,170406863814,2.41412353515625,2.5923614501953125,1.0
selva-2,Run3,170406880469,2.4158477783203125,2.5425262451171875,1.0
selva-2,Run3,170406897124,2.3986358642578125,2.486663818359375,1.0
selva-2,Run3,170406913779,2.3868560791015625,2.496795654296875,1.0
selva-2,Run3,170406930433,2.378387451171875,2.4873199462890625,1.0
selva-2,Run3,170406947088,2.3828125,2.531112670898437,1.0
selva-2,Run3,170406963743,2.3883514404296875,2.7999420166015625,1.0
selva-2,Run3,170406980398,2.3743896484375,2.702545166015625,1.0
selva-2,Run3,170406997053,2.358734130859375,2.4705810546875,1.0
selva-2,Run3,170407013708,2.355072021484375,2.434722900390625,1.0
selva-2,Run3,170407030362,2.3289947509765625,2.4561767578125,1.0
selva-2,Run3,170407047017,2.333236694335937,2.43902587890625,1.0
selva-2,Run3,170407063672,2.3291778564453125,2.41925048828125,1.0
selva-2,Run3,170407080326,2.30670166015625,2.429168701171875,1.0
selva-2,Run3,170407096981,2.318084716796875,2.4052276611328125,1.0
selva-2,Run3,170407113637,2.32000732421875,2.3611297607421875,1.0
selva-2,Run3,170407130291,2.2975006103515625,2.363677978515625,1.0
selva-2,Run3,170407146946,2.305206298828125,2.344573974609375,1.0
selva-2,Run3,170407163601,2.3095855712890625,2.3404541015625,1.0
selva-2,Run3,170407180256,2.305999755859375,2.3941650390625,1.0
selva-2,Run3,170407196910,2.3194122314453125,2.4381866455078125,1.0
selva-2,Run3,170407213565,2.3236541748046875,2.467041015625,1.0
selva-2,Run3,170407230220,2.303192138671875,2.64208984375,1.0
selva-2,Run3,170407246874,2.3184051513671875,2.623291015625,1.0
selva-2,Run3,170407263530,2.315521240234375,2.451629638671875,1.0
selva-2,Run3,170407280185,2.316253662109375,2.430267333984375,1.0
selva-2,Run3,170407296839,2.304168701171875,2.3971710205078125,1.0
selva-2,Run3,170407313494,2.2976531982421875,2.403350830078125,1.0
selva-2,Run3,170407330149,2.3368682861328125,2.444366455078125,1.0
selva-2,Run3,170407346803,2.3408355712890625,2.426025390625,1.0
selva-2,Run3,170407363458,2.31591796875,2.391220092773437,1.0
selva-2,Run3,170407380113,2.3276519775390625,2.408554077148437,1.0
selva-2,Run3,170407396768,2.358734130859375,2.4442596435546875,1.0
selva-2,Run3,170407413423,2.371826171875,2.450180053710937,1.0
selva-2,Run3,170407430078,2.3710174560546875,2.4238739013671875,1.0
selva-2,Run3,170407446733,2.3663482666015625,2.4358062744140625,1.0
selva-2,Run3,170407463387,2.374481201171875,2.48486328125,1.0
selva-2,Run3,170407480042,2.358871459960937,2.41937255859375,1.0
selva-2,Run3,170407496697,2.3616180419921875,2.38519287109375,1.0
selva-2,Run3,170407513351,2.362213134765625,2.4425048828125,1.0
selva-2,Run3,170407530006,2.37109375,2.431869506835937,1.0
selva-2,Run3,170407546662,2.3755645751953125,2.414459228515625,1.0
selva-2,Run3,170407563316,2.3844757080078125,2.424713134765625,1.0
selva-2,Run3,170407579971,2.389068603515625,2.4340362548828125,1.0
selva-2,Run3,170407596626,2.390853881835937,2.4692535400390625,1.0
selva-2,Run3,170407613280,2.41436767578125,2.469467163085937,1.0
selva-2,Run3,170407629935,2.431854248046875,2.447113037109375,1.0
selva-2,Run3,170407646590,2.346160888671875,2.3296051025390625,1.0
selva-2,Run3,170407663244,2.3093490600585938,2.324086806353401,0.0
selva-2,Run3,170407679900,2.2725372314453125,2.318568510167739,0.0
selva-2,Run3,170407696555,2.2357254028320312,2.313050213982077,0.0
selva-2,Run3,170407713210,2.19891357421875,2.3075319177964153,0.0
selva-2,Run3,170407729864,2.1621017456054688,2.3020136216107536,0.0
selva-2,Run3,170407746519,2.1252899169921875,2.296495325425092,0.0
selva-2,Run3,170407763174,2.0884780883789062,2.2909770292394303,0.0
selva-2,Run3,170407779828,2.051666259765625,2.2854587330537686,0.0
selva-2,Run3,170407796483,2.0148544311523438,2.2799404368681064,0.0
selva-2,Run3,170407813138,1.9780426025390625,2.2744221406824447,0.0
selva-2,Run3,170407829793,1.9412307739257812,2.268903844496783,0.0
selva-2,Run3,170407846449,1.9044189453125,2.2633855483111214,0.0
selva-2,Run3,170407863104,1.8676071166992188,2.2578672521254597,0.0
selva-2,Run3,170407879758,1.8307952880859375,2.252348955939798,0.0
selva-2,Run3,170407896413,1.7939834594726562,2.246830659754136,0.0
selva-2,Run3,170407913068,1.757171630859375,2.241312363568474,1.0
selva-2,Run3,170407929722,2.230438232421875,2.2357940673828125,1.0
selva-2,Run3,170407946377,2.4838409423828125,2.2357940673828125,1.0
selva-2,Run3,170407963033,2.389144897460937,2.37774658203125,1.0
selva-2,Run3,170407979688,2.389144897460937,2.5473175048828125,1.0
selva-2,Run3,170407996342,2.3824920654296875,2.531219482421875,1.0
selva-2,Run3,170408012997,2.3824920654296875,2.3524932861328125,1.0
selva-2,Run3,170408029652,2.3362503051757812,2.365012428977273,0.0
selva-2,Run3,170408046306,2.290008544921875,2.377531571821733,0.0
selva-2,Run3,170408062961,2.2437667846679688,2.3900507146661933,0.0
selva-2,Run3,170408079616,2.1975250244140625,2.4025698575106533,0.0
selva-2,Run3,170408096270,2.1512832641601562,2.4150890003551138,0.0
selva-2,Run3,170408112926,2.10504150390625,2.4276081431995737,0.0
selva-2,Run3,170408129581,2.0587997436523438,2.440127286044034,0.0
selva-2,Run3,170408146235,2.0125579833984375,2.452646428888494,0.0
selva-2,Run3,170408162890,1.9663162231445312,2.4651655717329546,0.0
selva-2,Run3,170408179545,1.920074462890625,2.477684714577415,1.0
selva-2,Run3,170408196199,2.277099609375,2.490203857421875,1.0
selva-2,Run3,170408212854,2.4632720947265625,2.490203857421875,1.0
selva-2,Run3,170408229509,2.483551025390625,2.5276031494140625,1.0
selva-2,Run3,170408246165,2.483551025390625,2.4501953125,1.0
selva-2,Run3,170408262819,2.52569580078125,2.30218505859375,1.0
selva-2,Run3,170408279474,2.52569580078125,2.7884521484375,1.0
selva-2,Run3,170408296129,2.506927490234375,2.670150756835937,1.0
selva-2,Run3,170408312783,2.506927490234375,2.5776519775390625,1.0
selva-2,Run3,170408329438,1.702728271484375,2.4049224853515625,1.0
selva-2,Run3,170408346093,1.702728271484375,2.4049224853515625,1.0
selva-2,Run3,170408362747,1.7766043923117898,2.39630126953125,0.0
selva-2,Run3,170408379403,1.8504805131392046,2.3876800537109375,0.0
selva-2,Run3,170408396058,1.9243566339666192,2.379058837890625,0.0
selva-2,Run3,170408412712,1.998232754794034,2.3704376220703125,0.0
selva-2,Run3,170408429367,2.0721088756214487,2.36181640625,0.0
selva-2,Run3,170408446022,2.1459849964488633,2.3531951904296875,0.0
selva-2,Run3,170408462676,2.2198611172762783,2.344573974609375,0.0
selva-2,Run3,170408479331,2.293737238103693,2.3359527587890625,0.0
selva-2,Run3,170408495986,2.3676133589311075,2.32733154296875,0.0
selva-2,Run3,170408512641,2.4414894797585225,2.3187103271484375,0.0
selva-2,Run3,170408529296,2.515365600585937,2.310089111328125,1.0
selva-2,Run3,170408545951,2.515365600585937,2.310089111328125,1.0
selva-2,Run3,170408562606,2.403778076171875,2.3144989013671875,1.0
selva-2,Run3,170408579260,2.403778076171875,2.506683349609375,1.0
selva-2,Run3,170408595915,2.4458465576171875,2.5504150390625,1.0
selva-2,Run3,170408612570,2.4458465576171875,2.448959350585937,1.0
selva-2,Run3,170408629224,2.460067749023437,2.4837799072265625,1.0
selva-2,Run3,170408645879,2.460067749023437,2.6892242431640625,1.0
selva-2,Run3,170408662535,2.4189453125,2.55450439453125,1.0
selva-2,Run3,170408679189,2.4907684326171875,2.5426788330078125,1.0
selva-2,Run3,170408695844,2.504425048828125,2.577972412109375,1.0
selva-2,Run3,170408712499,2.495361328125,2.7349395751953125,1.0
selva-2,Run3,170408729153,2.4832916259765625,3.059783935546875,1.0
selva-2,Run3,170408745808,2.49261474609375,2.7416534423828125,1.0
selva-2,Run3,170408762463,2.4998321533203125,2.58099365234375,1.0
selva-2,Run3,170408779118,2.4906005859375,2.5686187744140625,1.0
selva-2,Run3,170408795772,2.504913330078125,2.590072631835937,1.0
selva-2,Run3,170408812428,2.5105133056640625,2.618194580078125,1.0
selva-2,Run3,170408829083,2.513671875,2.599838256835937,1.0
selva-2,Run3,170408845737,2.5111083984375,2.6078643798828125,1.0
selva-2,Run3,170408862392,2.499237060546875,2.8069000244140625,1.0
selva-2,Run3,170408879047,2.523590087890625,2.7444610595703125,1.0
selva-2,Run3,170408895701,2.543212890625,2.6002960205078125,1.0
selva-2,Run3,170408912356,2.5327606201171875,2.6375732421875,1.0
selva-2,Run3,170408929011,2.523788452148437,2.844207763671875,1.0
selva-2,Run3,170408945666,2.52386474609375,2.766204833984375,1.0
selva-2,Run3,170408962321,2.5089569091796875,2.62841796875,1.0
selva-2,Run3,170408978976,2.506256103515625,2.625,1.0
selva-2,Run3,170408995630,2.4962310791015625,2.57684326171875,1.0
selva-2,Run3,170409012285,2.4742889404296875,2.524871826171875,1.0
selva-2,Run3,170409028940,2.484222412109375,2.5238037109375,1.0
selva-2,Run3,170409045595,2.482147216796875,2.577850341796875,1.0
selva-2,Run3,170409062249,2.4835205078125,2.544830322265625,1.0
selva-2,Run3,170409078904,2.4973297119140625,2.465072631835937,1.0
selva-2,Run3,170409095560,2.478912353515625,2.455429077148437,1.0
selva-2,Run3,170409112214,2.472274780273437,2.5244598388671875,1.0
selva-2,Run3,170409128869,2.4558868408203125,2.5552520751953125,1.0
selva-2,Run3,170409145524,2.3833160400390625,2.4691314697265625,1.0
selva-2,Run3,170409162178,2.348324775695801,2.5325927734375,1.0
selva-2,Run3,170409178833,2.313333511352539,2.5145666939871654,0.0
selva-2,Run3,170409195488,2.2783422470092773,2.4965406145368303,0.0
selva-2,Run3,170409212142,2.2433509826660156,2.4785145350864957,0.0
selva-2,Run3,170409228798,2.208359718322754,2.4604884556361606,0.0
selva-2,Run3,170409245453,2.173368453979492,2.442462376185826,0.0
selva-2,Run3,170409262107,2.1383771896362305,2.424436296735491,0.0
selva-2,Run3,170409278762,2.1033859252929688,2.4064102172851562,0.0
selva-2,Run3,170409295417,2.068394660949707,2.3883841378348216,0.0
selva-2,Run3,170409312072,2.0334033966064453,2.3703580583844865,0.0
selva-2,Run3,170409328726,1.9984121322631836,2.352331978934152,0.0
selva-2,Run3,170409345381,1.9634208679199219,2.334305899483817,0.0
selva-2,Run3,170409362036,1.9284296035766602,2.316279820033482,0.0
selva-2,Run3,170409378691,1.8934383392333984,2.298253740583147,0.0
selva-2,Run3,170409395346,1.8584470748901367,2.2802276611328125,1.0
selva-2,Run3,170409412001,1.823455810546875,2.2802276611328125,1.0
selva-2,Run3,170409428655,2.09234619140625,2.3723907470703125,1.0
selva-2,Run3,170409445310,2.2115478515625,2.297271728515625,1.0
selva-2,Run3,170409461965,2.3534393310546875,2.1191558837890625,1.0
selva-2,Run3,170409478619,2.3534393310546875,2.6864166259765625,1.0
selva-2,Run3,170409495274,2.33843994140625,2.528915405273437,1.0
selva-2,Run3,170409511930,2.33843994140625,2.3152313232421875,1.0
selva-2,Run3,170409528584,2.2695846557617188,1.9708251953125,1.0
selva-2,Run3,170409545239,2.2007293701171875,2.020365905761719,0.0
selva-2,Run3,170409561894,2.1318740844726562,2.0699066162109374,0.0
selva-2,Run3,170409578549,2.063018798828125,2.1194473266601563,0.0
selva-2,Run3,170409595203,1.9941635131835938,2.168988037109375,0.0
selva-2,Run3,170409611858,1.9253082275390625,2.2185287475585938,0.0
selva-2,Run3,170409628513,1.8564529418945312,2.2680694580078127,0.0
selva-2,Run3,170409645167,1.78759765625,2.317610168457031,0.0
selva-2,Run3,170409661823,1.7187423706054688,2.36715087890625,0.0
selva-2,Run3,170409678478,1.6498870849609375,2.4166915893554686,1.0
selva-2,Run3,170409695132,1.6498870849609375,2.4662322998046875,1.0
selva-2,Run3,170409711787,1.98828125,2.4662322998046875,1.0
selva-2,Run3,170409728442,2.2351531982421875,2.408294677734375,1.0
selva-2,Run3,170409745096,2.34002685546875,2.358001708984375,1.0
selva-2,Run3,170409761751,2.3976593017578125,2.2725372314453125,1.0
selva-2,Run3,170409778406,2.428741455078125,2.6600341796875,1.0
selva-2,Run3,170409795061,2.441070556640625,2.525665283203125,1.0
selva-2,Run3,170409811716,2.4620513916015625,2.5309295654296875,1.0
selva-2,Run3,170409828371,2.455795288085937,2.534332275390625,1.0
selva-2,Run3,170409845026,2.461410522460937,2.5135498046875,1.0
selva-2,Run3,170409861680,2.454376220703125,2.48040771484375,1.0
selva-2,Run3,170409878335,2.448699951171875,2.486724853515625,1.0
selva-2,Run3,170409894990,2.4107666015625,2.4756622314453125,1.0
selva-2,Run3,170409911644,2.4262847900390625,2.489974975585937,1.0
selva-2,Run3,170409928299,2.42108154296875,2.49285888671875,1.0
selva-2,Run3,170409944955,2.41748046875,2.467864990234375,1.0
selva-2,Run3,170409961609,2.417327880859375,2.476837158203125,1.0
selva-2,Run3,170409978264,2.407135009765625,2.4763641357421875,1.0
selva-2,Run3,170409994919,2.41888427734375,2.4736480712890625,1.0
selva-2,Run3,170410011573,2.4156646728515625,2.44635009765625,1.0
selva-2,Run3,170410028228,2.4004364013671875,2.4196014404296875,1.0
selva-2,Run3,170410044883,2.39599609375,2.4365234375,1.0
selva-2,Run3,170410061537,2.4088287353515625,2.418365478515625,1.0
selva-2,Run3,170410078193,2.396942138671875,2.4292449951171875,1.0
selva-2,Run3,170410094848,2.3699951171875,2.45538330078125,1.0
selva-2,Run3,170410111503,2.3664703369140625,2.4177703857421875,1.0
selva-2,Run3,170410128157,2.3556671142578125,2.4054718017578125,1.0
selva-2,Run3,170410144812,2.3660888671875,2.40435791015625,1.0
selva-2,Run3,170410161467,2.3513946533203125,2.365631103515625,1.0
selva-2,Run3,170410178121,2.3302001953125,2.3672332763671875,1.0
selva-2,Run3,170410194776,2.3087158203125,2.353729248046875,1.0
selva-2,Run3,170410211432,2.3096466064453125,2.3824462890625,1.0
selva-2,Run3,170410228086,2.3137664794921875,2.418685913085937,1.0
selva-2,Run3,170410244741,2.304473876953125,2.3768768310546875,1.0
selva-2,Run3,170410261396,2.305282592773437,2.4934539794921875,1.0
selva-2,Run3,170410278050,2.30596923828125,2.447601318359375,1.0
selva-2,Run3,170410294705,2.273223876953125,2.3348541259765625,1.0
selva-2,Run3,170410311360,2.299423217773437,2.3296051025390625,1.0
selva-2,Run3,170410328014,2.31585693359375,2.3017120361328125,1.0
selva-2,Run3,170410344669,2.270172119140625,2.34075927734375,1.0
selva-2,Run3,170410361325,2.2700958251953125,2.350814819335937,1.0
selva-2,Run3,170410377980,2.286102294921875,2.311676025390625,1.0
selva-2,Run3,170410394634,2.261383056640625,2.29803466796875,1.0
selva-2,Run3,170410411289,2.2542724609375,2.31500244140625,1.0
selva-2,Run3,170410427944,2.257843017578125,2.3414306640625,1.0
selva-2,Run3,170410444598,2.250457763671875,2.31439208984375,1.0
selva-2,Run3,170410461253,2.265869140625,2.3121490478515625,1.0
