Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190324216916,5.29955331902755,5.38823069696841,0.0
Nikhil_1,Run2,190324233571,5.304110075298109,5.431359995966372,0.0
Nikhil_1,Run2,190324250226,5.308666831568668,5.474489294964334,0.0
Nikhil_1,Run2,190324266880,5.313223587839227,5.517618593962297,0.0
Nikhil_1,Run2,190324283535,5.317780344109786,5.560747892960259,0.0
Nikhil_1,Run2,190324300190,5.322337100380345,5.603877191958221,0.0
Nikhil_1,Run2,190324316845,5.326893856650905,5.647006490956183,0.0
Nikhil_1,Run2,190324348062,5.331450612921464,5.6901357899541445,0.0
Nikhil_1,Run2,190324364717,5.336007369192023,5.733265088952106,0.0
Nikhil_1,Run2,190324381372,5.340564125462582,5.776394387950068,0.0
Nikhil_1,Run2,190324398027,5.345120881733141,5.81952368694803,0.0
Nikhil_1,Run2,190324414681,5.3496776380037,5.862652985945992,0.0
Nikhil_1,Run2,190324431336,5.35423439427426,5.905782284943954,0.0
Nikhil_1,Run2,190324464767,5.358791150544819,5.948911583941916,0.0
Nikhil_1,Run2,190324481422,5.363347906815378,5.992040882939879,0.0
Nikhil_1,Run2,190324498077,5.3679046630859375,6.035170181937841,1.0
Nikhil_1,Run2,190324514732,5.3679046630859375,6.078299480935803,1.0
Nikhil_1,Run2,190324531386,5.4391632080078125,6.1214287799337646,1.0
Nikhil_1,Run2,190324548041,5.4391632080078125,6.1645580789317265,1.0
Nikhil_1,Run2,190324564697,5.490264892578125,6.207687377929688,1.0
Nikhil_1,Run2,190324581351,5.490264892578125,6.207687377929688,1.0
Nikhil_1,Run2,190324598006,5.532867431640625,6.2286529541015625,1.0
Nikhil_1,Run2,190324614661,5.532867431640625,6.2286529541015625,1.0
Nikhil_1,Run2,190324631315,5.5847930908203125,6.304412841796875,1.0
Nikhil_1,Run2,190324647970,5.5847930908203125,6.304412841796875,1.0
Nikhil_1,Run2,190324664625,5.6243438720703125,6.29608154296875,1.0
Nikhil_1,Run2,190324681280,5.6243438720703125,6.29608154296875,1.0
Nikhil_1,Run2,190324697935,5.6619415283203125,5.906005859375,1.0
Nikhil_1,Run2,190324714590,5.6619415283203125,5.906005859375,1.0
Nikhil_1,Run2,190324731244,5.688812255859375,5.9534912109375,1.0
Nikhil_1,Run2,190324747899,5.688812255859375,5.9534912109375,1.0
Nikhil_1,Run2,190324764554,5.705474853515625,5.9644317626953125,1.0
Nikhil_1,Run2,190324781209,5.705474853515625,5.975372314453125,1.0
Nikhil_1,Run2,190324797864,5.711334228515625,5.9863128662109375,1.0
Nikhil_1,Run2,190324814519,5.711334228515625,5.9863128662109375,1.0
Nikhil_1,Run2,190324831174,5.724411010742188,5.99114990234375,1.0
Nikhil_1,Run2,190324847828,5.724411010742188,5.99114990234375,1.0
Nikhil_1,Run2,190324864483,5.734344482421875,6.007171630859375,1.0
Nikhil_1,Run2,190324881138,5.734344482421875,6.007171630859375,1.0
Nikhil_1,Run2,190324897792,5.745864868164063,6.00482177734375,1.0
Nikhil_1,Run2,190324914448,5.745864868164063,6.00482177734375,1.0
Nikhil_1,Run2,190324931103,5.745330810546875,6.030364990234375,1.0
Nikhil_1,Run2,190324947757,5.745330810546875,6.030364990234375,1.0
Nikhil_1,Run2,190324964412,5.763458251953125,6.0402374267578125,1.0
Nikhil_1,Run2,190324981067,5.763458251953125,6.0402374267578125,1.0
Nikhil_1,Run2,190324997721,5.7663116455078125,6.04095458984375,1.0
Nikhil_1,Run2,190325014376,5.7663116455078125,6.0416717529296875,1.0
Nikhil_1,Run2,190325031032,5.76446533203125,6.042388916015625,1.0
Nikhil_1,Run2,190325047687,5.76446533203125,6.042388916015625,1.0
Nikhil_1,Run2,190325064341,5.767486572265625,6.0529632568359375,1.0
Nikhil_1,Run2,190325080996,5.767486572265625,6.0529632568359375,1.0
Nikhil_1,Run2,190325097651,5.7779541015625,6.0696563720703125,1.0
Nikhil_1,Run2,190325114305,5.7779541015625,6.0696563720703125,1.0
Nikhil_1,Run2,190325130960,5.7727813720703125,6.068328857421875,1.0
Nikhil_1,Run2,190325147616,5.7727813720703125,6.068328857421875,1.0
Nikhil_1,Run2,190325164270,5.770431518554688,6.06451416015625,1.0
Nikhil_1,Run2,190325180925,5.770431518554688,6.06451416015625,1.0
Nikhil_1,Run2,190325197580,5.7625732421875,6.047622680664063,1.0
Nikhil_1,Run2,190325214234,5.7625732421875,6.047622680664063,1.0
Nikhil_1,Run2,190325230889,5.7643585205078125,6.063323974609375,1.0
Nikhil_1,Run2,190325247544,5.7643585205078125,6.063323974609375,1.0
Nikhil_1,Run2,190325264199,5.7338714599609375,6.042282104492188,1.0
Nikhil_1,Run2,190325280854,5.7338714599609375,6.042282104492188,1.0
Nikhil_1,Run2,190325297509,5.7501068115234375,6.0458526611328125,1.0
Nikhil_1,Run2,190325314164,5.7501068115234375,6.0458526611328125,1.0
Nikhil_1,Run2,190325330818,5.753189086914063,6.043182373046875,1.0
Nikhil_1,Run2,190325347473,5.753189086914063,6.043182373046875,1.0
Nikhil_1,Run2,190325364128,5.752477010091146,6.035736083984375,1.0
Nikhil_1,Run2,190325380783,5.7517649332682295,6.035736083984375,1.0
Nikhil_1,Run2,190325397438,5.7510528564453125,6.051040649414063,1.0
Nikhil_1,Run2,190325414093,5.7618255615234375,6.051040649414063,1.0
Nikhil_1,Run2,190325430747,5.753677368164063,6.027801513671875,1.0
Nikhil_1,Run2,190325447402,5.738494873046875,6.027801513671875,1.0
Nikhil_1,Run2,190325464057,5.70819091796875,5.994400024414063,1.0
Nikhil_1,Run2,190325480711,5.70819091796875,5.994400024414063,1.0
Nikhil_1,Run2,190325497367,5.649932861328125,5.788589477539063,1.0
Nikhil_1,Run2,190325514022,5.649932861328125,5.788589477539063,1.0
Nikhil_1,Run2,190325530676,5.4542236328125,5.731369018554688,1.0
Nikhil_1,Run2,190325547331,5.4542236328125,5.731369018554688,1.0
Nikhil_1,Run2,190325563986,5.392787586558949,5.686033769087359,0.0
Nikhil_1,Run2,190325580641,5.3313515403053975,5.640698519620029,0.0
Nikhil_1,Run2,190325597296,5.269915494051847,5.5953632701527,0.0
Nikhil_1,Run2,190325613951,5.208479447798296,5.55002802068537,0.0
Nikhil_1,Run2,190325630606,5.147043401544744,5.504692771218041,0.0
Nikhil_1,Run2,190325647260,5.085607355291193,5.459357521750711,0.0
Nikhil_1,Run2,190325663915,5.024171309037642,5.414022272283382,0.0
Nikhil_1,Run2,190325680570,4.962735262784091,5.368687022816052,0.0
Nikhil_1,Run2,190325697224,4.90129921653054,5.323351773348723,0.0
Nikhil_1,Run2,190325713880,4.839863170276988,5.2780165238813925,0.0
Nikhil_1,Run2,190325730535,4.7784271240234375,5.232681274414063,1.0
Nikhil_1,Run2,190325747189,4.7784271240234375,5.232681274414063,1.0
Nikhil_1,Run2,190325763844,5.3910064697265625,5.68719482421875,1.0
Nikhil_1,Run2,190325780499,5.3910064697265625,5.68719482421875,1.0
Nikhil_1,Run2,190325797153,5.44866943359375,6.27313232421875,1.0
Nikhil_1,Run2,190325813808,5.44866943359375,6.27313232421875,1.0
Nikhil_1,Run2,190325830464,5.51605224609375,5.7794036865234375,1.0
Nikhil_1,Run2,190325847119,5.51605224609375,5.7794036865234375,1.0
Nikhil_1,Run2,190325863773,5.547622680664063,6.2358245849609375,1.0
Nikhil_1,Run2,190325880428,5.547622680664063,6.2358245849609375,1.0
Nikhil_1,Run2,190325897083,5.58575439453125,5.821823120117188,1.0
Nikhil_1,Run2,190325913737,5.58575439453125,5.821823120117188,1.0
Nikhil_1,Run2,190325930392,5.614990234375,5.860763549804688,1.0
Nikhil_1,Run2,190325947048,5.614990234375,5.860763549804688,1.0
Nikhil_1,Run2,190325963702,5.6375579833984375,5.88665771484375,1.0
Nikhil_1,Run2,190325980357,5.6375579833984375,5.88665771484375,1.0
Nikhil_1,Run2,190325997012,5.6584320068359375,5.91412353515625,1.0
Nikhil_1,Run2,190326013666,5.6584320068359375,5.91412353515625,1.0
Nikhil_1,Run2,190326030321,5.682540893554688,5.94537353515625,1.0
Nikhil_1,Run2,190326046976,5.682540893554688,5.94537353515625,1.0
Nikhil_1,Run2,190326063631,5.714691162109375,5.9774017333984375,1.0
Nikhil_1,Run2,190326080286,5.714691162109375,5.9774017333984375,1.0
Nikhil_1,Run2,190326096941,5.7322540283203125,6.014923095703125,1.0
Nikhil_1,Run2,190326113596,5.7322540283203125,6.014923095703125,1.0
Nikhil_1,Run2,190326130250,5.750274658203125,6.0316314697265625,1.0
Nikhil_1,Run2,190326146905,5.750274658203125,6.0316314697265625,1.0
Nikhil_1,Run2,190326163560,5.7581787109375,6.0373077392578125,1.0
Nikhil_1,Run2,190326180215,5.7581787109375,6.0373077392578125,1.0
Nikhil_1,Run2,190326196870,5.773117065429688,6.046234130859375,1.0
Nikhil_1,Run2,190326213525,5.773117065429688,6.046234130859375,1.0
Nikhil_1,Run2,190326230179,5.7719268798828125,6.048553466796875,1.0
Nikhil_1,Run2,190326246834,5.7719268798828125,6.048553466796875,1.0
Nikhil_1,Run2,190326263489,5.7646331787109375,6.046798706054688,1.0
Nikhil_1,Run2,190326280143,5.7646331787109375,6.046798706054688,1.0
Nikhil_1,Run2,190326296799,5.7593994140625,6.0322265625,1.0
Nikhil_1,Run2,190326313454,5.7593994140625,6.0322265625,1.0
Nikhil_1,Run2,190326330108,5.753952026367188,6.023452758789063,1.0
Nikhil_1,Run2,190326346763,5.753952026367188,6.023452758789063,1.0
Nikhil_1,Run2,190326363418,5.7337646484375,6.003204345703125,1.0
Nikhil_1,Run2,190326380073,5.7337646484375,6.003204345703125,1.0
Nikhil_1,Run2,190326396727,5.736297607421875,5.989654541015625,1.0
Nikhil_1,Run2,190326413383,5.736297607421875,5.989654541015625,1.0
Nikhil_1,Run2,190326430038,5.738571166992188,6.0103302001953125,1.0
Nikhil_1,Run2,190326446692,5.738571166992188,6.0103302001953125,1.0
Nikhil_1,Run2,190326463347,5.7377471923828125,6.024261474609375,1.0
Nikhil_1,Run2,190326480002,5.7377471923828125,6.024261474609375,1.0
Nikhil_1,Run2,190326496656,5.731613159179688,6.039596557617188,1.0
Nikhil_1,Run2,190326513311,5.737106323242188,6.039596557617188,1.0
Nikhil_1,Run2,190326529967,5.7256927490234375,6.0071563720703125,1.0
Nikhil_1,Run2,190326546621,5.7141876220703125,6.0071563720703125,1.0
Nikhil_1,Run2,190326563276,5.7032470703125,5.989898681640625,1.0
Nikhil_1,Run2,190326579931,5.7032470703125,5.989898681640625,1.0
Nikhil_1,Run2,190326596585,5.688018798828125,5.9620513916015625,1.0
Nikhil_1,Run2,190326613240,5.688018798828125,5.9620513916015625,1.0
Nikhil_1,Run2,190326629895,5.66143798828125,5.919647216796875,1.0
Nikhil_1,Run2,190326646551,5.67791748046875,5.919647216796875,1.0
Nikhil_1,Run2,190326663205,5.64263916015625,6.1332855224609375,1.0
Nikhil_1,Run2,190326679860,5.6070709228515625,6.1332855224609375,1.0
Nikhil_1,Run2,190326696515,5.395660400390625,5.6559906005859375,1.0
Nikhil_1,Run2,190326713169,5.395660400390625,5.6559906005859375,1.0
Nikhil_1,Run2,190326729824,5.409428316004136,5.648905436197917,0.0
Nikhil_1,Run2,190326746479,5.423196231617647,5.6418202718098955,0.0
Nikhil_1,Run2,190326763134,5.4369641472311585,5.634735107421875,0.0
Nikhil_1,Run2,190326779789,5.450732062844669,5.6276499430338545,0.0
Nikhil_1,Run2,190326796444,5.46449997845818,5.620564778645833,0.0
Nikhil_1,Run2,190326813098,5.478267894071691,5.6134796142578125,0.0
Nikhil_1,Run2,190326829753,5.492035809685202,5.606394449869792,0.0
Nikhil_1,Run2,190326846408,5.505803725298713,5.5993092854817705,0.0
Nikhil_1,Run2,190326863062,5.519571640912225,5.59222412109375,0.0
Nikhil_1,Run2,190326879718,5.5333395565257355,5.5851389567057295,0.0
Nikhil_1,Run2,190326896373,5.547107472139246,5.578053792317708,0.0
Nikhil_1,Run2,190326913028,5.560875387752757,5.5709686279296875,0.0
Nikhil_1,Run2,190326929682,5.574643303366268,5.563883463541667,0.0
Nikhil_1,Run2,190326946337,5.588411218979779,5.5567982991536455,0.0
Nikhil_1,Run2,190326962992,5.602179134593291,5.549713134765625,0.0
Nikhil_1,Run2,190326979646,5.615947050206802,5.5426279703776045,0.0
Nikhil_1,Run2,190326996302,5.6297149658203125,5.535542805989583,1.0
Nikhil_1,Run2,190327012957,5.6297149658203125,5.5284576416015625,1.0
Nikhil_1,Run2,190327029611,4.988800048828125,5.521372477213542,1.0
Nikhil_1,Run2,190327046266,4.988800048828125,5.5142873128255205,1.0
Nikhil_1,Run2,190327062921,5.231597900390625,5.5072021484375,1.0
Nikhil_1,Run2,190327079575,5.231597900390625,5.5072021484375,1.0
Nikhil_1,Run2,190327096230,5.3116302490234375,5.5569407145182295,1.0
Nikhil_1,Run2,190327112886,5.3116302490234375,5.606679280598959,1.0
Nikhil_1,Run2,190327129540,5.3548431396484375,5.656417846679688,1.0
Nikhil_1,Run2,190327146195,5.3548431396484375,5.656417846679688,1.0
Nikhil_1,Run2,190327162850,5.384267171223958,6.082489013671875,1.0
Nikhil_1,Run2,190327179505,5.4136912027994795,6.082489013671875,1.0
Nikhil_1,Run2,190327196159,5.443115234375,5.68890380859375,1.0
Nikhil_1,Run2,190327212814,5.443115234375,5.68890380859375,1.0
Nikhil_1,Run2,190327229470,5.4735107421875,5.6689453125,1.0
Nikhil_1,Run2,190327246124,5.4735107421875,5.6689453125,1.0
Nikhil_1,Run2,190327262779,5.5023956298828125,5.7129669189453125,1.0
Nikhil_1,Run2,190327279434,5.5023956298828125,5.7129669189453125,1.0
Nikhil_1,Run2,190327296088,5.524826049804688,5.77490234375,1.0
Nikhil_1,Run2,190327312743,5.524826049804688,5.77490234375,1.0
Nikhil_1,Run2,190327329398,5.532623291015625,6.139434814453125,1.0
Nikhil_1,Run2,190327346053,5.532623291015625,6.139434814453125,1.0
Nikhil_1,Run2,190327362708,5.54248046875,5.771148681640625,1.0
Nikhil_1,Run2,190327379363,5.54248046875,5.771148681640625,1.0
Nikhil_1,Run2,190327396017,5.546539306640625,6.14215087890625,1.0
Nikhil_1,Run2,190327412672,5.546539306640625,6.14215087890625,1.0
Nikhil_1,Run2,190327429327,5.534103393554688,6.158050537109375,1.0
Nikhil_1,Run2,190327445982,5.534103393554688,6.158050537109375,1.0
Nikhil_1,Run2,190327462637,5.5176544189453125,5.718231201171875,1.0
Nikhil_1,Run2,190327479292,5.5176544189453125,5.718231201171875,1.0
Nikhil_1,Run2,190327495947,5.479766845703125,5.630096435546875,1.0
Nikhil_1,Run2,190327512601,5.479766845703125,5.630096435546875,1.0
Nikhil_1,Run2,190327529256,5.4563751220703125,5.703140258789063,1.0
Nikhil_1,Run2,190327545911,5.4563751220703125,5.703140258789063,1.0
Nikhil_1,Run2,190327562565,5.492599487304688,6.1625823974609375,1.0
Nikhil_1,Run2,190327579221,5.492599487304688,6.1625823974609375,1.0
Nikhil_1,Run2,190327595876,5.515411376953125,6.15460205078125,1.0
Nikhil_1,Run2,190327612530,5.515411376953125,6.15460205078125,1.0
Nikhil_1,Run2,190327629185,5.52960205078125,5.747955322265625,1.0
Nikhil_1,Run2,190327645840,5.52960205078125,5.747955322265625,1.0
Nikhil_1,Run2,190327662494,5.54864501953125,6.1367034912109375,1.0
Nikhil_1,Run2,190327679149,5.54864501953125,6.1367034912109375,1.0
Nikhil_1,Run2,190327695805,5.510986328125,6.1839141845703125,1.0
Nikhil_1,Run2,190327712460,5.510986328125,6.1839141845703125,1.0
Nikhil_1,Run2,190327729114,5.376235961914063,6.146770276521382,1.0
Nikhil_1,Run2,190327745769,5.376235961914063,6.10962636847245,1.0
Nikhil_1,Run2,190327762424,5.390255737304688,6.07248246042352,0.0
Nikhil_1,Run2,190327779078,5.404275512695313,6.035338552374589,0.0
Nikhil_1,Run2,190327795733,5.418295288085938,5.9981946443256575,0.0
Nikhil_1,Run2,190327812389,5.432315063476564,5.961050736276727,0.0
Nikhil_1,Run2,190327829043,5.446334838867188,5.923906828227796,0.0
Nikhil_1,Run2,190327845698,5.460354614257813,5.886762920178866,0.0
Nikhil_1,Run2,190327862353,5.474374389648438,5.849619012129934,0.0
Nikhil_1,Run2,190327879007,5.488394165039063,5.812475104081003,0.0
Nikhil_1,Run2,190327895662,5.502413940429688,5.775331196032073,0.0
Nikhil_1,Run2,190327912317,5.5164337158203125,5.738187287983141,0.0
Nikhil_1,Run2,190327928972,5.530453491210937,5.701043379934211,0.0
Nikhil_1,Run2,190327960105,5.544473266601563,5.66389947188528,0.0
Nikhil_1,Run2,190327976759,5.558493041992188,5.6267555638363485,0.0
Nikhil_1,Run2,190328010798,5.572512817382813,5.589611655787418,0.0
Nikhil_1,Run2,190328027452,5.5865325927734375,5.552467747738487,1.0
Nikhil_1,Run2,190328044108,5.5865325927734375,5.515323839689556,1.0
Nikhil_1,Run2,190328060763,5.203704833984375,5.478179931640625,1.0
Nikhil_1,Run2,190328077418,5.203704833984375,5.478179931640625,1.0
Nikhil_1,Run2,190328094072,5.2210235595703125,5.376129150390625,1.0
Nikhil_1,Run2,190328110727,5.2210235595703125,5.376129150390625,1.0
Nikhil_1,Run2,190328127382,5.287811279296875,5.617218017578125,1.0
Nikhil_1,Run2,190328144036,5.287811279296875,5.617218017578125,1.0
Nikhil_1,Run2,190328160692,5.33984375,5.6093597412109375,1.0
Nikhil_1,Run2,190328177347,5.33984375,5.6093597412109375,1.0
Nikhil_1,Run2,190328194001,5.374053955078125,5.6800384521484375,1.0
Nikhil_1,Run2,190328210656,5.374053955078125,5.6800384521484375,1.0
Nikhil_1,Run2,190328227311,5.412628173828125,6.1851959228515625,1.0
Nikhil_1,Run2,190328243965,5.412628173828125,6.1851959228515625,1.0
Nikhil_1,Run2,190328260621,5.439712524414063,6.0316619873046875,1.0
Nikhil_1,Run2,190328277276,5.439712524414063,5.8781280517578125,1.0
Nikhil_1,Run2,190328293930,5.4420013427734375,5.7245941162109375,1.0
Nikhil_1,Run2,190328310585,5.4420013427734375,5.7245941162109375,1.0
Nikhil_1,Run2,190328327240,5.45782470703125,5.707916259765625,1.0
Nikhil_1,Run2,190328343895,5.45782470703125,5.707916259765625,1.0
Nikhil_1,Run2,190328360549,5.474288940429688,6.220138549804688,1.0
Nikhil_1,Run2,190328377205,5.474288940429688,6.220138549804688,1.0
Nikhil_1,Run2,190328393860,5.4881744384765625,5.7454833984375,1.0
Nikhil_1,Run2,190328410514,5.4881744384765625,5.7454833984375,1.0
Nikhil_1,Run2,190328427169,5.5126800537109375,5.7453155517578125,1.0
Nikhil_1,Run2,190328443824,5.5126800537109375,5.7453155517578125,1.0
Nikhil_1,Run2,190328460478,5.523941040039063,5.7676849365234375,1.0
Nikhil_1,Run2,190328477133,5.523941040039063,5.7676849365234375,1.0
Nikhil_1,Run2,190328493789,5.517822265625,5.205718994140625,1.0
Nikhil_1,Run2,190328510443,5.517822265625,5.205718994140625,1.0
Nikhil_1,Run2,190328527098,5.531585693359375,5.7808990478515625,1.0
Nikhil_1,Run2,190328543753,5.531585693359375,5.7808990478515625,1.0
Nikhil_1,Run2,190328560407,5.533538818359375,5.7822113037109375,1.0
Nikhil_1,Run2,190328577062,5.533538818359375,5.7822113037109375,1.0
Nikhil_1,Run2,190328593717,5.5283203125,6.1324310302734375,1.0
Nikhil_1,Run2,190328610373,5.5283203125,6.1324310302734375,1.0
Nikhil_1,Run2,190328627027,5.531539916992188,6.1261138916015625,1.0
Nikhil_1,Run2,190328643682,5.531539916992188,6.1261138916015625,1.0
Nikhil_1,Run2,190328660337,5.5216064453125,6.116958618164063,1.0
Nikhil_1,Run2,190328676991,5.5216064453125,6.116958618164063,1.0
Nikhil_1,Run2,190328693646,5.522186279296875,5.77044677734375,1.0
Nikhil_1,Run2,190328710301,5.522186279296875,5.77044677734375,1.0
Nikhil_1,Run2,190328726956,5.514739990234375,5.7583770751953125,1.0
Nikhil_1,Run2,190328743611,5.514739990234375,5.7583770751953125,1.0
Nikhil_1,Run2,190328760266,5.511688232421875,5.7590179443359375,1.0
Nikhil_1,Run2,190328776920,5.511688232421875,5.7590179443359375,1.0
Nikhil_1,Run2,190328793575,5.5169677734375,5.762237548828125,1.0
Nikhil_1,Run2,190328810230,5.5169677734375,5.762237548828125,1.0
Nikhil_1,Run2,190328826884,5.5170440673828125,5.7643585205078125,1.0
Nikhil_1,Run2,190328843540,5.5170440673828125,5.7643585205078125,1.0
Nikhil_1,Run2,190328860195,5.518157958984375,5.767791748046875,1.0
Nikhil_1,Run2,190328876850,5.518157958984375,5.767791748046875,1.0
Nikhil_1,Run2,190328893504,5.5091705322265625,6.0881195068359375,1.0
Nikhil_1,Run2,190328910159,5.5091705322265625,6.0881195068359375,1.0
Nikhil_1,Run2,190328926814,5.498687744140625,5.7822265625,1.0
Nikhil_1,Run2,190328943468,5.498687744140625,5.7822265625,1.0
Nikhil_1,Run2,190328960124,5.483810424804688,5.755538940429688,1.0
Nikhil_1,Run2,190328976779,5.483810424804688,5.755538940429688,1.0
Nikhil_1,Run2,190328993433,5.424713134765625,5.681182861328125,1.0
Nikhil_1,Run2,190329010088,5.424713134765625,5.681182861328125,1.0
Nikhil_1,Run2,190329026743,5.1263275146484375,6.0554046630859375,1.0
Nikhil_1,Run2,190329043397,5.1263275146484375,6.0554046630859375,1.0
Nikhil_1,Run2,190329060052,5.11287841796875,5.975028483072917,0.0
Nikhil_1,Run2,190329076708,5.099429321289063,5.894652303059896,0.0
Nikhil_1,Run2,190329093362,5.085980224609375,5.814276123046875,0.0
Nikhil_1,Run2,190329110017,5.072531127929688,5.733899943033854,0.0
Nikhil_1,Run2,190329126672,5.05908203125,5.653523763020833,0.0
Nikhil_1,Run2,190329143327,5.045632934570312,5.573147583007812,0.0
Nikhil_1,Run2,190329159981,5.032183837890625,5.492771402994792,0.0
Nikhil_1,Run2,190329176636,5.018734741210937,5.412395222981771,0.0
Nikhil_1,Run2,190329193292,5.00528564453125,5.33201904296875,0.0
Nikhil_1,Run2,190329209946,4.9918365478515625,5.2516428629557295,0.0
Nikhil_1,Run2,190329226601,4.978387451171875,5.171266682942708,0.0
Nikhil_1,Run2,190329243256,4.964938354492188,5.090890502929687,0.0
Nikhil_1,Run2,190329259910,4.9514892578125,5.010514322916666,0.0
Nikhil_1,Run2,190329276565,4.938040161132813,4.930138142903646,0.0
Nikhil_1,Run2,190329293220,4.924591064453125,4.849761962890625,1.0
