Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,258096071566,5.345001220703125,5.4572601318359375,1.0
nagaraju-1,Run2,258096088221,5.359275230994592,5.4503631591796875,0.0
nagaraju-1,Run2,258096104875,5.3735492412860575,5.4434661865234375,0.0
nagaraju-1,Run2,258096121531,5.387823251577524,5.4365692138671875,0.0
nagaraju-1,Run2,258096138186,5.402097261868991,5.4296722412109375,0.0
nagaraju-1,Run2,258096154840,5.416371272160457,5.4227752685546875,0.0
nagaraju-1,Run2,258096171495,5.430645282451923,5.4158782958984375,0.0
nagaraju-1,Run2,258096188150,5.44491929274339,5.4089813232421875,0.0
nagaraju-1,Run2,258096204804,5.459193303034857,5.4020843505859375,0.0
nagaraju-1,Run2,258096221459,5.4734673133263225,5.3951873779296875,0.0
nagaraju-1,Run2,258096238114,5.487741323617789,5.3882904052734375,0.0
nagaraju-1,Run2,258096254769,5.502015333909256,5.3813934326171875,0.0
nagaraju-1,Run2,258096271424,5.516289344200722,5.3744964599609375,0.0
nagaraju-1,Run2,258096288079,5.530563354492188,5.3675994873046875,1.0
nagaraju-1,Run2,258096304734,5.530563354492188,5.3607025146484375,1.0
nagaraju-1,Run2,258096321388,5.4021759033203125,5.313522338867188,1.0
nagaraju-1,Run2,258096338043,5.29486083984375,5.284820556640625,1.0
nagaraju-1,Run2,258096354698,5.270065307617188,5.446823120117188,1.0
nagaraju-1,Run2,258096371352,5.4032745361328125,5.464126586914063,1.0
nagaraju-1,Run2,258096388008,5.39837646484375,5.493698120117188,1.0
nagaraju-1,Run2,258096404663,5.419845581054688,5.484527587890625,1.0
nagaraju-1,Run2,258096421317,5.453170776367188,5.49761962890625,1.0
nagaraju-1,Run2,258096437971,5.4759521484375,5.5167388916015625,1.0
nagaraju-1,Run2,258096454626,5.464813232421875,5.527847290039063,1.0
nagaraju-1,Run2,258096471280,5.41827392578125,5.5318603515625,1.0
nagaraju-1,Run2,258096487935,5.425079345703125,5.549346923828125,1.0
nagaraju-1,Run2,258096504590,5.400314331054688,5.4032135009765625,1.0
nagaraju-1,Run2,258096521245,5.416778564453125,5.0909576416015625,1.0
nagaraju-1,Run2,258096537900,5.466156005859375,5.549224853515625,1.0
nagaraju-1,Run2,258096554555,5.4830169677734375,5.56414794921875,1.0
nagaraju-1,Run2,258096571210,5.4931640625,5.5629730224609375,1.0
nagaraju-1,Run2,258096587864,5.518844604492188,5.568359375,1.0
nagaraju-1,Run2,258096604519,5.5277252197265625,5.570480346679688,1.0
nagaraju-1,Run2,258096621174,5.5204925537109375,5.5616607666015625,1.0
nagaraju-1,Run2,258096637828,5.5401153564453125,5.566909790039063,1.0
nagaraju-1,Run2,258096654484,5.542984008789063,5.570953369140625,1.0
nagaraju-1,Run2,258096671139,5.484954833984375,5.572479248046875,1.0
nagaraju-1,Run2,258096687793,5.4932861328125,5.573211669921875,1.0
nagaraju-1,Run2,258096704448,5.514617919921875,5.574066162109375,1.0
nagaraju-1,Run2,258096721103,5.5220794677734375,5.5907135009765625,1.0
nagaraju-1,Run2,258096737757,5.560394287109375,5.591461181640625,1.0
nagaraju-1,Run2,258096754412,5.56573486328125,5.6031341552734375,1.0
nagaraju-1,Run2,258096771067,5.5765533447265625,5.6033782958984375,1.0
nagaraju-1,Run2,258096787722,5.5792236328125,5.597946166992188,1.0
nagaraju-1,Run2,258096804377,5.425384521484375,5.6039581298828125,1.0
nagaraju-1,Run2,258096821032,5.425872802734375,5.603485107421875,1.0
nagaraju-1,Run2,258096837687,5.524932861328125,5.59564208984375,1.0
nagaraju-1,Run2,258096854341,5.52203369140625,5.600341796875,1.0
nagaraju-1,Run2,258096870996,5.5369873046875,5.601593017578125,1.0
nagaraju-1,Run2,258096887651,5.532318115234375,5.5743408203125,1.0
nagaraju-1,Run2,258096904305,5.50006103515625,5.5684356689453125,1.0
nagaraju-1,Run2,258096920961,5.4954376220703125,5.5819854736328125,1.0
nagaraju-1,Run2,258096937616,5.5086517333984375,5.5775909423828125,1.0
nagaraju-1,Run2,258096954270,5.503204345703125,5.562408447265625,1.0
nagaraju-1,Run2,258096970925,5.486740112304688,5.5670166015625,1.0
nagaraju-1,Run2,258096987580,5.477508544921875,5.5784454345703125,1.0
nagaraju-1,Run2,258097004234,5.49755859375,5.5746612548828125,1.0
nagaraju-1,Run2,258097020889,5.5045013427734375,5.5706634521484375,1.0
nagaraju-1,Run2,258097037544,5.498504638671875,5.564208984375,1.0
nagaraju-1,Run2,258097054199,5.496185302734375,5.528472900390625,1.0
nagaraju-1,Run2,258097070854,5.50506591796875,5.5340728759765625,1.0
nagaraju-1,Run2,258097087509,5.503204345703125,5.55908203125,1.0
nagaraju-1,Run2,258097104164,5.500701904296875,5.549331665039063,1.0
nagaraju-1,Run2,258097120818,5.5006256103515625,5.545867919921875,1.0
nagaraju-1,Run2,258097137473,5.479904174804688,5.5428009033203125,1.0
nagaraju-1,Run2,258097154128,5.4827728271484375,5.5230560302734375,1.0
nagaraju-1,Run2,258097170782,5.505630493164063,5.51953125,1.0
nagaraju-1,Run2,258097187438,5.5033721923828125,5.531768798828125,1.0
nagaraju-1,Run2,258097204093,5.491729736328125,5.537200927734375,1.0
nagaraju-1,Run2,258097220747,5.49102783203125,5.52008056640625,1.0
nagaraju-1,Run2,258097237402,5.482391357421875,5.5125579833984375,1.0
nagaraju-1,Run2,258097254057,5.4822845458984375,5.524581909179688,1.0
nagaraju-1,Run2,258097270711,5.492889404296875,5.52471923828125,1.0
nagaraju-1,Run2,258097287366,5.4889678955078125,5.545166015625,1.0
nagaraju-1,Run2,258097304021,5.472091674804688,5.541290283203125,1.0
nagaraju-1,Run2,258097320676,5.471969604492188,5.5114593505859375,1.0
nagaraju-1,Run2,258097337331,5.49261474609375,5.514450073242188,1.0
nagaraju-1,Run2,258097353986,5.492721557617188,5.50103759765625,1.0
nagaraju-1,Run2,258097370641,5.4883880615234375,5.508270263671875,1.0
nagaraju-1,Run2,258097387295,5.488128662109375,5.5045928955078125,1.0
nagaraju-1,Run2,258097403950,5.477935791015625,5.50079345703125,1.0
nagaraju-1,Run2,258097420605,5.4782562255859375,5.4762725830078125,1.0
nagaraju-1,Run2,258097437259,5.479827880859375,5.481597900390625,1.0
nagaraju-1,Run2,258097453914,5.4811859130859375,5.4799346923828125,1.0
nagaraju-1,Run2,258097470569,5.486862182617188,5.461090087890625,1.0
nagaraju-1,Run2,258097487223,5.494064331054688,5.462982177734375,1.0
nagaraju-1,Run2,258097503879,5.3963165283203125,5.464324951171875,1.0
nagaraju-1,Run2,258097520534,5.4008331298828125,5.461334228515625,1.0
nagaraju-1,Run2,258097537188,5.500656127929688,5.4600372314453125,1.0
nagaraju-1,Run2,258097553843,5.50933837890625,5.513031005859375,1.0
nagaraju-1,Run2,258097570498,5.5170745849609375,5.515655517578125,1.0
nagaraju-1,Run2,258097587152,5.51446533203125,5.48675537109375,1.0
nagaraju-1,Run2,258097603807,5.4861907958984375,5.489654541015625,1.0
nagaraju-1,Run2,258097620462,5.384368896484375,5.3981475830078125,1.0
nagaraju-1,Run2,258097637117,5.327316284179688,5.350311279296875,1.0
nagaraju-1,Run2,258097653772,4.940478854709202,5.362607088955966,0.0
nagaraju-1,Run2,258097670427,4.553641425238716,5.374902898615057,0.0
nagaraju-1,Run2,258097687081,4.1668039957682295,5.3871987082741475,0.0
nagaraju-1,Run2,258097703736,3.7799665662977437,5.399494517933238,0.0
nagaraju-1,Run2,258097720391,3.393129136827257,5.411790327592329,0.0
nagaraju-1,Run2,258097737046,3.006291707356771,5.424086137251421,0.0
nagaraju-1,Run2,258097753700,2.619454277886285,5.436381946910512,0.0
nagaraju-1,Run2,258097770355,2.2326168484157987,5.4486777565696025,0.0
nagaraju-1,Run2,258097787010,1.8457794189453125,5.460973566228693,1.0
nagaraju-1,Run2,258097803664,1.8457794189453125,5.473269375887784,1.0
nagaraju-1,Run2,258097820319,3.0722401936848964,5.485565185546875,1.0
nagaraju-1,Run2,258097836975,4.29870096842448,5.32208251953125,1.0
nagaraju-1,Run2,258097853629,5.525161743164063,5.167877197265625,1.0
nagaraju-1,Run2,258097870284,5.486984252929688,5.320198059082031,1.0
nagaraju-1,Run2,258097886939,5.4141845703125,5.4725189208984375,1.0
nagaraju-1,Run2,258097903594,5.45733642578125,5.483413696289063,1.0
nagaraju-1,Run2,258097920248,5.448410034179688,5.513763427734375,1.0
nagaraju-1,Run2,258097936903,5.45794677734375,5.512954711914063,1.0
nagaraju-1,Run2,258097953558,5.4806976318359375,5.533706665039063,1.0
nagaraju-1,Run2,258097970213,5.4554443359375,5.5387115478515625,1.0
nagaraju-1,Run2,258097986868,5.469757080078125,5.5418243408203125,1.0
nagaraju-1,Run2,258098003523,5.4777374267578125,5.555221557617188,1.0
nagaraju-1,Run2,258098020177,5.5067901611328125,5.5698089599609375,1.0
nagaraju-1,Run2,258098036832,5.514404296875,5.56890869140625,1.0
nagaraju-1,Run2,258098053487,5.522491455078125,5.5719757080078125,1.0
nagaraju-1,Run2,258098070141,5.546356201171875,5.5716705322265625,1.0
nagaraju-1,Run2,258098086796,5.556915283203125,5.576751708984375,1.0
nagaraju-1,Run2,258098103452,5.567169189453125,5.575698852539063,1.0
nagaraju-1,Run2,258098120106,5.575241088867188,5.59698486328125,1.0
nagaraju-1,Run2,258098136761,5.57830810546875,5.604339599609375,1.0
nagaraju-1,Run2,258098153416,5.59515380859375,5.583770751953125,1.0
nagaraju-1,Run2,258098170071,5.567962646484375,5.587203979492188,1.0
nagaraju-1,Run2,258098186725,5.5654144287109375,5.5633392333984375,1.0
nagaraju-1,Run2,258098203380,5.563385009765625,5.557586669921875,1.0
nagaraju-1,Run2,258098220035,5.568511962890625,5.591964721679688,1.0
nagaraju-1,Run2,258098236690,5.571685791015625,5.594772338867188,1.0
nagaraju-1,Run2,258098253345,5.570571899414063,5.5768890380859375,1.0
nagaraju-1,Run2,258098270000,5.560836791992188,5.576095581054688,1.0
nagaraju-1,Run2,258098286654,5.564544677734375,5.578048706054688,1.0
nagaraju-1,Run2,258098303309,5.582077026367188,5.590103149414063,1.0
nagaraju-1,Run2,258098319964,5.5828399658203125,5.6017913818359375,1.0
nagaraju-1,Run2,258098336618,5.585617065429688,5.586822509765625,1.0
nagaraju-1,Run2,258098353273,5.586456298828125,5.5832061767578125,1.0
nagaraju-1,Run2,258098369929,5.571212768554688,5.58404541015625,1.0
nagaraju-1,Run2,258098386583,5.5670318603515625,5.58148193359375,1.0
nagaraju-1,Run2,258098403238,5.572296142578125,5.5784454345703125,1.0
nagaraju-1,Run2,258098419893,5.5742950439453125,5.546554565429688,1.0
nagaraju-1,Run2,258098436547,5.5579376220703125,5.548019409179688,1.0
nagaraju-1,Run2,258098453202,5.5575714111328125,5.5626373291015625,1.0
nagaraju-1,Run2,258098469857,5.569915771484375,5.560943603515625,1.0
nagaraju-1,Run2,258098486512,5.5701751708984375,5.5616455078125,1.0
nagaraju-1,Run2,258098503166,5.578399658203125,5.56085205078125,1.0
nagaraju-1,Run2,258098519821,5.5781097412109375,5.5753173828125,1.0
nagaraju-1,Run2,258098536476,5.5909576416015625,5.57415771484375,1.0
nagaraju-1,Run2,258098553130,5.5851593017578125,5.5406036376953125,1.0
nagaraju-1,Run2,258098569785,5.503433227539063,5.542877197265625,1.0
nagaraju-1,Run2,258098586441,5.506683349609375,5.559661865234375,1.0
nagaraju-1,Run2,258098603095,5.5600128173828125,5.5552520751953125,1.0
nagaraju-1,Run2,258098619750,5.558197021484375,5.535888671875,1.0
nagaraju-1,Run2,258098636405,5.567596435546875,5.536590576171875,1.0
nagaraju-1,Run2,258098653059,5.571090698242188,5.5325775146484375,1.0
nagaraju-1,Run2,258098669714,5.5601654052734375,5.5347900390625,1.0
nagaraju-1,Run2,258098686369,5.5604400634765625,5.5726165771484375,1.0
nagaraju-1,Run2,258098703024,5.588104248046875,5.571701049804688,1.0
nagaraju-1,Run2,258098719679,5.594512939453125,5.5764007568359375,1.0
nagaraju-1,Run2,258098736334,5.598892211914063,5.580596923828125,1.0
nagaraju-1,Run2,258098752989,5.599609375,5.568511962890625,1.0
nagaraju-1,Run2,258098769643,5.582489013671875,5.567672729492188,1.0
nagaraju-1,Run2,258098786298,5.581756591796875,5.581298828125,1.0
nagaraju-1,Run2,258098802953,5.590347290039063,5.57855224609375,1.0
nagaraju-1,Run2,258098819607,5.590606689453125,5.57879638671875,1.0
nagaraju-1,Run2,258098836262,5.5739593505859375,5.583267211914063,1.0
nagaraju-1,Run2,258098852918,5.57391357421875,5.591217041015625,1.0
nagaraju-1,Run2,258098869572,5.58941650390625,5.591232299804688,1.0
nagaraju-1,Run2,258098886227,5.5952911376953125,5.553482055664063,1.0
nagaraju-1,Run2,258098902882,5.5908203125,5.5535888671875,1.0
nagaraju-1,Run2,258098919536,5.594451904296875,5.572525024414063,1.0
nagaraju-1,Run2,258098936191,5.589752197265625,5.5702972412109375,1.0
nagaraju-1,Run2,258098952846,5.5887603759765625,5.5717620849609375,1.0
nagaraju-1,Run2,258098969501,5.6080322265625,5.575942993164063,1.0
nagaraju-1,Run2,258098986155,5.6086273193359375,5.558563232421875,1.0
nagaraju-1,Run2,258099002810,5.598663330078125,5.5562591552734375,1.0
nagaraju-1,Run2,258099019465,5.601715087890625,5.594085693359375,1.0
nagaraju-1,Run2,258099036120,5.598190307617188,5.6004791259765625,1.0
nagaraju-1,Run2,258099052775,5.601165771484375,5.5785064697265625,1.0
nagaraju-1,Run2,258099069430,5.618820190429688,5.5810546875,1.0
nagaraju-1,Run2,258099086084,5.622604370117188,5.571945190429688,1.0
nagaraju-1,Run2,258099102739,5.614013671875,5.57305908203125,1.0
nagaraju-1,Run2,258099119394,5.6143341064453125,5.5803070068359375,1.0
nagaraju-1,Run2,258099136048,5.61529541015625,5.582199096679688,1.0
nagaraju-1,Run2,258099152704,5.6151885986328125,5.5836334228515625,1.0
nagaraju-1,Run2,258099169359,5.6082305908203125,5.583053588867188,1.0
nagaraju-1,Run2,258099186013,5.6096038818359375,5.587905883789063,1.0
nagaraju-1,Run2,258099202668,5.611099243164063,5.5895538330078125,1.0
nagaraju-1,Run2,258099219323,5.6094512939453125,5.6319732666015625,1.0
nagaraju-1,Run2,258099235978,5.6250762939453125,5.637496948242188,1.0
nagaraju-1,Run2,258099252632,5.6351470947265625,5.595306396484375,1.0
nagaraju-1,Run2,258099269287,5.627853393554688,5.592987060546875,1.0
nagaraju-1,Run2,258099285943,5.6273040771484375,5.609100341796875,1.0
nagaraju-1,Run2,258099302597,5.630584716796875,5.606689453125,1.0
nagaraju-1,Run2,258099319252,5.6304931640625,5.60498046875,1.0
nagaraju-1,Run2,258099335907,5.634002685546875,5.654556274414063,1.0
nagaraju-1,Run2,258099352561,5.601730346679688,5.7319183349609375,1.0
nagaraju-1,Run2,258099369216,5.56292724609375,5.716796875,1.0
nagaraju-1,Run2,258099385871,5.45361328125,5.7016754150390625,1.0
nagaraju-1,Run2,258099402525,5.3067626953125,5.686553955078125,1.0
nagaraju-1,Run2,258099419181,4.97538587782118,5.6714324951171875,0.0
nagaraju-1,Run2,258099435836,4.644009060329861,5.65631103515625,0.0
nagaraju-1,Run2,258099452489,4.312632242838542,5.6411895751953125,0.0
nagaraju-1,Run2,258099469144,3.9812554253472223,5.626068115234375,0.0
nagaraju-1,Run2,258099485799,3.6498786078559027,5.6109466552734375,0.0
nagaraju-1,Run2,258099502454,3.3185017903645835,5.5958251953125,0.0
nagaraju-1,Run2,258099519108,2.9871249728732643,5.5807037353515625,0.0
nagaraju-1,Run2,258099535764,2.6557481553819446,5.565582275390625,0.0
nagaraju-1,Run2,258099552419,2.324371337890625,5.5504608154296875,1.0
nagaraju-1,Run2,258099569073,2.324371337890625,5.53533935546875,1.0
nagaraju-1,Run2,258099585728,5.4696044921875,5.5202178955078125,1.0
nagaraju-1,Run2,258099602383,5.4696044921875,5.505096435546875,1.0
nagaraju-1,Run2,258099619037,5.53082275390625,5.4899749755859375,1.0
nagaraju-1,Run2,258099635692,5.53082275390625,5.4899749755859375,1.0
nagaraju-1,Run2,258099652347,5.6160736083984375,5.435760498046875,1.0
nagaraju-1,Run2,258099669002,5.6170654296875,5.292770385742188,1.0
nagaraju-1,Run2,258099685657,5.5230712890625,4.959503173828125,1.0
nagaraju-1,Run2,258099702312,5.543380737304688,5.538421630859375,1.0
nagaraju-1,Run2,258099718966,5.55755615234375,5.5474700927734375,1.0
nagaraju-1,Run2,258099735621,5.438034057617188,5.5443115234375,1.0
nagaraju-1,Run2,258099752276,5.445571899414063,5.547622680664063,1.0
nagaraju-1,Run2,258099768931,5.5216217041015625,5.559249877929688,1.0
nagaraju-1,Run2,258099785585,5.525436401367188,5.562545776367188,1.0
nagaraju-1,Run2,258099802241,5.4857025146484375,5.5644073486328125,1.0
nagaraju-1,Run2,258099818896,5.508316040039063,5.5797271728515625,1.0
nagaraju-1,Run2,258099835550,5.535003662109375,5.583755493164063,1.0
nagaraju-1,Run2,258099852205,5.556198120117188,5.589385986328125,1.0
nagaraju-1,Run2,258099868860,5.546630859375,5.590972900390625,1.0
nagaraju-1,Run2,258099885514,5.5631866455078125,5.584518432617188,1.0
nagaraju-1,Run2,258099902169,5.4824066162109375,5.577423095703125,1.0
nagaraju-1,Run2,258099918824,5.4914398193359375,5.5977935791015625,1.0
nagaraju-1,Run2,258099935479,5.613372802734375,5.6011962890625,1.0
nagaraju-1,Run2,258099952134,5.621017456054688,5.586715698242188,1.0
nagaraju-1,Run2,258099968789,5.616958618164063,5.5892181396484375,1.0
nagaraju-1,Run2,258099985443,5.623626708984375,5.5939483642578125,1.0
nagaraju-1,Run2,258100002098,5.62762451171875,5.60638427734375,1.0
nagaraju-1,Run2,258100018753,5.632415771484375,5.59375,1.0
nagaraju-1,Run2,258100035408,5.6021270751953125,5.581085205078125,1.0
nagaraju-1,Run2,258100052062,5.6021881103515625,5.606369018554688,1.0
nagaraju-1,Run2,258100068718,5.6305999755859375,5.611663818359375,1.0
nagaraju-1,Run2,258100085373,5.6318206787109375,5.611785888671875,1.0
nagaraju-1,Run2,258100102027,5.6097564697265625,5.607681274414063,1.0
nagaraju-1,Run2,258100118682,5.60650634765625,5.5910491943359375,1.0
nagaraju-1,Run2,258100135337,5.6121368408203125,5.594253540039063,1.0
nagaraju-1,Run2,258100151991,5.6117706298828125,5.579345703125,1.0
nagaraju-1,Run2,258100168646,5.629074096679688,5.573577880859375,1.0
nagaraju-1,Run2,258100185301,5.6251373291015625,5.587005615234375,1.0
nagaraju-1,Run2,258100201955,5.624664306640625,5.5846710205078125,1.0
nagaraju-1,Run2,258100218611,5.624191284179688,5.5804290771484375,1.0
nagaraju-1,Run2,258100235266,5.611724853515625,5.5828399658203125,1.0
nagaraju-1,Run2,258100251920,5.610565185546875,5.5982818603515625,1.0
nagaraju-1,Run2,258100268575,5.5973968505859375,5.5937042236328125,1.0
nagaraju-1,Run2,258100285230,5.596771240234375,5.5670318603515625,1.0
nagaraju-1,Run2,258100301885,5.59637451171875,5.5672454833984375,1.0
nagaraju-1,Run2,258100318539,5.599517822265625,5.583892822265625,1.0
nagaraju-1,Run2,258100335194,5.598403930664063,5.587799072265625,1.0
nagaraju-1,Run2,258100351850,5.593292236328125,5.58367919921875,1.0
nagaraju-1,Run2,258100368504,5.5903167724609375,5.5909576416015625,1.0
nagaraju-1,Run2,258100385159,5.588912963867188,5.6010284423828125,1.0
nagaraju-1,Run2,258100401814,5.5929718017578125,5.597015380859375,1.0
nagaraju-1,Run2,258100418468,5.5887451171875,5.5975494384765625,1.0
nagaraju-1,Run2,258100435123,5.5742950439453125,5.5862884521484375,1.0
nagaraju-1,Run2,258100451777,5.570068359375,5.567535400390625,1.0
nagaraju-1,Run2,258100468432,5.571090698242188,5.570953369140625,1.0
nagaraju-1,Run2,258100485087,5.574859619140625,5.5578155517578125,1.0
nagaraju-1,Run2,258100501742,5.582061767578125,5.55755615234375,1.0
nagaraju-1,Run2,258100518396,5.5797271728515625,5.557418823242188,1.0
nagaraju-1,Run2,258100535051,5.546905517578125,5.5526885986328125,1.0
nagaraju-1,Run2,258100551706,5.545074462890625,5.5516510009765625,1.0
nagaraju-1,Run2,258100568361,5.5695648193359375,5.556488037109375,1.0
nagaraju-1,Run2,258100585015,5.573272705078125,5.5690460205078125,1.0
nagaraju-1,Run2,258100601670,5.585464477539063,5.571624755859375,1.0
nagaraju-1,Run2,258100618326,5.587692260742188,5.5899505615234375,1.0
nagaraju-1,Run2,258100634980,5.5738372802734375,5.590576171875,1.0
nagaraju-1,Run2,258100651635,5.5733795166015625,5.59564208984375,1.0
nagaraju-1,Run2,258100668290,5.590866088867188,5.594696044921875,1.0
nagaraju-1,Run2,258100684944,5.595306396484375,5.5646820068359375,1.0
nagaraju-1,Run2,258100701599,5.599395751953125,5.5750885009765625,1.0
nagaraju-1,Run2,258100718254,5.603683471679688,5.6073760986328125,1.0
nagaraju-1,Run2,258100734908,5.597076416015625,5.610763549804688,1.0
nagaraju-1,Run2,258100751564,5.6052093505859375,5.5831451416015625,1.0
