Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,27072784650,2.4400634765625,nan,1
Vineel_1,Run4,27072801305,2.68408203125,nan,1
Vineel_1,Run4,27072817960,2.68408203125,nan,1
Vineel_1,Run4,27072834615,nan,nan,0
Vineel_1,Run4,27072851270,nan,nan,0
Vineel_1,Run4,27072867925,nan,nan,0
Vineel_1,Run4,27072884579,nan,nan,0
Vineel_1,Run4,27072901234,nan,nan,0
Vineel_1,Run4,27072917889,nan,nan,0
Vineel_1,Run4,27072934544,nan,nan,0
Vineel_1,Run4,27072951199,nan,nan,0
Vineel_1,Run4,27072967854,nan,nan,0
Vineel_1,Run4,27072984508,nan,nan,0
Vineel_1,Run4,27073001163,nan,nan,0
Vineel_1,Run4,27073017818,nan,nan,0
Vineel_1,Run4,27073034473,nan,nan,0
Vineel_1,Run4,27073051128,nan,nan,0
Vineel_1,Run4,27073067783,nan,nan,0
Vineel_1,Run4,27073084438,nan,nan,0
Vineel_1,Run4,27073101092,nan,nan,0
Vineel_1,Run4,27073117747,nan,nan,0
Vineel_1,Run4,27073134403,nan,nan,0
Vineel_1,Run4,27073151057,nan,nan,0
Vineel_1,Run4,27073167712,nan,nan,0
Vineel_1,Run4,27073184367,nan,nan,0
Vineel_1,Run4,27073201021,nan,nan,0
Vineel_1,Run4,27073217676,nan,nan,0
Vineel_1,Run4,27073234331,nan,nan,0
Vineel_1,Run4,27073250986,nan,nan,0
Vineel_1,Run4,27073267641,nan,nan,0
Vineel_1,Run4,27073284296,nan,nan,0
Vineel_1,Run4,27073300950,nan,nan,0
Vineel_1,Run4,27073317605,nan,nan,0
Vineel_1,Run4,27073334260,nan,nan,0
Vineel_1,Run4,27073350916,nan,nan,0
Vineel_1,Run4,27073367570,nan,nan,0
Vineel_1,Run4,27073384225,nan,nan,0
Vineel_1,Run4,27073400880,nan,nan,0
Vineel_1,Run4,27073417534,nan,nan,0
Vineel_1,Run4,27073434189,nan,nan,0
Vineel_1,Run4,27073450845,nan,nan,0
Vineel_1,Run4,27073467499,nan,nan,0
Vineel_1,Run4,27073484154,nan,nan,0
Vineel_1,Run4,27073500809,nan,nan,0
Vineel_1,Run4,27073517463,nan,nan,0
Vineel_1,Run4,27073534118,nan,nan,0
Vineel_1,Run4,27073550774,nan,nan,0
Vineel_1,Run4,27073567428,nan,nan,0
Vineel_1,Run4,27073584083,nan,nan,0
Vineel_1,Run4,27073600738,nan,nan,0
Vineel_1,Run4,27073617393,nan,nan,0
Vineel_1,Run4,27073634047,nan,nan,0
Vineel_1,Run4,27073650703,nan,nan,0
Vineel_1,Run4,27073667358,nan,nan,0
Vineel_1,Run4,27073684012,nan,nan,0
Vineel_1,Run4,27073700667,nan,nan,0
Vineel_1,Run4,27073717322,nan,nan,0
Vineel_1,Run4,27073733976,nan,nan,0
Vineel_1,Run4,27073750632,nan,nan,0
Vineel_1,Run4,27073767287,nan,nan,0
Vineel_1,Run4,27073783941,nan,nan,0
Vineel_1,Run4,27073800596,nan,nan,0
Vineel_1,Run4,27073817251,nan,nan,0
Vineel_1,Run4,27073833905,nan,nan,0
Vineel_1,Run4,27073850560,nan,nan,0
Vineel_1,Run4,27073867216,nan,nan,0
Vineel_1,Run4,27073883871,nan,nan,0
Vineel_1,Run4,27073900525,nan,nan,0
Vineel_1,Run4,27073917180,nan,nan,0
Vineel_1,Run4,27073933835,nan,nan,0
Vineel_1,Run4,27073950489,nan,nan,0
Vineel_1,Run4,27073967145,nan,nan,0
Vineel_1,Run4,27073983800,nan,nan,0
Vineel_1,Run4,27074000454,nan,nan,0
Vineel_1,Run4,27074017109,nan,nan,0
Vineel_1,Run4,27074033764,nan,nan,0
Vineel_1,Run4,27074050418,nan,nan,0
Vineel_1,Run4,27074067074,nan,nan,0
Vineel_1,Run4,27074083729,nan,nan,0
Vineel_1,Run4,27074100383,nan,nan,0
Vineel_1,Run4,27074117038,nan,nan,0
Vineel_1,Run4,27074133693,nan,nan,0
Vineel_1,Run4,27074150348,nan,nan,0
Vineel_1,Run4,27074167003,nan,nan,0
Vineel_1,Run4,27074183658,nan,nan,0
Vineel_1,Run4,27074200313,nan,nan,0
Vineel_1,Run4,27074216967,nan,nan,0
Vineel_1,Run4,27074233622,nan,nan,0
Vineel_1,Run4,27074250277,nan,nan,0
Vineel_1,Run4,27074266932,nan,nan,0
Vineel_1,Run4,27074283587,nan,nan,0
Vineel_1,Run4,27074300242,nan,nan,0
Vineel_1,Run4,27074316896,nan,nan,0
Vineel_1,Run4,27074347629,nan,nan,0
Vineel_1,Run4,27074364284,nan,nan,0
Vineel_1,Run4,27074398334,nan,nan,0
Vineel_1,Run4,27074414989,nan,nan,0
Vineel_1,Run4,27074431643,nan,nan,0
Vineel_1,Run4,27074448298,nan,nan,0
Vineel_1,Run4,27074464953,nan,nan,0
Vineel_1,Run4,27074481608,nan,nan,0
Vineel_1,Run4,27074498263,nan,nan,0
Vineel_1,Run4,27074514918,nan,nan,0
Vineel_1,Run4,27074531572,nan,nan,0
Vineel_1,Run4,27074548227,nan,nan,0
Vineel_1,Run4,27074564882,nan,nan,0
Vineel_1,Run4,27074581537,nan,nan,0
Vineel_1,Run4,27074598192,nan,nan,0
Vineel_1,Run4,27074614847,nan,nan,0
Vineel_1,Run4,27074631501,nan,nan,0
Vineel_1,Run4,27074648156,nan,nan,0
Vineel_1,Run4,27074664811,nan,nan,0
Vineel_1,Run4,27074681467,nan,nan,0
Vineel_1,Run4,27074698121,nan,nan,0
Vineel_1,Run4,27074714776,nan,nan,0
Vineel_1,Run4,27074731431,nan,nan,0
Vineel_1,Run4,27074748085,nan,nan,0
Vineel_1,Run4,27074764740,nan,nan,0
Vineel_1,Run4,27074781396,nan,nan,0
Vineel_1,Run4,27074798050,nan,nan,0
Vineel_1,Run4,27074814705,nan,nan,0
Vineel_1,Run4,27074831360,nan,nan,0
Vineel_1,Run4,27074848014,nan,nan,0
Vineel_1,Run4,27074864669,nan,nan,0
Vineel_1,Run4,27074881325,nan,nan,0
Vineel_1,Run4,27074897979,nan,nan,0
Vineel_1,Run4,27074914634,nan,nan,0
Vineel_1,Run4,27074931289,nan,nan,0
Vineel_1,Run4,27074947944,nan,nan,0
Vineel_1,Run4,27074964598,nan,nan,0
Vineel_1,Run4,27074981254,nan,nan,0
Vineel_1,Run4,27074997909,nan,nan,0
Vineel_1,Run4,27075014563,nan,nan,0
Vineel_1,Run4,27075031218,nan,nan,0
Vineel_1,Run4,27075047873,nan,nan,0
Vineel_1,Run4,27075064527,nan,nan,0
Vineel_1,Run4,27075081183,nan,nan,0
Vineel_1,Run4,27075097838,nan,nan,0
Vineel_1,Run4,27075114492,nan,nan,0
Vineel_1,Run4,27075131147,nan,nan,0
Vineel_1,Run4,27075147802,nan,nan,0
Vineel_1,Run4,27075164456,nan,nan,0
Vineel_1,Run4,27075181111,nan,nan,0
Vineel_1,Run4,27075197767,nan,nan,0
Vineel_1,Run4,27075214422,nan,nan,0
Vineel_1,Run4,27075231076,nan,nan,0
Vineel_1,Run4,27075247731,nan,nan,0
Vineel_1,Run4,27075264386,nan,nan,0
Vineel_1,Run4,27075281040,nan,nan,0
Vineel_1,Run4,27075297696,nan,nan,0
Vineel_1,Run4,27075314351,nan,nan,0
Vineel_1,Run4,27075331005,nan,nan,0
Vineel_1,Run4,27075347660,nan,nan,0
Vineel_1,Run4,27075364315,nan,nan,0
Vineel_1,Run4,27075380969,nan,nan,0
Vineel_1,Run4,27075397625,nan,nan,0
Vineel_1,Run4,27075414280,nan,nan,0
Vineel_1,Run4,27075430934,nan,nan,0
Vineel_1,Run4,27075447589,nan,nan,0
Vineel_1,Run4,27075464244,nan,nan,0
Vineel_1,Run4,27075480899,nan,nan,0
Vineel_1,Run4,27075497554,nan,nan,0
Vineel_1,Run4,27075514209,nan,nan,0
Vineel_1,Run4,27075530864,nan,nan,0
Vineel_1,Run4,27075547518,nan,nan,0
Vineel_1,Run4,27075564173,nan,nan,0
Vineel_1,Run4,27075580828,nan,nan,0
Vineel_1,Run4,27075597483,nan,nan,0
Vineel_1,Run4,27075614138,nan,nan,0
Vineel_1,Run4,27075630793,nan,nan,0
Vineel_1,Run4,27075647447,2.4186859130859375,nan,1
Vineel_1,Run4,27075664102,2.4186859130859375,nan,1
Vineel_1,Run4,27075680757,2.6486358642578125,nan,1
Vineel_1,Run4,27075697412,2.6486358642578125,nan,1
Vineel_1,Run4,27075714067,2.711151123046875,nan,1
Vineel_1,Run4,27075730722,2.711151123046875,nan,1
Vineel_1,Run4,27075747377,2.25726318359375,nan,1
Vineel_1,Run4,27075764031,2.25726318359375,nan,1
Vineel_1,Run4,27075780686,2.72784423828125,nan,1
Vineel_1,Run4,27075797342,2.72784423828125,nan,1
Vineel_1,Run4,27075813996,nan,nan,0
Vineel_1,Run4,27075830651,nan,nan,0
Vineel_1,Run4,27075847306,2.997711181640625,nan,1
Vineel_1,Run4,27075863960,2.997711181640625,nan,1
Vineel_1,Run4,27075880615,nan,nan,0
Vineel_1,Run4,27075897270,nan,nan,0
Vineel_1,Run4,27075913925,nan,nan,0
Vineel_1,Run4,27075930580,4.3066558837890625,nan,1
Vineel_1,Run4,27075947235,4.3066558837890625,nan,1
Vineel_1,Run4,27075963889,nan,nan,0
Vineel_1,Run4,27075980544,nan,nan,0
Vineel_1,Run4,27075997199,nan,nan,0
Vineel_1,Run4,27076013855,nan,nan,0
Vineel_1,Run4,27076030509,4.1625823974609375,nan,1
Vineel_1,Run4,27076047164,4.1625823974609375,nan,1
Vineel_1,Run4,27076063819,4.431671142578125,nan,1
Vineel_1,Run4,27076080473,4.431671142578125,nan,1
Vineel_1,Run4,27076097128,4.1796112060546875,nan,1
Vineel_1,Run4,27076113784,4.1796112060546875,nan,1
Vineel_1,Run4,27076130438,4.010040283203125,nan,1
Vineel_1,Run4,27076147093,4.010040283203125,nan,1
Vineel_1,Run4,27076163748,nan,nan,0
Vineel_1,Run4,27076180402,nan,nan,0
Vineel_1,Run4,27076197057,4.360565185546875,nan,1
Vineel_1,Run4,27076213713,4.360565185546875,nan,1
Vineel_1,Run4,27076230367,4.3574981689453125,nan,1
Vineel_1,Run4,27076247022,4.451202392578125,nan,1
Vineel_1,Run4,27076263677,4.454315185546875,nan,1
Vineel_1,Run4,27076280332,4.4363555908203125,nan,1
Vineel_1,Run4,27076296986,4.418304443359375,nan,1
Vineel_1,Run4,27076313642,4.4239654541015625,nan,1
Vineel_1,Run4,27076330297,4.381805419921875,nan,1
Vineel_1,Run4,27076346951,4.2658233642578125,nan,1
Vineel_1,Run4,27076363606,4.3504791259765625,nan,1
Vineel_1,Run4,27076380261,4.3504791259765625,nan,1
Vineel_1,Run4,27076396915,4.2423553466796875,nan,1
Vineel_1,Run4,27076413571,4.358154296875,nan,1
Vineel_1,Run4,27076430226,4.4468231201171875,nan,1
Vineel_1,Run4,27076446880,4.4508514404296875,nan,1
Vineel_1,Run4,27076463535,4.53973388671875,nan,1
Vineel_1,Run4,27076480190,4.6209869384765625,nan,1
Vineel_1,Run4,27076496844,4.550750732421875,nan,1
Vineel_1,Run4,27076513499,4.5048828125,nan,1
Vineel_1,Run4,27076530155,4.48004150390625,nan,1
Vineel_1,Run4,27076546810,4.5201263427734375,4.6810455322265625,1
Vineel_1,Run4,27076563464,4.572021484375,4.6810455322265625,1
Vineel_1,Run4,27076580119,4.65484619140625,nan,1
Vineel_1,Run4,27076596774,4.6197662353515625,nan,1
Vineel_1,Run4,27076613428,4.4751129150390625,nan,1
Vineel_1,Run4,27076630084,nan,nan,0
Vineel_1,Run4,27076646739,nan,nan,0
Vineel_1,Run4,27076663393,nan,nan,0
Vineel_1,Run4,27076680048,4.670318603515625,nan,1
Vineel_1,Run4,27076696703,4.6287689208984375,nan,1
Vineel_1,Run4,27076713357,4.66748046875,4.7660369873046875,1
Vineel_1,Run4,27076730013,4.682037353515625,4.7660369873046875,1
Vineel_1,Run4,27076746668,4.7147216796875,4.856781005859375,1
Vineel_1,Run4,27076763322,4.7400970458984375,4.856781005859375,1
Vineel_1,Run4,27076779977,4.7764892578125,4.84124755859375,1
Vineel_1,Run4,27076796632,4.784820556640625,4.84124755859375,1
Vineel_1,Run4,27076813287,4.8476104736328125,4.864593505859375,1
Vineel_1,Run4,27076829942,4.8538970947265625,4.864593505859375,1
Vineel_1,Run4,27076846597,4.8151397705078125,4.896881103515625,1
Vineel_1,Run4,27076863252,4.86102294921875,4.6946563720703125,1
Vineel_1,Run4,27076879906,4.9327850341796875,4.3673858642578125,1
Vineel_1,Run4,27076896561,4.9320831298828125,4.813140869140625,1
Vineel_1,Run4,27076913216,4.9819793701171875,4.8884124755859375,1
Vineel_1,Run4,27076929871,4.9827423095703125,4.9329376220703125,1
Vineel_1,Run4,27076946526,4.948211669921875,4.8711090087890625,1
Vineel_1,Run4,27076963181,4.9779510498046875,4.8711090087890625,1
Vineel_1,Run4,27076979835,5.0207366943359375,4.944732666015625,1
Vineel_1,Run4,27076996490,5.052581787109375,4.944732666015625,1
Vineel_1,Run4,27077013145,5.0695953369140625,4.8780517578125,1
Vineel_1,Run4,27077029800,5.099151611328125,4.744232177734375,1
Vineel_1,Run4,27077046455,5.1311492919921875,4.3480224609375,1
Vineel_1,Run4,27077063110,5.16339111328125,4.65643310546875,1
Vineel_1,Run4,27077079765,5.188323974609375,4.65643310546875,1
Vineel_1,Run4,27077096419,5.1562042236328125,4.5420074462890625,1
Vineel_1,Run4,27077113074,5.1248931884765625,4.5420074462890625,1
Vineel_1,Run4,27077129730,5.1649932861328125,4.9279022216796875,1
Vineel_1,Run4,27077146384,5.1727142333984375,4.91961669921875,1
Vineel_1,Run4,27077163039,5.183868408203125,4.915924072265625,1
Vineel_1,Run4,27077179694,5.208160400390625,5.0691375732421875,1
Vineel_1,Run4,27077196348,5.2037811279296875,5.0691375732421875,1
Vineel_1,Run4,27077213003,5.1943817138671875,4.9844818115234375,1
Vineel_1,Run4,27077229658,5.2266387939453125,4.8580322265625,1
Vineel_1,Run4,27077246313,5.2111968994140625,4.57525634765625,1
Vineel_1,Run4,27077262968,5.1650390625,nan,1
Vineel_1,Run4,27077279623,5.161712646484375,4.50653076171875,1
Vineel_1,Run4,27077296277,5.1897735595703125,4.5389556884765625,1
Vineel_1,Run4,27077312932,5.20458984375,4.63665771484375,1
Vineel_1,Run4,27077329587,5.2236480712890625,4.72698974609375,1
Vineel_1,Run4,27077346243,5.3485870361328125,4.72698974609375,1
Vineel_1,Run4,27077362897,5.3194732666015625,nan,1
Vineel_1,Run4,27077379552,5.206390380859375,5.067169189453125,1
Vineel_1,Run4,27077396207,5.2424163818359375,4.909027099609375,1
Vineel_1,Run4,27077412861,5.253814697265625,4.596099853515625,1
Vineel_1,Run4,27077429516,5.2200775146484375,4.889068603515625,1
Vineel_1,Run4,27077446172,5.3155975341796875,4.889068603515625,1
Vineel_1,Run4,27077462826,5.402587890625,nan,1
Vineel_1,Run4,27077479481,5.402587890625,nan,1
Vineel_1,Run4,27077496136,nan,nan,0
Vineel_1,Run4,27077512790,nan,5.0901031494140625,1
Vineel_1,Run4,27077529445,nan,5.0901031494140625,1
Vineel_1,Run4,27077546101,nan,nan,0
Vineel_1,Run4,27077562755,nan,5.16546630859375,1
Vineel_1,Run4,27077579410,5.14239501953125,5.0876007080078125,1
Vineel_1,Run4,27077596065,5.2745819091796875,5.05230712890625,1
Vineel_1,Run4,27077612720,5.2892608642578125,5.0550384521484375,1
Vineel_1,Run4,27077629374,5.2897491455078125,4.7429351806640625,1
Vineel_1,Run4,27077646030,5.3129119873046875,4.7429351806640625,1
Vineel_1,Run4,27077662685,5.2849884033203125,nan,1
Vineel_1,Run4,27077679339,5.3038787841796875,nan,1
Vineel_1,Run4,27077695994,5.3169403076171875,nan,1
Vineel_1,Run4,27077712649,5.3349151611328125,nan,1
Vineel_1,Run4,27077729303,5.3396148681640625,nan,1
Vineel_1,Run4,27077745959,5.3489990234375,nan,1
Vineel_1,Run4,27077762614,5.3497772216796875,nan,1
Vineel_1,Run4,27077779268,5.4790496826171875,4.773590087890625,1
Vineel_1,Run4,27077795923,5.55712890625,4.773590087890625,1
Vineel_1,Run4,27077812578,5.3846435546875,nan,1
Vineel_1,Run4,27077829232,5.380615234375,5.2609100341796875,1
Vineel_1,Run4,27077845888,5.401031494140625,4.918701171875,1
Vineel_1,Run4,27077862543,5.4187164306640625,4.8650360107421875,1
Vineel_1,Run4,27077879198,5.44659423828125,4.8956298828125,1
Vineel_1,Run4,27077895852,5.426483154296875,4.9656219482421875,1
Vineel_1,Run4,27077912507,5.448638916015625,5.29302978515625,1
Vineel_1,Run4,27077929162,5.4942779541015625,nan,1
Vineel_1,Run4,27077945816,5.517425537109375,4.918426513671875,1
Vineel_1,Run4,27077962472,5.4952545166015625,4.8618011474609375,1
Vineel_1,Run4,27077979127,5.512603759765625,4.653656005859375,1
Vineel_1,Run4,27077995781,5.562103271484375,5.4218597412109375,1
Vineel_1,Run4,27078012436,5.580169677734375,5.4218597412109375,1
Vineel_1,Run4,27078029091,5.5359039306640625,5.2855377197265625,1
Vineel_1,Run4,27078045745,5.5462493896484375,5.093963623046875,1
Vineel_1,Run4,27078062401,5.5439300537109375,5.1114349365234375,1
Vineel_1,Run4,27078079056,5.554443359375,5.13067626953125,1
Vineel_1,Run4,27078095710,5.5736236572265625,4.9980926513671875,1
Vineel_1,Run4,27078112365,5.578887939453125,5.006103515625,1
Vineel_1,Run4,27078129020,5.57891845703125,5.0994110107421875,1
Vineel_1,Run4,27078145675,5.5883636474609375,5.1209259033203125,1
Vineel_1,Run4,27078162330,5.587860107421875,5.1343841552734375,1
Vineel_1,Run4,27078178985,5.588104248046875,5.1429901123046875,1
Vineel_1,Run4,27078195640,5.58648681640625,5.1815185546875,1
Vineel_1,Run4,27078212294,5.5862274169921875,5.4200897216796875,1
Vineel_1,Run4,27078228949,5.5946044921875,5.2660980224609375,1
Vineel_1,Run4,27078245604,5.5982208251953125,5.2660980224609375,1
Vineel_1,Run4,27078262259,5.611846923828125,nan,1
Vineel_1,Run4,27078278914,5.6224517822265625,nan,1
Vineel_1,Run4,27078295569,5.6277618408203125,nan,1
Vineel_1,Run4,27078312223,5.6369476318359375,nan,1
Vineel_1,Run4,27078328878,5.640289306640625,nan,1
Vineel_1,Run4,27078345533,5.6468505859375,nan,1
Vineel_1,Run4,27078362188,5.636810302734375,nan,1
Vineel_1,Run4,27078378843,5.630615234375,5.1612396240234375,1
Vineel_1,Run4,27078395498,5.626190185546875,5.1612396240234375,1
Vineel_1,Run4,27078412153,5.632781982421875,5.1733551025390625,1
Vineel_1,Run4,27078428807,5.6497344970703125,5.1953277587890625,1
Vineel_1,Run4,27078445462,5.6545257568359375,5.2034454345703125,1
Vineel_1,Run4,27078462118,5.6348724365234375,5.208038330078125,1
Vineel_1,Run4,27078478772,5.6416473388671875,5.2255706787109375,1
Vineel_1,Run4,27078495427,5.6251678466796875,5.2501983642578125,1
Vineel_1,Run4,27078512082,5.6315460205078125,5.2626953125,1
Vineel_1,Run4,27078528736,5.645263671875,5.25421142578125,1
Vineel_1,Run4,27078545391,5.6520233154296875,5.3465423583984375,1
Vineel_1,Run4,27078562046,5.6478271484375,5.3775177001953125,1
Vineel_1,Run4,27078578701,5.6556549072265625,5.3775177001953125,1
Vineel_1,Run4,27078595356,5.6639404296875,nan,1
Vineel_1,Run4,27078612011,5.6619415283203125,5.2639007568359375,1
Vineel_1,Run4,27078628665,5.668548583984375,5.2517242431640625,1
Vineel_1,Run4,27078645320,5.70794677734375,5.2709503173828125,1
Vineel_1,Run4,27078661975,5.6999053955078125,5.2893218994140625,1
Vineel_1,Run4,27078678631,5.68084716796875,5.308624267578125,1
Vineel_1,Run4,27078695285,5.70159912109375,5.308624267578125,1
Vineel_1,Run4,27078711940,5.701751708984375,5.3106536865234375,1
Vineel_1,Run4,27078728595,5.6920166015625,5.32537841796875,1
Vineel_1,Run4,27078745249,5.69970703125,5.3452301025390625,1
Vineel_1,Run4,27078761904,5.675140380859375,5.3219757080078125,1
Vineel_1,Run4,27078778560,5.677703857421875,5.32666015625,1
Vineel_1,Run4,27078795214,5.7156829833984375,5.33392333984375,1
Vineel_1,Run4,27078811869,5.7154998779296875,5.3480224609375,1
Vineel_1,Run4,27078828524,5.7293243408203125,5.3498077392578125,1
Vineel_1,Run4,27078845178,5.7342681884765625,5.341094970703125,1
Vineel_1,Run4,27078861833,5.6838531494140625,5.3479461669921875,1
Vineel_1,Run4,27078878489,5.668060302734375,5.3620452880859375,1
Vineel_1,Run4,27078895143,5.68121337890625,5.36761474609375,1
Vineel_1,Run4,27078911798,5.6910858154296875,5.3733062744140625,1
Vineel_1,Run4,27078928453,5.7052764892578125,5.3881683349609375,1
Vineel_1,Run4,27078945108,5.6962890625,5.438446044921875,1
Vineel_1,Run4,27078961762,5.696044921875,5.4253692626953125,1
Vineel_1,Run4,27078978418,5.6912841796875,5.3686065673828125,1
Vineel_1,Run4,27078995073,5.7145843505859375,5.350799560546875,1
Vineel_1,Run4,27079011727,5.784759521484375,5.3425750732421875,1
Vineel_1,Run4,27079028382,5.68841552734375,5.3425750732421875,1
Vineel_1,Run4,27079045037,5.6695098876953125,5.36407470703125,1
Vineel_1,Run4,27079061691,5.6757049560546875,5.36334228515625,1
Vineel_1,Run4,27079078347,5.68133544921875,5.3656768798828125,1
Vineel_1,Run4,27079095002,5.6834869384765625,5.3670806884765625,1
Vineel_1,Run4,27079111656,5.7134246826171875,5.38543701171875,1
Vineel_1,Run4,27079128311,5.8070068359375,5.3983306884765625,1
Vineel_1,Run4,27079144966,5.719757080078125,5.4110565185546875,1
Vineel_1,Run4,27079161620,5.711090087890625,5.417877197265625,1
Vineel_1,Run4,27079178276,5.718017578125,5.44049072265625,1
Vineel_1,Run4,27079194931,5.727996826171875,5.430877685546875,1
Vineel_1,Run4,27079211586,5.727294921875,5.4391326904296875,1
Vineel_1,Run4,27079228240,5.7223358154296875,5.4391326904296875,1
Vineel_1,Run4,27079244895,5.722412109375,5.4355316162109375,1
Vineel_1,Run4,27079261550,5.7117919921875,5.4355316162109375,1
Vineel_1,Run4,27079278204,5.7099151611328125,5.4501495361328125,1
Vineel_1,Run4,27079294860,5.7098846435546875,5.4501495361328125,1
Vineel_1,Run4,27079311515,5.7139434814453125,5.46478271484375,1
Vineel_1,Run4,27079328169,5.7144012451171875,5.46478271484375,1
Vineel_1,Run4,27079344824,5.711822509765625,5.4694366455078125,1
Vineel_1,Run4,27079361479,5.7156219482421875,5.459197998046875,1
Vineel_1,Run4,27079378133,5.71453857421875,5.451263427734375,1
Vineel_1,Run4,27079394789,5.7179412841796875,5.4596405029296875,1
Vineel_1,Run4,27079411444,5.71441650390625,5.469482421875,1
Vineel_1,Run4,27079428098,5.7003936767578125,5.469482421875,1
Vineel_1,Run4,27079444753,5.699920654296875,5.4783782958984375,1
Vineel_1,Run4,27079461408,5.700653076171875,5.4783782958984375,1
Vineel_1,Run4,27079478063,5.700103759765625,5.46533203125,1
Vineel_1,Run4,27079494718,5.6792755126953125,5.46533203125,1
Vineel_1,Run4,27079511373,5.671539306640625,5.462615966796875,1
Vineel_1,Run4,27079528028,5.6933441162109375,5.462615966796875,1
Vineel_1,Run4,27079544682,5.687957763671875,5.4344482421875,1
Vineel_1,Run4,27079561337,5.6954345703125,5.4344482421875,1
Vineel_1,Run4,27079577992,5.6847991943359375,5.434814453125,1
Vineel_1,Run4,27079594647,5.673553466796875,5.434814453125,1
Vineel_1,Run4,27079611302,5.6766815185546875,5.4271697998046875,1
Vineel_1,Run4,27079627957,5.6938629150390625,5.4271697998046875,1
Vineel_1,Run4,27079644611,5.692535400390625,5.4279022216796875,1
Vineel_1,Run4,27079661266,5.6890716552734375,5.4279022216796875,1
