Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,99243973123,2.9725494384765625,3.7951507568359375,1.0
Krishna_1,Run4,99243989777,3.0,3.804519653320313,1.0
Krishna_1,Run4,99244006432,3.00042724609375,3.804718017578125,1.0
Krishna_1,Run4,99244023087,3.00830078125,3.821456909179688,1.0
Krishna_1,Run4,99244039742,3.02203369140625,3.843017578125,1.0
Krishna_1,Run4,99244056397,3.0337066650390625,3.863128662109375,1.0
Krishna_1,Run4,99244073052,3.0425262451171875,3.86419677734375,1.0
Krishna_1,Run4,99244089707,3.0487518310546875,3.87103271484375,1.0
Krishna_1,Run4,99244106361,3.060943603515625,3.874099731445313,1.0
Krishna_1,Run4,99244123016,3.0706787109375,3.889083862304688,1.0
Krishna_1,Run4,99244139671,3.07940673828125,3.91412353515625,1.0
Krishna_1,Run4,99244156325,3.0926666259765625,3.9348297119140634,1.0
Krishna_1,Run4,99244172980,3.1089324951171875,3.9289398193359375,1.0
Krishna_1,Run4,99244189635,3.1227264404296875,3.931793212890625,1.0
Krishna_1,Run4,99244206290,3.123275756835937,3.9287261962890634,1.0
Krishna_1,Run4,99244222945,3.128816492417279,3.909378051757813,1.0
Krishna_1,Run4,99244239600,3.134357227998621,3.918289184570313,0.0
Krishna_1,Run4,99244256254,3.139897963579963,3.927200317382813,0.0
Krishna_1,Run4,99244272909,3.145438699161305,3.936111450195313,0.0
Krishna_1,Run4,99244289564,3.1509794347426467,3.945022583007813,0.0
Krishna_1,Run4,99244306219,3.1565201703239887,3.953933715820313,0.0
Krishna_1,Run4,99244322873,3.1620609059053306,3.962844848632813,0.0
Krishna_1,Run4,99244339528,3.1676016414866726,3.971755981445313,0.0
Krishna_1,Run4,99244356184,3.1731423770680145,3.980667114257813,0.0
Krishna_1,Run4,99244372838,3.1786831126493564,3.989578247070313,0.0
Krishna_1,Run4,99244389493,3.1842238482306984,3.998489379882813,0.0
Krishna_1,Run4,99244406148,3.1897645838120403,4.0074005126953125,0.0
Krishna_1,Run4,99244422802,3.1953053193933822,4.0163116455078125,0.0
Krishna_1,Run4,99244439457,3.200846054974724,4.0252227783203125,0.0
Krishna_1,Run4,99244456112,3.206386790556066,4.0341339111328125,0.0
Krishna_1,Run4,99244472766,3.211927526137408,4.0430450439453125,0.0
Krishna_1,Run4,99244489422,3.21746826171875,4.0519561767578125,0.0
Krishna_1,Run4,99244506077,3.2230089973000915,4.0608673095703125,0.0
Krishna_1,Run4,99244522731,3.2285497328814334,4.0697784423828125,0.0
Krishna_1,Run4,99244539386,3.2340904684627754,4.0786895751953125,0.0
Krishna_1,Run4,99244556041,3.2396312040441173,4.0876007080078125,0.0
Krishna_1,Run4,99244572696,3.2451719396254592,4.0965118408203125,0.0
Krishna_1,Run4,99244589350,3.250712675206801,4.1054229736328125,0.0
Krishna_1,Run4,99244606005,3.256253410788143,4.1143341064453125,0.0
Krishna_1,Run4,99244622660,3.261794146369485,4.1232452392578125,0.0
Krishna_1,Run4,99244639315,3.267334881950827,4.1321563720703125,0.0
Krishna_1,Run4,99244655970,3.272875617532169,4.1410675048828125,0.0
Krishna_1,Run4,99244672625,3.278416353113511,4.1499786376953125,0.0
Krishna_1,Run4,99244689279,3.283957088694853,4.1588897705078125,0.0
Krishna_1,Run4,99244705934,3.2894978242761947,4.1678009033203125,0.0
Krishna_1,Run4,99244722589,3.2950385598575367,4.1767120361328125,0.0
Krishna_1,Run4,99244739243,3.3005792954388786,4.1856231689453125,0.0
Krishna_1,Run4,99244755898,3.3061200310202206,4.1945343017578125,0.0
Krishna_1,Run4,99244772553,3.3116607666015625,4.2034454345703125,1.0
Krishna_1,Run4,99244789208,3.3116607666015625,4.2034454345703125,1.0
Krishna_1,Run4,99244805863,3.3021469116210938,4.185127258300781,0.0
Krishna_1,Run4,99244822518,3.292633056640625,4.16680908203125,1.0
Krishna_1,Run4,99244839173,3.279510498046875,4.1776275634765625,1.0
Krishna_1,Run4,99244855827,3.2796173095703125,4.1822357177734375,1.0
Krishna_1,Run4,99244872482,3.292587280273437,4.1789093017578125,1.0
Krishna_1,Run4,99244889137,3.285125732421875,4.169692993164063,1.0
Krishna_1,Run4,99244905791,3.2892303466796875,4.172332763671875,1.0
Krishna_1,Run4,99244922446,3.299346923828125,4.173797607421875,1.0
Krishna_1,Run4,99244939102,3.304840087890625,4.179718017578125,1.0
Krishna_1,Run4,99244955756,3.3152008056640625,4.191986083984375,1.0
Krishna_1,Run4,99244972411,3.31329345703125,4.1873626708984375,1.0
Krishna_1,Run4,99244989066,3.294586181640625,4.173507690429688,1.0
Krishna_1,Run4,99245005720,3.28656005859375,4.1416778564453125,1.0
Krishna_1,Run4,99245022375,3.25921630859375,4.100982666015625,1.0
Krishna_1,Run4,99245039030,3.2145538330078125,4.0703887939453125,1.0
Krishna_1,Run4,99245055684,3.171966552734375,4.010009765625,1.0
Krishna_1,Run4,99245072340,3.1186676025390625,3.966110229492188,1.0
Krishna_1,Run4,99245088995,3.063262939453125,3.906570434570313,1.0
Krishna_1,Run4,99245105650,3.018402099609375,3.870361328125,1.0
Krishna_1,Run4,99245122304,2.9683380126953125,3.8248138427734375,1.0
Krishna_1,Run4,99245138959,2.925689697265625,3.7686920166015625,1.0
Krishna_1,Run4,99245155614,2.9049530029296875,3.7086181640625,1.0
Krishna_1,Run4,99245172268,2.8655242919921875,3.673904418945313,1.0
Krishna_1,Run4,99245188923,2.8177315848214284,3.5049787248883932,0.0
Krishna_1,Run4,99245205578,2.7699388776506697,3.3360530308314735,0.0
Krishna_1,Run4,99245222233,2.7221461704799106,3.167127336774554,0.0
Krishna_1,Run4,99245238888,2.674353463309152,2.998201642717634,0.0
Krishna_1,Run4,99245255543,2.626560756138393,2.8292759486607144,0.0
Krishna_1,Run4,99245272197,2.5787680489676337,2.6603502546037947,0.0
Krishna_1,Run4,99245288852,2.530975341796875,2.491424560546875,1.0
Krishna_1,Run4,99245305507,2.611968994140625,2.943115234375,1.0
Krishna_1,Run4,99245322161,2.62396240234375,3.349151611328125,1.0
Krishna_1,Run4,99245338816,2.619842529296875,3.336273193359375,1.0
Krishna_1,Run4,99245355471,2.61767578125,3.2944793701171875,1.0
Krishna_1,Run4,99245372127,2.595733642578125,3.27691650390625,1.0
Krishna_1,Run4,99245388781,2.576766967773437,3.25421142578125,1.0
Krishna_1,Run4,99245405436,2.554916381835937,3.2463531494140625,1.0
Krishna_1,Run4,99245422091,2.552825927734375,3.237457275390625,1.0
Krishna_1,Run4,99245438745,2.552032470703125,3.2253875732421875,1.0
Krishna_1,Run4,99245455400,2.5485076904296875,3.20477294921875,1.0
Krishna_1,Run4,99245472055,2.5400848388671875,3.1888427734375,1.0
Krishna_1,Run4,99245488709,2.52532958984375,3.180572509765625,1.0
Krishna_1,Run4,99245505365,2.537017822265625,3.163070678710937,1.0
Krishna_1,Run4,99245522020,2.5846099853515625,3.154281616210937,1.0
Krishna_1,Run4,99245538674,2.560711200420673,3.1029483961022413,0.0
Krishna_1,Run4,99245555329,2.5368124154897838,3.051615175993546,0.0
Krishna_1,Run4,99245571984,2.512913630558894,3.00028195588485,0.0
Krishna_1,Run4,99245588638,2.4890148456280046,2.9489487357761544,0.0
Krishna_1,Run4,99245605293,2.4651160606971154,2.897615515667459,0.0
Krishna_1,Run4,99245621948,2.441217275766226,2.846282295558763,0.0
Krishna_1,Run4,99245638603,2.4173184908353367,2.7949490754500674,0.0
Krishna_1,Run4,99245655258,2.393419705904447,2.743615855341372,0.0
Krishna_1,Run4,99245671913,2.3695209209735575,2.6922826352326763,0.0
Krishna_1,Run4,99245688569,2.3456221360426683,2.6409494151239805,0.0
Krishna_1,Run4,99245705223,2.3217233511117787,2.589616195015285,0.0
Krishna_1,Run4,99245721878,2.297824566180889,2.5382829749065894,0.0
Krishna_1,Run4,99245738533,2.27392578125,2.4869497547978936,0.0
Krishna_1,Run4,99245755187,2.2500269963191104,2.4356165346891983,0.0
Krishna_1,Run4,99245771842,2.226128211388221,2.3842833145805025,0.0
Krishna_1,Run4,99245788497,2.2022294264573317,2.3329500944718067,0.0
Krishna_1,Run4,99245805152,2.178330641526442,2.2816168743631113,0.0
Krishna_1,Run4,99245821807,2.154431856595553,2.2302836542544155,0.0
Krishna_1,Run4,99245838463,2.1305330716646633,2.1789504341457198,0.0
Krishna_1,Run4,99245855117,2.1066342867337737,2.1276172140370244,0.0
Krishna_1,Run4,99245871772,2.0827355018028846,2.0762839939283286,0.0
Krishna_1,Run4,99245888427,2.058836716871995,2.024950773819633,0.0
Krishna_1,Run4,99245905082,2.034937931941106,1.9736175537109373,1.0
Krishna_1,Run4,99245921736,2.0110391470102162,1.9736175537109373,1.0
Krishna_1,Run4,99245938391,1.9871403620793266,2.7035064697265625,1.0
Krishna_1,Run4,99245955047,1.9632415771484373,2.9295654296875,1.0
Krishna_1,Run4,99245971701,1.9632415771484373,3.08612060546875,1.0
Krishna_1,Run4,99245988357,2.814682006835937,3.4217681884765625,1.0
Krishna_1,Run4,99246005012,2.84527587890625,3.4465484619140625,1.0
Krishna_1,Run4,99246021666,2.862655639648437,3.488372802734375,1.0
Krishna_1,Run4,99246038321,2.876312255859375,3.50775146484375,1.0
Krishna_1,Run4,99246054976,2.901031494140625,3.525741577148437,1.0
Krishna_1,Run4,99246071630,2.9195556640625,3.5621337890625,1.0
Krishna_1,Run4,99246088286,2.927398681640625,3.586029052734375,1.0
Krishna_1,Run4,99246104941,2.953887939453125,3.627197265625,1.0
Krishna_1,Run4,99246121596,2.9799957275390625,3.650238037109375,1.0
Krishna_1,Run4,99246138251,3.001434326171875,3.6452484130859375,1.0
Krishna_1,Run4,99246154906,3.011077880859375,3.675125122070313,1.0
Krishna_1,Run4,99246171561,3.02508544921875,3.690399169921875,1.0
Krishna_1,Run4,99246188215,3.049285888671875,3.7080078125,1.0
Krishna_1,Run4,99246204870,3.0719757080078125,3.7266693115234375,1.0
Krishna_1,Run4,99246221525,3.075546264648437,3.7503509521484375,1.0
Krishna_1,Run4,99246238180,3.085052490234375,3.747024536132813,1.0
Krishna_1,Run4,99246254835,3.09063720703125,3.76611328125,1.0
Krishna_1,Run4,99246271491,3.09271240234375,3.7971343994140634,1.0
Krishna_1,Run4,99246288145,3.0823974609375,3.78857421875,1.0
Krishna_1,Run4,99246304800,3.065155029296875,3.778533935546875,1.0
Krishna_1,Run4,99246321455,3.066879272460937,3.78070068359375,1.0
Krishna_1,Run4,99246338109,3.0614776611328125,3.7752532958984375,1.0
Krishna_1,Run4,99246354764,3.0369110107421875,3.7669830322265625,1.0
Krishna_1,Run4,99246371419,3.0209197998046875,3.756271362304688,1.0
Krishna_1,Run4,99246388074,3.019012451171875,3.746414184570313,1.0
Krishna_1,Run4,99246404729,3.0045623779296875,3.76531982421875,1.0
Krishna_1,Run4,99246421385,2.9879302978515625,3.76055908203125,1.0
Krishna_1,Run4,99246438040,2.9654693603515625,3.726730346679688,1.0
Krishna_1,Run4,99246454694,2.9593505859375,3.718963623046875,1.0
Krishna_1,Run4,99246471349,2.9714508056640625,3.6932373046875,1.0
Krishna_1,Run4,99246488004,2.968002319335937,3.6823577880859375,1.0
Krishna_1,Run4,99246504658,2.95111083984375,3.68865966796875,1.0
Krishna_1,Run4,99246521313,2.9405059814453125,3.6858062744140634,1.0
Krishna_1,Run4,99246537969,2.9377899169921875,3.6841888427734375,1.0
Krishna_1,Run4,99246554623,2.9310455322265625,3.673004150390625,1.0
Krishna_1,Run4,99246571279,2.9342041015625,3.674850463867188,1.0
Krishna_1,Run4,99246587934,2.937118530273437,3.672576904296875,1.0
Krishna_1,Run4,99246604588,2.928924560546875,3.66522216796875,1.0
Krishna_1,Run4,99246621243,2.918731689453125,3.6537933349609375,1.0
Krishna_1,Run4,99246637898,2.907012939453125,3.6552886962890634,1.0
Krishna_1,Run4,99246654552,2.9060211181640625,3.652786254882813,1.0
Krishna_1,Run4,99246671208,2.8996734619140625,3.653411865234375,1.0
Krishna_1,Run4,99246687863,2.8999176025390625,3.6528472900390634,1.0
Krishna_1,Run4,99246704518,2.8994293212890625,3.63702392578125,1.0
Krishna_1,Run4,99246721173,2.88336181640625,3.63427734375,1.0
Krishna_1,Run4,99246737828,2.891326904296875,3.637405395507813,1.0
Krishna_1,Run4,99246754483,2.894805908203125,3.6337890625,1.0
Krishna_1,Run4,99246771137,2.883209228515625,3.625564575195313,1.0
Krishna_1,Run4,99246787792,2.8914794921875,3.616485595703125,1.0
Krishna_1,Run4,99246804447,2.900390625,3.624679565429688,1.0
Krishna_1,Run4,99246821102,2.9056549072265625,3.63226318359375,1.0
Krishna_1,Run4,99246837757,2.9132080078125,3.626144409179688,1.0
Krishna_1,Run4,99246854412,2.9230194091796875,3.6300201416015625,1.0
Krishna_1,Run4,99246871067,2.944915771484375,3.648681640625,1.0
Krishna_1,Run4,99246887722,2.936767578125,3.662078857421875,1.0
Krishna_1,Run4,99246904377,2.9509429931640625,3.648773193359375,1.0
Krishna_1,Run4,99246921031,2.967376708984375,3.6533050537109375,1.0
Krishna_1,Run4,99246937686,2.962799072265625,3.6699066162109375,1.0
Krishna_1,Run4,99246954341,2.9731597900390625,3.679840087890625,1.0
Krishna_1,Run4,99246970997,2.977523803710937,3.693161010742188,1.0
Krishna_1,Run4,99246987651,2.987396240234375,3.7087249755859375,1.0
Krishna_1,Run4,99247004307,2.999847412109375,3.727081298828125,1.0
Krishna_1,Run4,99247020962,3.01580810546875,3.734283447265625,1.0
Krishna_1,Run4,99247037616,3.033355712890625,3.734207153320313,1.0
Krishna_1,Run4,99247054271,3.035018920898437,3.7486419677734375,1.0
Krishna_1,Run4,99247070926,3.035125732421875,3.751007080078125,1.0
Krishna_1,Run4,99247087580,3.044906616210937,3.7679443359375,1.0
Krishna_1,Run4,99247104236,3.05548095703125,3.69384765625,1.0
Krishna_1,Run4,99247120891,2.780990600585937,3.57830810546875,1.0
Krishna_1,Run4,99247137545,2.383697509765625,3.6008758544921875,1.0
Krishna_1,Run4,99247154201,2.3653564453125,3.52498779296875,0.0
Krishna_1,Run4,99247170856,2.347015380859375,3.4490997314453127,0.0
Krishna_1,Run4,99247187510,2.32867431640625,3.373211669921875,0.0
Krishna_1,Run4,99247204165,2.310333251953125,3.2973236083984374,0.0
Krishna_1,Run4,99247220820,2.2919921875,3.221435546875,0.0
Krishna_1,Run4,99247237475,2.273651123046875,3.1455474853515626,0.0
Krishna_1,Run4,99247254130,2.25531005859375,3.069659423828125,0.0
Krishna_1,Run4,99247270785,2.236968994140625,2.9937713623046873,0.0
Krishna_1,Run4,99247287440,2.2186279296875,2.91788330078125,1.0
Krishna_1,Run4,99247304095,2.2186279296875,2.8419952392578125,1.0
Krishna_1,Run4,99247320750,2.9597930908203125,3.3925323486328125,1.0
Krishna_1,Run4,99247337405,2.9597930908203125,3.775665283203125,1.0
Krishna_1,Run4,99247354059,3.097808837890625,3.5116729736328125,1.0
Krishna_1,Run4,99247370714,3.1253204345703125,3.5116729736328125,1.0
Krishna_1,Run4,99247387369,3.168182373046875,3.5543365478515625,1.0
Krishna_1,Run4,99247404024,3.1892852783203125,3.5543365478515625,1.0
Krishna_1,Run4,99247420679,3.2260284423828125,3.77294921875,1.0
Krishna_1,Run4,99247437335,3.228912353515625,3.752639770507813,1.0
Krishna_1,Run4,99247453989,3.2344512939453125,3.68017578125,1.0
Krishna_1,Run4,99247470644,3.2502593994140625,3.6552581787109375,1.0
Krishna_1,Run4,99247487299,3.278411865234375,3.7215576171875,1.0
Krishna_1,Run4,99247503954,3.2827606201171875,3.7722015380859375,1.0
Krishna_1,Run4,99247520608,3.2923736572265625,3.803878784179688,1.0
Krishna_1,Run4,99247537264,3.2986602783203125,3.7021484375,1.0
Krishna_1,Run4,99247553919,3.3062744140625,3.721969604492188,1.0
Krishna_1,Run4,99247570574,3.3172149658203125,3.835906982421875,1.0
Krishna_1,Run4,99247587229,3.3246307373046875,3.842361450195313,1.0
Krishna_1,Run4,99247603884,3.338241577148437,3.821090698242188,1.0
Krishna_1,Run4,99247620538,3.34130859375,3.8306732177734375,1.0
Krishna_1,Run4,99247637193,3.32879638671875,3.8529205322265625,1.0
Krishna_1,Run4,99247653848,3.3137969970703125,3.753875732421875,1.0
Krishna_1,Run4,99247670502,3.31793212890625,3.66668701171875,1.0
Krishna_1,Run4,99247687158,3.2878699669471154,3.6431961059570312,0.0
Krishna_1,Run4,99247703814,3.257807804987981,3.6197052001953125,0.0
Krishna_1,Run4,99247720468,3.2277456430288463,3.5962142944335938,0.0
Krishna_1,Run4,99247737123,3.1976834810697117,3.572723388671875,0.0
Krishna_1,Run4,99247753778,3.167621319110577,3.5492324829101562,0.0
Krishna_1,Run4,99247770433,3.1375591571514425,3.5257415771484375,0.0
Krishna_1,Run4,99247787087,3.1074969951923075,3.5022506713867188,0.0
Krishna_1,Run4,99247803742,3.077434833233173,3.478759765625,0.0
Krishna_1,Run4,99247820398,3.0473726712740383,3.4552688598632812,0.0
Krishna_1,Run4,99247837052,3.0173105093149037,3.4317779541015625,0.0
Krishna_1,Run4,99247853708,2.987248347355769,3.4082870483398438,0.0
Krishna_1,Run4,99247870363,2.9571861853966346,3.384796142578125,1.0
Krishna_1,Run4,99247887017,2.9271240234375,3.515960693359375,1.0
Krishna_1,Run4,99247903672,2.9271240234375,3.786956787109375,1.0
Krishna_1,Run4,99247920327,3.0891265869140625,3.639816284179688,1.0
Krishna_1,Run4,99247936981,3.095001220703125,3.4775390625,1.0
Krishna_1,Run4,99247953636,3.11187744140625,3.621002197265625,1.0
Krishna_1,Run4,99247970292,3.1083526611328125,3.6536865234375,1.0
Krishna_1,Run4,99247986947,3.10821533203125,3.687698364257813,1.0
Krishna_1,Run4,99248003602,3.112335205078125,3.70611572265625,1.0
Krishna_1,Run4,99248020257,3.1098175048828125,3.724319458007813,1.0
Krishna_1,Run4,99248036912,3.12274169921875,3.73114013671875,1.0
Krishna_1,Run4,99248053566,3.130950927734375,3.76177978515625,1.0
Krishna_1,Run4,99248070221,3.14825439453125,3.772491455078125,1.0
Krishna_1,Run4,99248086876,3.1719970703125,3.7797698974609375,1.0
Krishna_1,Run4,99248103531,3.1836090087890625,3.7906341552734375,1.0
Krishna_1,Run4,99248120186,3.192245483398437,3.8067474365234375,1.0
Krishna_1,Run4,99248136842,3.192367553710937,3.81390380859375,1.0
Krishna_1,Run4,99248153496,3.1950225830078125,3.8238677978515625,1.0
Krishna_1,Run4,99248170151,3.20367431640625,3.818511962890625,1.0
Krishna_1,Run4,99248186806,3.2116851806640625,3.826751708984375,1.0
Krishna_1,Run4,99248203460,3.207382202148437,3.8201904296875,1.0
Krishna_1,Run4,99248220115,3.202011108398437,3.814254760742188,1.0
Krishna_1,Run4,99248236770,3.1871795654296875,3.8111724853515625,1.0
Krishna_1,Run4,99248253425,3.1718902587890625,3.7961273193359375,1.0
Krishna_1,Run4,99248270081,3.164947509765625,3.7882080078125,1.0
Krishna_1,Run4,99248286736,3.146087646484375,3.781448364257813,1.0
Krishna_1,Run4,99248303391,3.1259765625,3.76690673828125,1.0
Krishna_1,Run4,99248320045,3.1052398681640625,3.744949340820313,1.0
Krishna_1,Run4,99248336700,3.0937042236328125,3.735519409179688,1.0
Krishna_1,Run4,99248353355,3.0840301513671875,3.724044799804688,1.0
Krishna_1,Run4,99248370009,3.071685791015625,3.70361328125,1.0
Krishna_1,Run4,99248386665,3.0530242919921875,3.684524536132813,1.0
Krishna_1,Run4,99248403320,3.041976928710937,3.6722564697265625,1.0
Krishna_1,Run4,99248419975,3.0266265869140625,3.646942138671875,1.0
Krishna_1,Run4,99248436630,3.0130157470703125,3.6286468505859375,1.0
Krishna_1,Run4,99248453285,3.014389038085937,3.619918823242188,1.0
Krishna_1,Run4,99248469939,3.0146636962890625,3.625198364257813,1.0
Krishna_1,Run4,99248486594,3.00140380859375,3.6143951416015625,1.0
Krishna_1,Run4,99248503249,2.993072509765625,3.6112060546875,1.0
Krishna_1,Run4,99248519904,2.99407958984375,3.596832275390625,1.0
Krishna_1,Run4,99248536559,2.977645874023437,3.5906219482421875,1.0
Krishna_1,Run4,99248553214,2.9513397216796875,3.580902099609375,1.0
Krishna_1,Run4,99248569870,2.9264678955078125,3.5740509033203125,1.0
Krishna_1,Run4,99248586524,2.907204367897727,3.5063533782958984,0.0
Krishna_1,Run4,99248603179,2.887940840287642,3.4386558532714844,0.0
Krishna_1,Run4,99248619834,2.8686773126775567,3.3709583282470703,0.0
Krishna_1,Run4,99248636488,2.8494137850674717,3.3032608032226562,0.0
Krishna_1,Run4,99248653144,2.8301502574573862,3.235563278198242,0.0
Krishna_1,Run4,99248669799,2.8108867298473013,3.167865753173828,0.0
Krishna_1,Run4,99248686453,2.791623202237216,3.100168228149414,0.0
Krishna_1,Run4,99248703108,2.772359674627131,3.032470703125,1.0
Krishna_1,Run4,99248719764,2.7530961470170454,3.032470703125,1.0
Krishna_1,Run4,99248736418,2.73383261940696,3.1607131958007812,0.0
Krishna_1,Run4,99248753073,2.714569091796875,3.2889556884765625,1.0
Krishna_1,Run4,99248769728,2.7157135009765625,3.2889556884765625,1.0
Krishna_1,Run4,99248786383,2.7960357666015625,3.43841552734375,1.0
Krishna_1,Run4,99248803038,2.907470703125,3.4824371337890625,1.0
Krishna_1,Run4,99248819693,2.9462890625,3.5220184326171875,1.0
