Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169902996345,3.43310546875,3.44873046875,1.0
selva-2,Run2,169903013000,3.4272003173828125,3.45526123046875,1.0
selva-2,Run2,169903029655,3.42529296875,3.459716796875,1.0
selva-2,Run2,169903046309,3.432525634765625,3.464752197265625,1.0
selva-2,Run2,169903062964,3.433807373046875,3.465194702148437,1.0
selva-2,Run2,169903079620,3.4394989013671875,3.46893310546875,1.0
selva-2,Run2,169903096275,3.4447479248046875,3.4661407470703125,1.0
selva-2,Run2,169903112929,3.4412994384765625,3.471221923828125,1.0
selva-2,Run2,169903129584,3.4433746337890625,3.4910888671875,1.0
selva-2,Run2,169903146239,3.438507080078125,3.504058837890625,1.0
selva-2,Run2,169903162893,3.4386444091796875,3.5034637451171875,1.0
selva-2,Run2,169903179548,3.44952392578125,3.494354248046875,1.0
selva-2,Run2,169903196203,3.454376220703125,3.4862213134765625,1.0
selva-2,Run2,169903212857,3.452239990234375,3.478515625,1.0
selva-2,Run2,169903229513,3.4505615234375,3.481475830078125,1.0
selva-2,Run2,169903246168,3.44952392578125,3.47607421875,1.0
selva-2,Run2,169903262822,3.4482421875,3.488616943359375,1.0
selva-2,Run2,169903279477,3.438995361328125,3.5044403076171875,1.0
selva-2,Run2,169903296132,3.445281982421875,3.50616455078125,1.0
selva-2,Run2,169903312786,3.4417724609375,3.5103912353515625,1.0
selva-2,Run2,169903329441,3.4471435546875,3.5174713134765625,1.0
selva-2,Run2,169903346096,3.456878662109375,3.514923095703125,1.0
selva-2,Run2,169903362752,3.4597930908203125,3.508941650390625,1.0
selva-2,Run2,169903379406,3.47174072265625,3.51708984375,1.0
selva-2,Run2,169903396062,3.472991943359375,3.517120361328125,1.0
selva-2,Run2,169903412717,3.4633331298828125,3.518707275390625,1.0
selva-2,Run2,169903429371,3.464828491210937,3.5336456298828125,1.0
selva-2,Run2,169903446026,3.4810028076171875,3.5242919921875,1.0
selva-2,Run2,169903462681,3.4884033203125,3.525619506835937,1.0
selva-2,Run2,169903479335,3.4884185791015625,3.5317535400390625,1.0
selva-2,Run2,169903495990,3.497711181640625,3.53076171875,1.0
selva-2,Run2,169903512645,3.506744384765625,3.529037475585937,1.0
selva-2,Run2,169903529299,3.5095977783203125,3.533187866210937,1.0
selva-2,Run2,169903545954,3.507354736328125,3.539093017578125,1.0
selva-2,Run2,169903562610,3.50653076171875,3.5402374267578125,1.0
selva-2,Run2,169903579264,3.507431030273437,3.5157623291015625,1.0
selva-2,Run2,169903595919,3.51007080078125,3.489120483398437,1.0
selva-2,Run2,169903612574,3.5068817138671875,3.490707397460937,1.0
selva-2,Run2,169903629229,3.4918212890625,3.48406982421875,1.0
selva-2,Run2,169903645883,3.478057861328125,3.47979736328125,1.0
selva-2,Run2,169903662538,3.4797515869140625,3.47601318359375,1.0
selva-2,Run2,169903679193,3.482879638671875,3.45355224609375,1.0
selva-2,Run2,169903695847,3.4799041748046875,3.437255859375,1.0
selva-2,Run2,169903712503,3.4700164794921875,3.438720703125,1.0
selva-2,Run2,169903729158,3.46575927734375,3.45074462890625,1.0
selva-2,Run2,169903745812,3.4571990966796875,3.45635986328125,1.0
selva-2,Run2,169903762467,3.439926147460937,3.433090209960937,1.0
selva-2,Run2,169903779122,3.443328857421875,3.419174194335937,1.0
selva-2,Run2,169903795776,3.4351959228515625,3.41021728515625,1.0
selva-2,Run2,169903812431,3.4327545166015625,3.4120025634765625,1.0
selva-2,Run2,169903829086,3.4338836669921875,3.407211303710937,1.0
selva-2,Run2,169903845740,3.4344940185546875,3.408432006835937,1.0
selva-2,Run2,169903862396,3.4250946044921875,3.418060302734375,1.0
selva-2,Run2,169903879051,3.397064208984375,3.4124908447265625,1.0
selva-2,Run2,169903895706,3.390167236328125,3.421127319335937,1.0
selva-2,Run2,169903912360,3.4053955078125,3.4234619140625,1.0
selva-2,Run2,169903929015,3.413970947265625,3.414031982421875,1.0
selva-2,Run2,169903945670,3.4097137451171875,3.4012908935546875,1.0
selva-2,Run2,169903962324,3.4031982421875,3.3990478515625,1.0
selva-2,Run2,169903978979,3.402008056640625,3.4154052734375,1.0
selva-2,Run2,169903995634,3.401397705078125,3.400146484375,1.0
selva-2,Run2,169904012288,3.41351318359375,3.399276733398437,1.0
selva-2,Run2,169904028944,3.4050445556640625,3.4141387939453125,1.0
selva-2,Run2,169904045599,3.388778686523437,3.395599365234375,1.0
selva-2,Run2,169904062253,3.38812255859375,3.3841094970703125,1.0
selva-2,Run2,169904078908,3.4035797119140625,3.393905639648437,1.0
selva-2,Run2,169904095563,3.402938842773437,3.38043212890625,1.0
selva-2,Run2,169904112217,3.389801025390625,3.37310791015625,1.0
selva-2,Run2,169904128872,3.392807006835937,3.3634033203125,1.0
selva-2,Run2,169904145527,3.3934478759765625,3.3511199951171875,1.0
selva-2,Run2,169904162182,3.3877716064453125,3.360198974609375,1.0
selva-2,Run2,169904178837,3.3870849609375,3.361297607421875,1.0
selva-2,Run2,169904195492,3.3898468017578125,3.3620758056640625,1.0
selva-2,Run2,169904212147,3.380126953125,3.357162475585937,1.0
selva-2,Run2,169904228801,3.3759002685546875,3.345733642578125,1.0
selva-2,Run2,169904245456,3.3919677734375,3.3556671142578125,1.0
selva-2,Run2,169904262111,3.394393920898437,3.3627166748046875,1.0
selva-2,Run2,169904278765,3.40216064453125,3.3580322265625,1.0
selva-2,Run2,169904295421,3.409393310546875,3.362060546875,1.0
selva-2,Run2,169904312076,3.3967437744140625,3.358978271484375,1.0
selva-2,Run2,169904328730,3.393310546875,3.3609771728515625,1.0
selva-2,Run2,169904345385,3.3803863525390625,3.354034423828125,1.0
selva-2,Run2,169904362040,3.371826171875,3.345733642578125,1.0
selva-2,Run2,169904378694,3.3806304931640625,3.346832275390625,1.0
selva-2,Run2,169904395349,3.37750244140625,3.351654052734375,1.0
selva-2,Run2,169904412004,3.3779296875,3.369125366210937,1.0
selva-2,Run2,169904428659,3.38800048828125,3.372955322265625,1.0
selva-2,Run2,169904445314,3.374664306640625,3.3675079345703125,1.0
selva-2,Run2,169904461969,3.372283935546875,3.3771514892578125,1.0
selva-2,Run2,169904478624,3.388397216796875,3.3769683837890625,1.0
selva-2,Run2,169904495278,3.3846588134765625,3.3687744140625,1.0
selva-2,Run2,169904511933,3.376083374023437,3.395904541015625,1.0
selva-2,Run2,169904528588,3.3672637939453125,3.39520263671875,1.0
selva-2,Run2,169904545242,3.3644561767578125,3.36578369140625,1.0
selva-2,Run2,169904561897,3.362060546875,3.3759307861328125,1.0
selva-2,Run2,169904578552,3.31719970703125,3.359832763671875,1.0
selva-2,Run2,169904595207,2.960601806640625,3.421173095703125,1.0
selva-2,Run2,169904611862,2.960601806640625,3.3976647513253346,1.0
selva-2,Run2,169904628517,2.893578847249349,3.3741564069475447,0.0
selva-2,Run2,169904645171,2.8265558878580728,3.3506480625697543,0.0
selva-2,Run2,169904661826,2.759532928466797,3.3271397181919644,0.0
selva-2,Run2,169904678481,2.692509969075521,3.303631373814174,0.0
selva-2,Run2,169904695136,2.6254870096842446,3.280123029436384,0.0
selva-2,Run2,169904711790,2.5584640502929688,3.2566146850585938,0.0
selva-2,Run2,169904728445,2.491441090901693,3.2331063406808034,0.0
selva-2,Run2,169904745101,2.4244181315104165,3.2095979963030135,0.0
selva-2,Run2,169904761755,2.3573951721191406,3.186089651925223,0.0
selva-2,Run2,169904778410,2.2903722127278643,3.162581307547433,0.0
selva-2,Run2,169904795065,2.2233492533365884,3.139072963169643,0.0
selva-2,Run2,169904811719,2.1563262939453125,3.115564618791853,1.0
selva-2,Run2,169904828374,2.245391845703125,3.0920562744140625,1.0
selva-2,Run2,169904845029,2.5018463134765625,3.2529449462890625,1.0
selva-2,Run2,169904861683,3.0164031982421875,3.324203491210937,1.0
selva-2,Run2,169904878338,3.150970458984375,3.3372344970703125,1.0
selva-2,Run2,169904894993,3.21734619140625,3.3245849609375,1.0
selva-2,Run2,169904911648,3.21734619140625,3.2891845703125,1.0
selva-2,Run2,169904928303,2.037322998046875,3.336883544921875,1.0
selva-2,Run2,169904944958,2.037322998046875,3.283437728881836,1.0
selva-2,Run2,169904961613,2.1733322143554688,3.229991912841797,0.0
selva-2,Run2,169904978267,2.3093414306640625,3.176546096801758,0.0
selva-2,Run2,169904994922,2.4453506469726562,3.1231002807617188,0.0
selva-2,Run2,169905011577,2.5813598632812496,3.0696544647216797,0.0
selva-2,Run2,169905028232,2.7173690795898433,3.0162086486816406,0.0
selva-2,Run2,169905044887,2.853378295898437,2.9627628326416016,1.0
selva-2,Run2,169905061542,2.6045074462890625,2.9093170166015625,1.0
selva-2,Run2,169905078196,2.5650634765625,3.134735107421875,1.0
selva-2,Run2,169905094852,2.98345947265625,3.3162994384765625,1.0
selva-2,Run2,169905111507,3.170761108398437,3.391021728515625,1.0
selva-2,Run2,169905128161,3.22967529296875,3.286773681640625,1.0
selva-2,Run2,169905144816,3.2486572265625,3.25567626953125,1.0
selva-2,Run2,169905161471,3.270782470703125,3.240386962890625,1.0
selva-2,Run2,169905178125,3.290771484375,3.24224853515625,1.0
selva-2,Run2,169905194780,3.2770538330078125,3.232086181640625,1.0
selva-2,Run2,169905211435,3.26177978515625,3.221343994140625,1.0
selva-2,Run2,169905228090,3.2458648681640625,3.21539306640625,1.0
selva-2,Run2,169905244744,3.230804443359375,3.2150421142578125,1.0
selva-2,Run2,169905261400,3.218658447265625,3.1940155029296875,1.0
selva-2,Run2,169905278055,3.206787109375,3.1887359619140625,1.0
selva-2,Run2,169905294709,3.20086669921875,3.18939208984375,1.0
selva-2,Run2,169905311364,3.201751708984375,3.1741943359375,1.0
selva-2,Run2,169905328019,3.191375732421875,3.1656951904296875,1.0
selva-2,Run2,169905344673,3.1716461181640625,3.1667938232421875,1.0
selva-2,Run2,169905361328,3.1703338623046875,3.1583709716796875,1.0
selva-2,Run2,169905377983,3.168914794921875,3.1568756103515625,1.0
selva-2,Run2,169905394637,3.1640625,3.1472625732421875,1.0
selva-2,Run2,169905411293,3.150390625,3.116241455078125,1.0
selva-2,Run2,169905427948,3.127288818359375,3.1052703857421875,1.0
selva-2,Run2,169905444602,3.11895751953125,3.1075439453125,1.0
selva-2,Run2,169905461257,3.11737060546875,3.0801239013671875,1.0
selva-2,Run2,169905477912,3.1245269775390625,3.037322998046875,1.0
selva-2,Run2,169905494567,3.0983428955078125,3.0311279296875,1.0
selva-2,Run2,169905511222,3.0712890625,3.0542755126953125,1.0
selva-2,Run2,169905527877,3.053924560546875,3.0350341796875,1.0
selva-2,Run2,169905544532,3.051239013671875,3.0153961181640625,1.0
selva-2,Run2,169905561186,3.034774780273437,3.013641357421875,1.0
selva-2,Run2,169905577841,3.033065795898437,3.0009307861328125,1.0
selva-2,Run2,169905594496,3.02520751953125,2.987335205078125,1.0
selva-2,Run2,169905611150,3.018173217773437,2.9779815673828125,1.0
selva-2,Run2,169905627805,3.014404296875,2.962066650390625,1.0
selva-2,Run2,169905644460,3.003143310546875,2.9635467529296875,1.0
selva-2,Run2,169905661115,2.9908599853515625,2.985198974609375,1.0
selva-2,Run2,169905677770,2.99346923828125,2.9910125732421875,1.0
selva-2,Run2,169905694425,2.99652099609375,2.9773101806640625,1.0
selva-2,Run2,169905711079,2.99761962890625,2.966217041015625,1.0
selva-2,Run2,169905727734,2.9949493408203125,2.9650421142578125,1.0
selva-2,Run2,169905744389,2.991973876953125,2.98370361328125,1.0
selva-2,Run2,169905761044,3.003082275390625,2.9800567626953125,1.0
selva-2,Run2,169905777698,3.0095367431640625,2.962142944335937,1.0
selva-2,Run2,169905794353,3.01190185546875,2.9807586669921875,1.0
selva-2,Run2,169905811009,3.0095977783203125,3.001068115234375,1.0
selva-2,Run2,169905827663,3.0095367431640625,3.00244140625,1.0
selva-2,Run2,169905844318,3.021575927734375,3.0273590087890625,1.0
selva-2,Run2,169905860973,3.0172119140625,3.0309295654296875,1.0
selva-2,Run2,169905877627,3.008880615234375,3.0184783935546875,1.0
selva-2,Run2,169905894282,3.0068359375,3.038848876953125,1.0
selva-2,Run2,169905910937,2.95562744140625,2.9530792236328125,1.0
selva-2,Run2,169905927591,2.8632532755533853,2.9428065373347354,0.0
selva-2,Run2,169905944246,2.770879109700521,2.9325338510366588,0.0
selva-2,Run2,169905960901,2.6785049438476562,2.9222611647385817,0.0
selva-2,Run2,169905977556,2.5861307779947915,2.911988478440505,0.0
selva-2,Run2,169905994211,2.4937566121419272,2.901715792142428,0.0
selva-2,Run2,169906010866,2.4013824462890625,2.891443105844351,0.0
selva-2,Run2,169906027521,2.309008280436198,2.881170419546274,0.0
selva-2,Run2,169906044175,2.2166341145833335,2.870897733248197,0.0
selva-2,Run2,169906060830,2.1242599487304688,2.86062504695012,0.0
selva-2,Run2,169906077485,2.0318857828776045,2.8503523606520433,0.0
selva-2,Run2,169906094139,1.9395116170247397,2.8400796743539662,0.0
selva-2,Run2,169906110794,1.847137451171875,2.8298069880558896,1.0
selva-2,Run2,169906127450,1.84002685546875,2.8195343017578125,1.0
selva-2,Run2,169906144104,1.8328857421875,3.120208740234375,1.0
selva-2,Run2,169906160759,2.973251342773437,3.291046142578125,1.0
selva-2,Run2,169906177414,2.973251342773437,3.2277984619140625,1.0
selva-2,Run2,169906194068,2.9871826171875,3.134750366210937,1.0
selva-2,Run2,169906210723,2.9871826171875,2.8881072998046875,1.0
selva-2,Run2,169906227378,2.9140186309814453,2.5328369140625,1.0
selva-2,Run2,169906244032,2.8408546447753906,2.662662082248264,0.0
selva-2,Run2,169906260687,2.767690658569336,2.7924872504340277,0.0
selva-2,Run2,169906277343,2.6945266723632812,2.9223124186197915,0.0
selva-2,Run2,169906293998,2.6213626861572266,3.0521375868055554,0.0
selva-2,Run2,169906310652,2.548198699951172,3.1819627549913196,0.0
selva-2,Run2,169906327307,2.475034713745117,3.3117879231770835,0.0
selva-2,Run2,169906343962,2.4018707275390625,3.4416130913628473,1.0
selva-2,Run2,169906360616,2.4018707275390625,3.571438259548611,1.0
selva-2,Run2,169906377271,2.5006866455078125,3.701263427734375,1.0
selva-2,Run2,169906393926,2.489364624023437,3.701263427734375,1.0
selva-2,Run2,169906410580,2.59375,3.2315673828125,1.0
selva-2,Run2,169906427236,2.9628143310546875,3.1479644775390625,1.0
selva-2,Run2,169906443891,3.1103973388671875,3.191009521484375,1.0
selva-2,Run2,169906460545,3.161529541015625,3.2195281982421875,1.0
selva-2,Run2,169906477200,3.183135986328125,3.2179412841796875,1.0
selva-2,Run2,169906493855,3.181671142578125,3.20831298828125,1.0
selva-2,Run2,169906510509,3.18975830078125,3.199462890625,1.0
selva-2,Run2,169906527164,3.201156616210937,3.20855712890625,1.0
selva-2,Run2,169906543819,3.19097900390625,3.20184326171875,1.0
selva-2,Run2,169906560474,3.18536376953125,3.1895294189453125,1.0
selva-2,Run2,169906577129,3.1741180419921875,3.2156219482421875,1.0
selva-2,Run2,169906593784,3.167633056640625,3.2060699462890625,1.0
selva-2,Run2,169906610439,3.191314697265625,3.1776885986328125,1.0
selva-2,Run2,169906627093,3.194732666015625,3.1703643798828125,1.0
selva-2,Run2,169906643748,3.19500732421875,3.1589508056640625,1.0
selva-2,Run2,169906660403,3.194931030273437,3.164642333984375,1.0
selva-2,Run2,169906677057,3.19683837890625,3.170318603515625,1.0
selva-2,Run2,169906693713,3.195220947265625,3.1725006103515625,1.0
selva-2,Run2,169906710368,3.1792144775390625,3.1700439453125,1.0
selva-2,Run2,169906727023,3.164047241210937,3.1415252685546875,1.0
selva-2,Run2,169906743678,3.1583709716796875,3.132720947265625,1.0
selva-2,Run2,169906760333,3.1482696533203125,3.124420166015625,1.0
selva-2,Run2,169906776987,3.14178466796875,3.0929718017578125,1.0
selva-2,Run2,169906793642,3.117889404296875,3.072021484375,1.0
selva-2,Run2,169906810297,3.110015869140625,3.063629150390625,1.0
selva-2,Run2,169906826952,3.0841827392578125,3.0435028076171875,1.0
selva-2,Run2,169906843606,3.0678863525390625,3.0246734619140625,1.0
selva-2,Run2,169906860261,3.05596923828125,3.021942138671875,1.0
selva-2,Run2,169906876916,3.053558349609375,3.007431030273437,1.0
selva-2,Run2,169906893571,3.0435028076171875,2.993377685546875,1.0
selva-2,Run2,169906910226,3.0272369384765625,2.983245849609375,1.0
selva-2,Run2,169906926881,3.014068603515625,2.9773712158203125,1.0
selva-2,Run2,169906943535,3.0105133056640625,2.993194580078125,1.0
selva-2,Run2,169906960190,3.012191772460937,2.986541748046875,1.0
selva-2,Run2,169906976845,3.0059814453125,2.9705963134765625,1.0
selva-2,Run2,169906993499,2.990875244140625,2.9644317626953125,1.0
selva-2,Run2,169907010154,2.9858856201171875,2.9632720947265625,1.0
selva-2,Run2,169907026809,2.9889068603515625,2.9594879150390625,1.0
selva-2,Run2,169907043464,2.9768829345703125,2.9540557861328125,1.0
selva-2,Run2,169907060119,2.972396850585937,2.93212890625,1.0
selva-2,Run2,169907076774,2.973785400390625,2.9319000244140625,1.0
selva-2,Run2,169907093429,2.970947265625,2.952850341796875,1.0
selva-2,Run2,169907110083,2.932952880859375,2.931381225585937,1.0
selva-2,Run2,169907126738,2.8715118408203124,3.021469116210937,1.0
selva-2,Run2,169907143393,2.81007080078125,3.0203331841362844,0.0
selva-2,Run2,169907160047,2.7486297607421877,3.0191972520616317,0.0
selva-2,Run2,169907176702,2.687188720703125,3.018061319986979,0.0
selva-2,Run2,169907193358,2.6257476806640625,3.0169253879123263,0.0
selva-2,Run2,169907210012,2.564306640625,3.015789455837673,0.0
selva-2,Run2,169907226667,2.5028656005859373,3.0146535237630205,0.0
selva-2,Run2,169907243322,2.441424560546875,3.013517591688368,0.0
selva-2,Run2,169907259976,2.3799835205078126,3.012381659613715,0.0
selva-2,Run2,169907276631,2.31854248046875,3.0112457275390625,1.0
selva-2,Run2,169907293286,2.6479034423828125,3.0112457275390625,1.0
selva-2,Run2,169907309940,2.8095245361328125,3.0927276611328125,1.0
selva-2,Run2,169907326595,2.9215850830078125,2.992279052734375,1.0
selva-2,Run2,169907343251,2.99005126953125,3.0178375244140625,1.0
selva-2,Run2,169907359906,3.03521728515625,3.068588256835937,1.0
selva-2,Run2,169907376560,3.052719116210937,3.0572052001953125,1.0
selva-2,Run2,169907393215,3.0506591796875,3.049423217773437,1.0
selva-2,Run2,169907409870,3.0359344482421875,3.04901123046875,1.0
selva-2,Run2,169907426524,3.049072265625,3.0489501953125,1.0
selva-2,Run2,169907443179,3.059234619140625,3.048324584960937,1.0
selva-2,Run2,169907459834,3.0653533935546875,3.042022705078125,1.0
selva-2,Run2,169907476488,3.071517944335937,3.060394287109375,1.0
selva-2,Run2,169907493144,3.0730438232421875,3.072128295898437,1.0
selva-2,Run2,169907509799,3.0823974609375,3.1368865966796875,1.0
selva-2,Run2,169907526453,3.0880889892578125,3.294403076171875,1.0
selva-2,Run2,169907543108,3.077743530273437,3.169906616210937,1.0
selva-2,Run2,169907559763,3.07635498046875,3.0729217529296875,1.0
selva-2,Run2,169907576417,3.077621459960937,3.0788726806640625,1.0
selva-2,Run2,169907593072,3.0605010986328125,3.0955047607421875,1.0
selva-2,Run2,169907609727,3.0070343017578125,3.066741943359375,1.0
selva-2,Run2,169907626382,2.9445626395089284,3.1254119873046875,1.0
selva-2,Run2,169907643037,2.8820909772600447,3.0998731340680803,0.0
selva-2,Run2,169907659692,2.8196193150111606,3.074334280831473,0.0
