Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run3,7997280264,4.751953125,5.064727783203125,1.0
Anjali_1,Run3,7997296919,4.81280517578125,5.056900024414063,1.0
Anjali_1,Run3,7997313574,4.8233489990234375,5.094253540039063,1.0
Anjali_1,Run3,7997330228,4.7982177734375,5.1651611328125,1.0
Anjali_1,Run3,7997346883,4.7716217041015625,5.151397705078125,1.0
Anjali_1,Run3,7997363539,4.780929565429688,5.17486572265625,1.0
Anjali_1,Run3,7997380194,4.783248901367188,5.164566040039063,1.0
Anjali_1,Run3,7997396849,4.923126220703125,5.0978546142578125,1.0
Anjali_1,Run3,7997413504,4.932281494140625,5.1053466796875,1.0
Anjali_1,Run3,7997430159,4.9084320068359375,5.110153198242188,1.0
Anjali_1,Run3,7997446813,4.891159057617188,5.1259613037109375,1.0
Anjali_1,Run3,7997463468,4.8870697021484375,5.2262115478515625,1.0
Anjali_1,Run3,7997480124,4.8379974365234375,5.192596435546875,1.0
Anjali_1,Run3,7997496779,4.946823120117188,5.192596435546875,1.0
Anjali_1,Run3,7997513434,5.086685180664063,5.177154541015625,1.0
Anjali_1,Run3,7997530089,4.8975982666015625,5.177154541015625,1.0
Anjali_1,Run3,7997546743,4.960540771484375,5.156539916992188,1.0
Anjali_1,Run3,7997563398,4.963409423828125,5.07501220703125,1.0
Anjali_1,Run3,7997580054,4.589385986328125,5.070465087890625,1.0
Anjali_1,Run3,7997596708,4.2765045166015625,5.1448516845703125,1.0
Anjali_1,Run3,7997613363,4.721603393554688,5.08526611328125,1.0
Anjali_1,Run3,7997630019,4.7711181640625,5.024871826171875,1.0
Anjali_1,Run3,7997646673,4.831146240234375,5.036056518554688,1.0
Anjali_1,Run3,7997663328,4.591209411621094,5.112152099609375,1.0
Anjali_1,Run3,7997679984,4.3512725830078125,5.1546173095703125,1.0
Anjali_1,Run3,7997696639,4.3512725830078125,5.1546173095703125,1.0
Anjali_1,Run3,7997713293,4.539306640625,5.096343994140625,1.0
Anjali_1,Run3,7997729948,4.539306640625,5.096343994140625,1.0
Anjali_1,Run3,7997746603,4.406753540039063,5.1177825927734375,1.0
Anjali_1,Run3,7997763258,4.406753540039063,5.118087768554688,1.0
Anjali_1,Run3,7997779914,4.4025726318359375,5.1043548583984375,1.0
Anjali_1,Run3,7997796569,4.4025726318359375,5.0814971923828125,1.0
Anjali_1,Run3,7997813223,3.8273417154947915,5.113540649414063,1.0
Anjali_1,Run3,7997829878,3.2521107991536455,5.113540649414063,1.0
Anjali_1,Run3,7997846533,2.6768798828125,5.1248626708984375,1.0
Anjali_1,Run3,7997863187,2.6768798828125,5.1248626708984375,1.0
Anjali_1,Run3,7997879843,2.68543701171875,5.075698852539063,1.0
Anjali_1,Run3,7997896498,2.693994140625,5.0037994384765625,1.0
Anjali_1,Run3,7997913153,2.70255126953125,4.9818267822265625,1.0
Anjali_1,Run3,7997929808,2.7111083984375,4.9696044921875,1.0
Anjali_1,Run3,7997946463,2.71966552734375,4.9961700439453125,1.0
Anjali_1,Run3,7997963118,2.71966552734375,5.0238189697265625,1.0
Anjali_1,Run3,7997979773,3.0020642961774553,5.046157836914063,1.0
Anjali_1,Run3,7997996428,3.284463065011161,5.0943450927734375,1.0
Anjali_1,Run3,7998013083,3.5668618338448663,5.10943603515625,1.0
Anjali_1,Run3,7998029737,3.849260602678572,5.138214111328125,1.0
Anjali_1,Run3,7998046393,4.131659371512278,5.1480560302734375,1.0
Anjali_1,Run3,7998063048,4.414058140345983,5.158615112304688,1.0
Anjali_1,Run3,7998079703,4.696456909179688,5.1715850830078125,1.0
Anjali_1,Run3,7998096358,4.584136962890625,5.1924896240234375,1.0
Anjali_1,Run3,7998113013,4.6352081298828125,5.1883392333984375,1.0
Anjali_1,Run3,7998129667,4.7907562255859375,5.1623382568359375,1.0
Anjali_1,Run3,7998146323,4.8248138427734375,5.136154174804688,1.0
Anjali_1,Run3,7998162978,4.75897216796875,5.1624603271484375,1.0
Anjali_1,Run3,7998179632,4.6658782958984375,4.8583119710286455,1.0
Anjali_1,Run3,7998196288,4.6596425374348955,4.5541636149088545,0.0
Anjali_1,Run3,7998212943,4.6534067789713545,4.2500152587890625,0.0
Anjali_1,Run3,7998229598,4.6471710205078125,3.9458669026692705,0.0
Anjali_1,Run3,7998246252,4.6409352620442705,3.641718546549479,0.0
Anjali_1,Run3,7998262907,4.6346995035807295,3.3375701904296875,0.0
Anjali_1,Run3,7998279563,4.6284637451171875,3.0334218343098955,0.0
Anjali_1,Run3,7998296217,4.6222279866536455,2.729273478190104,0.0
Anjali_1,Run3,7998312872,4.6159922281901045,2.4251251220703125,1.0
Anjali_1,Run3,7998329528,4.6097564697265625,2.4251251220703125,1.0
Anjali_1,Run3,7998346182,4.6035207112630205,3.0016072591145835,0.0
Anjali_1,Run3,7998362837,4.5972849527994795,3.5780893961588545,0.0
Anjali_1,Run3,7998379493,4.5910491943359375,4.154571533203125,1.0
Anjali_1,Run3,7998396147,4.6686553955078125,4.154571533203125,1.0
Anjali_1,Run3,7998412802,4.671295166015625,4.3325144449869795,1.0
Anjali_1,Run3,7998429458,4.459075927734375,4.510457356770834,1.0
Anjali_1,Run3,7998446112,4.5185089111328125,4.688400268554688,1.0
Anjali_1,Run3,7998462767,4.610687255859375,4.17340087890625,1.0
Anjali_1,Run3,7998479423,4.592132568359375,3.9083404541015625,1.0
Anjali_1,Run3,7998496078,4.627944946289063,4.287841796875,1.0
Anjali_1,Run3,7998512732,4.6543731689453125,4.473922729492188,1.0
Anjali_1,Run3,7998529387,4.6826019287109375,4.90643310546875,1.0
Anjali_1,Run3,7998546043,4.683517456054688,4.89678955078125,1.0
Anjali_1,Run3,7998562697,4.7066802978515625,4.828155517578125,1.0
Anjali_1,Run3,7998579352,4.690185546875,4.814956665039063,1.0
Anjali_1,Run3,7998596007,4.713882446289063,4.87066650390625,1.0
Anjali_1,Run3,7998612662,4.742965698242188,4.9090423583984375,1.0
Anjali_1,Run3,7998629317,4.7440338134765625,4.865203857421875,1.0
Anjali_1,Run3,7998645972,4.7536468505859375,4.813812255859375,1.0
Anjali_1,Run3,7998662626,4.780197143554688,4.9168853759765625,1.0
Anjali_1,Run3,7998679282,4.797866821289063,4.9039459228515625,1.0
Anjali_1,Run3,7998695937,4.810394287109375,4.85760498046875,1.0
Anjali_1,Run3,7998712592,4.817626953125,4.90283203125,1.0
Anjali_1,Run3,7998729247,4.8280181884765625,5.046234130859375,1.0
Anjali_1,Run3,7998745902,4.8392486572265625,4.8919219970703125,1.0
Anjali_1,Run3,7998762557,4.84735107421875,4.55230712890625,1.0
Anjali_1,Run3,7998779212,4.853561401367188,4.6142578125,1.0
Anjali_1,Run3,7998795867,4.8526763916015625,4.785919189453125,1.0
Anjali_1,Run3,7998812523,4.843231201171875,4.8170013427734375,1.0
Anjali_1,Run3,7998829177,4.858810424804688,4.8170013427734375,1.0
Anjali_1,Run3,7998845832,4.8577728271484375,4.7916107177734375,1.0
Anjali_1,Run3,7998862487,4.853317260742188,4.7916107177734375,1.0
Anjali_1,Run3,7998879141,4.858795166015625,4.788116455078125,1.0
Anjali_1,Run3,7998895797,4.892105102539063,4.788116455078125,1.0
Anjali_1,Run3,7998912452,4.910202026367188,4.8376007080078125,1.0
Anjali_1,Run3,7998929106,4.86981201171875,4.8376007080078125,1.0
Anjali_1,Run3,7998945761,4.857452392578125,4.843170166015625,1.0
Anjali_1,Run3,7998962417,4.87322998046875,4.843170166015625,1.0
Anjali_1,Run3,7998979071,4.876190185546875,4.7941741943359375,1.0
Anjali_1,Run3,7998995727,4.882125854492188,4.7941741943359375,1.0
Anjali_1,Run3,7999012382,4.887741088867188,4.820831298828125,1.0
Anjali_1,Run3,7999029037,4.8782958984375,4.820831298828125,1.0
Anjali_1,Run3,7999045691,4.875534057617188,4.879318237304688,1.0
Anjali_1,Run3,7999062346,4.892730712890625,4.9630889892578125,1.0
Anjali_1,Run3,7999079002,4.88653564453125,4.948883056640625,1.0
Anjali_1,Run3,7999095657,4.854751586914063,4.8412933349609375,1.0
Anjali_1,Run3,7999112312,4.8583831787109375,4.935562133789063,1.0
Anjali_1,Run3,7999128967,4.8524932861328125,5.004928588867188,1.0
Anjali_1,Run3,7999145621,4.8565216064453125,4.983688354492188,1.0
Anjali_1,Run3,7999162276,4.8632659912109375,4.8705902099609375,1.0
Anjali_1,Run3,7999178932,4.844879150390625,4.960235595703125,1.0
Anjali_1,Run3,7999195586,4.839263916015625,4.960235595703125,1.0
Anjali_1,Run3,7999212241,4.841827392578125,4.803009033203125,1.0
Anjali_1,Run3,7999228897,4.8366546630859375,4.803009033203125,1.0
Anjali_1,Run3,7999245551,4.8306732177734375,4.960113525390625,1.0
Anjali_1,Run3,7999262206,4.83154296875,4.961929321289063,1.0
Anjali_1,Run3,7999278862,4.828887939453125,4.955337524414063,1.0
Anjali_1,Run3,7999295517,4.80377197265625,4.9417572021484375,1.0
Anjali_1,Run3,7999312171,4.793914794921875,4.9510040283203125,1.0
Anjali_1,Run3,7999328826,4.8095550537109375,4.966522216796875,1.0
Anjali_1,Run3,7999345481,4.7396087646484375,4.921630859375,1.0
Anjali_1,Run3,7999362136,4.48785400390625,4.82183837890625,1.0
Anjali_1,Run3,7999378792,4.348678588867188,4.708318857046274,1.0
Anjali_1,Run3,7999395447,4.280962626139324,4.594799335186298,0.0
Anjali_1,Run3,7999412101,4.213246663411459,4.4812798133263225,0.0
Anjali_1,Run3,7999428756,4.145530700683595,4.367760291466346,0.0
Anjali_1,Run3,7999445411,4.0778147379557295,4.25424076960637,0.0
Anjali_1,Run3,7999462066,4.010098775227865,4.140721247746394,0.0
Anjali_1,Run3,7999478721,3.9423828125000004,4.027201725886418,0.0
Anjali_1,Run3,7999495377,3.8746668497721357,3.9136822040264425,0.0
Anjali_1,Run3,7999512031,3.806950887044271,3.8001626821664662,0.0
Anjali_1,Run3,7999528686,3.7392349243164062,3.6866431603064904,0.0
Anjali_1,Run3,7999545341,3.671518961588542,3.573123638446514,0.0
Anjali_1,Run3,7999561997,3.6038029988606772,3.4596041165865383,0.0
Anjali_1,Run3,7999578651,3.5360870361328125,3.3460845947265625,1.0
Anjali_1,Run3,7999595306,3.5360870361328125,3.3460845947265625,1.0
Anjali_1,Run3,7999611961,4.636489868164063,3.794255574544271,1.0
Anjali_1,Run3,7999628616,4.636489868164063,4.2424265543619795,1.0
Anjali_1,Run3,7999645271,4.6756439208984375,4.690597534179688,1.0
Anjali_1,Run3,7999661926,4.684722900390625,4.690597534179688,1.0
Anjali_1,Run3,7999678581,4.64471435546875,4.805152893066406,1.0
Anjali_1,Run3,7999695236,4.521652221679688,4.919708251953125,1.0
Anjali_1,Run3,7999711891,4.560516357421875,4.919708251953125,1.0
Anjali_1,Run3,7999728545,4.5796661376953125,4.936798095703125,1.0
Anjali_1,Run3,7999745201,4.562057495117188,4.8908233642578125,1.0
Anjali_1,Run3,7999761856,4.678512573242188,4.818695068359375,1.0
Anjali_1,Run3,7999778511,4.7338409423828125,4.8094643985523895,1.0
Anjali_1,Run3,7999795166,4.6640190711388225,4.800233728745404,0.0
Anjali_1,Run3,7999811821,4.594197199894832,4.791003058938419,0.0
Anjali_1,Run3,7999828476,4.524375328650842,4.781772389131434,0.0
Anjali_1,Run3,7999845131,4.454553457406851,4.772541719324448,0.0
Anjali_1,Run3,7999861786,4.384731586162861,4.763311049517463,0.0
Anjali_1,Run3,7999878441,4.31490971491887,4.754080379710478,0.0
Anjali_1,Run3,7999895096,4.24508784367488,4.744849709903493,0.0
Anjali_1,Run3,7999911751,4.175265972430889,4.735619040096507,0.0
Anjali_1,Run3,7999928406,4.105444101186899,4.726388370289522,0.0
Anjali_1,Run3,7999945061,4.035622229942908,4.717157700482537,0.0
Anjali_1,Run3,7999961716,3.9658003586989183,4.707927030675552,0.0
Anjali_1,Run3,7999978371,3.895978487454928,4.698696360868566,0.0
Anjali_1,Run3,7999995025,3.8261566162109375,4.689465691061581,1.0
Anjali_1,Run3,8000011680,3.8261566162109375,4.680235021254596,1.0
Anjali_1,Run3,8000028336,4.3681488037109375,4.6710043514476105,1.0
Anjali_1,Run3,8000044990,4.531829833984375,4.661773681640625,1.0
Anjali_1,Run3,8000061645,4.7680206298828125,4.661773681640625,1.0
Anjali_1,Run3,8000078301,4.33251953125,4.958053588867188,1.0
Anjali_1,Run3,8000094956,3.8970184326171875,4.958053588867188,1.0
Anjali_1,Run3,8000111610,3.461517333984375,4.8973388671875,1.0
Anjali_1,Run3,8000128266,3.0260162353515625,4.8973388671875,1.0
Anjali_1,Run3,8000144921,2.59051513671875,4.89105224609375,1.0
Anjali_1,Run3,8000161575,2.59051513671875,4.884765625,1.0
Anjali_1,Run3,8000178231,2.7162188361672794,4.87847900390625,0.0
Anjali_1,Run3,8000194886,2.841922535615809,4.8721923828125,0.0
Anjali_1,Run3,8000211540,2.9676262350643383,4.86590576171875,0.0
Anjali_1,Run3,8000228196,3.0933299345128678,4.859619140625,0.0
Anjali_1,Run3,8000244851,3.219033633961397,4.85333251953125,0.0
Anjali_1,Run3,8000261505,3.3447373334099266,4.8470458984375,0.0
Anjali_1,Run3,8000278160,3.4704410328584556,4.84075927734375,0.0
Anjali_1,Run3,8000294815,3.5961447323069855,4.83447265625,0.0
Anjali_1,Run3,8000311470,3.7218484317555145,4.82818603515625,0.0
Anjali_1,Run3,8000328126,3.8475521312040444,4.8218994140625,0.0
Anjali_1,Run3,8000344781,3.9732558306525734,4.81561279296875,0.0
Anjali_1,Run3,8000361436,4.098959530101103,4.809326171875,0.0
Anjali_1,Run3,8000378090,4.224663229549632,4.80303955078125,0.0
Anjali_1,Run3,8000408349,4.350366928998161,4.7967529296875,0.0
Anjali_1,Run3,8000425003,4.476070628446691,4.79046630859375,0.0
Anjali_1,Run3,8000459049,4.601774327895221,4.7841796875,0.0
Anjali_1,Run3,8000475703,4.72747802734375,4.77789306640625,1.0
Anjali_1,Run3,8000492358,4.6033782958984375,4.7716064453125,1.0
Anjali_1,Run3,8000509014,4.601593017578125,4.76531982421875,1.0
Anjali_1,Run3,8000525668,4.6243896484375,4.759033203125,1.0
Anjali_1,Run3,8000542323,4.643844604492188,4.75274658203125,1.0
Anjali_1,Run3,8000558978,4.642105102539063,4.75274658203125,1.0
Anjali_1,Run3,8000575632,4.6356048583984375,4.919845581054688,1.0
Anjali_1,Run3,8000592288,4.4114990234375,5.0066680908203125,1.0
Anjali_1,Run3,8000608944,4.3930206298828125,5.061309814453125,1.0
Anjali_1,Run3,8000625598,4.6889190673828125,4.4630279541015625,1.0
Anjali_1,Run3,8000642253,4.685455322265625,4.638824462890625,1.0
Anjali_1,Run3,8000658908,4.1832275390625,4.896743774414063,1.0
Anjali_1,Run3,8000675562,4.1832275390625,4.855010986328125,1.0
Anjali_1,Run3,8000692218,4.17146496895032,4.896209716796875,1.0
Anjali_1,Run3,8000708873,4.159702398838141,4.9793853759765625,1.0
Anjali_1,Run3,8000725529,4.147939828725962,4.944015502929688,1.0
Anjali_1,Run3,8000742183,4.136177258613782,4.8295440673828125,1.0
Anjali_1,Run3,8000758838,4.124414688501602,4.807037353515625,1.0
Anjali_1,Run3,8000775493,4.112652118389423,4.869140625,1.0
Anjali_1,Run3,8000792148,4.100889548277244,4.9265899658203125,1.0
Anjali_1,Run3,8000808803,4.089126978165064,5.023208618164063,1.0
Anjali_1,Run3,8000825458,4.077364408052885,5.023208618164063,1.0
Anjali_1,Run3,8000842112,4.065601837940705,5.026138305664063,1.0
Anjali_1,Run3,8000858768,4.0538392678285255,5.032730102539063,1.0
Anjali_1,Run3,8000875423,4.042076697716346,5.027801513671875,1.0
Anjali_1,Run3,8000892078,4.030314127604167,5.01226806640625,1.0
Anjali_1,Run3,8000908733,4.018551557491987,4.7630615234375,1.0
Anjali_1,Run3,8000925388,4.0067889873798075,4.7630615234375,1.0
Anjali_1,Run3,8000942042,3.995026417267628,4.887130737304688,1.0
Anjali_1,Run3,8000958697,3.983263847155449,4.9245452880859375,1.0
Anjali_1,Run3,8000975353,3.971501277043269,4.8920745849609375,1.0
Anjali_1,Run3,8000992009,3.95973870693109,4.7937774658203125,1.0
Anjali_1,Run3,8001008663,3.94797613681891,4.788876003689236,0.0
Anjali_1,Run3,8001025318,3.936213566706731,4.78397454155816,0.0
Anjali_1,Run3,8001041973,3.924450996594551,4.779073079427083,0.0
Anjali_1,Run3,8001058627,3.912688426482372,4.774171617296007,0.0
Anjali_1,Run3,8001075283,3.9009258563701925,4.76927015516493,0.0
Anjali_1,Run3,8001091938,3.8891632862580128,4.7643686930338545,0.0
Anjali_1,Run3,8001108592,3.8774007161458335,4.759467230902778,0.0
Anjali_1,Run3,8001125248,3.8656381460336537,4.754565768771702,0.0
Anjali_1,Run3,8001141903,3.8538755759214745,4.749664306640625,0.0
Anjali_1,Run3,8001158557,3.8421130058092947,4.744762844509548,0.0
Anjali_1,Run3,8001175213,3.8303504356971154,4.739861382378472,0.0
Anjali_1,Run3,8001191868,3.818587865584936,4.7349599202473955,0.0
Anjali_1,Run3,8001208522,3.8068252954727564,4.73005845811632,0.0
Anjali_1,Run3,8001225177,3.7950627253605766,4.725156995985243,0.0
Anjali_1,Run3,8001241832,3.7833001552483974,4.720255533854167,0.0
Anjali_1,Run3,8001258489,3.771537585136218,4.71535407172309,0.0
Anjali_1,Run3,8001275143,3.7597750150240383,4.710452609592014,0.0
Anjali_1,Run3,8001291798,3.748012444911859,4.7055511474609375,1.0
Anjali_1,Run3,8001308453,3.7362498747996793,4.7055511474609375,1.0
Anjali_1,Run3,8001325107,3.7244873046875,4.699068705240886,1.0
Anjali_1,Run3,8001341762,3.7244873046875,4.692586263020833,1.0
Anjali_1,Run3,8001358418,3.7856645584106445,4.686103820800781,0.0
Anjali_1,Run3,8001375072,3.846841812133789,4.6796213785807295,0.0
Anjali_1,Run3,8001391728,3.9080190658569336,4.673138936360678,0.0
Anjali_1,Run3,8001408383,3.969196319580078,4.666656494140625,0.0
Anjali_1,Run3,8001425037,4.030373573303223,4.660174051920573,0.0
Anjali_1,Run3,8001441692,4.091550827026367,4.653691609700521,0.0
Anjali_1,Run3,8001458348,4.152728080749512,4.647209167480469,0.0
Anjali_1,Run3,8001475002,4.213905334472656,4.640726725260417,0.0
Anjali_1,Run3,8001491657,4.275082588195801,4.634244283040365,0.0
Anjali_1,Run3,8001508312,4.336259841918945,4.6277618408203125,0.0
Anjali_1,Run3,8001524967,4.39743709564209,4.621279398600261,0.0
Anjali_1,Run3,8001541622,4.458614349365234,4.614796956380209,0.0
Anjali_1,Run3,8001558277,4.519791603088379,4.608314514160157,0.0
Anjali_1,Run3,8001574932,4.580968856811523,4.6018320719401045,0.0
Anjali_1,Run3,8001591586,4.642146110534668,4.595349629720053,0.0
Anjali_1,Run3,8001608241,4.7033233642578125,4.588867187500001,1.0
Anjali_1,Run3,8001624896,4.48779296875,4.582384745279948,1.0
Anjali_1,Run3,8001641551,4.337188720703125,4.575902303059896,1.0
Anjali_1,Run3,8001658206,4.479522705078125,4.569419860839845,1.0
Anjali_1,Run3,8001674861,4.479522705078125,4.562937418619793,1.0
Anjali_1,Run3,8001691515,4.57000732421875,4.55645497639974,1.0
Anjali_1,Run3,8001708170,4.675689697265625,4.549972534179688,1.0
Anjali_1,Run3,8001724825,4.7124786376953125,4.549972534179688,1.0
Anjali_1,Run3,8001741480,4.715911865234375,4.6004638671875,1.0
Anjali_1,Run3,8001758135,4.7212677001953125,4.6004638671875,1.0
Anjali_1,Run3,8001774790,4.7313995361328125,4.787506103515625,1.0
Anjali_1,Run3,8001791445,4.775314331054688,4.97454833984375,1.0
Anjali_1,Run3,8001808099,4.799240112304688,4.860260009765625,1.0
Anjali_1,Run3,8001824755,4.82659912109375,4.650436401367188,1.0
Anjali_1,Run3,8001841410,4.8043365478515625,4.939849853515625,1.0
Anjali_1,Run3,8001858064,4.8014984130859375,4.9769439697265625,1.0
Anjali_1,Run3,8001874719,4.75030517578125,5.114349365234375,1.0
Anjali_1,Run3,8001891374,4.422332763671875,5.309249877929688,1.0
Anjali_1,Run3,8001908028,4.4828643798828125,5.1703643798828125,1.0
Anjali_1,Run3,8001924684,4.8355712890625,5.0314788818359375,1.0
Anjali_1,Run3,8001941339,4.80352783203125,5.027999877929688,1.0
Anjali_1,Run3,8001957993,4.615852355957031,4.9876251220703125,1.0
Anjali_1,Run3,8001974648,4.4281768798828125,4.9865264892578125,1.0
Anjali_1,Run3,8001991303,4.4281768798828125,5.018463134765625,1.0
Anjali_1,Run3,8002007957,6.992377172542524,5.095611572265625,1.0
Anjali_1,Run3,8002024613,9.556577465202235,5.095611572265625,1.0
Anjali_1,Run3,8002041268,12.120777757861946,4.9981842041015625,1.0
Anjali_1,Run3,8002057923,14.684978050521657,5.053985595703125,1.0
Anjali_1,Run3,8002074577,17.24917834318137,4.9640655517578125,1.0
Anjali_1,Run3,8002091232,19.81337863584108,4.731369018554688,1.0
Anjali_1,Run3,8002107888,22.37757892850079,4.729529825846355,0.0
Anjali_1,Run3,8002124542,24.941779221160502,4.727690633138022,0.0
Anjali_1,Run3,8002141197,27.505979513820215,4.725851440429689,0.0
Anjali_1,Run3,8002157852,30.070179806479924,4.724012247721355,0.0
Anjali_1,Run3,8002174506,32.634380099139634,4.722173055013021,0.0
Anjali_1,Run3,8002191161,35.19858039179935,4.720333862304688,0.0
Anjali_1,Run3,8002207817,37.76278068445906,4.718494669596355,0.0
Anjali_1,Run3,8002224471,40.326980977118765,4.716655476888022,0.0
Anjali_1,Run3,8002241126,42.89118126977848,4.714816284179689,0.0
Anjali_1,Run3,8002257781,45.45538156243819,4.712977091471355,0.0
Anjali_1,Run3,8002274435,48.019581855097904,4.711137898763022,0.0
Anjali_1,Run3,8002291090,50.58378214775762,4.709298706054688,0.0
Anjali_1,Run3,8002307746,53.14798244041732,4.707459513346355,0.0
Anjali_1,Run3,8002324401,55.712182733077036,4.705620320638022,0.0
Anjali_1,Run3,8002341055,58.27638302573675,4.703781127929688,1.0
Anjali_1,Run3,8002357710,60.840583318396455,4.703781127929688,1.0
Anjali_1,Run3,8002374365,63.40478361105617,5.040008544921875,1.0
Anjali_1,Run3,8002391020,65.96898390371588,5.005767822265625,1.0
Anjali_1,Run3,8002407675,68.53318419637559,4.95733642578125,1.0
Anjali_1,Run3,8002424330,71.0973844890353,4.9828643798828125,1.0
Anjali_1,Run3,8002440984,73.66158478169501,4.956954956054688,1.0
Anjali_1,Run3,8002457639,76.22578507435472,4.858612060546875,1.0
Anjali_1,Run3,8002474294,78.78998536701444,5.00299072265625,1.0
Anjali_1,Run3,8002490949,81.35418565967414,5.0982208251953125,1.0
