Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run2,22564993380,4.9630584716796875,4.7327728271484375,1
Raghav_1,Run2,22565010035,4.9720611572265625,4.751373291015625,1
Raghav_1,Run2,22565026690,4.9765472412109375,4.7548980712890625,1
Raghav_1,Run2,22565043345,4.98370361328125,4.758697509765625,1
Raghav_1,Run2,22565060000,4.9890594482421875,4.7545623779296875,1
Raghav_1,Run2,22565076655,4.9880523681640625,4.738006591796875,1
Raghav_1,Run2,22565093309,4.9851226806640625,4.7244873046875,1
Raghav_1,Run2,22565109965,5.016204833984375,4.7371978759765625,1
Raghav_1,Run2,22565126620,5.0765380859375,4.80450439453125,1
Raghav_1,Run2,22565143274,5.0325469970703125,4.780548095703125,1
Raghav_1,Run2,22565159929,5.0237884521484375,4.7594757080078125,1
Raghav_1,Run2,22565176584,5.041046142578125,4.8038787841796875,1
Raghav_1,Run2,22565193238,5.0446929931640625,4.8091278076171875,1
Raghav_1,Run2,22565209894,5.045989990234375,4.7908782958984375,1
Raghav_1,Run2,22565226549,5.0456390380859375,4.7693634033203125,1
Raghav_1,Run2,22565243203,5.02313232421875,4.75140380859375,1
Raghav_1,Run2,22565259858,5.02386474609375,4.66595458984375,1
Raghav_1,Run2,22565276513,nan,4.3630218505859375,1
Raghav_1,Run2,22565293168,nan,3.6771087646484375,1
Raghav_1,Run2,22565309823,nan,nan,0
Raghav_1,Run2,22565326478,nan,nan,0
Raghav_1,Run2,22565343133,nan,nan,0
Raghav_1,Run2,22565359787,nan,nan,0
Raghav_1,Run2,22565376443,nan,nan,0
Raghav_1,Run2,22565393098,nan,4.491180419921875,1
Raghav_1,Run2,22565409752,nan,4.5675506591796875,1
Raghav_1,Run2,22565426407,nan,4.62725830078125,1
Raghav_1,Run2,22565443062,4.1368560791015625,4.642852783203125,1
Raghav_1,Run2,22565459716,4.509979248046875,4.6194305419921875,1
Raghav_1,Run2,22565476372,4.7865142822265625,4.678009033203125,1
Raghav_1,Run2,22565493027,4.6429443359375,4.7395782470703125,1
Raghav_1,Run2,22565509681,4.6287841796875,4.757049560546875,1
Raghav_1,Run2,22565526336,4.726593017578125,4.789276123046875,1
Raghav_1,Run2,22565542991,4.7988739013671875,4.7961578369140625,1
Raghav_1,Run2,22565559646,4.85504150390625,4.7999725341796875,1
Raghav_1,Run2,22565576301,4.9132843017578125,4.7954559326171875,1
Raghav_1,Run2,22565592956,4.9559783935546875,4.7943572998046875,1
Raghav_1,Run2,22565609611,4.960968017578125,4.7846221923828125,1
Raghav_1,Run2,22565626265,4.9748992919921875,4.7757415771484375,1
Raghav_1,Run2,22565642920,4.9901275634765625,4.7551116943359375,1
Raghav_1,Run2,22565659576,4.993316650390625,4.7576904296875,1
Raghav_1,Run2,22565676230,4.9897918701171875,4.7714385986328125,1
Raghav_1,Run2,22565692885,4.991455078125,4.771881103515625,1
Raghav_1,Run2,22565709540,4.98944091796875,4.7734832763671875,1
Raghav_1,Run2,22565726194,4.987701416015625,4.7664794921875,1
Raghav_1,Run2,22565742850,4.9744415283203125,4.7653350830078125,1
Raghav_1,Run2,22565759505,4.9209747314453125,4.7336273193359375,1
Raghav_1,Run2,22565776159,4.7603912353515625,4.56512451171875,1
Raghav_1,Run2,22565792814,4.659423828125,4.3557281494140625,1
Raghav_1,Run2,22565809469,nan,nan,0
Raghav_1,Run2,22565826124,nan,nan,0
Raghav_1,Run2,22565842779,nan,nan,0
Raghav_1,Run2,22565859434,nan,nan,0
Raghav_1,Run2,22565876089,nan,nan,0
Raghav_1,Run2,22565892743,nan,nan,0
Raghav_1,Run2,22565909398,nan,4.2696990966796875,1
Raghav_1,Run2,22565926054,4.6922607421875,4.3127288818359375,1
Raghav_1,Run2,22565942708,4.75054931640625,4.418304443359375,1
Raghav_1,Run2,22565959363,4.71966552734375,4.553680419921875,1
Raghav_1,Run2,22565976018,4.70037841796875,4.5009002685546875,1
Raghav_1,Run2,22565992672,4.7401123046875,4.433380126953125,1
Raghav_1,Run2,22566009328,4.7826385498046875,4.449981689453125,1
Raghav_1,Run2,22566025983,4.8135223388671875,4.476226806640625,1
Raghav_1,Run2,22566042637,4.8380584716796875,4.5071563720703125,1
Raghav_1,Run2,22566059292,4.8634490966796875,4.5335845947265625,1
Raghav_1,Run2,22566075947,4.8240966796875,4.52227783203125,1
Raghav_1,Run2,22566092601,4.8174591064453125,4.54315185546875,1
Raghav_1,Run2,22566109257,4.955291748046875,4.61907958984375,1
Raghav_1,Run2,22566125912,5.0380096435546875,4.729400634765625,1
Raghav_1,Run2,22566142567,4.9936676025390625,4.7402191162109375,1
Raghav_1,Run2,22566159221,4.9977569580078125,4.7448883056640625,1
Raghav_1,Run2,22566175876,5.0128631591796875,4.747222900390625,1
Raghav_1,Run2,22566192532,5.0137939453125,4.7467498779296875,1
Raghav_1,Run2,22566209186,5.022064208984375,4.774505615234375,1
Raghav_1,Run2,22566225841,5.028839111328125,4.7800750732421875,1
Raghav_1,Run2,22566242496,5.031524658203125,4.754730224609375,1
Raghav_1,Run2,22566259150,5.0318603515625,4.7634124755859375,1
Raghav_1,Run2,22566275806,5.02288818359375,4.7649993896484375,1
Raghav_1,Run2,22566292461,5.0294036865234375,4.7728424072265625,1
Raghav_1,Run2,22566309115,5.051025390625,4.772186279296875,1
Raghav_1,Run2,22566325770,5.0070648193359375,4.8215484619140625,1
Raghav_1,Run2,22566342425,4.93719482421875,4.6072845458984375,1
Raghav_1,Run2,22566359079,4.9721527099609375,4.6072845458984375,1
Raghav_1,Run2,22566375735,5.0318450927734375,4.83123779296875,1
Raghav_1,Run2,22566392390,5.025177001953125,4.7371063232421875,1
Raghav_1,Run2,22566409045,5.1101226806640625,4.77581787109375,1
Raghav_1,Run2,22566425699,5.17132568359375,4.866546630859375,1
Raghav_1,Run2,22566442354,5.2070159912109375,4.896331787109375,1
Raghav_1,Run2,22566459010,5.2182159423828125,4.919830322265625,1
Raghav_1,Run2,22566475664,5.2307891845703125,4.9150848388671875,1
Raghav_1,Run2,22566492319,5.2323150634765625,4.9330291748046875,1
Raghav_1,Run2,22566508974,5.202178955078125,4.9854583740234375,1
Raghav_1,Run2,22566525628,5.2041015625,4.9876251220703125,1
Raghav_1,Run2,22566542283,5.1798095703125,5.0080108642578125,1
Raghav_1,Run2,22566558939,5.184844970703125,5.028411865234375,1
Raghav_1,Run2,22566575593,5.1965484619140625,4.9615020751953125,1
Raghav_1,Run2,22566592248,5.1959075927734375,4.9685211181640625,1
Raghav_1,Run2,22566608903,5.206146240234375,4.9456939697265625,1
Raghav_1,Run2,22566625557,5.2063446044921875,4.9488525390625,1
Raghav_1,Run2,22566642213,5.175384521484375,4.9697418212890625,1
Raghav_1,Run2,22566658868,5.1779022216796875,4.9708404541015625,1
Raghav_1,Run2,22566675523,5.1669464111328125,4.96002197265625,1
Raghav_1,Run2,22566692177,5.1640472412109375,4.9568939208984375,1
Raghav_1,Run2,22566708832,5.1640167236328125,4.96484375,1
Raghav_1,Run2,22566725488,5.1582794189453125,4.955780029296875,1
Raghav_1,Run2,22566742142,5.147186279296875,4.941864013671875,1
Raghav_1,Run2,22566758797,5.143707275390625,4.9334259033203125,1
Raghav_1,Run2,22566775452,5.14617919921875,4.936737060546875,1
Raghav_1,Run2,22566792106,5.147735595703125,4.9340667724609375,1
Raghav_1,Run2,22566808761,5.15008544921875,4.9421234130859375,1
Raghav_1,Run2,22566825417,5.1481475830078125,4.936737060546875,1
Raghav_1,Run2,22566842071,5.142578125,4.908660888671875,1
Raghav_1,Run2,22566858726,5.1401824951171875,4.911407470703125,1
Raghav_1,Run2,22566875381,5.1650238037109375,4.9889984130859375,1
Raghav_1,Run2,22566892035,5.1100921630859375,4.96148681640625,1
Raghav_1,Run2,22566908691,5.0438232421875,4.6845550537109375,1
Raghav_1,Run2,22566925346,nan,4.52197265625,1
Raghav_1,Run2,22566942001,nan,4.597991943359375,1
Raghav_1,Run2,22566958655,nan,nan,0
Raghav_1,Run2,22566975310,nan,nan,0
Raghav_1,Run2,22566991966,nan,4.486480712890625,1
Raghav_1,Run2,22567008620,nan,4.5264129638671875,1
Raghav_1,Run2,22567025275,4.731048583984375,4.46820068359375,1
Raghav_1,Run2,22567041930,4.731048583984375,4.5313720703125,1
Raghav_1,Run2,22567058584,4.8423309326171875,4.6835784912109375,1
Raghav_1,Run2,22567075239,4.810577392578125,4.7628631591796875,1
Raghav_1,Run2,22567091895,4.7694244384765625,4.827667236328125,1
Raghav_1,Run2,22567108549,4.7896270751953125,4.83087158203125,1
Raghav_1,Run2,22567125204,4.803680419921875,4.85198974609375,1
Raghav_1,Run2,22567141859,4.8748016357421875,4.85833740234375,1
Raghav_1,Run2,22567158513,4.944976806640625,4.8550262451171875,1
Raghav_1,Run2,22567175169,5.0360107421875,4.8126983642578125,1
Raghav_1,Run2,22567191824,5.0642242431640625,4.8169403076171875,1
Raghav_1,Run2,22567208479,5.0530853271484375,4.822845458984375,1
Raghav_1,Run2,22567225133,5.050628662109375,4.8148040771484375,1
Raghav_1,Run2,22567241788,5.021453857421875,4.8129119873046875,1
Raghav_1,Run2,22567258443,5.02130126953125,4.8144073486328125,1
Raghav_1,Run2,22567275098,5.0177154541015625,4.833648681640625,1
Raghav_1,Run2,22567291753,5.0203094482421875,4.83648681640625,1
Raghav_1,Run2,22567308408,5.0122833251953125,4.824676513671875,1
Raghav_1,Run2,22567325062,5.01214599609375,4.8230133056640625,1
Raghav_1,Run2,22567341717,4.9932708740234375,4.8223114013671875,1
Raghav_1,Run2,22567358373,4.8968658447265625,4.7669830322265625,1
Raghav_1,Run2,22567375027,4.7488250732421875,4.6937408447265625,1
Raghav_1,Run2,22567391682,4.68914794921875,4.6858367919921875,1
Raghav_1,Run2,22567408337,4.6899871826171875,4.5461273193359375,1
Raghav_1,Run2,22567424991,4.50146484375,4.503082275390625,1
Raghav_1,Run2,22567441647,4.50146484375,4.4913330078125,1
Raghav_1,Run2,22567458302,4.5567474365234375,4.4460601806640625,1
Raghav_1,Run2,22567474957,4.553558349609375,4.47259521484375,1
Raghav_1,Run2,22567491611,4.6136627197265625,4.53948974609375,1
Raghav_1,Run2,22567508266,4.6639404296875,4.562408447265625,1
Raghav_1,Run2,22567524921,4.162689208984375,4.6119232177734375,1
Raghav_1,Run2,22567541576,4.162689208984375,4.65264892578125,1
Raghav_1,Run2,22567558231,nan,4.671539306640625,1
Raghav_1,Run2,22567574886,4.9098052978515625,4.6981048583984375,1
Raghav_1,Run2,22567591540,4.9098052978515625,4.8165740966796875,1
Raghav_1,Run2,22567608195,4.8875732421875,4.7877960205078125,1
Raghav_1,Run2,22567624851,4.8612060546875,4.731536865234375,1
Raghav_1,Run2,22567641505,4.8824310302734375,4.7539215087890625,1
Raghav_1,Run2,22567658160,4.89691162109375,4.756591796875,1
Raghav_1,Run2,22567674815,4.9023590087890625,4.7393646240234375,1
Raghav_1,Run2,22567691469,4.91351318359375,4.7433319091796875,1
Raghav_1,Run2,22567708124,4.9121551513671875,4.762725830078125,1
Raghav_1,Run2,22567724780,4.918792724609375,4.75811767578125,1
Raghav_1,Run2,22567741435,4.9237060546875,4.7447509765625,1
Raghav_1,Run2,22567758089,4.9268646240234375,4.745513916015625,1
Raghav_1,Run2,22567774744,4.934814453125,4.745513916015625,1
Raghav_1,Run2,22567791399,4.936187744140625,4.747314453125,1
Raghav_1,Run2,22567808054,4.939178466796875,4.7560882568359375,1
Raghav_1,Run2,22567824709,4.930084228515625,4.7469482421875,1
Raghav_1,Run2,22567841364,4.9259185791015625,4.6944732666015625,1
Raghav_1,Run2,22567858018,4.8345489501953125,4.6316986083984375,1
Raghav_1,Run2,22567874673,4.7254486083984375,4.5395050048828125,1
Raghav_1,Run2,22567891329,nan,4.4616546630859375,1
Raghav_1,Run2,22567907983,nan,4.4745635986328125,1
Raghav_1,Run2,22567924638,nan,nan,0
Raghav_1,Run2,22567941293,nan,nan,0
Raghav_1,Run2,22567957947,nan,nan,0
Raghav_1,Run2,22567974602,nan,nan,0
Raghav_1,Run2,22567991258,nan,nan,0
Raghav_1,Run2,22568007913,nan,nan,0
Raghav_1,Run2,22568024567,nan,nan,0
Raghav_1,Run2,22568041222,nan,nan,0
Raghav_1,Run2,22568057877,nan,4.5674896240234375,1
Raghav_1,Run2,22568074532,4.4012298583984375,4.3925628662109375,1
Raghav_1,Run2,22568091187,4.5646514892578125,4.4411163330078125,1
Raghav_1,Run2,22568107842,4.7116546630859375,4.553131103515625,1
Raghav_1,Run2,22568124496,4.621856689453125,4.55291748046875,1
Raghav_1,Run2,22568141151,4.4801177978515625,4.4498748779296875,1
Raghav_1,Run2,22568157806,4.3418426513671875,4.395355224609375,1
Raghav_1,Run2,22568174461,nan,4.511810302734375,1
Raghav_1,Run2,22568191116,nan,nan,0
Raghav_1,Run2,22568207771,nan,4.14984130859375,1
Raghav_1,Run2,22568224425,4.67291259765625,4.404571533203125,1
Raghav_1,Run2,22568241080,4.6991424560546875,4.4728240966796875,1
Raghav_1,Run2,22568257736,4.7013397216796875,4.3665618896484375,1
Raghav_1,Run2,22568274391,4.7047882080078125,4.482391357421875,1
Raghav_1,Run2,22568291045,4.68011474609375,4.623809814453125,1
Raghav_1,Run2,22568307700,4.73651123046875,4.6561737060546875,1
Raghav_1,Run2,22568324355,4.803985595703125,4.695465087890625,1
Raghav_1,Run2,22568341010,4.8062286376953125,4.7267608642578125,1
Raghav_1,Run2,22568357665,4.8082427978515625,4.72259521484375,1
Raghav_1,Run2,22568374320,4.8199310302734375,4.7118072509765625,1
Raghav_1,Run2,22568390974,4.829742431640625,4.714569091796875,1
Raghav_1,Run2,22568407629,4.834564208984375,4.71563720703125,1
Raghav_1,Run2,22568424284,4.86444091796875,4.721771240234375,1
Raghav_1,Run2,22568440939,4.8444976806640625,4.68084716796875,1
Raghav_1,Run2,22568457594,4.8199462890625,4.64208984375,1
Raghav_1,Run2,22568474249,4.8307342529296875,4.6511688232421875,1
Raghav_1,Run2,22568490903,4.8329010009765625,4.6475982666015625,1
Raghav_1,Run2,22568507558,4.8372039794921875,4.6483917236328125,1
Raghav_1,Run2,22568524214,4.8394927978515625,4.65972900390625,1
Raghav_1,Run2,22568540869,4.86126708984375,4.663055419921875,1
Raghav_1,Run2,22568557523,4.866943359375,4.664764404296875,1
Raghav_1,Run2,22568574178,4.8425445556640625,4.6528472900390625,1
Raghav_1,Run2,22568590833,4.845977783203125,4.65380859375,1
Raghav_1,Run2,22568607487,4.85406494140625,4.6542816162109375,1
Raghav_1,Run2,22568624143,4.8636932373046875,4.667083740234375,1
Raghav_1,Run2,22568640798,4.841278076171875,4.687255859375,1
Raghav_1,Run2,22568657452,4.845733642578125,4.7017669677734375,1
Raghav_1,Run2,22568674107,4.8612823486328125,4.7191314697265625,1
Raghav_1,Run2,22568690762,4.8621978759765625,4.7274627685546875,1
Raghav_1,Run2,22568707417,4.847625732421875,4.71502685546875,1
Raghav_1,Run2,22568724072,4.8488311767578125,4.7132415771484375,1
Raghav_1,Run2,22568740727,4.8551483154296875,4.733734130859375,1
Raghav_1,Run2,22568757381,4.858856201171875,4.7380828857421875,1
Raghav_1,Run2,22568774036,4.86566162109375,4.7310028076171875,1
Raghav_1,Run2,22568790692,4.862762451171875,4.73760986328125,1
Raghav_1,Run2,22568807347,4.8609771728515625,4.7159423828125,1
Raghav_1,Run2,22568824001,4.838531494140625,4.68450927734375,1
Raghav_1,Run2,22568840656,4.804779052734375,4.6564178466796875,1
Raghav_1,Run2,22568857311,4.7649078369140625,4.6280059814453125,1
Raghav_1,Run2,22568873965,4.84466552734375,4.70330810546875,1
Raghav_1,Run2,22568890620,4.9012298583984375,4.7802276611328125,1
Raghav_1,Run2,22568907275,4.8958282470703125,4.743011474609375,1
Raghav_1,Run2,22568923929,4.8946685791015625,4.744293212890625,1
Raghav_1,Run2,22568940584,4.89947509765625,4.7506103515625,1
Raghav_1,Run2,22568957239,4.89788818359375,4.7452239990234375,1
Raghav_1,Run2,22568973894,4.8686065673828125,4.742889404296875,1
Raghav_1,Run2,22568990549,4.8723297119140625,4.750732421875,1
Raghav_1,Run2,22569007203,4.9055938720703125,4.76123046875,1
Raghav_1,Run2,22569023857,4.911224365234375,4.7659759521484375,1
Raghav_1,Run2,22569040512,4.8909149169921875,4.7650146484375,1
Raghav_1,Run2,22569057168,4.887298583984375,4.757415771484375,1
Raghav_1,Run2,22569073823,4.9202728271484375,4.7676849365234375,1
Raghav_1,Run2,22569090477,4.9143218994140625,4.7570343017578125,1
Raghav_1,Run2,22569107132,4.894287109375,4.7464599609375,1
Raghav_1,Run2,22569123786,4.8918304443359375,4.7359771728515625,1
Raghav_1,Run2,22569140440,4.8941192626953125,4.72271728515625,1
Raghav_1,Run2,22569157096,4.885894775390625,4.7154388427734375,1
Raghav_1,Run2,22569173751,4.871734619140625,4.7010345458984375,1
Raghav_1,Run2,22569190405,4.858489990234375,4.68060302734375,1
Raghav_1,Run2,22569207060,4.83984375,4.680389404296875,1
Raghav_1,Run2,22569223715,4.827423095703125,4.6624755859375,1
Raghav_1,Run2,22569240369,4.788909912109375,4.644744873046875,1
Raghav_1,Run2,22569257024,4.7762451171875,4.6340179443359375,1
Raghav_1,Run2,22569273679,4.7725067138671875,4.6233062744140625,1
Raghav_1,Run2,22569290333,4.7558746337890625,4.605010986328125,1
Raghav_1,Run2,22569306988,4.75482177734375,4.591156005859375,1
Raghav_1,Run2,22569323643,4.7443084716796875,4.5758819580078125,1
Raghav_1,Run2,22569340299,4.7207794189453125,4.5664215087890625,1
Raghav_1,Run2,22569356952,4.7010650634765625,4.55145263671875,1
Raghav_1,Run2,22569373607,4.67529296875,4.538360595703125,1
Raghav_1,Run2,22569390262,4.6657257080078125,4.514739990234375,1
Raghav_1,Run2,22569406916,4.6637725830078125,4.49945068359375,1
Raghav_1,Run2,22569423572,4.6521453857421875,4.4915771484375,1
Raghav_1,Run2,22569440227,4.642730712890625,4.4865264892578125,1
Raghav_1,Run2,22569456881,4.62847900390625,4.475677490234375,1
Raghav_1,Run2,22569473535,4.60748291015625,4.4742279052734375,1
Raghav_1,Run2,22569490190,4.593475341796875,4.4654083251953125,1
Raghav_1,Run2,22569506845,4.5818634033203125,4.4602203369140625,1
Raghav_1,Run2,22569523500,4.57415771484375,4.44903564453125,1
Raghav_1,Run2,22569540155,4.5771942138671875,4.4514617919921875,1
Raghav_1,Run2,22569556809,4.571197509765625,4.450714111328125,1
Raghav_1,Run2,22569573464,4.5547637939453125,4.443878173828125,1
Raghav_1,Run2,22569590118,4.5456085205078125,4.4292755126953125,1
Raghav_1,Run2,22569606774,4.5540008544921875,4.4130096435546875,1
Raghav_1,Run2,22569623428,4.548065185546875,4.4068756103515625,1
Raghav_1,Run2,22569640083,4.532806396484375,4.406463623046875,1
Raghav_1,Run2,22569656738,4.5275421142578125,4.3969268798828125,1
Raghav_1,Run2,22569673392,4.51837158203125,4.3905029296875,1
Raghav_1,Run2,22569690047,4.513214111328125,4.3784332275390625,1
Raghav_1,Run2,22569706702,4.509918212890625,4.3678741455078125,1
Raghav_1,Run2,22569723356,4.500518798828125,4.3540496826171875,1
Raghav_1,Run2,22569740011,4.3740234375,4.27459716796875,1
Raghav_1,Run2,22569756666,4.2412109375,4.180145263671875,1
Raghav_1,Run2,22569773320,nan,nan,0
Raghav_1,Run2,22569789975,nan,nan,0
Raghav_1,Run2,22569806631,nan,nan,0
Raghav_1,Run2,22569823284,nan,nan,0
Raghav_1,Run2,22569839939,nan,nan,0
Raghav_1,Run2,22569856594,nan,nan,0
Raghav_1,Run2,22569873250,nan,3.9787139892578125,1
Raghav_1,Run2,22569889904,4.3357391357421875,4.052978515625,1
Raghav_1,Run2,22569906559,4.3291168212890625,4.3116455078125,1
Raghav_1,Run2,22569923214,4.31256103515625,4.1615142822265625,1
Raghav_1,Run2,22569939867,4.3179473876953125,4.059112548828125,1
Raghav_1,Run2,22569956523,4.28118896484375,4.0821685791015625,1
Raghav_1,Run2,22569973178,4.3290863037109375,4.149688720703125,1
Raghav_1,Run2,22569989832,4.4234161376953125,4.24658203125,1
Raghav_1,Run2,22570006487,4.5065460205078125,4.2935638427734375,1
Raghav_1,Run2,22570023142,4.5574951171875,4.3604278564453125,1
Raghav_1,Run2,22570039796,4.5785675048828125,4.400360107421875,1
Raghav_1,Run2,22570056451,4.6084747314453125,4.4492034912109375,1
Raghav_1,Run2,22570073106,4.61627197265625,4.467437744140625,1
Raghav_1,Run2,22570089760,4.625152587890625,4.477294921875,1
Raghav_1,Run2,22570106415,4.627166748046875,4.475677490234375,1
Raghav_1,Run2,22570123070,4.640289306640625,4.4858856201171875,1
Raghav_1,Run2,22570139725,4.6580657958984375,4.495361328125,1
Raghav_1,Run2,22570156379,4.671173095703125,4.5105133056640625,1
Raghav_1,Run2,22570173034,4.6751251220703125,4.5113983154296875,1
Raghav_1,Run2,22570189689,4.683197021484375,4.5117340087890625,1
Raghav_1,Run2,22570206343,4.6728668212890625,4.50262451171875,1
Raghav_1,Run2,22570222998,4.66436767578125,4.4911651611328125,1
Raghav_1,Run2,22570239654,4.67315673828125,4.4829559326171875,1
Raghav_1,Run2,22570256307,4.6815338134765625,4.4790802001953125,1
Raghav_1,Run2,22570272962,4.6580352783203125,4.47943115234375,1
Raghav_1,Run2,22570289617,4.66064453125,4.4940338134765625,1
Raghav_1,Run2,22570306271,4.6568450927734375,4.51568603515625,1
Raghav_1,Run2,22570322927,4.660919189453125,4.52911376953125,1
Raghav_1,Run2,22570339582,4.669677734375,4.5266876220703125,1
Raghav_1,Run2,22570356236,4.6708221435546875,4.53692626953125,1
Raghav_1,Run2,22570372891,4.6590118408203125,4.5330047607421875,1
Raghav_1,Run2,22570389546,4.66400146484375,4.5362396240234375,1
Raghav_1,Run2,22570406201,4.6800689697265625,4.5117645263671875,1
Raghav_1,Run2,22570422855,4.68060302734375,4.5166473388671875,1
Raghav_1,Run2,22570439510,4.6852569580078125,4.541259765625,1
Raghav_1,Run2,22570456165,4.6865234375,4.541778564453125,1
Raghav_1,Run2,22570472819,4.67926025390625,4.5396728515625,1
Raghav_1,Run2,22570489474,4.68743896484375,4.54302978515625,1
Raghav_1,Run2,22570506129,4.6876068115234375,4.5351715087890625,1
Raghav_1,Run2,22570522783,4.683135986328125,4.5330810546875,1
Raghav_1,Run2,22570539438,4.68658447265625,4.5313720703125,1
Raghav_1,Run2,22570556093,4.687103271484375,4.534820556640625,1
Raghav_1,Run2,22570572747,4.690093994140625,4.5481719970703125,1
Raghav_1,Run2,22570589402,4.6962890625,4.552215576171875,1
