Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,201272198673,3.150543212890625,3.3038787841796875,1
uli_final_1,Run1,201272215327,3.1435699462890625,3.299652099609375,1
uli_final_1,Run1,201272231982,3.1411895751953125,3.2969970703125,1
uli_final_1,Run1,201272248637,3.13201904296875,3.2884521484375,1
uli_final_1,Run1,201272265291,3.12841796875,3.2942657470703125,1
uli_final_1,Run1,201272281947,3.1361846923828125,3.299468994140625,1
uli_final_1,Run1,201272298602,3.143280029296875,3.296966552734375,1
uli_final_1,Run1,201272315256,3.1397247314453125,3.290435791015625,1
uli_final_1,Run1,201272331911,3.1473236083984375,3.2963104248046875,1
uli_final_1,Run1,201272348566,3.1461944580078125,3.3017120361328125,1
uli_final_1,Run1,201272365220,3.122833251953125,3.291595458984375,1
uli_final_1,Run1,201272381875,3.117706298828125,3.2900848388671875,1
uli_final_1,Run1,201272398531,3.121124267578125,3.29833984375,1
uli_final_1,Run1,201272415186,3.121917724609375,3.2980804443359375,1
uli_final_1,Run1,201272431840,3.1124114990234375,3.2888641357421875,1
uli_final_1,Run1,201272448495,3.112640380859375,3.288299560546875,1
uli_final_1,Run1,201272465150,3.1246795654296875,3.296783447265625,1
uli_final_1,Run1,201272481804,3.1256561279296875,3.2946319580078125,1
uli_final_1,Run1,201272498459,3.120086669921875,3.300140380859375,1
uli_final_1,Run1,201272515114,3.1110382080078125,3.2985687255859375,1
uli_final_1,Run1,201272531769,3.1218109130859375,3.29534912109375,1
uli_final_1,Run1,201272548424,3.1303863525390625,3.305908203125,1
uli_final_1,Run1,201272565079,3.116424560546875,3.298614501953125,1
uli_final_1,Run1,201272581733,3.1225128173828125,3.298919677734375,1
uli_final_1,Run1,201272598388,3.1287078857421875,3.3064117431640625,1
uli_final_1,Run1,201272615043,3.127197265625,3.314117431640625,1
uli_final_1,Run1,201272631697,3.1251068115234375,3.302459716796875,1
uli_final_1,Run1,201272648353,3.1272125244140625,3.304351806640625,1
uli_final_1,Run1,201272665008,3.132843017578125,3.29852294921875,1
uli_final_1,Run1,201272681663,3.13568115234375,3.29669189453125,1
uli_final_1,Run1,201272698317,3.12799072265625,3.305877685546875,1
uli_final_1,Run1,201272714972,3.133575439453125,3.3156280517578125,1
uli_final_1,Run1,201272731627,3.1444091796875,3.3345489501953125,1
uli_final_1,Run1,201272748281,3.0991058349609375,3.30633544921875,1
uli_final_1,Run1,201272764937,3.0219879150390625,3.2328338623046875,1
uli_final_1,Run1,201272781592,nan,nan,0
uli_final_1,Run1,201272798246,nan,nan,0
uli_final_1,Run1,201272814901,nan,nan,0
uli_final_1,Run1,201272831556,nan,nan,0
uli_final_1,Run1,201272848210,nan,nan,0
uli_final_1,Run1,201272864865,nan,nan,0
uli_final_1,Run1,201272881520,nan,nan,0
uli_final_1,Run1,201272898175,nan,nan,0
uli_final_1,Run1,201272914830,nan,nan,0
uli_final_1,Run1,201272931485,nan,nan,0
uli_final_1,Run1,201272948140,nan,nan,0
uli_final_1,Run1,201272964794,nan,nan,0
uli_final_1,Run1,201272981449,nan,nan,0
uli_final_1,Run1,201272998104,nan,nan,0
uli_final_1,Run1,201273014759,nan,nan,0
uli_final_1,Run1,201273031414,nan,nan,0
uli_final_1,Run1,201273048069,nan,2.7457733154296875,1
uli_final_1,Run1,201273064723,nan,2.7457733154296875,1
uli_final_1,Run1,201273081378,3.0100860595703125,3.19366455078125,1
uli_final_1,Run1,201273098033,3.0100860595703125,3.28564453125,1
uli_final_1,Run1,201273114687,3.1198272705078125,3.358642578125,1
uli_final_1,Run1,201273131342,3.16668701171875,3.359405517578125,1
uli_final_1,Run1,201273147998,3.1991424560546875,3.3877410888671875,1
uli_final_1,Run1,201273164652,3.23248291015625,3.4083404541015625,1
uli_final_1,Run1,201273181307,3.2430267333984375,3.4358673095703125,1
uli_final_1,Run1,201273197962,3.2418212890625,3.4267578125,1
uli_final_1,Run1,201273214617,3.2456207275390625,3.4253387451171875,1
uli_final_1,Run1,201273231271,3.242401123046875,3.426849365234375,1
uli_final_1,Run1,201273247926,3.2365264892578125,3.4298858642578125,1
uli_final_1,Run1,201273264582,3.240814208984375,3.431640625,1
uli_final_1,Run1,201273281236,3.2365264892578125,3.4261016845703125,1
uli_final_1,Run1,201273297891,3.2257537841796875,3.4157562255859375,1
uli_final_1,Run1,201273314546,3.216461181640625,3.393890380859375,1
uli_final_1,Run1,201273331200,3.212066650390625,3.382354736328125,1
uli_final_1,Run1,201273347855,3.1896209716796875,3.48974609375,1
uli_final_1,Run1,201273364510,3.1584014892578125,3.4217071533203125,1
uli_final_1,Run1,201273381164,3.1399078369140625,3.308135986328125,1
uli_final_1,Run1,201273397820,3.13665771484375,3.2893829345703125,1
uli_final_1,Run1,201273414475,3.11834716796875,3.2819061279296875,1
uli_final_1,Run1,201273431129,3.1059112548828125,3.2822723388671875,1
uli_final_1,Run1,201273447784,3.085723876953125,3.2575225830078125,1
uli_final_1,Run1,201273464439,3.0819549560546875,3.25079345703125,1
uli_final_1,Run1,201273481094,3.0704498291015625,3.2414703369140625,1
uli_final_1,Run1,201273497748,3.0742034912109375,3.2334136962890625,1
uli_final_1,Run1,201273514404,3.0653839111328125,3.21136474609375,1
uli_final_1,Run1,201273531059,3.0553436279296875,3.198822021484375,1
uli_final_1,Run1,201273547713,3.0404815673828125,3.1914215087890625,1
uli_final_1,Run1,201273564368,3.033935546875,3.199462890625,1
uli_final_1,Run1,201273581023,3.0305023193359375,3.1963043212890625,1
uli_final_1,Run1,201273597677,3.024383544921875,3.1806640625,1
uli_final_1,Run1,201273614332,3.0174713134765625,3.185211181640625,1
uli_final_1,Run1,201273630988,3.0157623291015625,3.1936798095703125,1
uli_final_1,Run1,201273647642,3.01483154296875,3.190399169921875,1
uli_final_1,Run1,201273664297,3.0189056396484375,3.1898956298828125,1
uli_final_1,Run1,201273680952,3.0139312744140625,3.1844482421875,1
uli_final_1,Run1,201273697606,3.0108184814453125,3.1792755126953125,1
uli_final_1,Run1,201273714261,3.0113677978515625,3.1802215576171875,1
uli_final_1,Run1,201273730916,3.006195068359375,3.1941986083984375,1
uli_final_1,Run1,201273747571,2.9957122802734375,3.1877899169921875,1
uli_final_1,Run1,201273764226,2.9961090087890625,3.1849212646484375,1
uli_final_1,Run1,201273780881,2.994049072265625,3.1789703369140625,1
uli_final_1,Run1,201273797536,3.0070953369140625,3.1766204833984375,1
uli_final_1,Run1,201273814190,3.0145111083984375,3.1813507080078125,1
uli_final_1,Run1,201273830845,3.0045318603515625,3.16864013671875,1
uli_final_1,Run1,201273847500,2.995025634765625,3.1639556884765625,1
uli_final_1,Run1,201273864154,2.9977264404296875,3.17864990234375,1
uli_final_1,Run1,201273880810,3.0027923583984375,3.185302734375,1
uli_final_1,Run1,201273897465,2.9928436279296875,3.1966094970703125,1
uli_final_1,Run1,201273914119,2.9941558837890625,3.2042694091796875,1
uli_final_1,Run1,201273930774,3.0011749267578125,3.1924896240234375,1
uli_final_1,Run1,201273947429,3.0050811767578125,3.1825103759765625,1
uli_final_1,Run1,201273964083,3.0149993896484375,3.178741455078125,1
uli_final_1,Run1,201273980738,3.0158233642578125,3.187255859375,1
uli_final_1,Run1,201273997393,3.010101318359375,3.194122314453125,1
uli_final_1,Run1,201274014049,3.0142669677734375,3.2054290771484375,1
uli_final_1,Run1,201274030703,3.02056884765625,3.1956939697265625,1
uli_final_1,Run1,201274047358,3.0367889404296875,3.189300537109375,1
uli_final_1,Run1,201274064013,3.036529541015625,3.19488525390625,1
uli_final_1,Run1,201274080667,3.035430908203125,3.2064666748046875,1
uli_final_1,Run1,201274097322,3.030975341796875,3.207611083984375,1
uli_final_1,Run1,201274113977,3.0493927001953125,3.231231689453125,1
uli_final_1,Run1,201274130632,3.0788116455078125,3.26593017578125,1
uli_final_1,Run1,201274147287,3.0935821533203125,3.267120361328125,1
uli_final_1,Run1,201274163942,3.09527587890625,3.2719268798828125,1
uli_final_1,Run1,201274180596,3.0821685791015625,3.2501678466796875,1
uli_final_1,Run1,201274197251,3.0759124755859375,3.235595703125,1
uli_final_1,Run1,201274213906,3.08502197265625,3.2437896728515625,1
uli_final_1,Run1,201274230560,3.0880889892578125,3.25445556640625,1
uli_final_1,Run1,201274247216,3.09051513671875,3.2536163330078125,1
uli_final_1,Run1,201274263871,3.0946502685546875,3.256256103515625,1
uli_final_1,Run1,201274280526,3.102752685546875,3.2685394287109375,1
uli_final_1,Run1,201274297180,3.1098175048828125,3.2716827392578125,1
uli_final_1,Run1,201274313835,3.1179962158203125,3.268829345703125,1
uli_final_1,Run1,201274330490,3.111053466796875,3.249359130859375,1
uli_final_1,Run1,201274347144,3.1038055419921875,3.2419891357421875,1
uli_final_1,Run1,201274363799,3.1077423095703125,3.2526397705078125,1
uli_final_1,Run1,201274380455,3.108184814453125,3.2628326416015625,1
uli_final_1,Run1,201274397109,3.1092987060546875,3.2614288330078125,1
uli_final_1,Run1,201274413764,3.113616943359375,3.2510833740234375,1
uli_final_1,Run1,201274430419,3.114501953125,3.2473297119140625,1
uli_final_1,Run1,201274447073,3.1183624267578125,3.2473297119140625,1
uli_final_1,Run1,201274463728,3.11236572265625,3.2490386962890625,1
uli_final_1,Run1,201274480383,3.013641357421875,3.2048492431640625,1
uli_final_1,Run1,201274497038,2.911773681640625,3.1290435791015625,1
uli_final_1,Run1,201274513693,nan,nan,0
uli_final_1,Run1,201274530348,nan,nan,0
uli_final_1,Run1,201274547003,nan,nan,0
uli_final_1,Run1,201274563657,nan,nan,0
uli_final_1,Run1,201274580312,nan,nan,0
uli_final_1,Run1,201274596967,nan,nan,0
uli_final_1,Run1,201274613621,nan,nan,0
uli_final_1,Run1,201274630277,nan,nan,0
uli_final_1,Run1,201274646932,nan,nan,0
uli_final_1,Run1,201274663586,nan,nan,0
uli_final_1,Run1,201274680241,nan,nan,0
uli_final_1,Run1,201274696896,nan,nan,0
uli_final_1,Run1,201274713550,2.899017333984375,3.0975494384765625,1
uli_final_1,Run1,201274730205,2.899017333984375,3.223785400390625,1
uli_final_1,Run1,201274746861,3.0132293701171875,3.2823486328125,1
uli_final_1,Run1,201274763515,3.0132293701171875,3.183746337890625,1
uli_final_1,Run1,201274780170,3.0906829833984375,3.1984710693359375,1
uli_final_1,Run1,201274796825,3.145751953125,3.2808074951171875,1
uli_final_1,Run1,201274813480,3.1662750244140625,3.3208770751953125,1
uli_final_1,Run1,201274830134,3.1780853271484375,3.3334808349609375,1
uli_final_1,Run1,201274846789,3.1944427490234375,3.35302734375,1
uli_final_1,Run1,201274863444,3.2008056640625,3.349700927734375,1
uli_final_1,Run1,201274880099,3.2132568359375,3.3719940185546875,1
uli_final_1,Run1,201274896754,3.2060546875,3.40826416015625,1
uli_final_1,Run1,201274913409,3.229339599609375,3.4223175048828125,1
uli_final_1,Run1,201274930063,3.249176025390625,3.4068603515625,1
uli_final_1,Run1,201274946718,3.25323486328125,3.41766357421875,1
uli_final_1,Run1,201274963373,3.2557373046875,3.422882080078125,1
uli_final_1,Run1,201274980027,3.253662109375,3.44097900390625,1
uli_final_1,Run1,201274996683,3.251556396484375,3.47283935546875,1
uli_final_1,Run1,201275013338,3.2550506591796875,3.4671173095703125,1
uli_final_1,Run1,201275029992,3.2522125244140625,3.439117431640625,1
uli_final_1,Run1,201275046647,3.2447052001953125,3.424285888671875,1
uli_final_1,Run1,201275063302,3.2431793212890625,3.39849853515625,1
uli_final_1,Run1,201275079957,3.2249298095703125,3.3699493408203125,1
uli_final_1,Run1,201275096611,3.2221221923828125,3.3753204345703125,1
uli_final_1,Run1,201275113267,3.2082061767578125,3.3578033447265625,1
uli_final_1,Run1,201275129922,3.1904144287109375,3.3544769287109375,1
uli_final_1,Run1,201275146576,3.1764984130859375,3.3337554931640625,1
uli_final_1,Run1,201275163231,3.1709747314453125,3.31048583984375,1
uli_final_1,Run1,201275179886,3.15570068359375,3.298004150390625,1
uli_final_1,Run1,201275196540,3.153778076171875,3.285125732421875,1
uli_final_1,Run1,201275213195,3.1445159912109375,3.2601776123046875,1
uli_final_1,Run1,201275229850,3.126708984375,3.2762451171875,1
uli_final_1,Run1,201275246505,3.11163330078125,3.2766876220703125,1
uli_final_1,Run1,201275263160,3.1258544921875,3.2584686279296875,1
uli_final_1,Run1,201275279815,3.123016357421875,3.2425384521484375,1
uli_final_1,Run1,201275296469,3.1148529052734375,3.2425994873046875,1
uli_final_1,Run1,201275313124,3.1123046875,3.2395477294921875,1
uli_final_1,Run1,201275329779,3.104736328125,3.2355499267578125,1
uli_final_1,Run1,201275346434,3.0975799560546875,3.2345733642578125,1
uli_final_1,Run1,201275363089,3.1088714599609375,3.2362518310546875,1
uli_final_1,Run1,201275379744,3.108978271484375,3.23529052734375,1
uli_final_1,Run1,201275396399,3.0939788818359375,3.2409820556640625,1
uli_final_1,Run1,201275413053,3.1000213623046875,3.23651123046875,1
uli_final_1,Run1,201275429708,3.1080474853515625,3.2578582763671875,1
uli_final_1,Run1,201275446363,3.1076507568359375,3.2626190185546875,1
uli_final_1,Run1,201275463017,3.10400390625,3.23663330078125,1
uli_final_1,Run1,201275479672,3.1114654541015625,3.2360382080078125,1
uli_final_1,Run1,201275496328,3.117523193359375,3.25244140625,1
uli_final_1,Run1,201275512982,3.1192779541015625,3.25762939453125,1
uli_final_1,Run1,201275529637,3.1144256591796875,3.2418670654296875,1
uli_final_1,Run1,201275546292,3.1212158203125,3.247772216796875,1
uli_final_1,Run1,201275562946,3.127716064453125,3.26116943359375,1
uli_final_1,Run1,201275579601,3.1269073486328125,3.2698211669921875,1
uli_final_1,Run1,201275596256,3.12646484375,3.2600860595703125,1
uli_final_1,Run1,201275612912,3.12939453125,3.272491455078125,1
uli_final_1,Run1,201275629566,3.1319122314453125,3.277252197265625,1
uli_final_1,Run1,201275646221,3.1375732421875,3.279693603515625,1
uli_final_1,Run1,201275662876,3.1432037353515625,3.26446533203125,1
uli_final_1,Run1,201275679530,3.1498870849609375,3.268035888671875,1
uli_final_1,Run1,201275696185,3.1596527099609375,3.28704833984375,1
uli_final_1,Run1,201275712840,3.1640167236328125,3.296051025390625,1
uli_final_1,Run1,201275729494,3.15814208984375,3.309661865234375,1
uli_final_1,Run1,201275746150,3.168914794921875,3.3273162841796875,1
uli_final_1,Run1,201275762805,3.1663970947265625,3.3322296142578125,1
uli_final_1,Run1,201275779459,3.1683197021484375,3.3254852294921875,1
uli_final_1,Run1,201275796114,3.1693267822265625,3.3191070556640625,1
uli_final_1,Run1,201275812769,3.16119384765625,3.3211669921875,1
uli_final_1,Run1,201275829423,3.1672821044921875,3.3264923095703125,1
uli_final_1,Run1,201275846078,3.178802490234375,3.3288116455078125,1
uli_final_1,Run1,201275862734,3.1756134033203125,3.320587158203125,1
uli_final_1,Run1,201275879389,3.1626129150390625,3.3131866455078125,1
uli_final_1,Run1,201275896043,3.1699066162109375,3.3084259033203125,1
uli_final_1,Run1,201275912698,3.181732177734375,3.311370849609375,1
uli_final_1,Run1,201275929353,3.1795196533203125,3.3212432861328125,1
uli_final_1,Run1,201275946007,3.1697998046875,3.3194732666015625,1
uli_final_1,Run1,201275962662,3.1786651611328125,3.324676513671875,1
uli_final_1,Run1,201275979318,3.18145751953125,3.3160400390625,1
uli_final_1,Run1,201275995972,3.1732330322265625,3.3068084716796875,1
uli_final_1,Run1,201276012627,3.161865234375,3.312774658203125,1
uli_final_1,Run1,201276029282,3.1591949462890625,3.329986572265625,1
uli_final_1,Run1,201276045936,3.168365478515625,3.316375732421875,1
uli_final_1,Run1,201276062591,3.1639251708984375,3.291229248046875,1
uli_final_1,Run1,201276079246,3.165771484375,3.2931365966796875,1
uli_final_1,Run1,201276095900,3.1627960205078125,3.2900543212890625,1
uli_final_1,Run1,201276112556,3.1476287841796875,3.2908782958984375,1
uli_final_1,Run1,201276129211,3.1441497802734375,3.2955780029296875,1
uli_final_1,Run1,201276145866,3.13812255859375,3.2901763916015625,1
uli_final_1,Run1,201276162520,3.1381988525390625,3.293975830078125,1
uli_final_1,Run1,201276179175,3.1434783935546875,3.2969818115234375,1
uli_final_1,Run1,201276195830,3.14520263671875,3.284423828125,1
uli_final_1,Run1,201276212484,3.144287109375,3.270843505859375,1
uli_final_1,Run1,201276229140,3.143798828125,3.267425537109375,1
uli_final_1,Run1,201276245795,3.1381988525390625,3.2574615478515625,1
uli_final_1,Run1,201276262449,3.140045166015625,3.2802886962890625,1
uli_final_1,Run1,201276279104,3.145355224609375,3.284454345703125,1
uli_final_1,Run1,201276295759,3.1416473388671875,3.27313232421875,1
uli_final_1,Run1,201276312413,3.14129638671875,3.26556396484375,1
uli_final_1,Run1,201276329068,3.1396484375,3.25726318359375,1
uli_final_1,Run1,201276345723,3.1287841796875,3.2601318359375,1
uli_final_1,Run1,201276362378,3.1379241943359375,3.2642059326171875,1
uli_final_1,Run1,201276379033,3.1374664306640625,3.2559356689453125,1
uli_final_1,Run1,201276395688,3.13116455078125,3.243865966796875,1
uli_final_1,Run1,201276412343,3.1290740966796875,3.2361297607421875,1
uli_final_1,Run1,201276428997,3.12451171875,3.22344970703125,1
uli_final_1,Run1,201276445652,3.1216278076171875,3.2318878173828125,1
uli_final_1,Run1,201276462307,3.125762939453125,3.235687255859375,1
uli_final_1,Run1,201276478962,3.1200103759765625,3.2214202880859375,1
uli_final_1,Run1,201276495617,3.1096954345703125,3.2121124267578125,1
uli_final_1,Run1,201276512272,3.1105804443359375,3.2161712646484375,1
uli_final_1,Run1,201276528926,3.114288330078125,3.2302703857421875,1
uli_final_1,Run1,201276545581,3.109619140625,3.228302001953125,1
uli_final_1,Run1,201276562236,3.10211181640625,3.220550537109375,1
uli_final_1,Run1,201276578890,3.0965118408203125,3.2104034423828125,1
uli_final_1,Run1,201276595545,3.1068267822265625,3.2252960205078125,1
uli_final_1,Run1,201276612201,3.107208251953125,3.23388671875,1
uli_final_1,Run1,201276628855,3.09173583984375,3.2468109130859375,1
uli_final_1,Run1,201276645510,3.08154296875,3.22894287109375,1
uli_final_1,Run1,201276662165,3.0846710205078125,3.2150726318359375,1
uli_final_1,Run1,201276678820,3.0778045654296875,3.21929931640625,1
uli_final_1,Run1,201276695474,3.06585693359375,3.217132568359375,1
uli_final_1,Run1,201276712129,3.0705718994140625,3.21295166015625,1
uli_final_1,Run1,201276728785,3.0755157470703125,3.199005126953125,1
uli_final_1,Run1,201276745439,3.071258544921875,3.1909332275390625,1
uli_final_1,Run1,201276762094,3.0613861083984375,3.1768646240234375,1
