Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
uli_final_1,Run1,201231560915,3.151336669921875,3.307037353515625,1.0
uli_final_1,Run1,201231577570,3.147201538085937,3.297714233398437,1.0
uli_final_1,Run1,201231594225,3.135848999023437,3.2984771728515625,1.0
uli_final_1,Run1,201231610880,3.1422882080078125,3.308685302734375,1.0
uli_final_1,Run1,201231627535,3.147201538085937,3.3053131103515625,1.0
uli_final_1,Run1,201231644190,3.144561767578125,3.30035400390625,1.0
uli_final_1,Run1,201231660844,3.1435089111328125,3.3057098388671875,1.0
uli_final_1,Run1,201231677499,3.1446685791015625,3.2961578369140625,1.0
uli_final_1,Run1,201231694154,3.141754150390625,3.28375244140625,1.0
uli_final_1,Run1,201231710809,3.140899658203125,3.2838134765625,1.0
uli_final_1,Run1,201231727464,3.1411895751953125,3.2855224609375,1.0
uli_final_1,Run1,201231744119,3.142807006835937,3.28680419921875,1.0
uli_final_1,Run1,201231760773,3.144683837890625,3.2937164306640625,1.0
uli_final_1,Run1,201231777428,3.147430419921875,3.293609619140625,1.0
uli_final_1,Run1,201231794083,3.1566619873046875,3.300750732421875,1.0
uli_final_1,Run1,201231810737,3.155380249023437,3.3035888671875,1.0
uli_final_1,Run1,201231827392,3.147445678710937,3.2977294921875,1.0
uli_final_1,Run1,201231844048,3.1475830078125,3.285888671875,1.0
uli_final_1,Run1,201231860702,3.148681640625,3.29132080078125,1.0
uli_final_1,Run1,201231877357,3.1478424072265625,3.2978973388671875,1.0
uli_final_1,Run1,201231894012,3.14959716796875,3.289154052734375,1.0
uli_final_1,Run1,201231910668,3.149871826171875,3.2943572998046875,1.0
uli_final_1,Run1,201231927322,3.1439361572265625,3.3024139404296875,1.0
uli_final_1,Run1,201231943977,3.1514434814453125,3.309066772460937,1.0
uli_final_1,Run1,201231960633,3.154296875,3.3102264404296875,1.0
uli_final_1,Run1,201231977287,3.1510467529296875,3.315673828125,1.0
uli_final_1,Run1,201231993942,3.16094970703125,3.3045196533203125,1.0
uli_final_1,Run1,201232010597,3.1628875732421875,3.300506591796875,1.0
uli_final_1,Run1,201232027251,3.1572723388671875,3.295989990234375,1.0
uli_final_1,Run1,201232043906,3.165878295898437,3.30450439453125,1.0
uli_final_1,Run1,201232060561,3.1671142578125,3.315155029296875,1.0
uli_final_1,Run1,201232077215,3.1628875732421875,3.3087921142578125,1.0
uli_final_1,Run1,201232093871,3.173568725585937,3.300628662109375,1.0
uli_final_1,Run1,201232110526,3.173858642578125,3.3001708984375,1.0
uli_final_1,Run1,201232127180,3.167709350585937,3.303466796875,1.0
uli_final_1,Run1,201232143835,3.16644287109375,3.305755615234375,1.0
uli_final_1,Run1,201232160490,3.1588287353515625,3.3087158203125,1.0
uli_final_1,Run1,201232177145,3.154403686523437,3.311996459960937,1.0
uli_final_1,Run1,201232193799,3.164047241210937,3.3123931884765625,1.0
uli_final_1,Run1,201232210455,3.1643829345703125,3.3154754638671875,1.0
uli_final_1,Run1,201232227110,3.149642944335937,3.322738647460937,1.0
uli_final_1,Run1,201232243764,3.144027709960937,3.318099975585937,1.0
uli_final_1,Run1,201232260419,3.155868530273437,3.3120574951171875,1.0
uli_final_1,Run1,201232277074,3.1610260009765625,3.315704345703125,1.0
uli_final_1,Run1,201232293728,3.149139404296875,3.319076538085937,1.0
uli_final_1,Run1,201232310383,3.14434814453125,3.3166656494140625,1.0
uli_final_1,Run1,201232327039,3.162948608398437,3.31866455078125,1.0
uli_final_1,Run1,201232343693,3.166961669921875,3.3133544921875,1.0
uli_final_1,Run1,201232360348,3.153045654296875,3.31494140625,1.0
uli_final_1,Run1,201232377003,3.15496826171875,3.3197021484375,1.0
uli_final_1,Run1,201232393657,3.157745361328125,3.309677124023437,1.0
uli_final_1,Run1,201232410312,3.1544189453125,3.3213348388671875,1.0
uli_final_1,Run1,201232426967,3.16607666015625,3.332366943359375,1.0
uli_final_1,Run1,201232443622,3.1665802001953125,3.32244873046875,1.0
uli_final_1,Run1,201232460277,3.1662750244140625,3.3087310791015625,1.0
uli_final_1,Run1,201232476932,3.169906616210937,3.30755615234375,1.0
uli_final_1,Run1,201232493587,3.160873413085937,3.3269805908203125,1.0
uli_final_1,Run1,201232510241,3.1623992919921875,3.329574584960937,1.0
uli_final_1,Run1,201232526896,3.155014038085937,3.327880859375,1.0
uli_final_1,Run1,201232543551,3.148910522460937,3.3361968994140625,1.0
uli_final_1,Run1,201232560205,3.15582275390625,3.316497802734375,1.0
uli_final_1,Run1,201232576861,3.15130615234375,3.307861328125,1.0
uli_final_1,Run1,201232593516,3.148910522460937,3.311279296875,1.0
uli_final_1,Run1,201232610170,3.1564483642578125,3.3051300048828125,1.0
uli_final_1,Run1,201232626825,3.14605712890625,3.308319091796875,1.0
uli_final_1,Run1,201232643480,3.1374053955078125,3.309722900390625,1.0
uli_final_1,Run1,201232660134,3.156951904296875,3.314437866210937,1.0
uli_final_1,Run1,201232676789,3.166839599609375,3.315521240234375,1.0
uli_final_1,Run1,201232693444,3.15283203125,3.3104248046875,1.0
uli_final_1,Run1,201232710100,3.155014038085937,3.3097381591796875,1.0
uli_final_1,Run1,201232726754,3.155059814453125,3.3079986572265625,1.0
uli_final_1,Run1,201232743409,3.1503143310546875,3.304428100585937,1.0
uli_final_1,Run1,201232760064,3.1475372314453125,3.3114776611328125,1.0
uli_final_1,Run1,201232776718,3.1460418701171875,3.312484741210937,1.0
uli_final_1,Run1,201232793373,3.146820068359375,3.300888061523437,1.0
uli_final_1,Run1,201232810028,3.1458740234375,3.2996978759765625,1.0
uli_final_1,Run1,201232826683,3.1510772705078125,3.298126220703125,1.0
uli_final_1,Run1,201232843338,3.1474151611328125,3.28533935546875,1.0
uli_final_1,Run1,201232859993,3.150421142578125,3.2943267822265625,1.0
uli_final_1,Run1,201232876647,3.1511993408203125,3.292266845703125,1.0
uli_final_1,Run1,201232893302,3.165496826171875,3.284515380859375,1.0
uli_final_1,Run1,201232909957,3.1703643798828125,3.290756225585937,1.0
uli_final_1,Run1,201232926611,3.15869140625,3.28875732421875,1.0
uli_final_1,Run1,201232943267,3.1555938720703125,3.2983856201171875,1.0
uli_final_1,Run1,201232959922,3.1627960205078125,3.301910400390625,1.0
uli_final_1,Run1,201232976577,3.162872314453125,3.3002166748046875,1.0
uli_final_1,Run1,201232993231,3.1543426513671875,3.30206298828125,1.0
uli_final_1,Run1,201233009886,3.153594970703125,3.3103790283203125,1.0
uli_final_1,Run1,201233026541,3.1650543212890625,3.3049468994140625,1.0
uli_final_1,Run1,201233043195,3.161865234375,3.298980712890625,1.0
uli_final_1,Run1,201233059850,3.15277099609375,3.3156890869140625,1.0
uli_final_1,Run1,201233076506,3.152557373046875,3.30816650390625,1.0
uli_final_1,Run1,201233093160,3.1353302001953125,3.3022613525390625,1.0
uli_final_1,Run1,201233109815,3.133148193359375,3.291595458984375,1.0
uli_final_1,Run1,201233126470,3.1402740478515625,3.2924957275390625,1.0
uli_final_1,Run1,201233143124,3.1375885009765625,3.292236328125,1.0
uli_final_1,Run1,201233159779,3.1471710205078125,3.27764892578125,1.0
uli_final_1,Run1,201233176434,3.14532470703125,3.270980834960937,1.0
uli_final_1,Run1,201233193089,3.1348876953125,3.278167724609375,1.0
uli_final_1,Run1,201233209744,3.128524780273437,3.2746124267578125,1.0
uli_final_1,Run1,201233226399,3.125396728515625,3.2666778564453125,1.0
uli_final_1,Run1,201233243054,3.1234588623046875,3.258026123046875,1.0
uli_final_1,Run1,201233259708,3.120391845703125,3.25372314453125,1.0
uli_final_1,Run1,201233276363,3.11761474609375,3.24456787109375,1.0
uli_final_1,Run1,201233293018,3.112548828125,3.237655639648437,1.0
uli_final_1,Run1,201233309673,3.1098785400390625,3.2329559326171875,1.0
uli_final_1,Run1,201233326328,3.10345458984375,3.2452392578125,1.0
uli_final_1,Run1,201233342983,3.087646484375,3.2381744384765625,1.0
uli_final_1,Run1,201233359637,3.0886383056640625,3.2286834716796875,1.0
uli_final_1,Run1,201233376292,3.0843658447265625,3.223785400390625,1.0
uli_final_1,Run1,201233392947,3.0760040283203125,3.22283935546875,1.0
uli_final_1,Run1,201233409601,3.074554443359375,3.2227020263671875,1.0
uli_final_1,Run1,201233426256,3.0626373291015625,3.23541259765625,1.0
uli_final_1,Run1,201233442912,3.0587158203125,3.2270050048828125,1.0
uli_final_1,Run1,201233459566,3.064666748046875,3.1988677978515625,1.0
uli_final_1,Run1,201233476221,3.0583038330078125,3.2006988525390625,1.0
uli_final_1,Run1,201233492876,3.0558013916015625,3.2019500732421875,1.0
uli_final_1,Run1,201233509531,3.04815673828125,3.204437255859375,1.0
uli_final_1,Run1,201233526185,3.041229248046875,3.200775146484375,1.0
uli_final_1,Run1,201233542840,3.0360565185546875,3.18182373046875,1.0
uli_final_1,Run1,201233559496,3.027435302734375,3.17645263671875,1.0
uli_final_1,Run1,201233576150,3.0197296142578125,3.1822662353515625,1.0
uli_final_1,Run1,201233592805,3.024520874023437,3.1930084228515625,1.0
uli_final_1,Run1,201233609460,3.022247314453125,3.1805572509765625,1.0
uli_final_1,Run1,201233626114,3.027328491210937,3.17510986328125,1.0
uli_final_1,Run1,201233642769,3.0121002197265625,3.168441772460937,1.0
uli_final_1,Run1,201233659424,3.011627197265625,3.1747589111328125,1.0
uli_final_1,Run1,201233676078,3.0190887451171875,3.1685943603515625,1.0
uli_final_1,Run1,201233692734,3.01104736328125,3.1594696044921875,1.0
uli_final_1,Run1,201233709389,3.00018310546875,3.166961669921875,1.0
uli_final_1,Run1,201233726043,3.0062713623046875,3.1856842041015625,1.0
uli_final_1,Run1,201233742698,3.009506225585937,3.165985107421875,1.0
uli_final_1,Run1,201233759353,3.0020751953125,3.1441650390625,1.0
uli_final_1,Run1,201233776008,2.9892578125,3.150741577148437,1.0
uli_final_1,Run1,201233792662,2.9875030517578125,3.1463775634765625,1.0
uli_final_1,Run1,201233809318,2.9879913330078125,3.140472412109375,1.0
uli_final_1,Run1,201233825973,2.9906005859375,3.1467437744140625,1.0
uli_final_1,Run1,201233842627,2.982391357421875,3.1358795166015625,1.0
uli_final_1,Run1,201233859282,2.9842529296875,3.125106811523437,1.0
uli_final_1,Run1,201233875937,2.9822540283203125,3.1245574951171875,1.0
uli_final_1,Run1,201233892591,2.9756622314453125,3.1230010986328125,1.0
uli_final_1,Run1,201233909246,2.9653778076171875,3.121368408203125,1.0
uli_final_1,Run1,201233925902,2.9905548095703125,3.130584716796875,1.0
uli_final_1,Run1,201233942556,2.968780517578125,3.10101318359375,1.0
uli_final_1,Run1,201233959211,2.9326324462890625,3.1015167236328125,1.0
uli_final_1,Run1,201233975866,2.926742553710937,3.092636108398437,1.0
uli_final_1,Run1,201233992520,2.9273681640625,3.077117919921875,1.0
uli_final_1,Run1,201234009175,2.9241485595703125,3.0667724609375,1.0
uli_final_1,Run1,201234025830,2.9343719482421875,3.0677032470703125,1.0
uli_final_1,Run1,201234042485,2.948471069335937,3.070648193359375,1.0
uli_final_1,Run1,201234059140,2.9477081298828125,3.063461303710937,1.0
uli_final_1,Run1,201234075795,2.94970703125,3.0758209228515625,1.0
uli_final_1,Run1,201234092450,2.9541778564453125,3.0787811279296875,1.0
uli_final_1,Run1,201234109104,2.9652099609375,3.086151123046875,1.0
uli_final_1,Run1,201234125759,2.96337890625,3.101715087890625,1.0
uli_final_1,Run1,201234142414,2.9663238525390625,3.1217498779296875,1.0
uli_final_1,Run1,201234159068,2.9702606201171875,3.13177490234375,1.0
uli_final_1,Run1,201234175724,2.975082397460937,3.1314849853515625,1.0
uli_final_1,Run1,201234192379,2.9780731201171875,3.1193084716796875,1.0
uli_final_1,Run1,201234209033,2.993637084960937,3.133529663085937,1.0
uli_final_1,Run1,201234225688,3.000350952148437,3.1417694091796875,1.0
uli_final_1,Run1,201234242343,3.0194549560546875,3.1601715087890625,1.0
uli_final_1,Run1,201234258997,3.023834228515625,3.1544189453125,1.0
uli_final_1,Run1,201234275652,3.0821533203125,3.265121459960937,1.0
uli_final_1,Run1,201234292307,3.10638427734375,3.3781280517578125,1.0
uli_final_1,Run1,201234308963,3.1284942626953125,3.264404296875,1.0
uli_final_1,Run1,201234325617,3.122299194335937,3.2849578857421875,1.0
uli_final_1,Run1,201234342272,3.1283721923828125,3.2932586669921875,1.0
uli_final_1,Run1,201234358927,3.137481689453125,3.289047241210937,1.0
uli_final_1,Run1,201234375581,3.15777587890625,3.3076629638671875,1.0
uli_final_1,Run1,201234392236,3.1710205078125,3.3083038330078125,1.0
uli_final_1,Run1,201234408891,3.192855834960937,3.326766967773437,1.0
uli_final_1,Run1,201234425546,3.2112579345703125,3.3407745361328125,1.0
uli_final_1,Run1,201234442201,3.2258758544921875,3.3706512451171875,1.0
uli_final_1,Run1,201234458856,3.2376861572265625,3.375473022460937,1.0
uli_final_1,Run1,201234475510,3.2437896728515625,3.3822479248046875,1.0
uli_final_1,Run1,201234492165,3.229522705078125,3.3980865478515625,1.0
uli_final_1,Run1,201234508820,3.234725952148437,3.4020538330078125,1.0
uli_final_1,Run1,201234525474,3.2376251220703125,3.403961181640625,1.0
uli_final_1,Run1,201234542130,3.23419189453125,3.4029693603515625,1.0
uli_final_1,Run1,201234558785,3.23162841796875,3.392440795898437,1.0
uli_final_1,Run1,201234575440,3.231536865234375,3.380584716796875,1.0
uli_final_1,Run1,201234592094,3.2356719970703125,3.375701904296875,1.0
uli_final_1,Run1,201234608749,3.242538452148437,3.5217742919921875,1.0
uli_final_1,Run1,201234625404,3.23919677734375,3.5204010009765625,1.0
uli_final_1,Run1,201234642058,3.243560791015625,3.383636474609375,1.0
uli_final_1,Run1,201234658713,3.2463531494140625,3.3858184814453125,1.0
uli_final_1,Run1,201234675369,3.2512359619140625,3.397796630859375,1.0
uli_final_1,Run1,201234692023,3.2655487060546875,3.401153564453125,1.0
uli_final_1,Run1,201234708678,3.268524169921875,3.4147491455078125,1.0
uli_final_1,Run1,201234725333,3.263412475585937,3.4107208251953125,1.0
uli_final_1,Run1,201234741987,3.2670135498046875,3.410186767578125,1.0
uli_final_1,Run1,201234758642,3.25897216796875,3.412109375,1.0
uli_final_1,Run1,201234775297,3.2606658935546875,3.417236328125,1.0
uli_final_1,Run1,201234791952,3.26629638671875,3.431503295898437,1.0
uli_final_1,Run1,201234808607,3.28472900390625,3.43743896484375,1.0
uli_final_1,Run1,201234825262,3.2808837890625,3.4295654296875,1.0
uli_final_1,Run1,201234841917,3.2724609375,3.4357147216796875,1.0
uli_final_1,Run1,201234858571,3.2713623046875,3.435821533203125,1.0
uli_final_1,Run1,201234875226,3.2767333984375,3.438339233398437,1.0
uli_final_1,Run1,201234891881,3.307769775390625,3.445648193359375,1.0
uli_final_1,Run1,201234908535,3.304428100585937,3.4433135986328125,1.0
uli_final_1,Run1,201234925191,3.290924072265625,3.4425048828125,1.0
uli_final_1,Run1,201234941846,3.3003082275390625,3.4304656982421875,1.0
uli_final_1,Run1,201234958500,3.293060302734375,3.428939819335937,1.0
uli_final_1,Run1,201234975155,3.28363037109375,3.4347076416015625,1.0
uli_final_1,Run1,201234991810,3.2824249267578125,3.4389801025390625,1.0
uli_final_1,Run1,201235008464,3.2844696044921875,3.430755615234375,1.0
uli_final_1,Run1,201235025119,3.288604736328125,3.4212188720703125,1.0
uli_final_1,Run1,201235041775,3.291122436523437,3.4231719970703125,1.0
uli_final_1,Run1,201235058429,3.29876708984375,3.4225616455078125,1.0
uli_final_1,Run1,201235075084,3.303253173828125,3.4177703857421875,1.0
uli_final_1,Run1,201235091739,3.295867919921875,3.4115142822265625,1.0
uli_final_1,Run1,201235108394,3.291290283203125,3.419403076171875,1.0
uli_final_1,Run1,201235125048,3.296630859375,3.4464874267578125,1.0
uli_final_1,Run1,201235141703,3.3048095703125,3.43927001953125,1.0
uli_final_1,Run1,201235158359,3.315765380859375,3.4461822509765625,1.0
uli_final_1,Run1,201235175013,3.323150634765625,3.46197509765625,1.0
uli_final_1,Run1,201235191668,3.3108062744140625,3.4217681884765625,1.0
uli_final_1,Run1,201235208323,3.31231689453125,3.424179077148437,1.0
uli_final_1,Run1,201235224977,3.3134002685546875,3.4351348876953125,1.0
uli_final_1,Run1,201235241632,3.3138580322265625,3.429840087890625,1.0
uli_final_1,Run1,201235258287,3.31817626953125,3.437286376953125,1.0
uli_final_1,Run1,201235274941,3.3160400390625,3.436767578125,1.0
uli_final_1,Run1,201235291597,3.313385009765625,3.437118530273437,1.0
uli_final_1,Run1,201235308252,3.3040313720703125,3.4364166259765625,1.0
uli_final_1,Run1,201235324906,3.3099365234375,3.4328155517578125,1.0
uli_final_1,Run1,201235341561,3.31195068359375,3.4239959716796875,1.0
uli_final_1,Run1,201235358216,3.292709350585937,3.4295196533203125,1.0
uli_final_1,Run1,201235374871,3.293548583984375,3.430892944335937,1.0
uli_final_1,Run1,201235391525,3.3047637939453125,3.4178466796875,1.0
uli_final_1,Run1,201235408181,3.297698974609375,3.4118194580078125,1.0
uli_final_1,Run1,201235424836,3.292877197265625,3.41107177734375,1.0
uli_final_1,Run1,201235441490,3.286651611328125,3.4003143310546875,1.0
uli_final_1,Run1,201235458145,3.2828521728515625,3.414291381835937,1.0
uli_final_1,Run1,201235474800,3.279281616210937,3.403671264648437,1.0
uli_final_1,Run1,201235491454,3.279022216796875,3.38934326171875,1.0
uli_final_1,Run1,201235508109,3.279693603515625,3.3871002197265625,1.0
uli_final_1,Run1,201235524764,3.2653961181640625,3.381988525390625,1.0
uli_final_1,Run1,201235541419,3.26470947265625,3.3802642822265625,1.0
uli_final_1,Run1,201235558074,3.280136108398437,3.39471435546875,1.0
uli_final_1,Run1,201235574729,3.278656005859375,3.391082763671875,1.0
uli_final_1,Run1,201235591383,3.28021240234375,3.3737335205078125,1.0
uli_final_1,Run1,201235608038,3.2785797119140625,3.37115478515625,1.0
uli_final_1,Run1,201235624693,3.26934814453125,3.37408447265625,1.0
uli_final_1,Run1,201235641348,3.2672576904296875,3.371246337890625,1.0
uli_final_1,Run1,201235658003,3.267684936523437,3.37335205078125,1.0
uli_final_1,Run1,201235674658,3.2669677734375,3.365509033203125,1.0
uli_final_1,Run1,201235691313,3.28424072265625,3.3789215087890625,1.0
uli_final_1,Run1,201235707967,3.287261962890625,3.392822265625,1.0
uli_final_1,Run1,201235724622,3.2765655517578125,3.385604858398437,1.0
uli_final_1,Run1,201235741277,3.273712158203125,3.387664794921875,1.0
uli_final_1,Run1,201235757931,3.286849975585937,3.3850555419921875,1.0
uli_final_1,Run1,201235774587,3.2904052734375,3.3820953369140625,1.0
uli_final_1,Run1,201235791242,3.2820281982421875,3.3917236328125,1.0
uli_final_1,Run1,201235807896,3.300537109375,3.407867431640625,1.0
uli_final_1,Run1,201235824551,3.297821044921875,3.39306640625,1.0
uli_final_1,Run1,201235841206,3.2892608642578125,3.4021148681640625,1.0
uli_final_1,Run1,201235857860,3.304931640625,3.407196044921875,1.0
uli_final_1,Run1,201235874515,3.32574462890625,3.4039459228515625,1.0
uli_final_1,Run1,201235891170,3.320175170898437,3.4034881591796875,1.0
uli_final_1,Run1,201235907826,3.3090057373046875,3.417587280273437,1.0
uli_final_1,Run1,201235924480,3.314437866210937,3.4263458251953125,1.0
uli_final_1,Run1,201235941135,3.33184814453125,3.43707275390625,1.0
uli_final_1,Run1,201235957790,3.3270721435546875,3.430023193359375,1.0
