Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40232909029,5.9617919921875,nan,1
Kiran,Run1,40232925684,5.89617919921875,5.05859375,1
Kiran,Run1,40232942339,5.89617919921875,5.1699371337890625,1
Kiran,Run1,40232958995,5.8765106201171875,5.716033935546875,1
Kiran,Run1,40232975649,5.8765106201171875,5.83099365234375,1
Kiran,Run1,40232992304,5.93988037109375,5.8397369384765625,1
Kiran,Run1,40233008959,5.93988037109375,5.8397369384765625,1
Kiran,Run1,40233025613,6.0386505126953125,5.6288299560546875,1
Kiran,Run1,40233042268,6.0386505126953125,5.6288299560546875,1
Kiran,Run1,40233058923,6.0313262939453125,nan,1
Kiran,Run1,40233075577,6.0313262939453125,5.7904205322265625,1
Kiran,Run1,40233092232,5.946807861328125,5.839141845703125,1
Kiran,Run1,40233108887,5.946807861328125,5.6929779052734375,1
Kiran,Run1,40233125542,5.949951171875,5.714508056640625,1
Kiran,Run1,40233142197,5.949951171875,5.7693023681640625,1
Kiran,Run1,40233158852,6.010986328125,5.4775848388671875,1
Kiran,Run1,40233175506,6.010986328125,nan,1
Kiran,Run1,40233192161,5.981353759765625,5.87701416015625,1
Kiran,Run1,40233208816,5.981353759765625,5.87701416015625,1
Kiran,Run1,40233225471,5.984161376953125,5.1732177734375,1
Kiran,Run1,40233242125,5.984161376953125,5.1732177734375,1
Kiran,Run1,40233258780,5.9303131103515625,4.913421630859375,1
Kiran,Run1,40233275435,5.9303131103515625,4.913421630859375,1
Kiran,Run1,40233292089,5.9896087646484375,4.9096527099609375,1
Kiran,Run1,40233308745,5.9896087646484375,4.9096527099609375,1
Kiran,Run1,40233325400,5.9626312255859375,5.482879638671875,1
Kiran,Run1,40233342054,5.757781982421875,5.482879638671875,1
Kiran,Run1,40233358709,5.7799224853515625,5.4861602783203125,1
Kiran,Run1,40233375364,5.9993133544921875,5.4861602783203125,1
Kiran,Run1,40233392018,5.954132080078125,4.947418212890625,1
Kiran,Run1,40233408673,5.954132080078125,4.947418212890625,1
Kiran,Run1,40233425328,5.98638916015625,5.902740478515625,1
Kiran,Run1,40233441982,5.98638916015625,5.902740478515625,1
Kiran,Run1,40233458637,5.9489593505859375,5.4970855712890625,1
Kiran,Run1,40233475293,5.9489593505859375,5.5042877197265625,1
Kiran,Run1,40233491948,5.9257049560546875,5.8144989013671875,1
Kiran,Run1,40233508602,5.9257049560546875,5.9403076171875,1
Kiran,Run1,40233525257,5.962249755859375,5.4712371826171875,1
Kiran,Run1,40233541912,5.962249755859375,5.4712371826171875,1
Kiran,Run1,40233558566,5.991058349609375,4.9745941162109375,1
Kiran,Run1,40233575221,5.991058349609375,4.9745941162109375,1
Kiran,Run1,40233591876,5.9729461669921875,5.5098419189453125,1
Kiran,Run1,40233608530,5.9729461669921875,5.5098419189453125,1
Kiran,Run1,40233625185,5.9298095703125,4.97088623046875,1
Kiran,Run1,40233641841,5.8189544677734375,4.97088623046875,1
Kiran,Run1,40233658495,5.8222198486328125,5.8900909423828125,1
Kiran,Run1,40233675150,5.9352264404296875,5.8900909423828125,1
Kiran,Run1,40233691805,5.9390869140625,4.9478759765625,1
Kiran,Run1,40233708459,5.870086669921875,4.9478759765625,1
Kiran,Run1,40233725114,5.8830413818359375,5.8779296875,1
Kiran,Run1,40233741769,5.96051025390625,5.8779296875,1
Kiran,Run1,40233758424,5.9839630126953125,nan,1
Kiran,Run1,40233775078,5.9839630126953125,nan,1
Kiran,Run1,40233791733,5.987091064453125,5.0255279541015625,1
Kiran,Run1,40233808389,5.987091064453125,5.0255279541015625,1
Kiran,Run1,40233825043,6.0581817626953125,5.0433807373046875,1
Kiran,Run1,40233841698,6.0581817626953125,5.0433807373046875,1
Kiran,Run1,40233858353,nan,nan,0
Kiran,Run1,40233875007,nan,nan,0
Kiran,Run1,40233891662,nan,nan,0
Kiran,Run1,40233908317,nan,nan,0
Kiran,Run1,40233924971,nan,nan,0
Kiran,Run1,40233941626,nan,nan,0
Kiran,Run1,40233958281,nan,nan,0
Kiran,Run1,40233974936,nan,nan,0
Kiran,Run1,40233991591,nan,nan,0
Kiran,Run1,40234008246,nan,nan,0
Kiran,Run1,40234024901,nan,nan,0
Kiran,Run1,40234041555,nan,3.9528961181640625,1
Kiran,Run1,40234058210,nan,3.9528961181640625,1
Kiran,Run1,40234074865,nan,nan,0
Kiran,Run1,40234091519,5.9855194091796875,4.919586181640625,1
Kiran,Run1,40234108174,5.9855194091796875,4.919586181640625,1
Kiran,Run1,40234124829,5.974029541015625,nan,1
Kiran,Run1,40234141483,5.9071197509765625,nan,1
Kiran,Run1,40234158139,5.8892059326171875,4.9591064453125,1
Kiran,Run1,40234174794,5.9438018798828125,4.9591064453125,1
Kiran,Run1,40234191448,5.9197235107421875,5.9408111572265625,1
Kiran,Run1,40234208103,5.8772125244140625,5.9408111572265625,1
Kiran,Run1,40234224758,5.866943359375,5.9234161376953125,1
Kiran,Run1,40234241412,5.902587890625,5.9234161376953125,1
Kiran,Run1,40234258067,5.93817138671875,5.9400634765625,1
Kiran,Run1,40234274722,5.875885009765625,5.9400634765625,1
Kiran,Run1,40234291377,5.8912506103515625,5.0389862060546875,1
Kiran,Run1,40234308031,5.9634552001953125,5.0389862060546875,1
Kiran,Run1,40234324687,5.9302825927734375,5.931976318359375,1
Kiran,Run1,40234341342,5.9302825927734375,5.931976318359375,1
Kiran,Run1,40234357996,5.940643310546875,5.9520263671875,1
Kiran,Run1,40234374651,5.900726318359375,5.9520263671875,1
Kiran,Run1,40234391306,5.6952667236328125,5.9156951904296875,1
Kiran,Run1,40234407960,5.60028076171875,5.9156951904296875,1
Kiran,Run1,40234424616,5.9669036865234375,5.0787353515625,1
Kiran,Run1,40234441271,5.8843231201171875,5.0787353515625,1
Kiran,Run1,40234457925,5.889251708984375,5.5954742431640625,1
Kiran,Run1,40234474580,5.9751129150390625,5.5954742431640625,1
Kiran,Run1,40234491235,5.9373016357421875,5.045684814453125,1
Kiran,Run1,40234507889,5.9373016357421875,5.1108245849609375,1
Kiran,Run1,40234524544,6.0286712646484375,5.5800933837890625,1
Kiran,Run1,40234541199,6.0286712646484375,5.681915283203125,1
Kiran,Run1,40234557854,5.953521728515625,5.0692138671875,1
Kiran,Run1,40234574509,5.953521728515625,5.0692138671875,1
Kiran,Run1,40234591164,5.967864990234375,5.955078125,1
Kiran,Run1,40234607819,5.967864990234375,5.955078125,1
Kiran,Run1,40234624473,5.9244384765625,5.0695343017578125,1
Kiran,Run1,40234641128,5.9244384765625,5.0695343017578125,1
Kiran,Run1,40234657783,5.9894256591796875,nan,1
Kiran,Run1,40234674437,5.9894256591796875,5.1676177978515625,1
Kiran,Run1,40234691092,5.938568115234375,5.1676177978515625,1
Kiran,Run1,40234707747,5.938568115234375,nan,1
Kiran,Run1,40234724401,5.560211181640625,5.78814697265625,1
Kiran,Run1,40234741057,5.560211181640625,5.78814697265625,1
Kiran,Run1,40234757712,5.9170074462890625,5.07171630859375,1
Kiran,Run1,40234774366,5.9170074462890625,5.07171630859375,1
Kiran,Run1,40234791021,6.01470947265625,5.675628662109375,1
Kiran,Run1,40234807676,5.9273834228515625,5.675628662109375,1
Kiran,Run1,40234824331,5.900665283203125,5.59771728515625,1
Kiran,Run1,40234840985,5.91790771484375,5.59771728515625,1
Kiran,Run1,40234857640,5.8800506591796875,5.7011260986328125,1
Kiran,Run1,40234874295,5.9073486328125,5.7011260986328125,1
Kiran,Run1,40234890949,5.9250946044921875,nan,1
Kiran,Run1,40234907604,5.9250946044921875,nan,1
Kiran,Run1,40234924260,5.9633941650390625,5.58929443359375,1
Kiran,Run1,40234940914,5.9633941650390625,5.58929443359375,1
Kiran,Run1,40234957569,5.965179443359375,5.702178955078125,1
Kiran,Run1,40234974224,5.965179443359375,5.702178955078125,1
Kiran,Run1,40234990878,5.9139251708984375,5.8303375244140625,1
Kiran,Run1,40235007533,5.800384521484375,5.8303375244140625,1
Kiran,Run1,40235024188,5.8061676025390625,5.6548309326171875,1
Kiran,Run1,40235040842,5.923431396484375,5.6548309326171875,1
Kiran,Run1,40235057497,5.9145355224609375,5.5964508056640625,1
Kiran,Run1,40235074152,5.9145355224609375,5.5964508056640625,1
Kiran,Run1,40235090808,5.940093994140625,5.8460235595703125,1
Kiran,Run1,40235107462,5.940093994140625,5.8460235595703125,1
Kiran,Run1,40235124117,5.8900604248046875,5.587615966796875,1
Kiran,Run1,40235140772,5.8900604248046875,5.587615966796875,1
Kiran,Run1,40235157426,5.8883819580078125,5.6002349853515625,1
Kiran,Run1,40235174081,5.8883819580078125,5.6002349853515625,1
Kiran,Run1,40235190736,5.9056243896484375,5.59710693359375,1
Kiran,Run1,40235207390,5.9056243896484375,5.59710693359375,1
Kiran,Run1,40235224045,5.7349090576171875,5.6019134521484375,1
Kiran,Run1,40235240700,5.7349090576171875,5.6019134521484375,1
Kiran,Run1,40235257355,5.951904296875,5.139404296875,1
Kiran,Run1,40235274010,5.951904296875,5.2267303466796875,1
Kiran,Run1,40235290665,5.95977783203125,5.5516204833984375,1
Kiran,Run1,40235307319,5.95977783203125,5.5964202880859375,1
Kiran,Run1,40235323974,5.9190826416015625,5.1284942626953125,1
Kiran,Run1,40235340629,5.8560943603515625,5.1284942626953125,1
Kiran,Run1,40235357284,5.8941497802734375,5.557952880859375,1
Kiran,Run1,40235373938,5.91741943359375,5.557952880859375,1
Kiran,Run1,40235390593,5.9062957763671875,5.18145751953125,1
Kiran,Run1,40235407248,5.96331787109375,5.18145751953125,1
Kiran,Run1,40235423902,nan,nan,0
Kiran,Run1,40235440558,nan,nan,0
Kiran,Run1,40235457213,nan,nan,0
Kiran,Run1,40235473867,nan,nan,0
Kiran,Run1,40235490522,nan,nan,0
Kiran,Run1,40235507177,nan,nan,0
Kiran,Run1,40235523831,nan,nan,0
Kiran,Run1,40235540486,nan,nan,0
Kiran,Run1,40235557141,nan,nan,0
Kiran,Run1,40235573795,nan,nan,0
Kiran,Run1,40235590450,nan,nan,0
Kiran,Run1,40235607106,nan,nan,0
Kiran,Run1,40235623761,nan,nan,0
Kiran,Run1,40235640415,nan,nan,0
Kiran,Run1,40235657070,nan,nan,0
Kiran,Run1,40235673725,nan,nan,0
Kiran,Run1,40235690379,5.956329345703125,4.8717041015625,1
Kiran,Run1,40235707034,5.956329345703125,4.8717041015625,1
Kiran,Run1,40235723689,5.926971435546875,nan,1
Kiran,Run1,40235740343,5.926971435546875,nan,1
Kiran,Run1,40235756998,5.89288330078125,4.74810791015625,1
Kiran,Run1,40235773654,5.89288330078125,4.74810791015625,1
Kiran,Run1,40235790308,5.913116455078125,4.902008056640625,1
Kiran,Run1,40235806963,5.913116455078125,4.902008056640625,1
Kiran,Run1,40235823618,5.937652587890625,nan,1
Kiran,Run1,40235840272,5.84869384765625,nan,1
Kiran,Run1,40235856927,5.8659210205078125,4.94000244140625,1
Kiran,Run1,40235873582,5.965972900390625,4.94000244140625,1
Kiran,Run1,40235890237,5.92327880859375,5.2336883544921875,1
Kiran,Run1,40235906891,5.92327880859375,5.2336883544921875,1
Kiran,Run1,40235923546,5.9311676025390625,4.90362548828125,1
Kiran,Run1,40235940201,5.9311676025390625,4.90362548828125,1
Kiran,Run1,40235956856,5.9720306396484375,nan,1
Kiran,Run1,40235973511,5.9720306396484375,nan,1
Kiran,Run1,40235990166,5.9817047119140625,4.9463043212890625,1
Kiran,Run1,40236006820,5.9817047119140625,4.9463043212890625,1
Kiran,Run1,40236023475,5.9572601318359375,4.933929443359375,1
Kiran,Run1,40236040130,5.906707763671875,4.933929443359375,1
Kiran,Run1,40236056784,5.9474334716796875,5.5464019775390625,1
Kiran,Run1,40236073439,6.02618408203125,5.5464019775390625,1
Kiran,Run1,40236090094,5.955657958984375,5.521209716796875,1
Kiran,Run1,40236106748,5.955657958984375,5.521209716796875,1
Kiran,Run1,40236123404,5.990936279296875,5.582855224609375,1
Kiran,Run1,40236140059,5.990936279296875,5.582855224609375,1
Kiran,Run1,40236156714,5.9459686279296875,nan,1
Kiran,Run1,40236173368,5.9459686279296875,nan,1
Kiran,Run1,40236190023,5.9352264404296875,5.0139617919921875,1
Kiran,Run1,40236206678,5.9352264404296875,5.0139617919921875,1
Kiran,Run1,40236223332,5.90765380859375,5.6220703125,1
Kiran,Run1,40236239987,5.90765380859375,5.6220703125,1
Kiran,Run1,40236256642,5.963134765625,4.9654541015625,1
Kiran,Run1,40236273296,5.963134765625,4.9654541015625,1
Kiran,Run1,40236289951,5.96942138671875,4.8921051025390625,1
Kiran,Run1,40236306607,5.8878021240234375,4.8921051025390625,1
Kiran,Run1,40236323261,5.88726806640625,5.57220458984375,1
Kiran,Run1,40236339916,5.9685516357421875,5.57220458984375,1
Kiran,Run1,40236356571,5.9102935791015625,5.0798492431640625,1
Kiran,Run1,40236373225,5.796630859375,5.0798492431640625,1
Kiran,Run1,40236389880,5.766876220703125,4.980224609375,1
Kiran,Run1,40236406535,5.851043701171875,4.980224609375,1
Kiran,Run1,40236423190,5.8688812255859375,5.505523681640625,1
Kiran,Run1,40236439844,5.8500213623046875,5.505523681640625,1
Kiran,Run1,40236456499,5.8459320068359375,5.017852783203125,1
Kiran,Run1,40236473155,5.884521484375,5.017852783203125,1
Kiran,Run1,40236489809,5.843231201171875,5.5023040771484375,1
Kiran,Run1,40236506464,5.8043212890625,5.5023040771484375,1
Kiran,Run1,40236523119,5.825531005859375,5.853179931640625,1
Kiran,Run1,40236539773,5.8784942626953125,5.73394775390625,1
Kiran,Run1,40236556428,5.871551513671875,5.4433441162109375,1
Kiran,Run1,40236573083,5.871551513671875,nan,1
Kiran,Run1,40236589737,5.91192626953125,5.4967041015625,1
Kiran,Run1,40236606392,5.91192626953125,5.4967041015625,1
Kiran,Run1,40236623047,5.87969970703125,5.04083251953125,1
Kiran,Run1,40236639702,5.79022216796875,5.04083251953125,1
Kiran,Run1,40236656357,5.7640533447265625,4.97528076171875,1
Kiran,Run1,40236673012,5.781768798828125,4.97528076171875,1
Kiran,Run1,40236689667,5.8042449951171875,nan,1
Kiran,Run1,40236706321,5.8740234375,nan,1
Kiran,Run1,40236722976,5.8960723876953125,5.4986114501953125,1
Kiran,Run1,40236739631,5.8960723876953125,5.4986114501953125,1
Kiran,Run1,40236756285,5.8905181884765625,5.8275604248046875,1
Kiran,Run1,40236772940,5.8905181884765625,5.7691192626953125,1
Kiran,Run1,40236789595,5.916534423828125,5.63348388671875,1
Kiran,Run1,40236806249,5.916534423828125,nan,1
Kiran,Run1,40236822905,5.8777313232421875,nan,1
Kiran,Run1,40236839560,5.77801513671875,5.421875,1
Kiran,Run1,40236856214,5.8256683349609375,5.4860076904296875,1
Kiran,Run1,40236872869,5.956939697265625,5.511383056640625,1
Kiran,Run1,40236889524,5.8960113525390625,nan,1
Kiran,Run1,40236906178,5.8960113525390625,5.4193267822265625,1
Kiran,Run1,40236922833,5.912628173828125,5.7761688232421875,1
Kiran,Run1,40236939488,5.912628173828125,5.926422119140625,1
Kiran,Run1,40236956143,5.8837127685546875,5.5239105224609375,1
Kiran,Run1,40236972797,5.8837127685546875,5.5239105224609375,1
Kiran,Run1,40236989453,5.8709716796875,5.567962646484375,1
Kiran,Run1,40237006108,5.8709716796875,5.567962646484375,1
Kiran,Run1,40237022762,5.9092864990234375,5.5163421630859375,1
Kiran,Run1,40237039417,5.8579254150390625,5.5163421630859375,1
Kiran,Run1,40237056072,5.8485565185546875,5.3780517578125,1
Kiran,Run1,40237072726,5.8938751220703125,5.3780517578125,1
Kiran,Run1,40237089381,5.949005126953125,5.71673583984375,1
Kiran,Run1,40237106036,5.949005126953125,5.71673583984375,1
Kiran,Run1,40237122690,5.906707763671875,5.8082122802734375,1
Kiran,Run1,40237139345,5.906707763671875,5.8082122802734375,1
Kiran,Run1,40237156001,5.9465789794921875,5.0278167724609375,1
Kiran,Run1,40237172655,5.9465789794921875,5.0278167724609375,1
Kiran,Run1,40237189310,5.92010498046875,5.8110809326171875,1
Kiran,Run1,40237205965,5.7270965576171875,5.6847991943359375,1
Kiran,Run1,40237222620,5.69635009765625,5.359222412109375,1
Kiran,Run1,40237239274,5.7818145751953125,nan,1
Kiran,Run1,40237255929,5.80279541015625,5.515655517578125,1
Kiran,Run1,40237272584,5.905364990234375,5.515655517578125,1
Kiran,Run1,40237289238,5.954498291015625,5.40081787109375,1
Kiran,Run1,40237305893,5.954498291015625,5.40753173828125,1
Kiran,Run1,40237322548,5.9320526123046875,5.72784423828125,1
Kiran,Run1,40237339203,5.9320526123046875,5.8485565185546875,1
Kiran,Run1,40237355858,5.968536376953125,5.354827880859375,1
Kiran,Run1,40237372513,5.968536376953125,5.3370513916015625,1
Kiran,Run1,40237389167,5.887725830078125,5.4615631103515625,1
Kiran,Run1,40237405822,5.79876708984375,5.468353271484375,1
Kiran,Run1,40237422477,5.801300048828125,5.6958770751953125,1
Kiran,Run1,40237439131,5.89190673828125,5.8443603515625,1
Kiran,Run1,40237455786,5.9027862548828125,5.06781005859375,1
Kiran,Run1,40237472441,5.9027862548828125,5.06781005859375,1
Kiran,Run1,40237489096,6.027679443359375,nan,1
Kiran,Run1,40237505751,6.027679443359375,nan,1
Kiran,Run1,40237522406,5.9343414306640625,5.5379486083984375,1
Kiran,Run1,40237539061,5.850250244140625,5.5379486083984375,1
Kiran,Run1,40237555715,5.8522186279296875,5.0672607421875,1
Kiran,Run1,40237572370,5.7491607666015625,5.0672607421875,1
Kiran,Run1,40237589025,5.775787353515625,5.123626708984375,1
Kiran,Run1,40237605679,5.9799652099609375,5.123626708984375,1
Kiran,Run1,40237622334,5.989349365234375,5.05224609375,1
Kiran,Run1,40237638989,5.909942626953125,5.05224609375,1
Kiran,Run1,40237655643,5.88232421875,5.075439453125,1
Kiran,Run1,40237672299,5.942779541015625,5.075439453125,1
Kiran,Run1,40237688954,nan,nan,0
Kiran,Run1,40237705608,nan,nan,0
Kiran,Run1,40237722263,nan,nan,0
Kiran,Run1,40237738918,nan,nan,0
Kiran,Run1,40237755573,nan,nan,0
Kiran,Run1,40237772227,nan,nan,0
Kiran,Run1,40237788882,nan,nan,0
Kiran,Run1,40237805537,nan,nan,0
Kiran,Run1,40237822191,nan,nan,0
Kiran,Run1,40237838846,nan,nan,0
Kiran,Run1,40237855502,nan,nan,0
Kiran,Run1,40237872156,nan,nan,0
Kiran,Run1,40237888811,nan,nan,0
Kiran,Run1,40237905466,nan,nan,0
Kiran,Run1,40237922120,nan,nan,0
Kiran,Run1,40237938775,nan,nan,0
Kiran,Run1,40237955430,nan,nan,0
Kiran,Run1,40237972084,nan,nan,0
Kiran,Run1,40237988739,nan,3.5086517333984375,1
Kiran,Run1,40238005394,nan,3.5086517333984375,1
Kiran,Run1,40238022050,nan,5.14581298828125,1
Kiran,Run1,40238038704,nan,5.14581298828125,1
Kiran,Run1,40238055359,6.0971832275390625,4.9415283203125,1
Kiran,Run1,40238072014,6.0971832275390625,4.9415283203125,1
Kiran,Run1,40238088668,5.957489013671875,4.947357177734375,1
Kiran,Run1,40238105323,5.957489013671875,4.947357177734375,1
Kiran,Run1,40238121978,6.0303497314453125,4.9945068359375,1
Kiran,Run1,40238138632,6.0303497314453125,4.9945068359375,1
Kiran,Run1,40238155287,6.007354736328125,4.9770965576171875,1
Kiran,Run1,40238171942,5.916656494140625,5.109375,1
Kiran,Run1,40238188596,5.88604736328125,5.4311981201171875,1
Kiran,Run1,40238205252,5.9559326171875,nan,1
Kiran,Run1,40238221907,5.98870849609375,4.9750823974609375,1
Kiran,Run1,40238238561,5.98870849609375,4.9750823974609375,1
Kiran,Run1,40238255216,6.0010986328125,4.8371734619140625,1
Kiran,Run1,40238271871,6.0010986328125,4.8371734619140625,1
Kiran,Run1,40238288526,5.9644775390625,5.1255035400390625,1
Kiran,Run1,40238305180,5.9644775390625,5.1255035400390625,1
Kiran,Run1,40238321835,5.9682769775390625,4.8661346435546875,1
Kiran,Run1,40238338490,5.9682769775390625,4.8661346435546875,1
Kiran,Run1,40238355144,6.0128021240234375,4.873565673828125,1
Kiran,Run1,40238371800,6.0128021240234375,4.873565673828125,1
Kiran,Run1,40238388455,6.026092529296875,4.9128875732421875,1
Kiran,Run1,40238405109,6.026092529296875,4.9128875732421875,1
Kiran,Run1,40238421764,5.9526214599609375,5.684295654296875,1
Kiran,Run1,40238438419,5.9526214599609375,5.684295654296875,1
Kiran,Run1,40238455073,5.942535400390625,5.4744415283203125,1
Kiran,Run1,40238471728,5.942535400390625,5.4354248046875,1
Kiran,Run1,40238488383,5.949249267578125,5.39422607421875,1
Kiran,Run1,40238505037,5.949249267578125,5.520904541015625,1
Kiran,Run1,40238521692,5.9689788818359375,5.75299072265625,1
Kiran,Run1,40238538348,5.9689788818359375,nan,1
Kiran,Run1,40238555003,5.93133544921875,4.957794189453125,1
Kiran,Run1,40238571657,5.93133544921875,4.957794189453125,1
Kiran,Run1,40238588312,5.8827972412109375,5.441131591796875,1
Kiran,Run1,40238604967,5.8827972412109375,5.441131591796875,1
Kiran,Run1,40238621621,5.9105682373046875,5.2047882080078125,1
Kiran,Run1,40238638276,5.9105682373046875,5.2047882080078125,1
Kiran,Run1,40238654931,5.917083740234375,5.48004150390625,1
Kiran,Run1,40238671585,5.917083740234375,5.48004150390625,1
Kiran,Run1,40238688240,5.908935546875,5.32220458984375,1
Kiran,Run1,40238704895,5.908935546875,5.32220458984375,1
Kiran,Run1,40238721550,5.8746795654296875,4.97869873046875,1
Kiran,Run1,40238738205,5.8746795654296875,4.97869873046875,1
Kiran,Run1,40238754860,5.8585662841796875,4.95062255859375,1
