Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Selva - Tial,Run1,168687276216,2.18563512853674,2.7016973250951524,0.0
Selva - Tial,Run1,168687292872,2.1722597689241976,2.7159967667017226,0.0
Selva - Tial,Run1,168687309527,2.1588844093116553,2.7302962083082933,0.0
Selva - Tial,Run1,168687326182,2.145509049699113,2.7445956499148636,0.0
Selva - Tial,Run1,168687342836,2.1321336900865706,2.7588950915214343,0.0
Selva - Tial,Run1,168687359491,2.1187583304740287,2.773194533128005,0.0
Selva - Tial,Run1,168687376146,2.1053829708614864,2.7874939747345753,0.0
Selva - Tial,Run1,168687392801,2.092007611248944,2.801793416341146,0.0
Selva - Tial,Run1,168687409456,2.0786322516364018,2.8160928579477162,0.0
Selva - Tial,Run1,168687426111,2.06525689202386,2.830392299554287,0.0
Selva - Tial,Run1,168687442765,2.0518815324113175,2.844691741160857,0.0
Selva - Tial,Run1,168687459420,2.038506172798775,2.858991182767428,0.0
Selva - Tial,Run1,168687476075,2.025130813186233,2.8732906243739986,0.0
Selva - Tial,Run1,168687492729,2.0117554535736906,2.887590065980569,0.0
Selva - Tial,Run1,168687509384,1.9983800939611485,2.901889507587139,0.0
Selva - Tial,Run1,168687526039,1.9850047343486064,2.91618894919371,0.0
Selva - Tial,Run1,168687542693,1.971629374736064,2.9304883908002806,0.0
Selva - Tial,Run1,168687559348,1.9582540151235217,2.944787832406851,0.0
Selva - Tial,Run1,168687576003,1.9448786555109794,2.9590872740134215,0.0
Selva - Tial,Run1,168687592658,1.9315032958984373,2.9733867156199922,1.0
Selva - Tial,Run1,168687609312,2.157501220703125,2.9876861572265625,1.0
Selva - Tial,Run1,168687625967,2.308929443359375,2.9876861572265625,1.0
Selva - Tial,Run1,168687642622,2.57794189453125,2.713363647460937,1.0
Selva - Tial,Run1,168687659276,2.57794189453125,2.6173553466796875,1.0
Selva - Tial,Run1,168687675932,2.63104248046875,2.326156616210937,1.0
Selva - Tial,Run1,168687692587,2.63104248046875,2.5698623657226562,1.0
Selva - Tial,Run1,168687709241,2.6345367431640625,2.813568115234375,1.0
Selva - Tial,Run1,168687725896,2.6345367431640625,2.8249053955078125,1.0
Selva - Tial,Run1,168687742551,2.732284545898437,2.891876220703125,1.0
Selva - Tial,Run1,168687759205,2.7840576171875,3.0232391357421875,1.0
Selva - Tial,Run1,168687775860,2.7962646484375,3.2324676513671875,1.0
Selva - Tial,Run1,168687792515,2.835113525390625,3.159027099609375,1.0
Selva - Tial,Run1,168687809169,3.004638671875,3.159027099609375,1.0
Selva - Tial,Run1,168687825824,2.99456787109375,3.2242889404296875,1.0
Selva - Tial,Run1,168687842479,2.99456787109375,3.037689208984375,1.0
Selva - Tial,Run1,168687859134,2.9552078247070312,3.057220458984375,1.0
Selva - Tial,Run1,168687875788,2.9158477783203125,3.2818145751953125,1.0
Selva - Tial,Run1,168687892443,2.8764877319335938,3.309661865234375,1.0
Selva - Tial,Run1,168687909098,2.837127685546875,3.309661865234375,1.0
Selva - Tial,Run1,168687925752,2.8808135986328125,3.161117553710937,1.0
Selva - Tial,Run1,168687942407,2.81121826171875,3.161117553710937,1.0
Selva - Tial,Run1,168687959063,2.73016357421875,3.151349467615927,1.0
Selva - Tial,Run1,168687975717,2.7134539794921877,3.141581381520917,0.0
Selva - Tial,Run1,168687992372,2.696744384765625,3.131813295425907,0.0
Selva - Tial,Run1,168688009027,2.6800347900390626,3.1220452093308966,0.0
Selva - Tial,Run1,168688025681,2.6633251953125,3.1122771232358866,0.0
Selva - Tial,Run1,168688042336,2.6466156005859376,3.1025090371408766,0.0
Selva - Tial,Run1,168688058991,2.629906005859375,3.0927409510458665,0.0
Selva - Tial,Run1,168688075645,2.6131964111328125,3.0829728649508565,0.0
Selva - Tial,Run1,168688092300,2.59648681640625,3.0732047788558465,0.0
Selva - Tial,Run1,168688108955,2.5797772216796875,3.0634366927608365,0.0
Selva - Tial,Run1,168688125610,2.563067626953125,3.0536686066658265,0.0
Selva - Tial,Run1,168688142265,2.5463580322265624,3.043900520570816,0.0
Selva - Tial,Run1,168688158920,2.5296484375,3.034132434475806,0.0
Selva - Tial,Run1,168688175575,2.5129388427734374,3.024364348380796,0.0
Selva - Tial,Run1,168688192229,2.496229248046875,3.014596262285786,0.0
Selva - Tial,Run1,168688208884,2.4795196533203123,3.004828176190776,0.0
Selva - Tial,Run1,168688225539,2.46281005859375,2.995060090095766,0.0
Selva - Tial,Run1,168688242193,2.4461004638671877,2.985292004000756,0.0
Selva - Tial,Run1,168688258848,2.429390869140625,2.975523917905746,0.0
Selva - Tial,Run1,168688275503,2.4126812744140627,2.9657558318107355,0.0
Selva - Tial,Run1,168688292157,2.3959716796875,2.9559877457157255,0.0
Selva - Tial,Run1,168688308812,2.3792620849609376,2.9462196596207155,0.0
Selva - Tial,Run1,168688325467,2.362552490234375,2.9364515735257055,0.0
Selva - Tial,Run1,168688342121,2.3458428955078126,2.9266834874306955,0.0
Selva - Tial,Run1,168688358776,2.3291333007812502,2.9169154013356855,0.0
Selva - Tial,Run1,168688375431,2.3124237060546875,2.9071473152406755,1.0
Selva - Tial,Run1,168688392086,2.3124237060546875,2.897379229145665,1.0
Selva - Tial,Run1,168688408740,2.4386749267578125,2.887611143050655,1.0
Selva - Tial,Run1,168688425396,2.55645751953125,2.877843056955645,1.0
Selva - Tial,Run1,168688442051,2.6337127685546875,2.868074970860635,1.0
Selva - Tial,Run1,168688458705,2.482894897460937,2.858306884765625,1.0
Selva - Tial,Run1,168688475360,2.20135498046875,2.858306884765625,1.0
Selva - Tial,Run1,168688492015,2.225774129231771,2.8621253967285156,0.0
Selva - Tial,Run1,168688508669,2.2501932779947915,2.8659439086914062,0.0
Selva - Tial,Run1,168688525324,2.2746124267578125,2.869762420654297,0.0
Selva - Tial,Run1,168688541980,2.2990315755208335,2.8735809326171875,0.0
Selva - Tial,Run1,168688558634,2.323450724283854,2.877399444580078,0.0
Selva - Tial,Run1,168688575289,2.347869873046875,2.8812179565429688,0.0
Selva - Tial,Run1,168688591944,2.372289021809896,2.8850364685058594,0.0
Selva - Tial,Run1,168688608598,2.3967081705729165,2.88885498046875,0.0
Selva - Tial,Run1,168688625253,2.4211273193359375,2.8926734924316406,0.0
Selva - Tial,Run1,168688641908,2.4455464680989585,2.8964920043945312,0.0
Selva - Tial,Run1,168688658563,2.469965616861979,2.900310516357422,0.0
Selva - Tial,Run1,168688675217,2.494384765625,2.9041290283203125,0.0
Selva - Tial,Run1,168688691872,2.518803914388021,2.907947540283203,0.0
Selva - Tial,Run1,168688708527,2.5432230631510415,2.9117660522460938,0.0
Selva - Tial,Run1,168688725181,2.5676422119140625,2.9155845642089844,1.0
Selva - Tial,Run1,168688741836,2.419052124023437,2.919403076171875,1.0
Selva - Tial,Run1,168688758491,2.4528045654296875,2.917999267578125,1.0
Selva - Tial,Run1,168688775145,2.322860717773437,2.916366577148437,1.0
Selva - Tial,Run1,168688791800,2.0736236572265625,2.894316779242621,1.0
Selva - Tial,Run1,168688808455,2.0491917928059897,2.8722669813368054,0.0
Selva - Tial,Run1,168688825110,2.0247599283854165,2.8502171834309893,0.0
Selva - Tial,Run1,168688841765,2.0003280639648438,2.828167385525173,0.0
Selva - Tial,Run1,168688858420,1.9758961995442708,2.806117587619357,0.0
Selva - Tial,Run1,168688875074,1.951464335123698,2.7840677897135415,0.0
Selva - Tial,Run1,168688891729,1.927032470703125,2.7620179918077254,0.0
Selva - Tial,Run1,168688908384,1.902600606282552,2.7399681939019094,0.0
Selva - Tial,Run1,168688925039,1.8781687418619792,2.7179183959960938,0.0
Selva - Tial,Run1,168688941693,1.8537368774414062,2.6958685980902777,0.0
Selva - Tial,Run1,168688958348,1.8293050130208333,2.6738188001844616,0.0
Selva - Tial,Run1,168688975003,1.8048731486002603,2.6517690022786455,0.0
Selva - Tial,Run1,168688991657,1.7804412841796875,2.62971920437283,1.0
Selva - Tial,Run1,168689008312,1.6380157470703125,2.607669406467014,1.0
Selva - Tial,Run1,168689024967,1.5264739990234375,2.5856196085611978,1.0
Selva - Tial,Run1,168689041622,2.4196929931640625,2.563569810655382,1.0
Selva - Tial,Run1,168689058277,2.523300170898437,2.541520012749566,1.0
Selva - Tial,Run1,168689074932,2.4821014404296875,2.51947021484375,1.0
Selva - Tial,Run1,168689091586,2.4833526611328125,2.696640014648437,1.0
Selva - Tial,Run1,168689108241,2.540069580078125,2.960189819335937,1.0
Selva - Tial,Run1,168689124896,2.550872802734375,2.96368408203125,1.0
Selva - Tial,Run1,168689141550,2.57489013671875,2.96368408203125,1.0
Selva - Tial,Run1,168689158205,2.572296142578125,2.7186431884765625,1.0
Selva - Tial,Run1,168689174860,2.573822021484375,2.6321258544921875,1.0
Selva - Tial,Run1,168689191515,2.5398101806640625,2.6572723388671875,1.0
Selva - Tial,Run1,168689208169,2.5354156494140625,2.7000732421875,1.0
Selva - Tial,Run1,168689224824,2.5467987060546875,2.681640625,1.0
Selva - Tial,Run1,168689241479,2.5358123779296875,2.6375732421875,1.0
Selva - Tial,Run1,168689258133,2.569000244140625,2.7259979248046875,1.0
Selva - Tial,Run1,168689274789,2.571380615234375,2.749725341796875,1.0
Selva - Tial,Run1,168689291444,2.571151733398437,2.687713623046875,1.0
Selva - Tial,Run1,168689308098,2.6075592041015625,2.6998291015625,1.0
Selva - Tial,Run1,168689324753,2.648178100585937,2.718994140625,1.0
Selva - Tial,Run1,168689341408,2.62799072265625,2.7047271728515625,1.0
Selva - Tial,Run1,168689358062,2.59393310546875,2.7295684814453125,1.0
Selva - Tial,Run1,168689374717,2.589584350585937,2.6868438720703125,1.0
Selva - Tial,Run1,168689391372,2.579620361328125,2.6526641845703125,1.0
Selva - Tial,Run1,168689408026,2.5515594482421875,2.6379547119140625,1.0
Selva - Tial,Run1,168689424681,2.446762084960937,2.911590576171875,1.0
Selva - Tial,Run1,168689441336,2.4796142578125,3.52301025390625,1.0
Selva - Tial,Run1,168689457991,2.55517578125,2.7694091796875,1.0
Selva - Tial,Run1,168689474645,2.5498504638671875,2.5838775634765625,1.0
Selva - Tial,Run1,168689491300,2.5232086181640625,2.55499267578125,1.0
Selva - Tial,Run1,168689507955,2.4947662353515625,2.569076538085937,1.0
Selva - Tial,Run1,168689524609,2.5272979736328125,2.5891571044921875,1.0
Selva - Tial,Run1,168689541264,2.477325439453125,2.589828491210937,1.0
Selva - Tial,Run1,168689557920,2.4276885986328125,2.5329132080078125,1.0
Selva - Tial,Run1,168689574574,2.481307983398437,2.5523834228515625,1.0
Selva - Tial,Run1,168689591229,2.4213104248046875,2.5728302001953125,1.0
Selva - Tial,Run1,168689607884,2.3917999267578125,2.5583038330078125,1.0
Selva - Tial,Run1,168689624538,2.464111328125,2.5794219970703125,1.0
Selva - Tial,Run1,168689641193,2.459335327148437,2.57708740234375,1.0
Selva - Tial,Run1,168689657848,2.477035522460937,2.5330810546875,1.0
Selva - Tial,Run1,168689674502,2.4718170166015625,2.493438720703125,1.0
Selva - Tial,Run1,168689691157,2.449493408203125,2.586761474609375,1.0
Selva - Tial,Run1,168689707812,2.467758178710937,2.6123199462890625,1.0
Selva - Tial,Run1,168689724467,2.4935455322265625,2.53802490234375,1.0
Selva - Tial,Run1,168689741121,2.5006561279296875,2.5276641845703125,1.0
Selva - Tial,Run1,168689757776,2.4873504638671875,2.5294952392578125,1.0
Selva - Tial,Run1,168689774431,2.5670623779296875,2.667205810546875,1.0
Selva - Tial,Run1,168689791086,2.5593719482421875,2.6377716064453125,1.0
Selva - Tial,Run1,168689807741,2.450546264648437,2.498504638671875,1.0
Selva - Tial,Run1,168689824396,2.480453491210937,2.4901275634765625,1.0
Selva - Tial,Run1,168689841050,2.472991943359375,2.549896240234375,1.0
Selva - Tial,Run1,168689857705,2.47711181640625,2.613265991210937,1.0
Selva - Tial,Run1,168689874360,2.474151611328125,2.5521240234375,1.0
Selva - Tial,Run1,168689891014,2.5283966064453125,2.537704467773437,1.0
Selva - Tial,Run1,168689907669,2.569122314453125,2.5913848876953125,1.0
Selva - Tial,Run1,168689924324,2.510589599609375,2.598983764648437,1.0
Selva - Tial,Run1,168689940978,2.3800048828125,2.64794921875,1.0
Selva - Tial,Run1,168689957634,2.1372833251953125,2.5523681640625,1.0
Selva - Tial,Run1,168689974289,2.14761040427468,2.5586256239149305,0.0
Selva - Tial,Run1,168689990944,2.1579374833540483,2.564883083767361,0.0
Selva - Tial,Run1,168690007598,2.168264562433416,2.5711405436197916,0.0
Selva - Tial,Run1,168690024253,2.178591641512784,2.577398003472222,0.0
Selva - Tial,Run1,168690040908,2.188918720592152,2.5836554633246527,0.0
Selva - Tial,Run1,168690057562,2.19924579967152,2.589912923177083,0.0
Selva - Tial,Run1,168690074217,2.2095728787508877,2.5961703830295138,0.0
Selva - Tial,Run1,168690090872,2.219899957830256,2.6024278428819443,0.0
Selva - Tial,Run1,168690107526,2.2302270369096235,2.608685302734375,0.0
Selva - Tial,Run1,168690124182,2.2405541159889917,2.6149427625868054,0.0
Selva - Tial,Run1,168690140837,2.2508811950683594,2.621200222439236,0.0
Selva - Tial,Run1,168690157491,2.261208274147727,2.627457682291667,0.0
Selva - Tial,Run1,168690174146,2.271535353227095,2.6337151421440974,0.0
Selva - Tial,Run1,168690190801,2.281862432306463,2.639972601996528,0.0
Selva - Tial,Run1,168690207455,2.292189511385831,2.6462300618489585,0.0
Selva - Tial,Run1,168690224110,2.3025165904651987,2.652487521701389,0.0
Selva - Tial,Run1,168690240765,2.312843669544567,2.6587449815538196,0.0
Selva - Tial,Run1,168690257420,2.3231707486239346,2.66500244140625,0.0
Selva - Tial,Run1,168690274074,2.3334978277033027,2.6712599012586806,0.0
Selva - Tial,Run1,168690290729,2.3438249067826704,2.677517361111111,0.0
Selva - Tial,Run1,168690307384,2.354151985862038,2.6837748209635417,0.0
Selva - Tial,Run1,168690324038,2.3644790649414062,2.6900322808159722,0.0
Selva - Tial,Run1,168690340693,2.374806144020774,2.6962897406684028,0.0
Selva - Tial,Run1,168690357348,2.385133223100142,2.7025472005208333,0.0
Selva - Tial,Run1,168690374002,2.39546030217951,2.708804660373264,0.0
Selva - Tial,Run1,168690390657,2.405787381258878,2.7150621202256944,0.0
Selva - Tial,Run1,168690407313,2.4161144603382456,2.721319580078125,0.0
Selva - Tial,Run1,168690423967,2.4264415394176138,2.7275770399305554,0.0
Selva - Tial,Run1,168690440622,2.4367686184969815,2.733834499782986,0.0
Selva - Tial,Run1,168690457277,2.4470956975763496,2.7400919596354165,0.0
Selva - Tial,Run1,168690473931,2.4574227766557173,2.746349419487847,0.0
Selva - Tial,Run1,168690490586,2.467749855735085,2.7526068793402776,0.0
Selva - Tial,Run1,168690507241,2.478076934814453,2.7588643391927086,0.0
Selva - Tial,Run1,168690523896,2.488404013893821,2.765121799045139,0.0
Selva - Tial,Run1,168690540550,2.498731092973189,2.7713792588975696,0.0
Selva - Tial,Run1,168690557205,2.5090581720525567,2.77763671875,0.0
Selva - Tial,Run1,168690573860,2.519385251131925,2.7838941786024307,0.0
Selva - Tial,Run1,168690590514,2.5297123302112925,2.7901516384548612,0.0
Selva - Tial,Run1,168690607169,2.5400394092906606,2.796409098307292,0.0
Selva - Tial,Run1,168690623824,2.5503664883700283,2.8026665581597223,0.0
Selva - Tial,Run1,168690640478,2.5606935674493965,2.808924018012153,0.0
Selva - Tial,Run1,168690657133,2.571020646528764,2.8151814778645834,0.0
Selva - Tial,Run1,168690673788,2.581347725608132,2.821438937717014,0.0
Selva - Tial,Run1,168690690443,2.5916748046875,2.8276963975694445,1.0
Selva - Tial,Run1,168690707098,2.6576690673828125,2.833953857421875,1.0
Selva - Tial,Run1,168690723753,2.69183349609375,2.833953857421875,1.0
Selva - Tial,Run1,168690740407,2.839462280273437,2.9212188720703125,1.0
Selva - Tial,Run1,168690757062,2.8888092041015625,3.053741455078125,1.0
Selva - Tial,Run1,168690773717,2.9087371826171875,3.0355224609375,1.0
Selva - Tial,Run1,168690790372,2.9194488525390625,3.0012359619140625,1.0
Selva - Tial,Run1,168690807026,2.9271697998046875,3.004547119140625,1.0
Selva - Tial,Run1,168690823681,2.932159423828125,3.0352783203125,1.0
Selva - Tial,Run1,168690840336,2.932525634765625,3.281036376953125,1.0
Selva - Tial,Run1,168690856990,2.951751708984375,3.31317138671875,1.0
Selva - Tial,Run1,168690873645,3.0758819580078125,3.31317138671875,1.0
Selva - Tial,Run1,168690890300,3.09722900390625,3.293609619140625,1.0
Selva - Tial,Run1,168690906954,2.949554443359375,3.293609619140625,1.0
Selva - Tial,Run1,168690923609,2.9311676025390625,3.0993499755859375,1.0
Selva - Tial,Run1,168690940264,2.910491943359375,2.90509033203125,1.0
Selva - Tial,Run1,168690956918,2.8763885498046875,2.951034545898437,1.0
Selva - Tial,Run1,168690973574,2.7740631103515625,2.942108154296875,1.0
Selva - Tial,Run1,168690990229,2.7558135986328125,2.955047607421875,1.0
Selva - Tial,Run1,168691006883,2.7646484375,2.899200439453125,1.0
Selva - Tial,Run1,168691023538,2.7292633056640625,2.8869781494140625,1.0
Selva - Tial,Run1,168691040194,2.658721923828125,2.87841796875,1.0
Selva - Tial,Run1,168691056849,2.572662353515625,2.8367462158203125,1.0
Selva - Tial,Run1,168691073503,2.587158203125,2.781036376953125,1.0
Selva - Tial,Run1,168691090158,2.608551025390625,2.7710113525390625,1.0
Selva - Tial,Run1,168691106813,2.538665771484375,2.765594482421875,1.0
Selva - Tial,Run1,168691123467,2.549530029296875,2.9485626220703125,1.0
Selva - Tial,Run1,168691140122,2.539169311523437,3.336944580078125,1.0
Selva - Tial,Run1,168691156777,2.529266357421875,2.8149871826171875,1.0
Selva - Tial,Run1,168691173431,2.47796630859375,2.6782684326171875,1.0
Selva - Tial,Run1,168691190086,2.4833984375,2.64752197265625,1.0
Selva - Tial,Run1,168691206741,2.4845428466796875,2.6158905029296875,1.0
Selva - Tial,Run1,168691223395,2.481475830078125,2.7014617919921875,1.0
Selva - Tial,Run1,168691240050,2.5106201171875,2.9319610595703125,1.0
Selva - Tial,Run1,168691256706,2.4549102783203125,2.6875762939453125,1.0
Selva - Tial,Run1,168691273360,2.434112548828125,2.5670623779296875,1.0
Selva - Tial,Run1,168691290015,2.468048095703125,2.5932159423828125,1.0
Selva - Tial,Run1,168691306670,2.4547882080078125,2.5938873291015625,1.0
Selva - Tial,Run1,168691323325,2.4376373291015625,2.583847045898437,1.0
Selva - Tial,Run1,168691339979,2.44366455078125,2.573959350585937,1.0
Selva - Tial,Run1,168691356634,2.4505615234375,2.53863525390625,1.0
Selva - Tial,Run1,168691373289,2.474456787109375,2.55340576171875,1.0
Selva - Tial,Run1,168691389943,2.524398803710937,2.605087280273437,1.0
Selva - Tial,Run1,168691406598,2.5225067138671875,2.5857086181640625,1.0
Selva - Tial,Run1,168691423253,2.501129150390625,2.609954833984375,1.0
Selva - Tial,Run1,168691439907,2.481658935546875,2.6419677734375,1.0
Selva - Tial,Run1,168691456562,2.4795379638671875,2.656158447265625,1.0
Selva - Tial,Run1,168691473217,2.5052947998046875,2.8569793701171875,1.0
Selva - Tial,Run1,168691489871,2.4090118408203125,2.8447985526842947,1.0
Selva - Tial,Run1,168691506526,2.407451629638672,2.8326177352514024,0.0
Selva - Tial,Run1,168691523181,2.4058914184570312,2.8204369178185096,0.0
Selva - Tial,Run1,168691539836,2.4043312072753906,2.808256100385617,0.0
Selva - Tial,Run1,168691556491,2.40277099609375,2.7960752829527245,0.0
Selva - Tial,Run1,168691573146,2.4012107849121094,2.7838944655198317,0.0
Selva - Tial,Run1,168691589801,2.3996505737304688,2.771713648086939,0.0
Selva - Tial,Run1,168691606455,2.398090362548828,2.7595328306540465,0.0
Selva - Tial,Run1,168691623110,2.3965301513671875,2.7473520132211537,0.0
Selva - Tial,Run1,168691639765,2.394969940185547,2.7351711957882614,0.0
