Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run2,7553552793,4.265899658203125,nan,1
Anjali_1,Run2,7553569447,4.2707977294921875,nan,1
Anjali_1,Run2,7553586102,4.2427978515625,nan,1
Anjali_1,Run2,7553602758,4.1325531005859375,nan,1
Anjali_1,Run2,7553619412,4.16632080078125,4.078369140625,1
Anjali_1,Run2,7553636067,4.232269287109375,4.078369140625,1
Anjali_1,Run2,7553652722,4.2731170654296875,4.474884033203125,1
Anjali_1,Run2,7553669377,4.322662353515625,4.4119720458984375,1
Anjali_1,Run2,7553686031,4.320159912109375,4.391326904296875,1
Anjali_1,Run2,7553702687,4.3451690673828125,4.425628662109375,1
Anjali_1,Run2,7553719342,4.3505401611328125,4.406494140625,1
Anjali_1,Run2,7553735996,4.3604583740234375,4.406494140625,1
Anjali_1,Run2,7553752651,4.3575897216796875,4.3525238037109375,1
Anjali_1,Run2,7553769306,4.363037109375,4.3695068359375,1
Anjali_1,Run2,7553785960,4.3643798828125,4.3892059326171875,1
Anjali_1,Run2,7553802616,4.369232177734375,4.4025726318359375,1
Anjali_1,Run2,7553819271,4.3746337890625,4.3525848388671875,1
Anjali_1,Run2,7553835925,4.3754730224609375,4.3525848388671875,1
Anjali_1,Run2,7553852580,4.3768157958984375,4.414642333984375,1
Anjali_1,Run2,7553869235,4.3873291015625,4.471466064453125,1
Anjali_1,Run2,7553885889,4.3737335205078125,4.4755706787109375,1
Anjali_1,Run2,7553902544,4.37762451171875,4.4246673583984375,1
Anjali_1,Run2,7553919200,4.370269775390625,4.4188385009765625,1
Anjali_1,Run2,7553935855,4.3749847412109375,4.4188385009765625,1
Anjali_1,Run2,7553952509,4.37762451171875,4.413116455078125,1
Anjali_1,Run2,7553969164,4.38275146484375,4.413116455078125,1
Anjali_1,Run2,7553985819,4.39166259765625,4.4020538330078125,1
Anjali_1,Run2,7554002473,4.3941192626953125,4.4020538330078125,1
Anjali_1,Run2,7554019129,4.39208984375,4.408447265625,1
Anjali_1,Run2,7554035784,4.3961029052734375,4.408447265625,1
Anjali_1,Run2,7554052438,4.41497802734375,4.4122467041015625,1
Anjali_1,Run2,7554069093,4.411407470703125,4.4122467041015625,1
Anjali_1,Run2,7554085748,4.396392822265625,4.46942138671875,1
Anjali_1,Run2,7554102402,4.38702392578125,4.46942138671875,1
Anjali_1,Run2,7554119058,4.376068115234375,4.4046173095703125,1
Anjali_1,Run2,7554135713,4.36834716796875,4.3102264404296875,1
Anjali_1,Run2,7554152367,4.356292724609375,4.3101348876953125,1
Anjali_1,Run2,7554169022,4.338134765625,4.4057159423828125,1
Anjali_1,Run2,7554185677,4.3290863037109375,4.4302520751953125,1
Anjali_1,Run2,7554202332,4.3138427734375,4.4302520751953125,1
Anjali_1,Run2,7554218987,4.3039398193359375,4.406768798828125,1
Anjali_1,Run2,7554235642,4.2943115234375,4.406768798828125,1
Anjali_1,Run2,7554252297,4.287841796875,4.423553466796875,1
Anjali_1,Run2,7554268951,4.2754974365234375,4.423553466796875,1
Anjali_1,Run2,7554285606,4.2692108154296875,4.3633270263671875,1
Anjali_1,Run2,7554302261,4.254913330078125,4.3633270263671875,1
Anjali_1,Run2,7554318914,4.2384490966796875,4.3155364990234375,1
Anjali_1,Run2,7554335570,4.230255126953125,4.3155364990234375,1
Anjali_1,Run2,7554352225,4.2261962890625,nan,1
Anjali_1,Run2,7554368879,4.1897125244140625,1.955078125,1
Anjali_1,Run2,7554385534,4.174560546875,1.955078125,1
Anjali_1,Run2,7554402189,nan,nan,0
Anjali_1,Run2,7554418843,nan,nan,0
Anjali_1,Run2,7554435499,nan,nan,0
Anjali_1,Run2,7554452154,nan,nan,0
Anjali_1,Run2,7554468809,nan,nan,0
Anjali_1,Run2,7554485463,nan,nan,0
Anjali_1,Run2,7554502118,nan,nan,0
Anjali_1,Run2,7554518773,nan,nan,0
Anjali_1,Run2,7554535428,nan,nan,0
Anjali_1,Run2,7554552082,nan,nan,0
Anjali_1,Run2,7554568737,nan,nan,0
Anjali_1,Run2,7554585391,nan,nan,0
Anjali_1,Run2,7554602046,nan,nan,0
Anjali_1,Run2,7554618701,nan,nan,0
Anjali_1,Run2,7554635355,nan,nan,0
Anjali_1,Run2,7554652011,nan,nan,0
Anjali_1,Run2,7554668666,nan,nan,0
Anjali_1,Run2,7554685320,nan,nan,0
Anjali_1,Run2,7554701975,nan,nan,0
Anjali_1,Run2,7554718630,nan,nan,0
Anjali_1,Run2,7554735285,nan,nan,0
Anjali_1,Run2,7554751940,nan,nan,0
Anjali_1,Run2,7554768594,nan,nan,0
Anjali_1,Run2,7554785249,nan,nan,0
Anjali_1,Run2,7554801903,4.1871795654296875,nan,1
Anjali_1,Run2,7554818558,4.12640380859375,nan,1
Anjali_1,Run2,7554835213,4.11627197265625,nan,1
Anjali_1,Run2,7554851868,4.114715576171875,nan,1
Anjali_1,Run2,7554868523,4.02008056640625,nan,1
Anjali_1,Run2,7554885178,4.067047119140625,4.133026123046875,1
Anjali_1,Run2,7554901832,4.14892578125,4.133026123046875,1
Anjali_1,Run2,7554918487,4.18902587890625,4.32135009765625,1
Anjali_1,Run2,7554935142,4.2404632568359375,4.32135009765625,1
Anjali_1,Run2,7554951796,4.274749755859375,4.38543701171875,1
Anjali_1,Run2,7554968452,4.3112640380859375,4.423431396484375,1
Anjali_1,Run2,7554985106,4.2886199951171875,4.4505157470703125,1
Anjali_1,Run2,7555001761,4.3070220947265625,4.3785247802734375,1
Anjali_1,Run2,7555018415,4.3245849609375,4.33514404296875,1
Anjali_1,Run2,7555035070,4.33837890625,4.3318634033203125,1
Anjali_1,Run2,7555051725,4.3353729248046875,4.3864288330078125,1
Anjali_1,Run2,7555068380,4.3459930419921875,4.3903961181640625,1
Anjali_1,Run2,7555085035,4.35504150390625,4.3801116943359375,1
Anjali_1,Run2,7555101690,4.3623504638671875,4.375823974609375,1
Anjali_1,Run2,7555118344,4.35845947265625,4.3688201904296875,1
Anjali_1,Run2,7555134999,4.3686981201171875,4.3864898681640625,1
Anjali_1,Run2,7555151654,4.3795166015625,4.4095458984375,1
Anjali_1,Run2,7555168308,4.383636474609375,4.4521942138671875,1
Anjali_1,Run2,7555184964,4.364105224609375,4.45343017578125,1
Anjali_1,Run2,7555201618,4.3604583740234375,4.4052886962890625,1
Anjali_1,Run2,7555218272,4.3471832275390625,4.3968048095703125,1
Anjali_1,Run2,7555234927,4.3360595703125,4.4324188232421875,1
Anjali_1,Run2,7555251582,4.3348541259765625,4.43048095703125,1
Anjali_1,Run2,7555268237,4.3332366943359375,4.3915252685546875,1
Anjali_1,Run2,7555284892,4.3236083984375,4.41973876953125,1
Anjali_1,Run2,7555301547,4.3117218017578125,4.41973876953125,1
Anjali_1,Run2,7555318202,4.3113555908203125,4.38397216796875,1
Anjali_1,Run2,7555334856,4.2989654541015625,4.38397216796875,1
Anjali_1,Run2,7555351511,4.2870941162109375,4.386383056640625,1
Anjali_1,Run2,7555368166,4.2758331298828125,4.288482666015625,1
Anjali_1,Run2,7555384820,4.2721099853515625,4.30328369140625,1
Anjali_1,Run2,7555401476,4.25909423828125,4.4272308349609375,1
Anjali_1,Run2,7555418130,4.249114990234375,4.3988494873046875,1
Anjali_1,Run2,7555434784,4.239227294921875,4.3988494873046875,1
Anjali_1,Run2,7555451439,4.2353057861328125,4.4047698974609375,1
Anjali_1,Run2,7555468094,4.2302703857421875,4.4047698974609375,1
Anjali_1,Run2,7555484749,4.2215728759765625,4.3825836181640625,1
Anjali_1,Run2,7555501404,4.215179443359375,4.3825836181640625,1
Anjali_1,Run2,7555518059,4.2100677490234375,4.417388916015625,1
Anjali_1,Run2,7555534714,4.2021942138671875,4.300537109375,1
Anjali_1,Run2,7555551368,4.202911376953125,4.288543701171875,1
Anjali_1,Run2,7555568023,4.1956787109375,4.3896026611328125,1
Anjali_1,Run2,7555584678,4.189727783203125,4.4217681884765625,1
Anjali_1,Run2,7555601332,4.1807098388671875,4.4217681884765625,1
Anjali_1,Run2,7555617987,4.17254638671875,4.403106689453125,1
Anjali_1,Run2,7555634642,4.1616363525390625,4.403106689453125,1
Anjali_1,Run2,7555651296,4.15618896484375,4.3885040283203125,1
Anjali_1,Run2,7555667951,4.1534576416015625,4.3885040283203125,1
Anjali_1,Run2,7555684606,4.158111572265625,4.3885345458984375,1
Anjali_1,Run2,7555701261,4.1553955078125,4.3885345458984375,1
Anjali_1,Run2,7555717916,4.156768798828125,4.4031524658203125,1
Anjali_1,Run2,7555734571,4.1588897705078125,4.297332763671875,1
Anjali_1,Run2,7555751225,4.152618408203125,4.28375244140625,1
Anjali_1,Run2,7555767880,4.15771484375,4.3697967529296875,1
Anjali_1,Run2,7555784535,4.165069580078125,4.241424560546875,1
Anjali_1,Run2,7555801190,4.0781707763671875,4.241424560546875,1
Anjali_1,Run2,7555817844,4.021270751953125,nan,1
Anjali_1,Run2,7555834499,nan,nan,0
Anjali_1,Run2,7555851154,nan,nan,0
Anjali_1,Run2,7555867808,nan,nan,0
Anjali_1,Run2,7555884463,nan,nan,0
Anjali_1,Run2,7555901118,nan,nan,0
Anjali_1,Run2,7555917773,nan,nan,0
Anjali_1,Run2,7555934428,nan,nan,0
Anjali_1,Run2,7555951083,nan,nan,0
Anjali_1,Run2,7555967737,nan,nan,0
Anjali_1,Run2,7555984392,nan,nan,0
Anjali_1,Run2,7556001047,nan,nan,0
Anjali_1,Run2,7556017701,nan,nan,0
Anjali_1,Run2,7556034356,4.331939697265625,nan,1
Anjali_1,Run2,7556051011,4.017242431640625,nan,1
Anjali_1,Run2,7556067666,3.8845062255859375,nan,1
Anjali_1,Run2,7556084320,3.966094970703125,nan,1
Anjali_1,Run2,7556100975,4.0152130126953125,nan,1
Anjali_1,Run2,7556117631,4.07666015625,nan,1
Anjali_1,Run2,7556134285,4.16094970703125,4.3087310791015625,1
Anjali_1,Run2,7556150940,4.1980438232421875,4.325836181640625,1
Anjali_1,Run2,7556167595,4.252288818359375,4.2911376953125,1
Anjali_1,Run2,7556184249,4.2803192138671875,4.2591705322265625,1
Anjali_1,Run2,7556200904,4.3157196044921875,4.26129150390625,1
Anjali_1,Run2,7556217559,4.3026885986328125,4.295501708984375,1
Anjali_1,Run2,7556234213,4.31787109375,4.295501708984375,1
Anjali_1,Run2,7556250868,4.3298797607421875,4.32012939453125,1
Anjali_1,Run2,7556267523,4.34423828125,4.3306884765625,1
Anjali_1,Run2,7556284177,4.3427734375,4.333709716796875,1
Anjali_1,Run2,7556300832,4.3578033447265625,4.3282470703125,1
Anjali_1,Run2,7556317487,4.36663818359375,4.353912353515625,1
Anjali_1,Run2,7556334143,4.373291015625,4.353912353515625,1
Anjali_1,Run2,7556350797,4.3880767822265625,4.3391876220703125,1
Anjali_1,Run2,7556367452,4.35003662109375,4.3354034423828125,1
Anjali_1,Run2,7556384107,4.203765869140625,4.3322601318359375,1
Anjali_1,Run2,7556400761,4.066986083984375,nan,1
Anjali_1,Run2,7556417416,nan,nan,0
Anjali_1,Run2,7556434071,nan,nan,0
Anjali_1,Run2,7556450725,nan,nan,0
Anjali_1,Run2,7556467380,nan,nan,0
Anjali_1,Run2,7556484035,nan,nan,0
Anjali_1,Run2,7556500689,nan,nan,0
Anjali_1,Run2,7556517344,nan,nan,0
Anjali_1,Run2,7556534000,nan,nan,0
Anjali_1,Run2,7556550654,nan,nan,0
Anjali_1,Run2,7556567309,nan,nan,0
Anjali_1,Run2,7556583964,nan,nan,0
Anjali_1,Run2,7556600619,4.4629058837890625,nan,1
Anjali_1,Run2,7556617273,4.3292694091796875,nan,1
Anjali_1,Run2,7556633928,4.2751007080078125,nan,1
Anjali_1,Run2,7556650583,4.24005126953125,3.8547515869140625,1
Anjali_1,Run2,7556667237,4.0986785888671875,3.8547515869140625,1
Anjali_1,Run2,7556683892,4.1490325927734375,4.027191162109375,1
Anjali_1,Run2,7556700547,4.21429443359375,4.027191162109375,1
Anjali_1,Run2,7556717201,4.2489013671875,4.21673583984375,1
Anjali_1,Run2,7556733856,4.2953643798828125,4.25750732421875,1
Anjali_1,Run2,7556750512,4.3038787841796875,4.3048553466796875,1
Anjali_1,Run2,7556767166,4.3170928955078125,4.376861572265625,1
Anjali_1,Run2,7556783821,4.3328094482421875,4.3594970703125,1
Anjali_1,Run2,7556800476,4.34722900390625,4.277313232421875,1
Anjali_1,Run2,7556817130,4.3361053466796875,4.360992431640625,1
Anjali_1,Run2,7556833785,4.3440399169921875,4.317901611328125,1
Anjali_1,Run2,7556850440,4.3541107177734375,4.3124542236328125,1
Anjali_1,Run2,7556867095,4.3661651611328125,4.3310699462890625,1
Anjali_1,Run2,7556883749,4.343658447265625,4.3427734375,1
Anjali_1,Run2,7556900404,4.348846435546875,4.37677001953125,1
Anjali_1,Run2,7556917059,4.3576812744140625,4.2895660400390625,1
Anjali_1,Run2,7556933713,4.363006591796875,4.315399169921875,1
Anjali_1,Run2,7556950368,4.36065673828125,4.3258819580078125,1
Anjali_1,Run2,7556967024,4.3581390380859375,4.316558837890625,1
Anjali_1,Run2,7556983678,4.3519134521484375,4.328277587890625,1
Anjali_1,Run2,7557000333,4.3508758544921875,4.328277587890625,1
Anjali_1,Run2,7557016988,4.3390350341796875,4.3296966552734375,1
Anjali_1,Run2,7557033641,4.338897705078125,4.3296966552734375,1
Anjali_1,Run2,7557050296,4.327667236328125,4.4194183349609375,1
Anjali_1,Run2,7557066952,4.3201141357421875,4.4351043701171875,1
Anjali_1,Run2,7557083606,4.31988525390625,4.411895751953125,1
Anjali_1,Run2,7557100261,4.31182861328125,4.3600006103515625,1
Anjali_1,Run2,7557116916,4.287689208984375,4.3168792724609375,1
Anjali_1,Run2,7557133571,4.270050048828125,4.3168792724609375,1
Anjali_1,Run2,7557150225,4.276153564453125,4.3468780517578125,1
Anjali_1,Run2,7557166881,4.2655029296875,4.3468780517578125,1
Anjali_1,Run2,7557183536,4.24871826171875,4.3146514892578125,1
Anjali_1,Run2,7557200190,4.2359161376953125,4.3146514892578125,1
Anjali_1,Run2,7557216845,4.2267303466796875,4.3422393798828125,1
Anjali_1,Run2,7557233500,4.2173004150390625,4.3422393798828125,1
Anjali_1,Run2,7557250153,4.2091064453125,4.3182220458984375,1
Anjali_1,Run2,7557266808,4.200775146484375,4.3182220458984375,1
Anjali_1,Run2,7557283464,4.1983489990234375,4.3113861083984375,1
Anjali_1,Run2,7557300118,4.191864013671875,4.3113861083984375,1
Anjali_1,Run2,7557316773,4.2002716064453125,4.3148651123046875,1
Anjali_1,Run2,7557333428,4.1902923583984375,4.3148651123046875,1
Anjali_1,Run2,7557350082,4.1792449951171875,4.3137054443359375,1
Anjali_1,Run2,7557366737,4.177154541015625,4.3137054443359375,1
Anjali_1,Run2,7557383393,4.175689697265625,4.280029296875,1
Anjali_1,Run2,7557400048,4.1706085205078125,4.280029296875,1
Anjali_1,Run2,7557416702,4.161895751953125,4.2847442626953125,1
Anjali_1,Run2,7557433357,4.1513214111328125,4.168792724609375,1
Anjali_1,Run2,7557450011,4.136383056640625,4.15362548828125,1
Anjali_1,Run2,7557466665,4.1283111572265625,4.2471923828125,1
Anjali_1,Run2,7557483321,4.1206817626953125,4.2784881591796875,1
Anjali_1,Run2,7557499976,4.1151580810546875,4.1504364013671875,1
Anjali_1,Run2,7557516630,4.124664306640625,4.1176910400390625,1
Anjali_1,Run2,7557533285,4.1180877685546875,4.1026458740234375,1
Anjali_1,Run2,7557549940,4.1232757568359375,4.1234893798828125,1
Anjali_1,Run2,7557566594,4.1224365234375,4.25054931640625,1
Anjali_1,Run2,7557583249,4.109893798828125,4.2692718505859375,1
Anjali_1,Run2,7557599904,4.106842041015625,4.2692718505859375,1
Anjali_1,Run2,7557616559,4.115234375,4.1707305908203125,1
Anjali_1,Run2,7557633214,4.1180419921875,4.07916259765625,1
Anjali_1,Run2,7557649869,4.097900390625,4.1085968017578125,1
Anjali_1,Run2,7557666523,4.0900115966796875,4.24383544921875,1
Anjali_1,Run2,7557683177,4.0932159423828125,4.227691650390625,1
Anjali_1,Run2,7557699833,4.090484619140625,4.227691650390625,1
Anjali_1,Run2,7557716488,4.0950775146484375,4.1753997802734375,1
Anjali_1,Run2,7557733142,4.1016693115234375,4.0834503173828125,1
Anjali_1,Run2,7557749797,4.10357666015625,4.1044921875,1
Anjali_1,Run2,7557766452,4.102783203125,4.2299041748046875,1
Anjali_1,Run2,7557783106,4.111480712890625,4.2107391357421875,1
Anjali_1,Run2,7557799761,4.117431640625,4.102081298828125,1
Anjali_1,Run2,7557816416,4.11236572265625,4.1044464111328125,1
Anjali_1,Run2,7557833071,4.1103515625,4.21563720703125,1
Anjali_1,Run2,7557849726,4.104522705078125,4.20361328125,1
Anjali_1,Run2,7557866380,4.10186767578125,4.1085052490234375,1
Anjali_1,Run2,7557883034,4.1181793212890625,4.121978759765625,1
Anjali_1,Run2,7557899689,4.120391845703125,4.11883544921875,1
Anjali_1,Run2,7557916345,4.0986328125,4.11480712890625,1
Anjali_1,Run2,7557933000,4.098968505859375,4.2277069091796875,1
Anjali_1,Run2,7557949654,4.1054229736328125,4.1885833740234375,1
Anjali_1,Run2,7557966309,4.1016845703125,4.1059112548828125,1
Anjali_1,Run2,7557982964,4.1122283935546875,4.1120452880859375,1
Anjali_1,Run2,7557999618,4.1158447265625,4.1034088134765625,1
Anjali_1,Run2,7558016273,4.1024932861328125,4.115814208984375,1
Anjali_1,Run2,7558032928,4.100616455078125,4.23388671875,1
Anjali_1,Run2,7558049583,4.0982513427734375,4.2430572509765625,1
Anjali_1,Run2,7558066238,4.0956573486328125,4.2430572509765625,1
Anjali_1,Run2,7558082892,4.10626220703125,4.2097015380859375,1
Anjali_1,Run2,7558099546,4.104583740234375,4.1178741455078125,1
Anjali_1,Run2,7558116202,4.1016082763671875,4.111663818359375,1
Anjali_1,Run2,7558132856,4.0999603271484375,4.1022491455078125,1
Anjali_1,Run2,7558149510,4.098419189453125,4.1097869873046875,1
Anjali_1,Run2,7558166166,4.098602294921875,4.1097564697265625,1
Anjali_1,Run2,7558182821,4.095916748046875,4.1121673583984375,1
Anjali_1,Run2,7558199476,4.0836029052734375,4.1287384033203125,1
Anjali_1,Run2,7558216130,4.0943450927734375,4.1285552978515625,1
Anjali_1,Run2,7558232785,4.091766357421875,4.219329833984375,1
Anjali_1,Run2,7558249440,4.0692138671875,4.224639892578125,1
Anjali_1,Run2,7558266095,4.069549560546875,4.1203460693359375,1
Anjali_1,Run2,7558282749,4.0848388671875,4.1422882080078125,1
Anjali_1,Run2,7558299404,4.0875091552734375,4.2774658203125,1
Anjali_1,Run2,7558316058,4.0785980224609375,4.2544403076171875,1
Anjali_1,Run2,7558332713,4.078033447265625,4.1443023681640625,1
Anjali_1,Run2,7558349368,4.07611083984375,4.143524169921875,1
Anjali_1,Run2,7558366022,4.0787506103515625,4.1552734375,1
Anjali_1,Run2,7558382678,4.074920654296875,4.155487060546875,1
Anjali_1,Run2,7558399333,4.0748138427734375,4.14923095703125,1
Anjali_1,Run2,7558415987,4.0796051025390625,4.1561737060546875,1
Anjali_1,Run2,7558432642,4.07470703125,4.1692047119140625,1
Anjali_1,Run2,7558449297,4.0599365234375,4.1681671142578125,1
Anjali_1,Run2,7558465952,4.0533294677734375,4.2642364501953125,1
Anjali_1,Run2,7558482606,4.052032470703125,4.2403717041015625,1
Anjali_1,Run2,7558499261,4.0423583984375,4.15130615234375,1
Anjali_1,Run2,7558515916,4.0378265380859375,4.1554412841796875,1
Anjali_1,Run2,7558532570,4.033111572265625,4.25299072265625,1
Anjali_1,Run2,7558549225,4.0227813720703125,4.2520904541015625,1
Anjali_1,Run2,7558565880,4.009185791015625,4.1706695556640625,1
Anjali_1,Run2,7558582534,4.0071868896484375,4.165283203125,1
Anjali_1,Run2,7558599190,4.009246826171875,4.1623687744140625,1
Anjali_1,Run2,7558615845,4.0088958740234375,4.1710662841796875,1
Anjali_1,Run2,7558632499,4.004058837890625,4.1776885986328125,1
Anjali_1,Run2,7558649154,4.015472412109375,4.1942901611328125,1
Anjali_1,Run2,7558665809,4.0177764892578125,4.19970703125,1
Anjali_1,Run2,7558682463,4.004364013671875,4.2054290771484375,1
Anjali_1,Run2,7558699118,4.0053558349609375,4.2119293212890625,1
Anjali_1,Run2,7558715773,4.0252532958984375,4.1862640380859375,1
Anjali_1,Run2,7558732428,4.0302886962890625,4.1770782470703125,1
Anjali_1,Run2,7558749082,4.0167694091796875,4.1799468994140625,1
Anjali_1,Run2,7558765737,4.019287109375,4.1820220947265625,1
Anjali_1,Run2,7558782392,4.021026611328125,4.1883544921875,1
Anjali_1,Run2,7558799046,4.0243682861328125,4.1986236572265625,1
Anjali_1,Run2,7558815702,4.0299530029296875,4.2164154052734375,1
Anjali_1,Run2,7558832357,4.0378265380859375,4.226898193359375,1
Anjali_1,Run2,7558849011,4.038848876953125,4.2219696044921875,1
Anjali_1,Run2,7558865666,4.0421295166015625,4.222808837890625,1
Anjali_1,Run2,7558882321,4.051239013671875,4.228057861328125,1
Anjali_1,Run2,7558898975,4.055206298828125,4.3172607421875,1
Anjali_1,Run2,7558915630,4.054168701171875,4.2610321044921875,1
Anjali_1,Run2,7558932285,4.0562591552734375,4.2027740478515625,1
Anjali_1,Run2,7558948939,4.0584564208984375,4.19976806640625,1
Anjali_1,Run2,7558965594,4.0613555908203125,4.1646728515625,1
Anjali_1,Run2,7558982249,4.06878662109375,4.1218719482421875,1
Anjali_1,Run2,7558998904,4.06866455078125,4.129608154296875,1
Anjali_1,Run2,7559015558,4.0131072998046875,4.1138763427734375,1
Anjali_1,Run2,7559032213,3.917999267578125,nan,1
Anjali_1,Run2,7559048869,nan,nan,0
Anjali_1,Run2,7559065523,nan,nan,0
Anjali_1,Run2,7559082178,nan,nan,0
Anjali_1,Run2,7559098833,nan,nan,0
Anjali_1,Run2,7559115487,nan,nan,0
Anjali_1,Run2,7559132141,nan,nan,0
Anjali_1,Run2,7559148797,nan,nan,0
Anjali_1,Run2,7559165451,nan,nan,0
Anjali_1,Run2,7559182106,3.4374847412109375,nan,1
Anjali_1,Run2,7559198761,3.4374847412109375,nan,1
Anjali_1,Run2,7559215415,nan,nan,0
Anjali_1,Run2,7559232070,3.7765960693359375,nan,1
Anjali_1,Run2,7559248725,3.7765960693359375,nan,1
Anjali_1,Run2,7559265381,3.82562255859375,nan,1
Anjali_1,Run2,7559282035,3.924285888671875,3.9466400146484375,1
Anjali_1,Run2,7559298690,4.0139312744140625,3.9466400146484375,1
Anjali_1,Run2,7559315345,4.0426177978515625,4.0869598388671875,1
Anjali_1,Run2,7559331999,4.0998382568359375,4.097625732421875,1
Anjali_1,Run2,7559348654,4.110015869140625,4.1271209716796875,1
Anjali_1,Run2,7559365310,4.1422882080078125,4.149322509765625,1
Anjali_1,Run2,7559381964,4.1670684814453125,4.092193603515625,1
Anjali_1,Run2,7559398619,4.1855926513671875,4.114532470703125,1
Anjali_1,Run2,7559415274,4.1692962646484375,4.1475830078125,1
Anjali_1,Run2,7559431928,4.1783447265625,4.177886962890625,1
Anjali_1,Run2,7559448583,4.1712646484375,4.1410369873046875,1
Anjali_1,Run2,7559465238,4.1773529052734375,4.1410369873046875,1
Anjali_1,Run2,7559481893,4.1787109375,4.2194976806640625,1
Anjali_1,Run2,7559498548,4.1857147216796875,4.2194976806640625,1
Anjali_1,Run2,7559515203,4.1941375732421875,4.215057373046875,1
Anjali_1,Run2,7559531858,4.2028350830078125,4.215057373046875,1
Anjali_1,Run2,7559548512,4.2063751220703125,4.291168212890625,1
Anjali_1,Run2,7559565167,4.211395263671875,4.291168212890625,1
