Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195274291287,3.482528686523437,3.325927734375,1.0
Kiran_1_final,Run2,195274307942,3.47039794921875,3.3306884765625,1.0
Kiran_1_final,Run2,195274324596,3.47552490234375,3.30010986328125,1.0
Kiran_1_final,Run2,195274341252,3.451522827148437,3.277313232421875,1.0
Kiran_1_final,Run2,195274357907,3.095733642578125,3.032257080078125,1.0
Kiran_1_final,Run2,195274374561,2.968612670898437,2.9991912841796875,1.0
Kiran_1_final,Run2,195274391216,2.8979034423828125,3.1914825439453125,1.0
Kiran_1_final,Run2,195274407871,2.8979034423828125,3.227717081705729,1.0
Kiran_1_final,Run2,195274424525,2.8812408447265625,3.263951619466146,1.0
Kiran_1_final,Run2,195274441180,2.8812408447265625,3.3001861572265625,1.0
Kiran_1_final,Run2,195274457835,2.994491577148437,2.949920654296875,1.0
Kiran_1_final,Run2,195274474490,3.11175537109375,2.9288787841796875,1.0
Kiran_1_final,Run2,195274491145,3.1689605712890625,2.964584350585937,1.0
Kiran_1_final,Run2,195274507800,3.07891845703125,2.960189819335937,1.0
Kiran_1_final,Run2,195274524454,3.1439208984375,2.9740142822265625,1.0
Kiran_1_final,Run2,195274541109,3.18975830078125,2.916015625,1.0
Kiran_1_final,Run2,195274557765,3.2094879150390625,2.945541381835937,1.0
Kiran_1_final,Run2,195274574420,3.240478515625,3.002593994140625,1.0
Kiran_1_final,Run2,195274591074,3.25140380859375,3.0154571533203125,1.0
Kiran_1_final,Run2,195274607729,3.251617431640625,2.9620361328125,1.0
Kiran_1_final,Run2,195274624384,3.2501373291015625,2.9642791748046875,1.0
Kiran_1_final,Run2,195274641039,3.18780517578125,3.0324249267578125,1.0
Kiran_1_final,Run2,195274657694,3.184906005859375,3.021514892578125,1.0
Kiran_1_final,Run2,195274674349,3.163787841796875,2.9968414306640625,1.0
Kiran_1_final,Run2,195274691003,3.1455841064453125,2.9802703857421875,1.0
Kiran_1_final,Run2,195274707658,3.1805419921875,2.928314208984375,1.0
Kiran_1_final,Run2,195274724313,3.1629638671875,2.8954620361328125,1.0
Kiran_1_final,Run2,195274740968,3.1610260009765625,2.9640350341796875,1.0
Kiran_1_final,Run2,195274757623,3.142059326171875,2.9471435546875,1.0
Kiran_1_final,Run2,195274774278,3.16229248046875,2.872833251953125,1.0
Kiran_1_final,Run2,195274790932,3.11993408203125,2.8465728759765625,1.0
Kiran_1_final,Run2,195274807588,2.968505859375,2.890167236328125,1.0
Kiran_1_final,Run2,195274824243,2.957366943359375,2.8455352783203125,1.0
Kiran_1_final,Run2,195274840898,3.013900756835937,2.86968994140625,1.0
Kiran_1_final,Run2,195274857552,2.9894561767578125,2.8302001953125,1.0
Kiran_1_final,Run2,195274874207,3.105209350585937,2.8202667236328125,1.0
Kiran_1_final,Run2,195274890862,3.100341796875,2.8434600830078125,1.0
Kiran_1_final,Run2,195274907516,3.0340118408203125,2.836395263671875,1.0
Kiran_1_final,Run2,195274924171,3.01885986328125,2.828231811523437,1.0
Kiran_1_final,Run2,195274940827,2.9581298828125,2.836532592773437,1.0
Kiran_1_final,Run2,195274957481,2.9453582763671875,2.830062866210937,1.0
Kiran_1_final,Run2,195274974136,2.9453582763671875,2.7399139404296875,1.0
Kiran_1_final,Run2,195274990791,3.0577850341796875,2.89508056640625,1.0
Kiran_1_final,Run2,195275007446,3.0577850341796875,2.89508056640625,1.0
Kiran_1_final,Run2,195275024101,2.9780006408691406,2.888334486219618,0.0
Kiran_1_final,Run2,195275040756,2.8982162475585938,2.881588406032986,0.0
Kiran_1_final,Run2,195275057410,2.818431854248047,2.874842325846354,0.0
Kiran_1_final,Run2,195275074066,2.7386474609375,2.8680962456597223,0.0
Kiran_1_final,Run2,195275090721,2.658863067626953,2.86135016547309,0.0
Kiran_1_final,Run2,195275107376,2.5790786743164062,2.8546040852864585,0.0
Kiran_1_final,Run2,195275124030,2.4992942810058594,2.8478580050998263,0.0
Kiran_1_final,Run2,195275140685,2.4195098876953125,2.8411119249131946,1.0
Kiran_1_final,Run2,195275157340,2.8046417236328125,2.8343658447265625,1.0
Kiran_1_final,Run2,195275173994,2.9828338623046875,2.8830108642578125,1.0
Kiran_1_final,Run2,195275190649,3.09759521484375,2.943206787109375,1.0
Kiran_1_final,Run2,195275207305,3.080535888671875,2.95703125,1.0
Kiran_1_final,Run2,195275223959,3.0799713134765625,2.94775390625,1.0
Kiran_1_final,Run2,195275240614,3.087509155273437,2.9349365234375,1.0
Kiran_1_final,Run2,195275257269,3.08203125,2.931854248046875,1.0
Kiran_1_final,Run2,195275273924,3.0762176513671875,2.93450927734375,1.0
Kiran_1_final,Run2,195275290579,3.072235107421875,2.9398345947265625,1.0
Kiran_1_final,Run2,195275307234,3.0806121826171875,2.9454803466796875,1.0
Kiran_1_final,Run2,195275323888,3.085357666015625,2.931640625,1.0
Kiran_1_final,Run2,195275340543,3.1009063720703125,2.929916381835937,1.0
Kiran_1_final,Run2,195275357199,3.0994873046875,2.9401397705078125,1.0
Kiran_1_final,Run2,195275373854,3.09124755859375,2.9301910400390625,1.0
Kiran_1_final,Run2,195275390508,3.089584350585937,2.931381225585937,1.0
Kiran_1_final,Run2,195275407163,3.0938262939453125,2.94091796875,1.0
Kiran_1_final,Run2,195275423818,3.101547241210937,2.9530029296875,1.0
Kiran_1_final,Run2,195275440472,3.08990478515625,2.9503173828125,1.0
Kiran_1_final,Run2,195275457128,3.086532592773437,2.952362060546875,1.0
Kiran_1_final,Run2,195275473783,3.083343505859375,2.954574584960937,1.0
Kiran_1_final,Run2,195275490437,3.08697509765625,2.9495849609375,1.0
Kiran_1_final,Run2,195275507092,3.093841552734375,2.9528350830078125,1.0
Kiran_1_final,Run2,195275523747,3.1042938232421875,2.9560546875,1.0
Kiran_1_final,Run2,195275540401,3.098968505859375,2.95867919921875,1.0
Kiran_1_final,Run2,195275557056,3.0959930419921875,2.965316772460937,1.0
Kiran_1_final,Run2,195275573712,3.10003662109375,2.969390869140625,1.0
Kiran_1_final,Run2,195275590366,3.1066131591796875,2.98193359375,1.0
Kiran_1_final,Run2,195275607021,3.1129150390625,2.984039306640625,1.0
Kiran_1_final,Run2,195275623676,3.109405517578125,2.98663330078125,1.0
Kiran_1_final,Run2,195275640331,3.114715576171875,2.988189697265625,1.0
Kiran_1_final,Run2,195275656986,3.119491577148437,2.992660522460937,1.0
Kiran_1_final,Run2,195275673641,3.1157684326171875,2.9915008544921875,1.0
Kiran_1_final,Run2,195275690296,3.1250457763671875,2.9941558837890625,1.0
Kiran_1_final,Run2,195275706951,3.1314849853515625,2.9913787841796875,1.0
Kiran_1_final,Run2,195275723606,3.1268310546875,2.9921875,1.0
Kiran_1_final,Run2,195275740261,3.131317138671875,2.9999237060546875,1.0
Kiran_1_final,Run2,195275756915,3.13818359375,3.0084381103515625,1.0
Kiran_1_final,Run2,195275773570,3.13555908203125,3.010467529296875,1.0
Kiran_1_final,Run2,195275790225,3.1347198486328125,3.0086822509765625,1.0
Kiran_1_final,Run2,195275806879,3.131683349609375,3.0087890625,1.0
Kiran_1_final,Run2,195275823534,3.133758544921875,3.01025390625,1.0
Kiran_1_final,Run2,195275840190,3.130615234375,3.01519775390625,1.0
Kiran_1_final,Run2,195275856844,3.12518310546875,3.0198974609375,1.0
Kiran_1_final,Run2,195275873499,3.128036499023437,3.0173797607421875,1.0
Kiran_1_final,Run2,195275890154,3.12677001953125,3.0203094482421875,1.0
Kiran_1_final,Run2,195275906809,3.129974365234375,3.0193328857421875,1.0
Kiran_1_final,Run2,195275923463,3.132781982421875,3.0248565673828125,1.0
Kiran_1_final,Run2,195275940119,3.13433837890625,3.030914306640625,1.0
Kiran_1_final,Run2,195275956774,3.1425323486328125,3.0338897705078125,1.0
Kiran_1_final,Run2,195275973429,3.1463165283203125,3.0350341796875,1.0
Kiran_1_final,Run2,195275990084,3.150619506835937,3.0381011962890625,1.0
Kiran_1_final,Run2,195276006739,3.1518707275390625,3.043197631835937,1.0
Kiran_1_final,Run2,195276023393,3.153350830078125,3.056182861328125,1.0
Kiran_1_final,Run2,195276040048,3.158676147460937,3.0634307861328125,1.0
Kiran_1_final,Run2,195276056703,3.169036865234375,3.0628814697265625,1.0
Kiran_1_final,Run2,195276073357,3.174346923828125,3.0626983642578125,1.0
Kiran_1_final,Run2,195276090012,3.1781463623046875,3.0752410888671875,1.0
Kiran_1_final,Run2,195276106668,3.17510986328125,3.0794830322265625,1.0
Kiran_1_final,Run2,195276123322,3.1695098876953125,3.080230712890625,1.0
Kiran_1_final,Run2,195276139977,3.169586181640625,3.0847625732421875,1.0
Kiran_1_final,Run2,195276156632,3.180648803710937,3.0906219482421875,1.0
Kiran_1_final,Run2,195276173287,3.1883087158203125,3.0901031494140625,1.0
Kiran_1_final,Run2,195276189941,3.1813201904296875,3.095458984375,1.0
Kiran_1_final,Run2,195276206597,3.175277709960937,3.092498779296875,1.0
Kiran_1_final,Run2,195276223252,3.1721343994140625,3.094970703125,1.0
Kiran_1_final,Run2,195276239907,3.1731109619140625,3.1038360595703125,1.0
Kiran_1_final,Run2,195276256562,3.1735992431640625,3.0965728759765625,1.0
Kiran_1_final,Run2,195276273217,3.170989990234375,3.096054077148437,1.0
Kiran_1_final,Run2,195276289871,3.17041015625,3.098114013671875,1.0
Kiran_1_final,Run2,195276306526,3.17034912109375,3.091293334960937,1.0
Kiran_1_final,Run2,195276323181,3.169097900390625,3.09796142578125,1.0
Kiran_1_final,Run2,195276339835,3.17218017578125,3.09765625,1.0
Kiran_1_final,Run2,195276356491,3.174545288085937,3.0894012451171875,1.0
Kiran_1_final,Run2,195276373146,3.1672515869140625,3.081268310546875,1.0
Kiran_1_final,Run2,195276389800,3.1659088134765625,3.0808563232421875,1.0
Kiran_1_final,Run2,195276406455,3.1767120361328125,3.088714599609375,1.0
Kiran_1_final,Run2,195276423110,3.1864166259765625,3.096893310546875,1.0
Kiran_1_final,Run2,195276439765,3.185409545898437,3.10614013671875,1.0
Kiran_1_final,Run2,195276456419,3.1811065673828125,3.1072540283203125,1.0
Kiran_1_final,Run2,195276473074,3.181503295898437,3.099594116210937,1.0
Kiran_1_final,Run2,195276489730,3.190399169921875,3.110137939453125,1.0
Kiran_1_final,Run2,195276506384,3.1961822509765625,3.1158447265625,1.0
Kiran_1_final,Run2,195276523039,3.19854736328125,3.1177520751953125,1.0
Kiran_1_final,Run2,195276539695,3.20855712890625,3.124053955078125,1.0
Kiran_1_final,Run2,195276556349,3.2142486572265625,3.13409423828125,1.0
Kiran_1_final,Run2,195276573004,3.2176666259765625,3.1311187744140625,1.0
Kiran_1_final,Run2,195276589659,3.230194091796875,3.143783569335937,1.0
Kiran_1_final,Run2,195276606313,3.228546142578125,3.155792236328125,1.0
Kiran_1_final,Run2,195276622969,3.2285614013671875,3.165145874023437,1.0
Kiran_1_final,Run2,195276639624,3.233978271484375,3.1683502197265625,1.0
Kiran_1_final,Run2,195276656278,3.2484893798828125,3.182220458984375,1.0
Kiran_1_final,Run2,195276672933,3.256500244140625,3.18896484375,1.0
Kiran_1_final,Run2,195276689588,3.2671356201171875,3.201873779296875,1.0
Kiran_1_final,Run2,195276706243,3.277984619140625,3.2127838134765625,1.0
Kiran_1_final,Run2,195276722897,3.2839813232421875,3.2373046875,1.0
Kiran_1_final,Run2,195276739553,3.2925567626953125,3.241363525390625,1.0
Kiran_1_final,Run2,195276756208,3.3016357421875,3.255615234375,1.0
Kiran_1_final,Run2,195276772862,3.3163604736328125,3.261932373046875,1.0
Kiran_1_final,Run2,195276789517,3.329330444335937,3.2885284423828125,1.0
Kiran_1_final,Run2,195276806172,3.3307037353515625,3.296844482421875,1.0
Kiran_1_final,Run2,195276822827,3.35089111328125,3.318206787109375,1.0
Kiran_1_final,Run2,195276839482,3.3649139404296875,3.33319091796875,1.0
Kiran_1_final,Run2,195276856137,3.3772735595703125,3.353851318359375,1.0
Kiran_1_final,Run2,195276872792,3.3935699462890625,3.3606719970703125,1.0
Kiran_1_final,Run2,195276889447,3.4047088623046875,3.376617431640625,1.0
Kiran_1_final,Run2,195276906102,3.40887451171875,3.380828857421875,1.0
Kiran_1_final,Run2,195276922756,3.425888061523437,3.3998565673828125,1.0
Kiran_1_final,Run2,195276939411,3.4394683837890625,3.414337158203125,1.0
Kiran_1_final,Run2,195276956066,3.451324462890625,3.43402099609375,1.0
Kiran_1_final,Run2,195276972721,3.457122802734375,3.433135986328125,1.0
Kiran_1_final,Run2,195276989375,3.46405029296875,3.446014404296875,1.0
Kiran_1_final,Run2,195277006031,3.4687957763671875,3.456329345703125,1.0
Kiran_1_final,Run2,195277022686,3.485107421875,3.46441650390625,1.0
Kiran_1_final,Run2,195277039340,3.489486694335937,3.4657440185546875,1.0
Kiran_1_final,Run2,195277055995,3.489593505859375,3.4834442138671875,1.0
Kiran_1_final,Run2,195277072650,3.4990386962890625,3.4952850341796875,1.0
Kiran_1_final,Run2,195277089304,3.51348876953125,3.5070037841796875,1.0
Kiran_1_final,Run2,195277105959,3.5164031982421875,3.5046539306640625,1.0
Kiran_1_final,Run2,195277122614,3.5241851806640625,3.5190582275390625,1.0
Kiran_1_final,Run2,195277139269,3.5304107666015625,3.5297393798828125,1.0
Kiran_1_final,Run2,195277155924,3.539581298828125,3.5380401611328125,1.0
Kiran_1_final,Run2,195277172579,3.543197631835937,3.543792724609375,1.0
Kiran_1_final,Run2,195277189233,3.5503082275390625,3.561187744140625,1.0
Kiran_1_final,Run2,195277205888,3.558380126953125,3.569976806640625,1.0
Kiran_1_final,Run2,195277222543,3.56805419921875,3.5774078369140625,1.0
Kiran_1_final,Run2,195277239198,3.5789031982421875,3.5778961181640625,1.0
Kiran_1_final,Run2,195277255853,3.5860137939453125,3.595001220703125,1.0
Kiran_1_final,Run2,195277272508,3.5870819091796875,3.5946807861328125,1.0
Kiran_1_final,Run2,195277289163,3.594207763671875,3.6004180908203125,1.0
Kiran_1_final,Run2,195277305817,3.598724365234375,3.623977661132813,1.0
Kiran_1_final,Run2,195277322472,3.60833740234375,3.638137817382813,1.0
Kiran_1_final,Run2,195277339127,3.613723754882813,3.63873291015625,1.0
Kiran_1_final,Run2,195277355781,3.618698120117188,3.644775390625,1.0
Kiran_1_final,Run2,195277372436,3.621917724609375,3.646896362304688,1.0
Kiran_1_final,Run2,195277389092,3.6300201416015625,3.65447998046875,1.0
Kiran_1_final,Run2,195277405746,3.63214111328125,3.6536712646484375,1.0
Kiran_1_final,Run2,195277422401,3.6381988525390634,3.662033081054688,1.0
Kiran_1_final,Run2,195277439056,3.6435546875,3.664993286132813,1.0
Kiran_1_final,Run2,195277455710,3.6517486572265625,3.6790771484375,1.0
Kiran_1_final,Run2,195277472365,3.65545654296875,3.680145263671875,1.0
Kiran_1_final,Run2,195277489020,3.657913208007813,3.691864013671875,1.0
Kiran_1_final,Run2,195277505675,3.663818359375,3.696853637695313,1.0
Kiran_1_final,Run2,195277522330,3.6749114990234375,3.703414916992188,1.0
Kiran_1_final,Run2,195277538985,3.6799468994140634,3.709060668945313,1.0
Kiran_1_final,Run2,195277555640,3.68157958984375,3.714645385742188,1.0
Kiran_1_final,Run2,195277572294,3.677215576171875,3.719558715820313,1.0
Kiran_1_final,Run2,195277588949,3.67486572265625,3.7155609130859375,1.0
Kiran_1_final,Run2,195277605604,3.681076049804688,3.7079925537109375,1.0
Kiran_1_final,Run2,195277622258,3.60711669921875,3.549423217773437,1.0
Kiran_1_final,Run2,195277638914,3.4547576904296875,3.455841064453125,1.0
Kiran_1_final,Run2,195277655569,3.1372528076171875,3.18536376953125,1.0
Kiran_1_final,Run2,195277672223,3.206484113420759,3.237058639526367,0.0
Kiran_1_final,Run2,195277688878,3.2757154192243303,3.2887535095214844,0.0
Kiran_1_final,Run2,195277705533,3.344946725027902,3.3404483795166016,0.0
Kiran_1_final,Run2,195277722187,3.4141780308314735,3.3921432495117188,0.0
Kiran_1_final,Run2,195277738842,3.483409336635045,3.443838119506836,0.0
Kiran_1_final,Run2,195277755497,3.5526406424386163,3.495532989501953,0.0
Kiran_1_final,Run2,195277772153,3.621871948242188,3.5472278594970703,1.0
Kiran_1_final,Run2,195277788807,3.541107177734375,3.5989227294921875,1.0
Kiran_1_final,Run2,195277805462,3.5760650634765625,3.646652221679688,1.0
Kiran_1_final,Run2,195277822117,3.683837890625,3.666213989257813,1.0
Kiran_1_final,Run2,195277838771,3.6844635009765625,3.6574554443359375,1.0
Kiran_1_final,Run2,195277855426,3.715576171875,3.7305755615234375,1.0
Kiran_1_final,Run2,195277872081,3.73211669921875,3.747833251953125,1.0
Kiran_1_final,Run2,195277888735,3.732269287109375,3.756561279296875,1.0
Kiran_1_final,Run2,195277905391,3.734832763671875,3.754364013671875,1.0
Kiran_1_final,Run2,195277922046,3.7384033203125,3.768035888671875,1.0
Kiran_1_final,Run2,195277938700,3.730636596679688,3.76751708984375,1.0
Kiran_1_final,Run2,195277955355,3.7309417724609375,3.76678466796875,1.0
Kiran_1_final,Run2,195277972010,3.73101806640625,3.763519287109375,1.0
Kiran_1_final,Run2,195277988664,3.7331390380859375,3.7750091552734375,1.0
Kiran_1_final,Run2,195278005319,3.7430267333984375,3.775146484375,1.0
Kiran_1_final,Run2,195278021974,3.74298095703125,3.784469604492188,1.0
Kiran_1_final,Run2,195278038630,3.731689453125,3.78826904296875,1.0
Kiran_1_final,Run2,195278055284,3.735275268554688,3.789825439453125,1.0
Kiran_1_final,Run2,195278071939,3.7396240234375,3.785064697265625,1.0
Kiran_1_final,Run2,195278088594,3.734375,3.7766265869140634,1.0
Kiran_1_final,Run2,195278105248,3.743942260742188,3.775482177734375,1.0
Kiran_1_final,Run2,195278121903,3.7319488525390634,3.7679443359375,1.0
Kiran_1_final,Run2,195278138558,3.706710815429688,3.756683349609375,1.0
Kiran_1_final,Run2,195278155213,3.6930084228515625,3.737518310546875,1.0
Kiran_1_final,Run2,195278171868,3.68499755859375,3.723052978515625,1.0
Kiran_1_final,Run2,195278188523,3.659912109375,3.6935882568359375,1.0
Kiran_1_final,Run2,195278205177,3.64312744140625,3.68560791015625,1.0
Kiran_1_final,Run2,195278221832,3.6171722412109375,3.6472320556640634,1.0
Kiran_1_final,Run2,195278238487,3.6027984619140625,3.63189697265625,1.0
Kiran_1_final,Run2,195278255141,3.578964233398437,3.598129272460937,1.0
Kiran_1_final,Run2,195278271796,3.55889892578125,3.5780792236328125,1.0
Kiran_1_final,Run2,195278288452,3.540740966796875,3.552108764648437,1.0
Kiran_1_final,Run2,195278305107,3.525848388671875,3.54168701171875,1.0
Kiran_1_final,Run2,195278321761,3.511810302734375,3.5157928466796875,1.0
Kiran_1_final,Run2,195278338416,3.5135040283203125,3.5083465576171875,1.0
Kiran_1_final,Run2,195278355071,3.499359130859375,3.5024566650390625,1.0
Kiran_1_final,Run2,195278371725,3.4917755126953125,3.5037994384765625,1.0
Kiran_1_final,Run2,195278388380,3.4894561767578125,3.4840087890625,1.0
Kiran_1_final,Run2,195278405035,3.485198974609375,3.4730224609375,1.0
Kiran_1_final,Run2,195278421690,3.4807281494140625,3.466217041015625,1.0
Kiran_1_final,Run2,195278438345,3.4869842529296875,3.4714508056640625,1.0
Kiran_1_final,Run2,195278455000,3.489349365234375,3.46746826171875,1.0
Kiran_1_final,Run2,195278471654,3.4794158935546875,3.459930419921875,1.0
Kiran_1_final,Run2,195278488309,3.4767303466796875,3.4623260498046875,1.0
Kiran_1_final,Run2,195278504964,3.47894287109375,3.46185302734375,1.0
Kiran_1_final,Run2,195278521618,3.479156494140625,3.459503173828125,1.0
Kiran_1_final,Run2,195278538273,3.485565185546875,3.46185302734375,1.0
Kiran_1_final,Run2,195278554929,3.4913482666015625,3.465576171875,1.0
Kiran_1_final,Run2,195278571584,3.49334716796875,3.4659881591796875,1.0
Kiran_1_final,Run2,195278588238,3.497161865234375,3.476165771484375,1.0
Kiran_1_final,Run2,195278604893,3.4943389892578125,3.481292724609375,1.0
Kiran_1_final,Run2,195278621548,3.5009307861328125,3.479217529296875,1.0
Kiran_1_final,Run2,195278638202,3.509552001953125,3.4788970947265625,1.0
Kiran_1_final,Run2,195278654857,3.5164031982421875,3.4910888671875,1.0
Kiran_1_final,Run2,195278671513,3.514068603515625,3.50213623046875,1.0
Kiran_1_final,Run2,195278688167,3.5226287841796875,3.50701904296875,1.0
Kiran_1_final,Run2,195278704822,3.5297393798828125,3.518768310546875,1.0
