Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run4,178349023944,nan,nan,0
Rounik_1-1,Run4,178349040599,nan,nan,0
Rounik_1-1,Run4,178349057253,nan,nan,0
Rounik_1-1,Run4,178349073908,nan,nan,0
Rounik_1-1,Run4,178349090563,nan,2.715667724609375,1
Rounik_1-1,Run4,178349107218,nan,2.715667724609375,1
Rounik_1-1,Run4,178349123873,2.5229339599609375,2.635101318359375,1
Rounik_1-1,Run4,178349140528,2.460693359375,2.54351806640625,1
Rounik_1-1,Run4,178349157183,2.5178680419921875,2.5276947021484375,1
Rounik_1-1,Run4,178349173837,2.531707763671875,2.528564453125,1
Rounik_1-1,Run4,178349190492,2.55242919921875,2.5451507568359375,1
Rounik_1-1,Run4,178349207147,2.56036376953125,2.539703369140625,1
Rounik_1-1,Run4,178349223801,2.5615081787109375,2.540863037109375,1
Rounik_1-1,Run4,178349240456,2.557403564453125,2.5405426025390625,1
Rounik_1-1,Run4,178349257112,2.558837890625,2.550506591796875,1
Rounik_1-1,Run4,178349273766,2.5595855712890625,2.5350341796875,1
Rounik_1-1,Run4,178349290421,2.5670318603515625,2.537109375,1
Rounik_1-1,Run4,178349307076,2.5627288818359375,2.552734375,1
Rounik_1-1,Run4,178349323730,2.5723876953125,2.5331268310546875,1
Rounik_1-1,Run4,178349340385,2.5793304443359375,2.529815673828125,1
Rounik_1-1,Run4,178349357040,2.5811614990234375,2.5387115478515625,1
Rounik_1-1,Run4,178349373695,2.5854949951171875,2.552215576171875,1
Rounik_1-1,Run4,178349390351,2.576202392578125,2.5578155517578125,1
Rounik_1-1,Run4,178349407006,2.5789031982421875,2.5410919189453125,1
Rounik_1-1,Run4,178349423661,2.5889129638671875,2.52838134765625,1
Rounik_1-1,Run4,178349440315,2.5906524658203125,2.541473388671875,1
Rounik_1-1,Run4,178349456970,2.5902252197265625,2.5464019775390625,1
Rounik_1-1,Run4,178349473625,2.58148193359375,2.5108184814453125,1
Rounik_1-1,Run4,178349490279,2.5532989501953125,2.4925537109375,1
Rounik_1-1,Run4,178349506934,2.535888671875,2.501373291015625,1
Rounik_1-1,Run4,178349523590,2.5304718017578125,2.503753662109375,1
Rounik_1-1,Run4,178349540245,2.5283660888671875,2.50225830078125,1
Rounik_1-1,Run4,178349556900,2.509857177734375,2.484375,1
Rounik_1-1,Run4,178349573555,2.503326416015625,2.450927734375,1
Rounik_1-1,Run4,178349590209,2.460845947265625,2.447509765625,1
Rounik_1-1,Run4,178349606864,2.4585418701171875,2.4540557861328125,1
Rounik_1-1,Run4,178349623519,2.461700439453125,2.4539794921875,1
Rounik_1-1,Run4,178349640174,2.4273681640625,2.4462738037109375,1
Rounik_1-1,Run4,178349656829,2.41949462890625,2.4226531982421875,1
Rounik_1-1,Run4,178349673484,2.4148712158203125,2.4226531982421875,1
Rounik_1-1,Run4,178349690140,2.4143524169921875,2.423614501953125,1
Rounik_1-1,Run4,178349706794,2.4172210693359375,2.4102935791015625,1
Rounik_1-1,Run4,178349723449,2.40374755859375,2.4005279541015625,1
Rounik_1-1,Run4,178349740104,2.3922271728515625,2.4017486572265625,1
Rounik_1-1,Run4,178349756758,2.3843536376953125,2.4121856689453125,1
Rounik_1-1,Run4,178349773413,2.380340576171875,2.4037322998046875,1
Rounik_1-1,Run4,178349790069,2.377593994140625,2.3992462158203125,1
Rounik_1-1,Run4,178349806723,2.38201904296875,2.397857666015625,1
Rounik_1-1,Run4,178349823378,2.394500732421875,2.38970947265625,1
Rounik_1-1,Run4,178349840034,2.4703369140625,2.4635162353515625,1
Rounik_1-1,Run4,178349856688,2.4327850341796875,2.430877685546875,1
Rounik_1-1,Run4,178349873343,2.373504638671875,2.3629913330078125,1
Rounik_1-1,Run4,178349889998,2.384246826171875,2.3579254150390625,1
Rounik_1-1,Run4,178349906653,2.3840179443359375,2.3583526611328125,1
Rounik_1-1,Run4,178349923307,2.3871002197265625,2.3588104248046875,1
Rounik_1-1,Run4,178349939963,2.3795623779296875,2.352203369140625,1
Rounik_1-1,Run4,178349956618,2.380889892578125,2.359344482421875,1
Rounik_1-1,Run4,178349973273,2.380859375,2.3608856201171875,1
Rounik_1-1,Run4,178349989928,2.3729095458984375,2.333740234375,1
Rounik_1-1,Run4,178350006583,2.3611297607421875,2.3126068115234375,1
Rounik_1-1,Run4,178350023237,2.377349853515625,2.330413818359375,1
Rounik_1-1,Run4,178350039892,2.3870849609375,2.3434295654296875,1
Rounik_1-1,Run4,178350056547,2.380523681640625,2.3505859375,1
Rounik_1-1,Run4,178350073202,2.3648529052734375,2.3476409912109375,1
Rounik_1-1,Run4,178350089857,2.3488006591796875,2.33843994140625,1
Rounik_1-1,Run4,178350106512,2.352783203125,2.3342132568359375,1
Rounik_1-1,Run4,178350123167,2.3563995361328125,2.34564208984375,1
Rounik_1-1,Run4,178350139822,2.342132568359375,2.3502197265625,1
Rounik_1-1,Run4,178350156477,2.3334503173828125,2.3472442626953125,1
Rounik_1-1,Run4,178350173132,2.3439788818359375,2.3358612060546875,1
Rounik_1-1,Run4,178350189786,2.3609466552734375,2.34185791015625,1
Rounik_1-1,Run4,178350206442,2.3618011474609375,2.337860107421875,1
Rounik_1-1,Run4,178350223097,2.353607177734375,2.33026123046875,1
Rounik_1-1,Run4,178350239751,2.3583221435546875,2.3434906005859375,1
Rounik_1-1,Run4,178350256406,2.33984375,2.3316802978515625,1
Rounik_1-1,Run4,178350273062,2.3328857421875,2.3368377685546875,1
Rounik_1-1,Run4,178350289716,2.3354644775390625,2.3367919921875,1
Rounik_1-1,Run4,178350306371,2.3371124267578125,2.3233184814453125,1
Rounik_1-1,Run4,178350323026,2.3444671630859375,2.330902099609375,1
Rounik_1-1,Run4,178350339681,2.361907958984375,2.3484344482421875,1
Rounik_1-1,Run4,178350356336,2.367828369140625,2.3561553955078125,1
Rounik_1-1,Run4,178350372991,2.3626861572265625,2.329559326171875,1
Rounik_1-1,Run4,178350389645,2.368194580078125,2.328460693359375,1
Rounik_1-1,Run4,178350406301,2.360076904296875,2.341156005859375,1
Rounik_1-1,Run4,178350422956,2.3374786376953125,2.33837890625,1
Rounik_1-1,Run4,178350439611,2.3387451171875,2.3314666748046875,1
Rounik_1-1,Run4,178350456265,2.363861083984375,2.3177947998046875,1
Rounik_1-1,Run4,178350472921,2.3696441650390625,2.3377685546875,1
Rounik_1-1,Run4,178350489576,2.367584228515625,2.3465728759765625,1
Rounik_1-1,Run4,178350506230,2.375885009765625,2.342742919921875,1
Rounik_1-1,Run4,178350522885,2.36700439453125,2.3459320068359375,1
Rounik_1-1,Run4,178350539540,2.364410400390625,2.3471527099609375,1
Rounik_1-1,Run4,178350556195,2.3686981201171875,2.3390045166015625,1
Rounik_1-1,Run4,178350572850,2.3490753173828125,2.333953857421875,1
Rounik_1-1,Run4,178350589505,2.353363037109375,2.3609771728515625,1
Rounik_1-1,Run4,178350606160,2.3498077392578125,2.3460845947265625,1
Rounik_1-1,Run4,178350622815,2.33831787109375,2.3223114013671875,1
Rounik_1-1,Run4,178350639470,2.3417205810546875,2.3460540771484375,1
Rounik_1-1,Run4,178350656124,2.3496856689453125,2.3515625,1
Rounik_1-1,Run4,178350672779,2.341766357421875,2.332122802734375,1
Rounik_1-1,Run4,178350689434,2.350830078125,2.31005859375,1
Rounik_1-1,Run4,178350706090,2.35906982421875,2.3139495849609375,1
Rounik_1-1,Run4,178350722744,2.3492889404296875,2.3196258544921875,1
Rounik_1-1,Run4,178350739400,2.35546875,2.3245849609375,1
Rounik_1-1,Run4,178350756055,2.346710205078125,2.3328094482421875,1
Rounik_1-1,Run4,178350772709,2.356231689453125,2.3471527099609375,1
Rounik_1-1,Run4,178350789364,2.370361328125,2.3270111083984375,1
Rounik_1-1,Run4,178350806019,2.3707122802734375,2.3046875,1
Rounik_1-1,Run4,178350822673,2.3530120849609375,2.333709716796875,1
Rounik_1-1,Run4,178350839328,2.3372344970703125,2.3269805908203125,1
Rounik_1-1,Run4,178350855984,2.3518218994140625,2.33306884765625,1
Rounik_1-1,Run4,178350872639,2.3732452392578125,2.3531646728515625,1
Rounik_1-1,Run4,178350889294,2.37530517578125,2.346649169921875,1
Rounik_1-1,Run4,178350905949,2.3742218017578125,2.344757080078125,1
Rounik_1-1,Run4,178350922603,2.3753509521484375,2.329864501953125,1
Rounik_1-1,Run4,178350939258,2.3846435546875,2.33404541015625,1
Rounik_1-1,Run4,178350955913,2.3744964599609375,2.3308868408203125,1
Rounik_1-1,Run4,178350972568,2.345550537109375,2.3303375244140625,1
Rounik_1-1,Run4,178350989223,2.3793792724609375,2.34332275390625,1
Rounik_1-1,Run4,178351005879,2.4082183837890625,2.346832275390625,1
Rounik_1-1,Run4,178351022534,2.3928985595703125,2.34423828125,1
Rounik_1-1,Run4,178351039188,2.3890838623046875,2.358551025390625,1
Rounik_1-1,Run4,178351055843,2.3892974853515625,2.3694915771484375,1
Rounik_1-1,Run4,178351072498,2.3789215087890625,2.34942626953125,1
Rounik_1-1,Run4,178351089152,2.379638671875,2.358367919921875,1
Rounik_1-1,Run4,178351105808,2.387054443359375,2.3579254150390625,1
Rounik_1-1,Run4,178351122463,2.3961639404296875,2.3387451171875,1
Rounik_1-1,Run4,178351139117,2.4039764404296875,2.351654052734375,1
Rounik_1-1,Run4,178351155773,2.393096923828125,2.3392333984375,1
Rounik_1-1,Run4,178351172428,2.3906097412109375,2.3300323486328125,1
Rounik_1-1,Run4,178351189082,2.36846923828125,2.3610687255859375,1
Rounik_1-1,Run4,178351205737,2.36260986328125,2.3754730224609375,1
Rounik_1-1,Run4,178351222392,2.3713531494140625,2.38653564453125,1
Rounik_1-1,Run4,178351239048,2.370147705078125,2.3778228759765625,1
Rounik_1-1,Run4,178351255702,2.3621978759765625,2.3979949951171875,1
Rounik_1-1,Run4,178351272357,2.4431610107421875,2.6551971435546875,1
Rounik_1-1,Run4,178351289013,nan,nan,0
Rounik_1-1,Run4,178351305667,nan,nan,0
Rounik_1-1,Run4,178351322322,nan,nan,0
Rounik_1-1,Run4,178351338977,nan,nan,0
Rounik_1-1,Run4,178351355631,nan,nan,0
Rounik_1-1,Run4,178351372286,nan,nan,0
Rounik_1-1,Run4,178351388942,nan,nan,0
Rounik_1-1,Run4,178351405596,nan,nan,0
Rounik_1-1,Run4,178351422251,nan,nan,0
Rounik_1-1,Run4,178351438907,nan,nan,0
Rounik_1-1,Run4,178351455561,nan,nan,0
Rounik_1-1,Run4,178351472216,2.3251495361328125,2.446990966796875,1
Rounik_1-1,Run4,178351488871,2.4105682373046875,2.513031005859375,1
Rounik_1-1,Run4,178351505526,2.411895751953125,2.4421234130859375,1
Rounik_1-1,Run4,178351522181,2.46563720703125,2.4158172607421875,1
Rounik_1-1,Run4,178351538836,2.470703125,2.4228057861328125,1
Rounik_1-1,Run4,178351555491,2.4721832275390625,2.4564208984375,1
Rounik_1-1,Run4,178351572145,2.466461181640625,2.452850341796875,1
Rounik_1-1,Run4,178351588801,2.4823760986328125,2.4474029541015625,1
Rounik_1-1,Run4,178351605456,2.4866790771484375,2.4446258544921875,1
Rounik_1-1,Run4,178351622110,2.47760009765625,2.4456329345703125,1
Rounik_1-1,Run4,178351638765,2.489837646484375,2.439666748046875,1
Rounik_1-1,Run4,178351655420,2.500823974609375,2.436248779296875,1
Rounik_1-1,Run4,178351672075,2.499359130859375,2.426055908203125,1
Rounik_1-1,Run4,178351688730,2.501983642578125,2.4475555419921875,1
Rounik_1-1,Run4,178351705385,2.5070343017578125,2.4738922119140625,1
Rounik_1-1,Run4,178351722039,2.5175018310546875,2.46612548828125,1
Rounik_1-1,Run4,178351738695,2.50750732421875,2.4644622802734375,1
Rounik_1-1,Run4,178351755350,2.505279541015625,2.487823486328125,1
Rounik_1-1,Run4,178351772005,2.5199737548828125,2.4766998291015625,1
Rounik_1-1,Run4,178351788659,2.53253173828125,2.490631103515625,1
Rounik_1-1,Run4,178351805315,2.54034423828125,2.50030517578125,1
Rounik_1-1,Run4,178351821970,2.5367431640625,2.4960479736328125,1
Rounik_1-1,Run4,178351838624,2.522979736328125,2.49322509765625,1
Rounik_1-1,Run4,178351855279,2.52313232421875,2.4736480712890625,1
Rounik_1-1,Run4,178351871935,2.5125885009765625,2.4593963623046875,1
Rounik_1-1,Run4,178351888589,2.4845123291015625,2.449188232421875,1
Rounik_1-1,Run4,178351905244,2.4874420166015625,2.4495391845703125,1
Rounik_1-1,Run4,178351921899,2.4758758544921875,2.4336090087890625,1
Rounik_1-1,Run4,178351938553,2.4398956298828125,2.41607666015625,1
Rounik_1-1,Run4,178351955209,2.426849365234375,2.4110870361328125,1
Rounik_1-1,Run4,178351971864,2.4262542724609375,2.4120330810546875,1
Rounik_1-1,Run4,178351988518,2.4242095947265625,2.400970458984375,1
Rounik_1-1,Run4,178352005174,2.4227142333984375,2.3734588623046875,1
Rounik_1-1,Run4,178352021829,2.403533935546875,2.3768768310546875,1
Rounik_1-1,Run4,178352038484,2.3921051025390625,2.3903656005859375,1
Rounik_1-1,Run4,178352055138,2.4014434814453125,2.367095947265625,1
Rounik_1-1,Run4,178352071793,2.403564453125,2.355010986328125,1
Rounik_1-1,Run4,178352088449,2.3821563720703125,2.347991943359375,1
Rounik_1-1,Run4,178352105103,2.3824005126953125,2.349761962890625,1
Rounik_1-1,Run4,178352121759,2.404266357421875,2.3659210205078125,1
Rounik_1-1,Run4,178352138414,2.3877410888671875,2.3580169677734375,1
Rounik_1-1,Run4,178352155068,2.3756103515625,2.3509063720703125,1
Rounik_1-1,Run4,178352171723,2.3777618408203125,2.3317718505859375,1
Rounik_1-1,Run4,178352188378,2.3651885986328125,2.31805419921875,1
Rounik_1-1,Run4,178352205032,2.3682708740234375,2.3251495361328125,1
Rounik_1-1,Run4,178352221688,2.3627166748046875,2.3342742919921875,1
Rounik_1-1,Run4,178352238343,2.3540496826171875,2.340667724609375,1
Rounik_1-1,Run4,178352254998,2.3559722900390625,2.334869384765625,1
Rounik_1-1,Run4,178352271653,2.347381591796875,2.3441619873046875,1
Rounik_1-1,Run4,178352288308,2.337158203125,2.3389739990234375,1
Rounik_1-1,Run4,178352304963,2.3385009765625,2.33203125,1
Rounik_1-1,Run4,178352321617,2.3223419189453125,2.34295654296875,1
Rounik_1-1,Run4,178352338272,2.3209686279296875,2.3286285400390625,1
Rounik_1-1,Run4,178352354927,2.347808837890625,2.3353271484375,1
Rounik_1-1,Run4,178352371582,2.356842041015625,2.341522216796875,1
Rounik_1-1,Run4,178352388238,2.340301513671875,2.33203125,1
Rounik_1-1,Run4,178352404893,2.3289794921875,2.331024169921875,1
Rounik_1-1,Run4,178352421547,2.343170166015625,2.326202392578125,1
Rounik_1-1,Run4,178352438202,2.34979248046875,2.33087158203125,1
Rounik_1-1,Run4,178352454857,2.34820556640625,2.321807861328125,1
Rounik_1-1,Run4,178352471511,2.3487396240234375,2.31988525390625,1
Rounik_1-1,Run4,178352488166,2.3588409423828125,2.331878662109375,1
Rounik_1-1,Run4,178352504822,2.367034912109375,2.3462677001953125,1
Rounik_1-1,Run4,178352521477,2.36102294921875,2.353057861328125,1
Rounik_1-1,Run4,178352538132,2.35211181640625,2.3427581787109375,1
Rounik_1-1,Run4,178352554787,2.36077880859375,2.34576416015625,1
Rounik_1-1,Run4,178352571442,2.35357666015625,2.3379058837890625,1
Rounik_1-1,Run4,178352588096,2.3389434814453125,2.346588134765625,1
Rounik_1-1,Run4,178352604751,2.36126708984375,2.3744659423828125,1
Rounik_1-1,Run4,178352621406,2.3651123046875,2.38360595703125,1
Rounik_1-1,Run4,178352638061,2.35791015625,2.384185791015625,1
Rounik_1-1,Run4,178352654716,2.363006591796875,2.375823974609375,1
Rounik_1-1,Run4,178352671372,2.3794708251953125,2.374908447265625,1
Rounik_1-1,Run4,178352688026,2.3909759521484375,2.354095458984375,1
Rounik_1-1,Run4,178352704681,2.3732757568359375,2.3605804443359375,1
Rounik_1-1,Run4,178352721336,2.3738555908203125,2.3739471435546875,1
Rounik_1-1,Run4,178352737990,2.39453125,2.375457763671875,1
Rounik_1-1,Run4,178352754646,2.414276123046875,2.3939056396484375,1
Rounik_1-1,Run4,178352771301,2.40948486328125,2.386505126953125,1
Rounik_1-1,Run4,178352787955,2.384185791015625,2.3662109375,1
Rounik_1-1,Run4,178352804611,2.394317626953125,2.3849029541015625,1
Rounik_1-1,Run4,178352821266,2.401702880859375,2.3807220458984375,1
Rounik_1-1,Run4,178352837921,2.402008056640625,2.36279296875,1
Rounik_1-1,Run4,178352854575,2.4122161865234375,2.3710174560546875,1
Rounik_1-1,Run4,178352871230,2.3955230712890625,2.3583984375,1
Rounik_1-1,Run4,178352887886,2.4064483642578125,2.3679656982421875,1
Rounik_1-1,Run4,178352904540,2.4133453369140625,2.3949737548828125,1
Rounik_1-1,Run4,178352921195,2.420318603515625,2.3824005126953125,1
Rounik_1-1,Run4,178352937850,2.4294586181640625,2.3905792236328125,1
Rounik_1-1,Run4,178352954505,2.4244232177734375,2.3922271728515625,1
Rounik_1-1,Run4,178352971160,2.3983306884765625,2.3882293701171875,1
Rounik_1-1,Run4,178352987815,2.3964691162109375,2.40435791015625,1
Rounik_1-1,Run4,178353004470,2.4013214111328125,2.3925323486328125,1
Rounik_1-1,Run4,178353021125,2.401641845703125,2.3797760009765625,1
Rounik_1-1,Run4,178353037780,2.4188079833984375,2.3860931396484375,1
Rounik_1-1,Run4,178353054434,2.40289306640625,2.3810272216796875,1
Rounik_1-1,Run4,178353071089,2.40447998046875,2.3824005126953125,1
Rounik_1-1,Run4,178353087745,2.4067840576171875,2.40386962890625,1
Rounik_1-1,Run4,178353104400,2.4024810791015625,2.384796142578125,1
Rounik_1-1,Run4,178353121054,2.4118194580078125,2.359710693359375,1
Rounik_1-1,Run4,178353137710,2.4195098876953125,2.3656158447265625,1
Rounik_1-1,Run4,178353154365,2.4287872314453125,2.36737060546875,1
Rounik_1-1,Run4,178353171019,2.4152069091796875,2.356201171875,1
Rounik_1-1,Run4,178353187674,2.4018402099609375,2.345428466796875,1
Rounik_1-1,Run4,178353204329,2.423553466796875,2.3532562255859375,1
Rounik_1-1,Run4,178353220983,2.4366302490234375,2.36395263671875,1
Rounik_1-1,Run4,178353237639,2.424713134765625,2.3694000244140625,1
Rounik_1-1,Run4,178353254294,2.4266357421875,2.371185302734375,1
Rounik_1-1,Run4,178353270949,2.4340667724609375,2.3654022216796875,1
Rounik_1-1,Run4,178353287604,2.4301300048828125,2.3696441650390625,1
Rounik_1-1,Run4,178353304259,2.423736572265625,2.364776611328125,1
Rounik_1-1,Run4,178353320913,2.4138946533203125,2.357391357421875,1
Rounik_1-1,Run4,178353337568,2.418304443359375,2.3672943115234375,1
Rounik_1-1,Run4,178353354223,2.4343109130859375,2.3673858642578125,1
Rounik_1-1,Run4,178353370878,2.4380340576171875,2.3887481689453125,1
Rounik_1-1,Run4,178353387533,2.43011474609375,2.414215087890625,1
Rounik_1-1,Run4,178353404189,2.40850830078125,2.3924407958984375,1
Rounik_1-1,Run4,178353420844,2.4034576416015625,2.38287353515625,1
Rounik_1-1,Run4,178353437498,2.406158447265625,2.376434326171875,1
Rounik_1-1,Run4,178353454153,2.402557373046875,2.3829498291015625,1
Rounik_1-1,Run4,178353470808,2.4308013916015625,2.391998291015625,1
Rounik_1-1,Run4,178353487462,2.4408416748046875,2.373687744140625,1
Rounik_1-1,Run4,178353504117,2.4285888671875,2.3768157958984375,1
Rounik_1-1,Run4,178353520773,2.4200897216796875,2.3856048583984375,1
Rounik_1-1,Run4,178353537428,2.4093170166015625,2.389801025390625,1
Rounik_1-1,Run4,178353554083,2.407379150390625,2.3741455078125,1
Rounik_1-1,Run4,178353570738,2.4098968505859375,2.3809051513671875,1
Rounik_1-1,Run4,178353587392,2.4219818115234375,2.3868255615234375,1
Rounik_1-1,Run4,178353604047,2.4222412109375,2.3846893310546875,1
Rounik_1-1,Run4,178353620702,2.4261322021484375,2.4113922119140625,1
Rounik_1-1,Run4,178353637358,2.427886962890625,2.404510498046875,1
Rounik_1-1,Run4,178353654012,2.443145751953125,2.3867645263671875,1
Rounik_1-1,Run4,178353670667,2.4427642822265625,2.3515625,1
Rounik_1-1,Run4,178353687323,2.432586669921875,2.2433319091796875,1
Rounik_1-1,Run4,178353703977,2.615142822265625,nan,1
Rounik_1-1,Run4,178353720632,nan,nan,0
Rounik_1-1,Run4,178353737287,nan,nan,0
Rounik_1-1,Run4,178353753941,nan,nan,0
Rounik_1-1,Run4,178353770597,nan,nan,0
Rounik_1-1,Run4,178353787252,nan,nan,0
Rounik_1-1,Run4,178353803906,nan,nan,0
Rounik_1-1,Run4,178353820562,nan,nan,0
Rounik_1-1,Run4,178353837217,1.9431915283203125,nan,1
Rounik_1-1,Run4,178353853871,1.9431915283203125,2.6024169921875,1
Rounik_1-1,Run4,178353870526,2.38427734375,2.493377685546875,1
Rounik_1-1,Run4,178353887182,2.4632415771484375,2.472137451171875,1
Rounik_1-1,Run4,178353903837,2.48388671875,2.451507568359375,1
Rounik_1-1,Run4,178353920491,2.5263671875,2.4502716064453125,1
Rounik_1-1,Run4,178353937146,2.5247955322265625,2.4658660888671875,1
Rounik_1-1,Run4,178353953802,2.5151824951171875,2.4909515380859375,1
Rounik_1-1,Run4,178353970456,2.5259857177734375,2.490478515625,1
Rounik_1-1,Run4,178353987111,2.5105438232421875,2.4780120849609375,1
Rounik_1-1,Run4,178354003766,2.5245513916015625,2.5028533935546875,1
Rounik_1-1,Run4,178354020421,2.557281494140625,2.5173187255859375,1
Rounik_1-1,Run4,178354037076,2.5489044189453125,2.505279541015625,1
Rounik_1-1,Run4,178354053731,2.5512542724609375,2.5223541259765625,1
Rounik_1-1,Run4,178354070385,2.561859130859375,2.5373077392578125,1
Rounik_1-1,Run4,178354087040,2.58880615234375,2.5281982421875,1
Rounik_1-1,Run4,178354103696,2.5931854248046875,2.51812744140625,1
Rounik_1-1,Run4,178354120350,2.55950927734375,2.5404510498046875,1
Rounik_1-1,Run4,178354137005,2.5645751953125,2.5476837158203125,1
Rounik_1-1,Run4,178354153661,2.5879364013671875,2.5392608642578125,1
Rounik_1-1,Run4,178354170316,2.5671539306640625,2.537933349609375,1
Rounik_1-1,Run4,178354186970,2.5551605224609375,2.5374908447265625,1
Rounik_1-1,Run4,178354203625,2.5800018310546875,2.5316925048828125,1
Rounik_1-1,Run4,178354220280,2.5944976806640625,2.5297698974609375,1
