Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run4,17302992873,2.843734741210937,2.750717163085937,1.0
Loui_2,Run4,17303009528,2.844635009765625,2.74176025390625,1.0
Loui_2,Run4,17303026183,2.861358642578125,2.726318359375,1.0
Loui_2,Run4,17303042837,2.859771728515625,2.728729248046875,1.0
Loui_2,Run4,17303059492,2.8585357666015625,2.7435455322265625,1.0
Loui_2,Run4,17303076147,2.85772705078125,2.7230224609375,1.0
Loui_2,Run4,17303092802,2.8430633544921875,2.691925048828125,1.0
Loui_2,Run4,17303109457,2.845443725585937,2.700714111328125,1.0
Loui_2,Run4,17303126112,2.8590545654296875,2.7182769775390625,1.0
Loui_2,Run4,17303142767,2.8559112548828125,2.71795654296875,1.0
Loui_2,Run4,17303159421,2.8652496337890625,2.717987060546875,1.0
Loui_2,Run4,17303176076,2.86090087890625,2.733612060546875,1.0
Loui_2,Run4,17303192731,2.854827880859375,2.7291259765625,1.0
Loui_2,Run4,17303209386,2.8595123291015625,2.7068634033203125,1.0
Loui_2,Run4,17303226041,2.8601531982421875,2.710296630859375,1.0
Loui_2,Run4,17303242696,2.8597412109375,2.7238311767578125,1.0
Loui_2,Run4,17303259350,2.8325347900390625,2.7301025390625,1.0
Loui_2,Run4,17303276005,2.8402862548828125,2.7176971435546875,1.0
Loui_2,Run4,17303292660,2.82568359375,2.711883544921875,1.0
Loui_2,Run4,17303309315,2.81256103515625,2.7108306884765625,1.0
Loui_2,Run4,17303325970,2.83782958984375,2.6806182861328125,1.0
Loui_2,Run4,17303342625,2.8142242431640625,2.6864013671875,1.0
Loui_2,Run4,17303359279,2.806747436523437,2.68914794921875,1.0
Loui_2,Run4,17303375934,2.823455810546875,2.679428100585937,1.0
Loui_2,Run4,17303392589,2.847137451171875,2.6591339111328125,1.0
Loui_2,Run4,17303409244,2.836395263671875,2.655746459960937,1.0
Loui_2,Run4,17303425899,2.72589111328125,2.700469970703125,1.0
Loui_2,Run4,17303442554,2.734039306640625,2.697845458984375,1.0
Loui_2,Run4,17303459209,2.8251190185546875,2.7085113525390625,1.0
Loui_2,Run4,17303475863,2.8226318359375,2.715972900390625,1.0
Loui_2,Run4,17303492518,2.8231964111328125,2.7013092041015625,1.0
Loui_2,Run4,17303509173,2.825927734375,2.7045135498046875,1.0
Loui_2,Run4,17303525828,2.8427886962890625,2.7143096923828125,1.0
Loui_2,Run4,17303542483,2.8470916748046875,2.7218017578125,1.0
Loui_2,Run4,17303559138,2.858551025390625,2.726959228515625,1.0
Loui_2,Run4,17303575792,2.856674194335937,2.7229156494140625,1.0
Loui_2,Run4,17303592447,2.8382110595703125,2.7230987548828125,1.0
Loui_2,Run4,17303609102,2.838119506835937,2.720947265625,1.0
Loui_2,Run4,17303625756,2.822540283203125,2.72265625,1.0
Loui_2,Run4,17303642412,2.8105621337890625,2.725006103515625,1.0
Loui_2,Run4,17303659067,2.828033447265625,2.7336578369140625,1.0
Loui_2,Run4,17303675722,2.8186798095703125,2.7225341796875,1.0
Loui_2,Run4,17303692376,2.8135986328125,2.71392822265625,1.0
Loui_2,Run4,17303709031,2.812408447265625,2.7105255126953125,1.0
Loui_2,Run4,17303725686,2.799530029296875,2.733673095703125,1.0
Loui_2,Run4,17303742341,2.8017120361328125,2.724700927734375,1.0
Loui_2,Run4,17303758996,2.794952392578125,2.6951446533203125,1.0
Loui_2,Run4,17303775651,2.7786865234375,2.673187255859375,1.0
Loui_2,Run4,17303792305,2.782333374023437,2.6715240478515625,1.0
Loui_2,Run4,17303808960,2.771453857421875,2.6765289306640625,1.0
Loui_2,Run4,17303825615,2.7594146728515625,2.6506805419921875,1.0
Loui_2,Run4,17303842269,2.7578277587890625,2.65087890625,1.0
Loui_2,Run4,17303858925,2.764022827148437,2.6786346435546875,1.0
Loui_2,Run4,17303875580,2.752227783203125,2.6810302734375,1.0
Loui_2,Run4,17303892234,2.7476806640625,2.6761474609375,1.0
Loui_2,Run4,17303908889,2.75042724609375,2.6569061279296875,1.0
Loui_2,Run4,17303925544,2.74615478515625,2.607406616210937,1.0
Loui_2,Run4,17303942199,2.7396240234375,2.621063232421875,1.0
Loui_2,Run4,17303958854,2.744979858398437,2.665512084960937,1.0
Loui_2,Run4,17303975509,2.72991943359375,2.64459228515625,1.0
Loui_2,Run4,17303992164,2.711212158203125,2.6019287109375,1.0
Loui_2,Run4,17304008818,2.72491455078125,2.598129272460937,1.0
Loui_2,Run4,17304025473,2.74090576171875,2.6224365234375,1.0
Loui_2,Run4,17304042128,2.7209014892578125,2.6392059326171875,1.0
Loui_2,Run4,17304058782,2.6970672607421875,2.639984130859375,1.0
Loui_2,Run4,17304075438,2.694564819335937,2.6026153564453125,1.0
Loui_2,Run4,17304092093,2.707061767578125,2.589218139648437,1.0
Loui_2,Run4,17304108747,2.699691772460937,2.600616455078125,1.0
Loui_2,Run4,17304125402,2.685699462890625,2.616439819335937,1.0
Loui_2,Run4,17304142057,2.6797027587890625,2.635406494140625,1.0
Loui_2,Run4,17304158711,2.7054443359375,2.59906005859375,1.0
Loui_2,Run4,17304175367,2.718856811523437,2.579376220703125,1.0
Loui_2,Run4,17304192022,2.7011260986328125,2.5522918701171875,1.0
Loui_2,Run4,17304208677,2.681503295898437,2.5440826416015625,1.0
Loui_2,Run4,17304225331,2.670867919921875,2.5794219970703125,1.0
Loui_2,Run4,17304241986,2.6804656982421875,2.580535888671875,1.0
Loui_2,Run4,17304258641,2.719955444335937,2.592758178710937,1.0
Loui_2,Run4,17304275295,2.7127838134765625,2.592758178710937,1.0
Loui_2,Run4,17304291951,2.67303466796875,2.570404052734375,1.0
Loui_2,Run4,17304308606,2.6624755859375,2.5545806884765625,1.0
Loui_2,Run4,17304325260,2.665740966796875,2.51837158203125,1.0
Loui_2,Run4,17304341915,2.6688385009765625,2.5080718994140625,1.0
Loui_2,Run4,17304358570,2.6704864501953125,2.550277709960937,1.0
Loui_2,Run4,17304375224,2.661865234375,2.56915283203125,1.0
Loui_2,Run4,17304391880,2.645721435546875,2.583282470703125,1.0
Loui_2,Run4,17304408535,2.6327056884765625,2.575469970703125,1.0
Loui_2,Run4,17304425189,2.655517578125,2.549911499023437,1.0
Loui_2,Run4,17304441844,2.668563842773437,2.5642547607421875,1.0
Loui_2,Run4,17304458499,2.662689208984375,2.5586395263671875,1.0
Loui_2,Run4,17304475154,2.6527252197265625,2.5569000244140625,1.0
Loui_2,Run4,17304491808,2.605072021484375,2.5952606201171875,1.0
Loui_2,Run4,17304508464,2.613128662109375,2.593490600585937,1.0
Loui_2,Run4,17304525119,2.65887451171875,2.5846405029296875,1.0
Loui_2,Run4,17304541773,2.645263671875,2.582916259765625,1.0
Loui_2,Run4,17304558428,2.64154052734375,2.5738525390625,1.0
Loui_2,Run4,17304575083,2.649154663085937,2.5621490478515625,1.0
Loui_2,Run4,17304591737,2.637115478515625,2.562774658203125,1.0
Loui_2,Run4,17304608393,2.6314239501953125,2.5825653076171875,1.0
Loui_2,Run4,17304625048,2.6262359619140625,2.577499389648437,1.0
Loui_2,Run4,17304641702,2.6223602294921875,2.5522613525390625,1.0
Loui_2,Run4,17304658357,2.6458740234375,2.554656982421875,1.0
Loui_2,Run4,17304675012,2.64898681640625,2.555770874023437,1.0
Loui_2,Run4,17304691666,2.644378662109375,2.5515289306640625,1.0
Loui_2,Run4,17304708321,2.6323699951171875,2.553085327148437,1.0
Loui_2,Run4,17304724977,2.6319580078125,2.573822021484375,1.0
Loui_2,Run4,17304741632,2.6284637451171875,2.59173583984375,1.0
Loui_2,Run4,17304758286,2.6098175048828125,2.5712432861328125,1.0
Loui_2,Run4,17304774941,2.6037750244140625,2.539413452148437,1.0
Loui_2,Run4,17304791596,2.643768310546875,2.550506591796875,1.0
Loui_2,Run4,17304808250,2.641830444335937,2.55853271484375,1.0
Loui_2,Run4,17304824906,2.627685546875,2.5457305908203125,1.0
Loui_2,Run4,17304841561,2.6173248291015625,2.544830322265625,1.0
Loui_2,Run4,17304858215,2.612213134765625,2.54876708984375,1.0
Loui_2,Run4,17304874870,2.61309814453125,2.538726806640625,1.0
Loui_2,Run4,17304891525,2.61480712890625,2.5282745361328125,1.0
Loui_2,Run4,17304908179,2.6054840087890625,2.528915405273437,1.0
Loui_2,Run4,17304924834,2.613677978515625,2.503173828125,1.0
Loui_2,Run4,17304941490,2.61590576171875,2.4797821044921875,1.0
Loui_2,Run4,17304958144,2.58538818359375,2.5033721923828125,1.0
Loui_2,Run4,17304974799,2.5819549560546875,2.5133056640625,1.0
Loui_2,Run4,17304991454,2.5885009765625,2.5122222900390625,1.0
Loui_2,Run4,17305008109,2.5919342041015625,2.521835327148437,1.0
Loui_2,Run4,17305024763,2.602401733398437,2.5061492919921875,1.0
Loui_2,Run4,17305041419,2.598983764648437,2.515869140625,1.0
Loui_2,Run4,17305058074,2.5462799072265625,2.5457000732421875,1.0
Loui_2,Run4,17305074728,2.5614471435546875,2.5436553955078125,1.0
Loui_2,Run4,17305091383,2.6117401123046875,2.551849365234375,1.0
Loui_2,Run4,17305108038,2.6091766357421875,2.5474853515625,1.0
Loui_2,Run4,17305124692,2.597259521484375,2.5190582275390625,1.0
Loui_2,Run4,17305141347,2.6013336181640625,2.54248046875,1.0
Loui_2,Run4,17305158003,2.6226959228515625,2.564682006835937,1.0
Loui_2,Run4,17305174657,2.630111694335937,2.5648956298828125,1.0
Loui_2,Run4,17305191312,2.6139373779296875,2.5742340087890625,1.0
Loui_2,Run4,17305207967,2.62298583984375,2.58807373046875,1.0
Loui_2,Run4,17305224621,2.6140289306640625,2.5561676025390625,1.0
Loui_2,Run4,17305241276,2.615341186523437,2.571746826171875,1.0
Loui_2,Run4,17305257932,2.6187286376953125,2.5977935791015625,1.0
Loui_2,Run4,17305274587,2.61212158203125,2.575469970703125,1.0
Loui_2,Run4,17305291241,2.6134490966796875,2.579086303710937,1.0
Loui_2,Run4,17305307896,2.6141510009765625,2.5832061767578125,1.0
Loui_2,Run4,17305324551,2.635650634765625,2.5772857666015625,1.0
Loui_2,Run4,17305341205,2.659454345703125,2.578826904296875,1.0
Loui_2,Run4,17305357860,2.664520263671875,2.56463623046875,1.0
Loui_2,Run4,17305374516,2.650390625,2.558074951171875,1.0
Loui_2,Run4,17305391170,2.6339569091796875,2.6103668212890625,1.0
Loui_2,Run4,17305407825,2.629058837890625,2.6024627685546875,1.0
Loui_2,Run4,17305424480,2.64202880859375,2.5528564453125,1.0
Loui_2,Run4,17305441134,2.6601715087890625,2.559066772460937,1.0
Loui_2,Run4,17305457789,2.65130615234375,2.5807037353515625,1.0
Loui_2,Run4,17305474445,2.636932373046875,2.569427490234375,1.0
Loui_2,Run4,17305491099,2.6421661376953125,2.5614166259765625,1.0
Loui_2,Run4,17305507754,2.63983154296875,2.562484741210937,1.0
Loui_2,Run4,17305524409,2.6390533447265625,2.55413818359375,1.0
Loui_2,Run4,17305541064,2.6587066650390625,2.55584716796875,1.0
Loui_2,Run4,17305557718,2.6660919189453125,2.554794311523437,1.0
Loui_2,Run4,17305574373,2.6484832763671875,2.56170654296875,1.0
Loui_2,Run4,17305591029,2.6313934326171875,2.51220703125,1.0
Loui_2,Run4,17305607683,2.636749267578125,2.5105743408203125,1.0
Loui_2,Run4,17305624338,2.631088256835937,2.562118530273437,1.0
Loui_2,Run4,17305640993,2.63677978515625,2.5693511962890625,1.0
Loui_2,Run4,17305657647,2.6649932861328125,2.5884246826171875,1.0
Loui_2,Run4,17305674302,2.6727752685546875,2.5999908447265625,1.0
Loui_2,Run4,17305690958,2.606170654296875,2.6164703369140625,1.0
Loui_2,Run4,17305707612,2.607513427734375,2.619247436523437,1.0
Loui_2,Run4,17305724267,2.676025390625,2.584075927734375,1.0
Loui_2,Run4,17305740922,2.6774444580078125,2.5886993408203125,1.0
Loui_2,Run4,17305757576,2.6698150634765625,2.6320953369140625,1.0
Loui_2,Run4,17305774231,2.66455078125,2.63055419921875,1.0
Loui_2,Run4,17305790886,2.6923370361328125,2.618133544921875,1.0
Loui_2,Run4,17305807542,2.7017364501953125,2.6085662841796875,1.0
Loui_2,Run4,17305824196,2.6631317138671875,2.6112823486328125,1.0
Loui_2,Run4,17305840851,2.661727905273437,2.63360595703125,1.0
Loui_2,Run4,17305857506,2.648788452148437,2.5997772216796875,1.0
Loui_2,Run4,17305874160,2.6538543701171875,2.60693359375,1.0
Loui_2,Run4,17305890815,2.6685028076171875,2.6168670654296875,1.0
Loui_2,Run4,17305907471,2.6810302734375,2.6084442138671875,1.0
Loui_2,Run4,17305924125,2.670883178710937,2.589950561523437,1.0
Loui_2,Run4,17305940780,2.6811981201171875,2.57855224609375,1.0
Loui_2,Run4,17305957435,2.668075561523437,2.559173583984375,1.0
Loui_2,Run4,17305974089,2.5770721435546875,2.576934814453125,1.0
Loui_2,Run4,17305990744,2.5770721435546875,2.576934814453125,1.0
Loui_2,Run4,17306007399,2.554061889648437,2.530548095703125,1.0
Loui_2,Run4,17306024054,2.554061889648437,2.530548095703125,1.0
Loui_2,Run4,17306040709,2.52276611328125,2.557891845703125,1.0
Loui_2,Run4,17306057364,2.52276611328125,2.557891845703125,1.0
Loui_2,Run4,17306074019,2.5502166748046875,2.561279296875,1.0
Loui_2,Run4,17306090673,2.5502166748046875,2.5769805908203125,1.0
Loui_2,Run4,17306107328,2.589324951171875,2.5743560791015625,1.0
Loui_2,Run4,17306123984,2.589324951171875,2.55657958984375,1.0
Loui_2,Run4,17306140638,2.623626708984375,2.5506591796875,1.0
Loui_2,Run4,17306157293,2.623626708984375,2.5615386962890625,1.0
Loui_2,Run4,17306173948,2.64178466796875,2.5708465576171875,1.0
Loui_2,Run4,17306190602,2.64178466796875,2.575057983398437,1.0
Loui_2,Run4,17306207257,2.636199951171875,2.5748443603515625,1.0
Loui_2,Run4,17306223912,2.636199951171875,2.6262664794921875,1.0
Loui_2,Run4,17306240567,2.6499786376953125,2.6451568603515625,1.0
Loui_2,Run4,17306257222,2.7132720947265625,2.6419219970703125,1.0
Loui_2,Run4,17306273877,2.7053375244140625,2.642929077148437,1.0
Loui_2,Run4,17306290531,2.671173095703125,2.4744415283203125,1.0
Loui_2,Run4,17306307186,2.67437744140625,2.4763336181640625,1.0
Loui_2,Run4,17306323841,2.6370391845703125,2.625274658203125,1.0
Loui_2,Run4,17306340497,2.6411285400390625,2.6241607666015625,1.0
Loui_2,Run4,17306357151,2.651473999023437,2.6507568359375,1.0
Loui_2,Run4,17306373806,2.65283203125,2.651641845703125,1.0
Loui_2,Run4,17306390461,2.676910400390625,2.62933349609375,1.0
Loui_2,Run4,17306407115,2.6754608154296875,2.621444702148437,1.0
Loui_2,Run4,17306423770,2.678314208984375,2.6059112548828125,1.0
Loui_2,Run4,17306440425,2.6751708984375,2.600326538085937,1.0
Loui_2,Run4,17306457080,2.690093994140625,2.603759765625,1.0
Loui_2,Run4,17306473735,2.670379638671875,2.6051025390625,1.0
Loui_2,Run4,17306490390,2.6455841064453125,2.6084747314453125,1.0
Loui_2,Run4,17306507044,2.638534545898437,2.582763671875,1.0
Loui_2,Run4,17306523699,2.6302642822265625,2.543914794921875,1.0
Loui_2,Run4,17306540354,2.6222381591796875,2.5489654541015625,1.0
Loui_2,Run4,17306557009,2.629608154296875,2.57177734375,1.0
Loui_2,Run4,17306573664,2.622177124023437,2.571044921875,1.0
Loui_2,Run4,17306590319,2.64990234375,2.5845947265625,1.0
Loui_2,Run4,17306606974,2.631698608398437,2.571746826171875,1.0
Loui_2,Run4,17306623628,2.600311279296875,2.566635131835937,1.0
Loui_2,Run4,17306640283,2.5968780517578125,2.5616607666015625,1.0
Loui_2,Run4,17306656938,2.5854034423828125,2.5255584716796875,1.0
Loui_2,Run4,17306673593,2.56689453125,2.5171661376953125,1.0
Loui_2,Run4,17306690248,2.5346832275390625,2.5314483642578125,1.0
Loui_2,Run4,17306706903,2.5283660888671875,2.512557983398437,1.0
Loui_2,Run4,17306723557,2.5653076171875,2.51593017578125,1.0
Loui_2,Run4,17306740212,2.572998046875,2.50048828125,1.0
Loui_2,Run4,17306756867,2.562850952148437,2.37890625,1.0
Loui_2,Run4,17306773522,2.564697265625,2.3913726806640625,1.0
Loui_2,Run4,17306790177,2.59149169921875,2.4299468994140625,1.0
Loui_2,Run4,17306806832,2.5946044921875,2.4200897216796875,1.0
Loui_2,Run4,17306823486,2.605499267578125,2.502960205078125,1.0
Loui_2,Run4,17306840141,2.6250152587890625,2.5161590576171875,1.0
Loui_2,Run4,17306856796,2.61175537109375,2.5224151611328125,1.0
Loui_2,Run4,17306873451,2.609130859375,2.528427124023437,1.0
Loui_2,Run4,17306890106,2.6060791015625,2.544464111328125,1.0
Loui_2,Run4,17306906761,2.618637084960937,2.547119140625,1.0
Loui_2,Run4,17306923416,2.604522705078125,2.380096435546875,1.0
Loui_2,Run4,17306940070,2.6096343994140625,2.39776611328125,1.0
Loui_2,Run4,17306956725,2.608505249023437,2.5406494140625,1.0
Loui_2,Run4,17306973380,2.6143035888671875,2.531234741210937,1.0
Loui_2,Run4,17306990035,2.674560546875,2.4886627197265625,1.0
Loui_2,Run4,17307006690,2.683685302734375,2.500106811523437,1.0
Loui_2,Run4,17307023345,2.6552734375,2.5472564697265625,1.0
Loui_2,Run4,17307039999,2.6429901123046875,2.560409545898437,1.0
Loui_2,Run4,17307056654,2.61639404296875,2.5299530029296875,1.0
Loui_2,Run4,17307073309,2.626495361328125,2.5327911376953125,1.0
Loui_2,Run4,17307089963,2.6412353515625,2.5986480712890625,1.0
Loui_2,Run4,17307106619,2.648788452148437,2.59979248046875,1.0
Loui_2,Run4,17307123274,2.6596221923828125,2.5901336669921875,1.0
Loui_2,Run4,17307139929,2.660247802734375,2.57879638671875,1.0
Loui_2,Run4,17307156583,2.655792236328125,2.58489990234375,1.0
Loui_2,Run4,17307173238,2.649688720703125,2.59600830078125,1.0
Loui_2,Run4,17307189893,2.6724853515625,2.5969390869140625,1.0
Loui_2,Run4,17307206548,2.6723175048828125,2.5977783203125,1.0
Loui_2,Run4,17307223203,2.677597045898437,2.592071533203125,1.0
Loui_2,Run4,17307239858,2.6880645751953125,2.603256225585937,1.0
Loui_2,Run4,17307256512,2.683013916015625,2.598602294921875,1.0
Loui_2,Run4,17307273167,2.6730194091796875,2.585723876953125,1.0
Loui_2,Run4,17307289822,2.6083984375,2.603424072265625,1.0
Loui_2,Run4,17307306476,2.608184814453125,2.5902099609375,1.0
Loui_2,Run4,17307323132,2.638534545898437,2.57574462890625,1.0
Loui_2,Run4,17307339787,2.648468017578125,2.612518310546875,1.0
Loui_2,Run4,17307356441,2.6293182373046875,2.606185913085937,1.0
Loui_2,Run4,17307373096,2.6277313232421875,2.592803955078125,1.0
Loui_2,Run4,17307389751,2.6400909423828125,2.607513427734375,1.0
Loui_2,Run4,17307406406,2.6375732421875,2.60003662109375,1.0
Loui_2,Run4,17307423061,2.66436767578125,2.57672119140625,1.0
Loui_2,Run4,17307439716,2.6608428955078125,2.56048583984375,1.0
Loui_2,Run4,17307456371,2.6505584716796875,2.5782623291015625,1.0
Loui_2,Run4,17307473025,2.652938842773437,2.582992553710937,1.0
Loui_2,Run4,17307489680,2.669189453125,2.5639801025390625,1.0
Loui_2,Run4,17307506335,2.684722900390625,2.5772705078125,1.0
Loui_2,Run4,17307522989,2.653900146484375,2.6058502197265625,1.0
Loui_2,Run4,17307539645,2.6456298828125,2.6089630126953125,1.0
Loui_2,Run4,17307556300,2.6825103759765625,2.560302734375,1.0
Loui_2,Run4,17307572954,2.6751251220703125,2.541366577148437,1.0
Loui_2,Run4,17307589609,2.6485137939453125,2.6162567138671875,1.0
Loui_2,Run4,17307606264,2.657470703125,2.632080078125,1.0
Loui_2,Run4,17307622918,2.6577911376953125,2.525604248046875,1.0
Loui_2,Run4,17307639574,2.648300170898437,2.5059814453125,1.0
Loui_2,Run4,17307656229,2.638290405273437,2.569915771484375,1.0
Loui_2,Run4,17307672884,2.6292877197265625,2.5509796142578125,1.0
Loui_2,Run4,17307689538,2.60406494140625,2.5665740966796875,1.0
Loui_2,Run4,17307706193,2.602386474609375,2.5757293701171875,1.0
Loui_2,Run4,17307722848,2.63818359375,2.5551910400390625,1.0
Loui_2,Run4,17307739502,2.628753662109375,2.543685913085937,1.0
Loui_2,Run4,17307756158,2.635406494140625,2.552154541015625,1.0
Loui_2,Run4,17307772814,2.6294097900390625,2.5550994873046875,1.0
Loui_2,Run4,17307789468,2.630126953125,2.575531005859375,1.0
Loui_2,Run4,17307806123,2.619140625,2.563705444335937,1.0
Loui_2,Run4,17307822778,2.60986328125,2.556243896484375,1.0
Loui_2,Run4,17307839432,2.624252319335937,2.5552978515625,1.0
Loui_2,Run4,17307856088,2.6378936767578125,2.509521484375,1.0
Loui_2,Run4,17307872743,2.6365203857421875,2.5211334228515625,1.0
Loui_2,Run4,17307889397,2.60235595703125,2.5587310791015625,1.0
Loui_2,Run4,17307906052,2.6153106689453125,2.5562286376953125,1.0
Loui_2,Run4,17307922707,2.6394500732421875,2.555404663085937,1.0
Loui_2,Run4,17307939363,2.631820678710937,2.5548095703125,1.0
Loui_2,Run4,17307956017,2.636810302734375,2.5288543701171875,1.0
Loui_2,Run4,17307972673,2.637054443359375,2.5228424072265625,1.0
Loui_2,Run4,17307989328,2.588241577148437,2.566024780273437,1.0
Loui_2,Run4,17308005982,2.5825653076171875,2.5685577392578125,1.0
Loui_2,Run4,17308022637,2.5792388916015625,2.557952880859375,1.0
Loui_2,Run4,17308039292,2.569091796875,2.534698486328125,1.0
Loui_2,Run4,17308055946,2.62152099609375,2.466766357421875,1.0
Loui_2,Run4,17308072602,2.6197509765625,2.4702606201171875,1.0
Loui_2,Run4,17308089257,2.603012084960937,2.5063018798828125,1.0
Loui_2,Run4,17308105912,2.600341796875,2.49212646484375,1.0
Loui_2,Run4,17308122567,2.577972412109375,2.4423370361328125,1.0
Loui_2,Run4,17308139222,2.5634765625,2.4540557861328125,1.0
Loui_2,Run4,17308155876,2.5692291259765625,2.51544189453125,1.0
Loui_2,Run4,17308172531,2.569580078125,2.5110321044921875,1.0
Loui_2,Run4,17308189187,2.5752716064453125,2.5026092529296875,1.0
Loui_2,Run4,17308205842,2.5579376220703125,2.4984588623046875,1.0
