Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run5,24105900342,2.4420318603515625,2.26568603515625,1
Raghav_1,Run5,24105916997,2.4403228759765625,2.2698211669921875,1
Raghav_1,Run5,24105933652,2.43682861328125,2.2704315185546875,1
Raghav_1,Run5,24105950307,2.43560791015625,2.2872314453125,1
Raghav_1,Run5,24105966961,2.440765380859375,2.279388427734375,1
Raghav_1,Run5,24105983616,2.43701171875,2.2853546142578125,1
Raghav_1,Run5,24106000271,2.4409332275390625,2.29571533203125,1
Raghav_1,Run5,24106016926,2.4419708251953125,2.2747344970703125,1
Raghav_1,Run5,24106033581,2.4569244384765625,2.267578125,1
Raghav_1,Run5,24106050236,2.4540252685546875,2.26739501953125,1
Raghav_1,Run5,24106066891,2.4382781982421875,2.26654052734375,1
Raghav_1,Run5,24106083545,2.4395751953125,2.2776336669921875,1
Raghav_1,Run5,24106100200,2.4295654296875,2.2679290771484375,1
Raghav_1,Run5,24106116855,2.44549560546875,2.2689208984375,1
Raghav_1,Run5,24106133510,2.4698638916015625,2.287017822265625,1
Raghav_1,Run5,24106150165,2.4654998779296875,2.28546142578125,1
Raghav_1,Run5,24106166820,2.552337646484375,2.3779754638671875,1
Raghav_1,Run5,24106183474,2.6226348876953125,2.4231109619140625,1
Raghav_1,Run5,24106200129,2.6226348876953125,2.4231109619140625,1
Raghav_1,Run5,24106216784,2.656280517578125,2.4304962158203125,1
Raghav_1,Run5,24106233439,2.6179046630859375,2.3799896240234375,1
Raghav_1,Run5,24106250094,2.6384429931640625,2.4034576416015625,1
Raghav_1,Run5,24106266749,2.6572723388671875,2.422027587890625,1
Raghav_1,Run5,24106283403,2.6707611083984375,2.428924560546875,1
Raghav_1,Run5,24106300058,2.66888427734375,2.4434051513671875,1
Raghav_1,Run5,24106316713,2.6668548583984375,2.45904541015625,1
Raghav_1,Run5,24106333368,2.6773529052734375,2.4736328125,1
Raghav_1,Run5,24106350023,2.69573974609375,2.4736785888671875,1
Raghav_1,Run5,24106366678,2.71636962890625,2.4787750244140625,1
Raghav_1,Run5,24106383333,2.7176055908203125,2.473876953125,1
Raghav_1,Run5,24106399987,2.719512939453125,2.4881744384765625,1
Raghav_1,Run5,24106416642,2.722076416015625,2.503143310546875,1
Raghav_1,Run5,24106433297,2.720489501953125,2.511505126953125,1
Raghav_1,Run5,24106449952,2.7252349853515625,2.5233306884765625,1
Raghav_1,Run5,24106466607,2.71990966796875,2.5262603759765625,1
Raghav_1,Run5,24106483262,2.720550537109375,2.5267486572265625,1
Raghav_1,Run5,24106499916,2.7201080322265625,2.52679443359375,1
Raghav_1,Run5,24106516571,2.7242584228515625,2.525177001953125,1
Raghav_1,Run5,24106533226,2.7295074462890625,2.5264434814453125,1
Raghav_1,Run5,24106549881,2.7317352294921875,2.5309295654296875,1
Raghav_1,Run5,24106566536,2.7406768798828125,2.5370941162109375,1
Raghav_1,Run5,24106583191,2.7435455322265625,2.536773681640625,1
Raghav_1,Run5,24106599846,2.7448577880859375,2.5389556884765625,1
Raghav_1,Run5,24106616500,2.7500152587890625,2.5358428955078125,1
Raghav_1,Run5,24106633155,2.7489776611328125,2.528228759765625,1
Raghav_1,Run5,24106649810,2.7416839599609375,2.5375823974609375,1
Raghav_1,Run5,24106666465,2.791168212890625,2.605072021484375,1
Raghav_1,Run5,24106683120,2.757110595703125,2.5674896240234375,1
Raghav_1,Run5,24106699775,2.757110595703125,2.5674896240234375,1
Raghav_1,Run5,24106716429,2.7288360595703125,2.5441436767578125,1
Raghav_1,Run5,24106733084,2.6320037841796875,2.4582977294921875,1
Raghav_1,Run5,24106749739,2.617218017578125,2.4551849365234375,1
Raghav_1,Run5,24106766394,2.610626220703125,2.4543304443359375,1
Raghav_1,Run5,24106783049,2.61181640625,2.4498291015625,1
Raghav_1,Run5,24106799704,2.6087493896484375,2.4529876708984375,1
Raghav_1,Run5,24106816358,2.6049041748046875,2.4506072998046875,1
Raghav_1,Run5,24106833013,2.600494384765625,2.4395751953125,1
Raghav_1,Run5,24106849668,2.6076507568359375,2.4416656494140625,1
Raghav_1,Run5,24106866323,2.612060546875,2.44439697265625,1
Raghav_1,Run5,24106882978,2.58941650390625,2.444580078125,1
Raghav_1,Run5,24106899633,2.57080078125,2.40972900390625,1
Raghav_1,Run5,24106916288,2.563262939453125,2.392303466796875,1
Raghav_1,Run5,24106932942,2.56634521484375,2.4020233154296875,1
Raghav_1,Run5,24106949597,2.5781707763671875,2.4033355712890625,1
Raghav_1,Run5,24106966252,2.5744781494140625,2.4087066650390625,1
Raghav_1,Run5,24106982907,2.575439453125,2.4028778076171875,1
Raghav_1,Run5,24106999562,2.600860595703125,2.4056243896484375,1
Raghav_1,Run5,24107016217,2.61016845703125,2.4303741455078125,1
Raghav_1,Run5,24107032871,2.6057891845703125,2.4462127685546875,1
Raghav_1,Run5,24107049526,2.612518310546875,2.4351959228515625,1
Raghav_1,Run5,24107066181,2.628448486328125,2.4483184814453125,1
Raghav_1,Run5,24107082836,2.6307373046875,2.452850341796875,1
Raghav_1,Run5,24107099491,2.6435546875,2.450469970703125,1
Raghav_1,Run5,24107116146,2.6520538330078125,2.456817626953125,1
Raghav_1,Run5,24107132801,2.6585693359375,2.4838409423828125,1
Raghav_1,Run5,24107149455,2.659576416015625,2.4714813232421875,1
Raghav_1,Run5,24107166110,2.66656494140625,2.466949462890625,1
Raghav_1,Run5,24107182765,2.6706390380859375,2.48828125,1
Raghav_1,Run5,24107199420,2.6881866455078125,2.4907073974609375,1
Raghav_1,Run5,24107216075,2.7128143310546875,2.489898681640625,1
Raghav_1,Run5,24107232730,2.6874237060546875,2.48443603515625,1
Raghav_1,Run5,24107249384,2.6835479736328125,2.4981842041015625,1
Raghav_1,Run5,24107266039,2.679901123046875,2.486602783203125,1
Raghav_1,Run5,24107282694,2.6776580810546875,2.4847564697265625,1
Raghav_1,Run5,24107299349,2.69525146484375,2.485137939453125,1
Raghav_1,Run5,24107316004,2.6994171142578125,2.5081939697265625,1
Raghav_1,Run5,24107332659,2.6821441650390625,2.52099609375,1
Raghav_1,Run5,24107349313,2.6782684326171875,2.5005645751953125,1
Raghav_1,Run5,24107365968,2.677886962890625,2.495513916015625,1
Raghav_1,Run5,24107382623,2.6789093017578125,2.508148193359375,1
Raghav_1,Run5,24107399279,2.693603515625,2.53057861328125,1
Raghav_1,Run5,24107415933,2.7049560546875,2.52484130859375,1
Raghav_1,Run5,24107432588,2.7022552490234375,2.5173187255859375,1
Raghav_1,Run5,24107449243,2.686981201171875,2.528594970703125,1
Raghav_1,Run5,24107465897,2.69580078125,2.531280517578125,1
Raghav_1,Run5,24107482552,2.695159912109375,2.524932861328125,1
Raghav_1,Run5,24107499207,2.6881866455078125,2.521514892578125,1
Raghav_1,Run5,24107515862,2.7029571533203125,2.530792236328125,1
Raghav_1,Run5,24107532517,2.69635009765625,2.5261077880859375,1
Raghav_1,Run5,24107549172,2.693572998046875,2.516204833984375,1
Raghav_1,Run5,24107565826,2.691925048828125,2.5188446044921875,1
Raghav_1,Run5,24107582481,2.696319580078125,2.517364501953125,1
Raghav_1,Run5,24107599136,2.7015533447265625,2.5305938720703125,1
Raghav_1,Run5,24107615791,2.69305419921875,2.537353515625,1
Raghav_1,Run5,24107632446,2.68865966796875,2.52508544921875,1
Raghav_1,Run5,24107649101,2.6849212646484375,2.522003173828125,1
Raghav_1,Run5,24107665756,2.67431640625,2.5222930908203125,1
Raghav_1,Run5,24107682410,2.665252685546875,2.5196380615234375,1
Raghav_1,Run5,24107699065,2.6471710205078125,2.4999237060546875,1
Raghav_1,Run5,24107715720,2.6509552001953125,2.490875244140625,1
Raghav_1,Run5,24107732375,2.6425323486328125,2.4801788330078125,1
Raghav_1,Run5,24107749030,2.6441192626953125,2.4914703369140625,1
Raghav_1,Run5,24107765685,2.8057403564453125,2.665008544921875,1
Raghav_1,Run5,24107782339,2.79461669921875,2.6298980712890625,1
Raghav_1,Run5,24107798994,2.692047119140625,2.515838623046875,1
Raghav_1,Run5,24107815649,2.6912384033203125,2.510711669921875,1
Raghav_1,Run5,24107832304,2.680328369140625,2.5017242431640625,1
Raghav_1,Run5,24107848959,2.6868743896484375,2.5027618408203125,1
Raghav_1,Run5,24107865614,2.6898040771484375,2.509002685546875,1
Raghav_1,Run5,24107882268,2.6908721923828125,2.517364501953125,1
Raghav_1,Run5,24107898923,2.6944732666015625,2.50433349609375,1
Raghav_1,Run5,24107915578,2.6891937255859375,2.4991302490234375,1
Raghav_1,Run5,24107932234,2.683319091796875,2.5114288330078125,1
Raghav_1,Run5,24107948888,2.679534912109375,2.5141143798828125,1
Raghav_1,Run5,24107965543,2.68292236328125,2.492767333984375,1
Raghav_1,Run5,24107982198,2.680908203125,2.4871368408203125,1
Raghav_1,Run5,24107998852,2.6746978759765625,2.4897308349609375,1
Raghav_1,Run5,24108015507,2.671600341796875,2.496063232421875,1
Raghav_1,Run5,24108032162,2.6746368408203125,2.492340087890625,1
Raghav_1,Run5,24108048817,2.6757659912109375,2.4776763916015625,1
Raghav_1,Run5,24108065472,2.6709442138671875,2.488372802734375,1
Raghav_1,Run5,24108082127,2.6724395751953125,2.5008392333984375,1
Raghav_1,Run5,24108098781,2.677276611328125,2.49810791015625,1
Raghav_1,Run5,24108115436,2.6741943359375,2.4978179931640625,1
Raghav_1,Run5,24108132091,2.677703857421875,2.4950408935546875,1
Raghav_1,Run5,24108148746,2.6788482666015625,2.482269287109375,1
Raghav_1,Run5,24108165401,2.6795501708984375,2.4857177734375,1
Raghav_1,Run5,24108182056,2.6793670654296875,2.4840240478515625,1
Raghav_1,Run5,24108198711,2.6750946044921875,2.4811248779296875,1
Raghav_1,Run5,24108215365,2.6753692626953125,2.482269287109375,1
Raghav_1,Run5,24108232020,2.6827850341796875,2.4822845458984375,1
Raghav_1,Run5,24108248675,2.679718017578125,2.481475830078125,1
Raghav_1,Run5,24108265330,2.666900634765625,2.4795379638671875,1
Raghav_1,Run5,24108281985,2.66943359375,2.488983154296875,1
Raghav_1,Run5,24108298640,2.6720733642578125,2.484283447265625,1
Raghav_1,Run5,24108315294,2.671142578125,2.4745941162109375,1
Raghav_1,Run5,24108331949,2.671600341796875,2.476715087890625,1
Raghav_1,Run5,24108348604,2.675933837890625,2.4832763671875,1
Raghav_1,Run5,24108365259,2.67523193359375,2.4812164306640625,1
Raghav_1,Run5,24108381914,2.6749267578125,2.48138427734375,1
Raghav_1,Run5,24108398569,2.667266845703125,2.48333740234375,1
Raghav_1,Run5,24108415223,2.6615753173828125,2.507537841796875,1
Raghav_1,Run5,24108431878,2.6700286865234375,2.5018463134765625,1
Raghav_1,Run5,24108448533,2.666748046875,2.46832275390625,1
Raghav_1,Run5,24108465189,2.6529388427734375,2.4676055908203125,1
Raghav_1,Run5,24108481843,2.6516265869140625,2.4817352294921875,1
Raghav_1,Run5,24108498498,2.6422119140625,2.4737701416015625,1
Raghav_1,Run5,24108515153,2.6313323974609375,2.467620849609375,1
Raghav_1,Run5,24108531807,2.624725341796875,2.471466064453125,1
Raghav_1,Run5,24108548462,2.624786376953125,2.486846923828125,1
Raghav_1,Run5,24108565117,2.6115875244140625,2.4703369140625,1
Raghav_1,Run5,24108581772,2.612060546875,2.4748687744140625,1
Raghav_1,Run5,24108598427,2.6049652099609375,2.4697418212890625,1
Raghav_1,Run5,24108615082,2.6031646728515625,2.4764556884765625,1
Raghav_1,Run5,24108631736,2.597869873046875,2.472259521484375,1
Raghav_1,Run5,24108648391,2.5887908935546875,2.4573822021484375,1
Raghav_1,Run5,24108665046,2.5795135498046875,2.442657470703125,1
Raghav_1,Run5,24108681701,2.5882568359375,2.423858642578125,1
Raghav_1,Run5,24108698356,2.586822509765625,2.4250335693359375,1
Raghav_1,Run5,24108715011,2.585479736328125,2.4180145263671875,1
Raghav_1,Run5,24108731666,2.5766448974609375,2.417816162109375,1
Raghav_1,Run5,24108748320,2.581451416015625,2.412567138671875,1
Raghav_1,Run5,24108764975,2.5743408203125,2.4013824462890625,1
Raghav_1,Run5,24108781630,2.573822021484375,2.4284210205078125,1
Raghav_1,Run5,24108798285,2.57257080078125,2.651214599609375,1
Raghav_1,Run5,24108814940,2.5718536376953125,2.5653533935546875,1
Raghav_1,Run5,24108831595,2.5758819580078125,2.406158447265625,1
Raghav_1,Run5,24108848249,2.5678253173828125,2.4183349609375,1
Raghav_1,Run5,24108864904,2.5653533935546875,2.424346923828125,1
Raghav_1,Run5,24108881559,2.5668487548828125,2.4786376953125,1
Raghav_1,Run5,24108898214,2.5656280517578125,2.78826904296875,1
Raghav_1,Run5,24108914869,2.573699951171875,2.648468017578125,1
Raghav_1,Run5,24108931524,2.572113037109375,2.4393157958984375,1
Raghav_1,Run5,24108948178,2.56549072265625,2.4146575927734375,1
Raghav_1,Run5,24108964833,2.5584869384765625,2.3969268798828125,1
Raghav_1,Run5,24108981488,2.557952880859375,2.3914947509765625,1
Raghav_1,Run5,24108998144,2.55389404296875,2.4039306640625,1
Raghav_1,Run5,24109014798,2.54815673828125,2.397369384765625,1
Raghav_1,Run5,24109031453,2.5413665771484375,2.3764801025390625,1
Raghav_1,Run5,24109048108,2.53717041015625,2.3837890625,1
Raghav_1,Run5,24109064762,2.54058837890625,2.3919219970703125,1
Raghav_1,Run5,24109081417,2.550018310546875,2.4089508056640625,1
Raghav_1,Run5,24109098072,2.557373046875,2.40985107421875,1
Raghav_1,Run5,24109114727,2.5565032958984375,2.407623291015625,1
Raghav_1,Run5,24109131382,2.5507049560546875,2.369598388671875,1
Raghav_1,Run5,24109148037,2.553802490234375,2.374114990234375,1
Raghav_1,Run5,24109164691,2.558837890625,2.38482666015625,1
Raghav_1,Run5,24109181346,2.561859130859375,2.3810882568359375,1
Raghav_1,Run5,24109198001,2.57080078125,2.379150390625,1
Raghav_1,Run5,24109214656,2.4958038330078125,2.2739410400390625,1
Raghav_1,Run5,24109231311,nan,nan,0
Raghav_1,Run5,24109247966,nan,nan,0
Raghav_1,Run5,24109264621,2.0539093017578125,1.8104705810546875,1
Raghav_1,Run5,24109281275,2.0539093017578125,2.2071380615234375,1
Raghav_1,Run5,24109297930,2.4174652099609375,2.35986328125,1
Raghav_1,Run5,24109314585,2.50775146484375,2.3694305419921875,1
Raghav_1,Run5,24109331240,2.5536651611328125,2.38970947265625,1
Raghav_1,Run5,24109347895,2.491668701171875,2.3126373291015625,1
Raghav_1,Run5,24109364550,2.4968719482421875,2.320770263671875,1
Raghav_1,Run5,24109381204,2.534393310546875,2.396209716796875,1
Raghav_1,Run5,24109397859,2.530487060546875,2.39154052734375,1
Raghav_1,Run5,24109414514,2.5448150634765625,2.39239501953125,1
Raghav_1,Run5,24109431169,2.535125732421875,2.3860626220703125,1
Raghav_1,Run5,24109447824,2.5256500244140625,2.368560791015625,1
Raghav_1,Run5,24109464479,2.5266876220703125,2.34619140625,1
Raghav_1,Run5,24109481133,2.5167236328125,2.347900390625,1
Raghav_1,Run5,24109497788,2.5116729736328125,2.347900390625,1
Raghav_1,Run5,24109514443,2.493377685546875,2.34283447265625,1
Raghav_1,Run5,24109531099,2.4784393310546875,2.33758544921875,1
Raghav_1,Run5,24109547753,2.484375,2.3434906005859375,1
Raghav_1,Run5,24109564408,2.4818572998046875,2.3397064208984375,1
Raghav_1,Run5,24109581063,2.45208740234375,2.3393096923828125,1
Raghav_1,Run5,24109597717,2.433502197265625,2.3385772705078125,1
Raghav_1,Run5,24109614372,2.5001983642578125,2.374786376953125,1
Raghav_1,Run5,24109631027,2.4950408935546875,2.628082275390625,1
Raghav_1,Run5,24109647682,2.496185302734375,2.5030517578125,1
Raghav_1,Run5,24109664337,2.50189208984375,2.33477783203125,1
Raghav_1,Run5,24109680992,2.4948272705078125,2.3326416015625,1
Raghav_1,Run5,24109697646,2.4898834228515625,2.32470703125,1
Raghav_1,Run5,24109714301,2.488800048828125,2.3175811767578125,1
Raghav_1,Run5,24109730956,2.489501953125,2.3240203857421875,1
Raghav_1,Run5,24109747611,2.48370361328125,2.3273773193359375,1
Raghav_1,Run5,24109764266,2.48333740234375,2.3256683349609375,1
Raghav_1,Run5,24109780921,2.48321533203125,2.346466064453125,1
Raghav_1,Run5,24109797576,2.47650146484375,2.328887939453125,1
Raghav_1,Run5,24109814230,2.4796142578125,2.3268890380859375,1
Raghav_1,Run5,24109830885,2.488861083984375,2.3221588134765625,1
Raghav_1,Run5,24109847541,2.486328125,2.31109619140625,1
Raghav_1,Run5,24109864195,2.482086181640625,2.333892822265625,1
Raghav_1,Run5,24109880850,2.478790283203125,2.3256072998046875,1
Raghav_1,Run5,24109897505,2.4702911376953125,2.3173828125,1
Raghav_1,Run5,24109914159,2.46630859375,2.30731201171875,1
Raghav_1,Run5,24109930814,2.46636962890625,2.3065948486328125,1
Raghav_1,Run5,24109947469,2.4636993408203125,2.304443359375,1
Raghav_1,Run5,24109964124,2.4614410400390625,2.2853851318359375,1
Raghav_1,Run5,24109980779,2.4590606689453125,2.29107666015625,1
Raghav_1,Run5,24109997434,2.458526611328125,2.30908203125,1
Raghav_1,Run5,24110014088,2.4608001708984375,2.3035888671875,1
Raghav_1,Run5,24110030743,2.44891357421875,2.28643798828125,1
Raghav_1,Run5,24110047398,2.446502685546875,2.28680419921875,1
Raghav_1,Run5,24110064054,2.4423370361328125,2.286102294921875,1
Raghav_1,Run5,24110080708,2.44219970703125,2.289031982421875,1
Raghav_1,Run5,24110097363,2.448394775390625,2.2758941650390625,1
Raghav_1,Run5,24110114018,2.4474334716796875,2.2691650390625,1
Raghav_1,Run5,24110130672,2.4447174072265625,2.2774658203125,1
Raghav_1,Run5,24110147327,2.440338134765625,2.2770843505859375,1
Raghav_1,Run5,24110163982,2.434783935546875,2.2636871337890625,1
Raghav_1,Run5,24110180637,2.4225311279296875,2.2603912353515625,1
Raghav_1,Run5,24110197292,2.42291259765625,2.270721435546875,1
Raghav_1,Run5,24110213947,2.4163665771484375,2.28851318359375,1
Raghav_1,Run5,24110230601,2.4196929931640625,2.2776947021484375,1
Raghav_1,Run5,24110247256,2.3809814453125,2.2572784423828125,1
Raghav_1,Run5,24110263911,2.3794403076171875,2.2681732177734375,1
Raghav_1,Run5,24110280566,2.3794403076171875,2.275726318359375,1
Raghav_1,Run5,24110297220,2.37042236328125,2.2730865478515625,1
Raghav_1,Run5,24110313875,2.37042236328125,2.27813720703125,1
Raghav_1,Run5,24110330530,2.3646087646484375,2.260101318359375,1
Raghav_1,Run5,24110347184,2.382904052734375,2.2738800048828125,1
Raghav_1,Run5,24110363839,2.379791259765625,2.310211181640625,1
Raghav_1,Run5,24110380495,2.4039764404296875,2.3042755126953125,1
Raghav_1,Run5,24110397149,2.408599853515625,2.2923126220703125,1
Raghav_1,Run5,24110413804,2.428253173828125,2.2618255615234375,1
Raghav_1,Run5,24110430459,2.4217376708984375,2.25732421875,1
Raghav_1,Run5,24110447113,2.425048828125,2.26727294921875,1
Raghav_1,Run5,24110463768,2.423980712890625,2.26214599609375,1
Raghav_1,Run5,24110480423,2.4271392822265625,2.247650146484375,1
Raghav_1,Run5,24110497078,2.425323486328125,2.2816314697265625,1
Raghav_1,Run5,24110513733,2.3536529541015625,2.287750244140625,1
Raghav_1,Run5,24110530388,2.3480377197265625,2.2616119384765625,1
Raghav_1,Run5,24110547042,2.419921875,2.2764892578125,1
Raghav_1,Run5,24110563697,2.4176483154296875,2.2839202880859375,1
Raghav_1,Run5,24110580352,2.4264678955078125,2.2702484130859375,1
Raghav_1,Run5,24110597008,2.433807373046875,2.2965240478515625,1
Raghav_1,Run5,24110613662,2.4342803955078125,2.3125762939453125,1
Raghav_1,Run5,24110630317,2.4520111083984375,2.30938720703125,1
Raghav_1,Run5,24110646972,2.4523773193359375,2.2906494140625,1
Raghav_1,Run5,24110663626,2.4544219970703125,2.287841796875,1
Raghav_1,Run5,24110680281,2.453643798828125,2.3306884765625,1
Raghav_1,Run5,24110696936,2.4584808349609375,2.3299560546875,1
Raghav_1,Run5,24110713591,2.4633636474609375,2.3025665283203125,1
Raghav_1,Run5,24110730246,2.4629058837890625,2.314605712890625,1
Raghav_1,Run5,24110746901,2.4618682861328125,2.316986083984375,1
Raghav_1,Run5,24110763555,2.46063232421875,2.308319091796875,1
Raghav_1,Run5,24110780210,2.4595794677734375,2.3177032470703125,1
Raghav_1,Run5,24110796865,2.4561004638671875,2.32159423828125,1
Raghav_1,Run5,24110813520,2.4567108154296875,2.3275604248046875,1
Raghav_1,Run5,24110830175,2.45452880859375,2.329071044921875,1
Raghav_1,Run5,24110846830,2.4516448974609375,2.316162109375,1
Raghav_1,Run5,24110863485,2.4487457275390625,2.3134307861328125,1
Raghav_1,Run5,24110880139,2.4588470458984375,2.3035430908203125,1
Raghav_1,Run5,24110896794,2.4627227783203125,2.3100433349609375,1
Raghav_1,Run5,24110913450,2.45306396484375,2.3375091552734375,1
Raghav_1,Run5,24110930104,2.4476470947265625,2.3313140869140625,1
Raghav_1,Run5,24110946759,2.447235107421875,2.330596923828125,1
Raghav_1,Run5,24110963414,2.439361572265625,2.3185882568359375,1
Raghav_1,Run5,24110980068,2.4272003173828125,2.308990478515625,1
Raghav_1,Run5,24110996723,2.4298095703125,2.30401611328125,1
Raghav_1,Run5,24111013378,2.4367523193359375,2.2898406982421875,1
Raghav_1,Run5,24111030033,2.429595947265625,2.2867584228515625,1
Raghav_1,Run5,24111046688,2.4227447509765625,2.2801666259765625,1
Raghav_1,Run5,24111063343,2.419342041015625,2.2827911376953125,1
Raghav_1,Run5,24111079997,2.4117279052734375,2.3264312744140625,1
Raghav_1,Run5,24111096652,2.40167236328125,2.622039794921875,1
Raghav_1,Run5,24111113307,2.4081268310546875,2.4411773681640625,1
Raghav_1,Run5,24111129963,2.5604705810546875,2.4411773681640625,1
Raghav_1,Run5,24111146617,nan,nan,0
Raghav_1,Run5,24111163272,nan,nan,0
Raghav_1,Run5,24111179927,nan,nan,0
Raghav_1,Run5,24111196581,nan,nan,0
Raghav_1,Run5,24111213236,2.4215240478515625,nan,1
Raghav_1,Run5,24111229891,2.2998046875,2.14984130859375,1
Raghav_1,Run5,24111246546,2.2421875,2.24603271484375,1
Raghav_1,Run5,24111263201,2.3565521240234375,2.2826690673828125,1
Raghav_1,Run5,24111279856,2.3565521240234375,2.2896575927734375,1
Raghav_1,Run5,24111296510,nan,2.2681884765625,1
Raghav_1,Run5,24111313165,2.550537109375,2.2673187255859375,1
Raghav_1,Run5,24111329820,2.550537109375,2.26983642578125,1
Raghav_1,Run5,24111346475,2.5660247802734375,2.271484375,1
Raghav_1,Run5,24111363130,2.4403076171875,2.2885894775390625,1
Raghav_1,Run5,24111379785,2.4474639892578125,2.295440673828125,1
Raghav_1,Run5,24111396440,2.4488677978515625,2.3094635009765625,1
Raghav_1,Run5,24111413094,2.456207275390625,2.304412841796875,1
Raghav_1,Run5,24111429749,2.4579620361328125,2.2962493896484375,1
Raghav_1,Run5,24111446405,2.450286865234375,2.290985107421875,1
Raghav_1,Run5,24111463059,2.4629364013671875,2.30316162109375,1
Raghav_1,Run5,24111479714,2.4408111572265625,2.2936248779296875,1
Raghav_1,Run5,24111496369,2.4327545166015625,2.2908935546875,1
Raghav_1,Run5,24111513023,2.4073944091796875,2.3142242431640625,1
Raghav_1,Run5,24111529678,2.40966796875,2.3001556396484375,1
Raghav_1,Run5,24111546333,2.46295166015625,2.2935791015625,1
Raghav_1,Run5,24111562988,2.4580841064453125,2.283355712890625,1
Raghav_1,Run5,24111579643,2.4586334228515625,2.2914581298828125,1
Raghav_1,Run5,24111596298,2.450042724609375,2.2967681884765625,1
Raghav_1,Run5,24111612952,2.4456024169921875,2.2844085693359375,1
Raghav_1,Run5,24111629607,2.45660400390625,2.2792510986328125,1
Raghav_1,Run5,24111646262,2.4502410888671875,2.2824554443359375,1
Raghav_1,Run5,24111662918,2.4472808837890625,2.2941741943359375,1
Raghav_1,Run5,24111679572,2.4455108642578125,2.3021392822265625,1
Raghav_1,Run5,24111696227,2.452880859375,2.3003692626953125,1
Raghav_1,Run5,24111712882,2.455322265625,2.287628173828125,1
Raghav_1,Run5,24111729536,2.4551849365234375,2.2915191650390625,1
Raghav_1,Run5,24111746191,2.4542083740234375,2.2866363525390625,1
Raghav_1,Run5,24111762846,2.451324462890625,2.2823333740234375,1
Raghav_1,Run5,24111779501,2.390411376953125,2.225494384765625,1
Raghav_1,Run5,24111796156,nan,2.2622222900390625,1
Raghav_1,Run5,24111812811,nan,nan,0
Raghav_1,Run5,24111829465,nan,nan,0
Raghav_1,Run5,24111846120,nan,nan,0
Raghav_1,Run5,24111862775,nan,nan,0
Raghav_1,Run5,24111879430,nan,nan,0
Raghav_1,Run5,24111896085,nan,nan,0
Raghav_1,Run5,24111912740,nan,nan,0
Raghav_1,Run5,24111929395,2.185760498046875,2.030181884765625,1
Raghav_1,Run5,24111946049,2.3700103759765625,2.2195587158203125,1
Raghav_1,Run5,24111962704,2.3907318115234375,2.317230224609375,1
Raghav_1,Run5,24111979360,2.3019256591796875,2.3192901611328125,1
Raghav_1,Run5,24111996014,2.3813934326171875,2.330535888671875,1
