Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run1,97669827010,2.5191192626953125,2.95330810546875,1
Krishna_1,Run1,97669843665,2.5096282958984375,2.9680023193359375,1
Krishna_1,Run1,97669860319,2.51361083984375,2.967071533203125,1
Krishna_1,Run1,97669876974,2.520294189453125,2.9781494140625,1
Krishna_1,Run1,97669893629,2.532470703125,2.9841766357421875,1
Krishna_1,Run1,97669910284,2.5327911376953125,2.9811553955078125,1
Krishna_1,Run1,97669926938,2.5255279541015625,2.9877166748046875,1
Krishna_1,Run1,97669943593,2.5247039794921875,2.9810028076171875,1
Krishna_1,Run1,97669960248,2.51873779296875,2.9832611083984375,1
Krishna_1,Run1,97669976902,2.5205535888671875,2.9970855712890625,1
Krishna_1,Run1,97669993558,2.5227813720703125,2.9903106689453125,1
Krishna_1,Run1,97670010213,2.5232086181640625,2.98699951171875,1
Krishna_1,Run1,97670026867,2.52313232421875,2.99017333984375,1
Krishna_1,Run1,97670043522,2.51519775390625,2.9985504150390625,1
Krishna_1,Run1,97670060177,2.5251007080078125,2.998565673828125,1
Krishna_1,Run1,97670076831,2.543701171875,2.987457275390625,1
Krishna_1,Run1,97670093487,2.536407470703125,2.98553466796875,1
Krishna_1,Run1,97670110142,2.5188140869140625,2.983642578125,1
Krishna_1,Run1,97670126796,2.51702880859375,2.98687744140625,1
Krishna_1,Run1,97670143451,2.52569580078125,2.986083984375,1
Krishna_1,Run1,97670160106,2.524505615234375,2.9705047607421875,1
Krishna_1,Run1,97670176761,2.526123046875,2.97125244140625,1
Krishna_1,Run1,97670193416,2.5400390625,2.984100341796875,1
Krishna_1,Run1,97670210071,2.54248046875,2.9845123291015625,1
Krishna_1,Run1,97670226726,2.5344696044921875,2.98980712890625,1
Krishna_1,Run1,97670243380,2.5363922119140625,2.9922943115234375,1
Krishna_1,Run1,97670260035,2.545166015625,2.9890289306640625,1
Krishna_1,Run1,97670276690,2.55859375,3.0531463623046875,1
Krishna_1,Run1,97670293344,2.558441162109375,3.0644073486328125,1
Krishna_1,Run1,97670309999,2.5601654052734375,3.0078277587890625,1
Krishna_1,Run1,97670326655,2.56988525390625,3.0117950439453125,1
Krishna_1,Run1,97670343309,2.577392578125,3.0280914306640625,1
Krishna_1,Run1,97670359964,2.577392578125,3.0285797119140625,1
Krishna_1,Run1,97670376619,2.57470703125,3.0357818603515625,1
Krishna_1,Run1,97670393273,2.5770721435546875,3.05419921875,1
Krishna_1,Run1,97670409928,2.601348876953125,3.0395965576171875,1
Krishna_1,Run1,97670426583,2.6187591552734375,3.0388641357421875,1
Krishna_1,Run1,97670443238,2.610321044921875,3.058319091796875,1
Krishna_1,Run1,97670459892,2.611541748046875,3.065399169921875,1
Krishna_1,Run1,97670476548,2.6225738525390625,3.067657470703125,1
Krishna_1,Run1,97670493203,2.6357879638671875,3.0762786865234375,1
Krishna_1,Run1,97670509858,2.6497039794921875,3.092803955078125,1
Krishna_1,Run1,97670526513,2.659912109375,3.095916748046875,1
Krishna_1,Run1,97670543168,2.66510009765625,3.0991058349609375,1
Krishna_1,Run1,97670559822,2.6651611328125,3.1233673095703125,1
Krishna_1,Run1,97670576477,2.671478271484375,3.1216888427734375,1
Krishna_1,Run1,97670593132,2.644683837890625,3.0425872802734375,1
Krishna_1,Run1,97670609786,2.583221435546875,2.9603729248046875,1
Krishna_1,Run1,97670626441,nan,nan,0
Krishna_1,Run1,97670643096,nan,nan,0
Krishna_1,Run1,97670659750,nan,nan,0
Krishna_1,Run1,97670676406,nan,nan,0
Krishna_1,Run1,97670693061,nan,nan,0
Krishna_1,Run1,97670709716,nan,nan,0
Krishna_1,Run1,97670726370,nan,nan,0
Krishna_1,Run1,97670743025,nan,nan,0
Krishna_1,Run1,97670759680,2.4654388427734375,2.099151611328125,1
Krishna_1,Run1,97670776334,2.4654388427734375,2.099151611328125,1
Krishna_1,Run1,97670792989,2.7073516845703125,3.00213623046875,1
Krishna_1,Run1,97670809644,2.736236572265625,3.00213623046875,1
Krishna_1,Run1,97670826299,2.7596893310546875,3.1727752685546875,1
Krishna_1,Run1,97670842954,2.76593017578125,3.141510009765625,1
Krishna_1,Run1,97670859610,2.767822265625,3.1732330322265625,1
Krishna_1,Run1,97670876264,2.77996826171875,3.235198974609375,1
Krishna_1,Run1,97670892919,2.7906341552734375,3.257110595703125,1
Krishna_1,Run1,97670909574,2.790802001953125,3.260223388671875,1
Krishna_1,Run1,97670926228,2.7980194091796875,3.26983642578125,1
Krishna_1,Run1,97670942883,2.8017120361328125,3.280029296875,1
Krishna_1,Run1,97670959538,2.7943115234375,3.285369873046875,1
Krishna_1,Run1,97670976193,2.80194091796875,3.3209381103515625,1
Krishna_1,Run1,97670992847,2.8173980712890625,3.323211669921875,1
Krishna_1,Run1,97671009503,2.8371734619140625,3.3266143798828125,1
Krishna_1,Run1,97671026158,2.85064697265625,3.3377532958984375,1
Krishna_1,Run1,97671042812,2.858245849609375,3.3386993408203125,1
Krishna_1,Run1,97671059467,2.8653411865234375,3.3629150390625,1
Krishna_1,Run1,97671076122,2.86248779296875,3.35296630859375,1
Krishna_1,Run1,97671092776,2.8607940673828125,3.3321990966796875,1
Krishna_1,Run1,97671109431,2.8688507080078125,3.3326263427734375,1
Krishna_1,Run1,97671126086,2.85943603515625,3.3274688720703125,1
Krishna_1,Run1,97671142740,2.84344482421875,3.3206787109375,1
Krishna_1,Run1,97671159396,2.8269805908203125,3.316497802734375,1
Krishna_1,Run1,97671176051,2.808929443359375,3.3208770751953125,1
Krishna_1,Run1,97671192705,2.800872802734375,3.3030853271484375,1
Krishna_1,Run1,97671209360,2.7779693603515625,3.2841796875,1
Krishna_1,Run1,97671226015,2.7691802978515625,3.2608642578125,1
Krishna_1,Run1,97671242671,2.7631683349609375,3.236968994140625,1
Krishna_1,Run1,97671259325,2.7577056884765625,3.236053466796875,1
Krishna_1,Run1,97671275980,2.74896240234375,3.226165771484375,1
Krishna_1,Run1,97671292635,2.7318267822265625,3.2073974609375,1
Krishna_1,Run1,97671309289,2.7136688232421875,3.20806884765625,1
Krishna_1,Run1,97671325944,2.70550537109375,3.2083282470703125,1
Krishna_1,Run1,97671342600,2.7089385986328125,3.222442626953125,1
Krishna_1,Run1,97671359254,2.7044677734375,3.2116546630859375,1
Krishna_1,Run1,97671375909,2.70257568359375,3.172454833984375,1
Krishna_1,Run1,97671392564,2.7054901123046875,3.1735687255859375,1
Krishna_1,Run1,97671409218,2.691192626953125,3.1833038330078125,1
Krishna_1,Run1,97671425873,2.6891937255859375,3.185791015625,1
Krishna_1,Run1,97671442528,2.70123291015625,3.1811981201171875,1
Krishna_1,Run1,97671459182,2.692352294921875,3.17266845703125,1
Krishna_1,Run1,97671475838,2.68475341796875,3.1863555908203125,1
Krishna_1,Run1,97671492493,2.6876678466796875,3.1860809326171875,1
Krishna_1,Run1,97671509148,2.6796417236328125,3.177337646484375,1
Krishna_1,Run1,97671525802,2.687744140625,3.17047119140625,1
Krishna_1,Run1,97671542457,2.693878173828125,3.1652984619140625,1
Krishna_1,Run1,97671559112,2.69000244140625,3.17498779296875,1
Krishna_1,Run1,97671575766,2.6922607421875,3.1743316650390625,1
Krishna_1,Run1,97671592421,2.694427490234375,3.181671142578125,1
Krishna_1,Run1,97671609076,2.7110137939453125,3.195587158203125,1
Krishna_1,Run1,97671625731,2.704681396484375,3.20074462890625,1
Krishna_1,Run1,97671642386,2.6986236572265625,3.205535888671875,1
Krishna_1,Run1,97671659041,2.710601806640625,3.2132110595703125,1
Krishna_1,Run1,97671675696,2.7346343994140625,3.2160797119140625,1
Krishna_1,Run1,97671692351,2.741546630859375,3.2225799560546875,1
Krishna_1,Run1,97671709006,2.7274017333984375,3.223052978515625,1
Krishna_1,Run1,97671725660,2.738372802734375,3.226776123046875,1
Krishna_1,Run1,97671742315,nan,nan,0
Krishna_1,Run1,97671758970,nan,nan,0
Krishna_1,Run1,97671775625,nan,nan,0
Krishna_1,Run1,97671792279,nan,nan,0
Krishna_1,Run1,97671808935,nan,nan,0
Krishna_1,Run1,97671825590,nan,nan,0
Krishna_1,Run1,97671842244,nan,nan,0
Krishna_1,Run1,97671858899,nan,nan,0
Krishna_1,Run1,97671875554,nan,nan,0
Krishna_1,Run1,97671892208,nan,nan,0
Krishna_1,Run1,97671908863,nan,nan,0
Krishna_1,Run1,97671925518,nan,nan,0
Krishna_1,Run1,97671942172,nan,nan,0
Krishna_1,Run1,97671958828,nan,nan,0
Krishna_1,Run1,97671975483,nan,2.2234649658203125,1
Krishna_1,Run1,97671992137,nan,2.2234649658203125,1
Krishna_1,Run1,97672008792,2.924407958984375,3.4576873779296875,1
Krishna_1,Run1,97672025448,2.924407958984375,3.4576873779296875,1
Krishna_1,Run1,97672042103,2.8747100830078125,3.4493560791015625,1
Krishna_1,Run1,97672058757,2.8647003173828125,3.413604736328125,1
Krishna_1,Run1,97672075412,2.87664794921875,3.39508056640625,1
Krishna_1,Run1,97672092067,2.8882904052734375,3.40899658203125,1
Krishna_1,Run1,97672108721,2.8870391845703125,3.4434967041015625,1
Krishna_1,Run1,97672125377,2.89227294921875,3.4532623291015625,1
Krishna_1,Run1,97672142032,2.8809661865234375,3.431121826171875,1
Krishna_1,Run1,97672158686,2.8744659423828125,3.4329376220703125,1
Krishna_1,Run1,97672175341,2.8840179443359375,3.4413604736328125,1
Krishna_1,Run1,97672191996,2.88616943359375,3.4444427490234375,1
Krishna_1,Run1,97672208650,2.8914337158203125,3.4448699951171875,1
Krishna_1,Run1,97672225305,2.8857574462890625,3.43792724609375,1
Krishna_1,Run1,97672241960,2.8817901611328125,3.428131103515625,1
Krishna_1,Run1,97672258614,2.861236572265625,3.414886474609375,1
Krishna_1,Run1,97672275269,2.8289031982421875,3.39886474609375,1
Krishna_1,Run1,97672291925,2.8223724365234375,3.366790771484375,1
Krishna_1,Run1,97672308580,2.7972564697265625,3.340087890625,1
Krishna_1,Run1,97672325234,2.7331695556640625,3.1940765380859375,1
Krishna_1,Run1,97672341889,2.6650238037109375,2.9779052734375,1
Krishna_1,Run1,97672358544,nan,nan,0
Krishna_1,Run1,97672375198,nan,nan,0
Krishna_1,Run1,97672391854,nan,nan,0
Krishna_1,Run1,97672408509,nan,nan,0
Krishna_1,Run1,97672425163,nan,nan,0
Krishna_1,Run1,97672441818,nan,2.179656982421875,1
Krishna_1,Run1,97672458473,2.3545074462890625,2.521636962890625,1
Krishna_1,Run1,97672475128,2.3545074462890625,2.8125,1
Krishna_1,Run1,97672491783,2.581146240234375,3.0569000244140625,1
Krishna_1,Run1,97672508438,2.5587615966796875,3.064697265625,1
Krishna_1,Run1,97672525092,2.5354461669921875,3.0779876708984375,1
Krishna_1,Run1,97672541747,2.5357818603515625,3.0823974609375,1
Krishna_1,Run1,97672558402,2.5216522216796875,3.067596435546875,1
Krishna_1,Run1,97672575057,2.53131103515625,3.0628204345703125,1
Krishna_1,Run1,97672591711,2.5327606201171875,3.046875,1
Krishna_1,Run1,97672608367,2.526031494140625,3.0470123291015625,1
Krishna_1,Run1,97672625022,2.5270538330078125,3.0438232421875,1
Krishna_1,Run1,97672641676,2.520172119140625,3.040740966796875,1
Krishna_1,Run1,97672658331,2.5235137939453125,3.0497894287109375,1
Krishna_1,Run1,97672674986,2.5377960205078125,3.0488433837890625,1
Krishna_1,Run1,97672691640,2.5491485595703125,3.0558319091796875,1
Krishna_1,Run1,97672708295,2.54852294921875,3.0672454833984375,1
Krishna_1,Run1,97672724950,2.53759765625,3.0652008056640625,1
Krishna_1,Run1,97672741604,2.555572509765625,3.0796661376953125,1
Krishna_1,Run1,97672758259,2.574310302734375,3.10504150390625,1
Krishna_1,Run1,97672774915,2.5797882080078125,3.1033935546875,1
Krishna_1,Run1,97672791569,2.5899505615234375,3.1082916259765625,1
Krishna_1,Run1,97672808224,2.5750274658203125,3.1040496826171875,1
Krishna_1,Run1,97672824879,nan,nan,0
Krishna_1,Run1,97672841535,nan,nan,0
Krishna_1,Run1,97672858189,nan,nan,0
Krishna_1,Run1,97672874844,nan,nan,0
Krishna_1,Run1,97672891499,nan,nan,0
Krishna_1,Run1,97672908153,nan,nan,0
Krishna_1,Run1,97672924808,nan,nan,0
Krishna_1,Run1,97672941464,nan,nan,0
Krishna_1,Run1,97672958118,nan,nan,0
Krishna_1,Run1,97672974773,nan,2.3509521484375,1
Krishna_1,Run1,97672991428,2.4783935546875,2.6114044189453125,1
Krishna_1,Run1,97673008082,2.56500244140625,2.968414306640625,1
Krishna_1,Run1,97673024737,2.60400390625,3.035003662109375,1
Krishna_1,Run1,97673041392,2.5819244384765625,2.9764251708984375,1
Krishna_1,Run1,97673058046,nan,nan,0
Krishna_1,Run1,97673074701,nan,nan,0
Krishna_1,Run1,97673091357,nan,nan,0
Krishna_1,Run1,97673108012,nan,nan,0
Krishna_1,Run1,97673124666,nan,nan,0
Krishna_1,Run1,97673141321,nan,nan,0
Krishna_1,Run1,97673157976,nan,nan,0
Krishna_1,Run1,97673174630,nan,nan,0
Krishna_1,Run1,97673191286,nan,nan,0
Krishna_1,Run1,97673207941,nan,nan,0
Krishna_1,Run1,97673224595,nan,1.9681854248046875,1
Krishna_1,Run1,97673241250,2.0805206298828125,1.9681854248046875,1
Krishna_1,Run1,97673257906,2.455902099609375,3.158966064453125,1
Krishna_1,Run1,97673274560,2.7276458740234375,3.2020721435546875,1
Krishna_1,Run1,97673291215,2.753753662109375,3.265625,1
Krishna_1,Run1,97673307870,2.7726593017578125,3.2829132080078125,1
Krishna_1,Run1,97673324524,2.7930755615234375,3.2918701171875,1
Krishna_1,Run1,97673341179,2.8072052001953125,3.300994873046875,1
Krishna_1,Run1,97673357834,2.8059234619140625,3.3091888427734375,1
Krishna_1,Run1,97673374489,2.8054351806640625,3.3369140625,1
Krishna_1,Run1,97673391143,2.8226318359375,3.351959228515625,1
Krishna_1,Run1,97673407798,2.83544921875,3.3641357421875,1
Krishna_1,Run1,97673424454,2.8263702392578125,3.368988037109375,1
Krishna_1,Run1,97673441108,2.8413543701171875,3.360015869140625,1
Krishna_1,Run1,97673457763,2.8478851318359375,3.37493896484375,1
Krishna_1,Run1,97673474418,2.8371734619140625,3.402130126953125,1
Krishna_1,Run1,97673491072,2.8432159423828125,3.403411865234375,1
Krishna_1,Run1,97673507727,2.842529296875,3.3843841552734375,1
Krishna_1,Run1,97673524382,2.81396484375,3.391021728515625,1
Krishna_1,Run1,97673541036,2.7649688720703125,nan,1
Krishna_1,Run1,97673557692,nan,nan,0
Krishna_1,Run1,97673574348,nan,nan,0
Krishna_1,Run1,97673591002,nan,nan,0
Krishna_1,Run1,97673607657,nan,nan,0
Krishna_1,Run1,97673624312,nan,nan,0
Krishna_1,Run1,97673640967,nan,nan,0
Krishna_1,Run1,97673657621,nan,nan,0
Krishna_1,Run1,97673674276,nan,1.7133026123046875,1
Krishna_1,Run1,97673690931,2.19342041015625,1.7133026123046875,1
Krishna_1,Run1,97673707585,2.19342041015625,nan,1
Krishna_1,Run1,97673724240,2.567474365234375,3.085601806640625,1
Krishna_1,Run1,97673740896,2.570220947265625,3.1021270751953125,1
Krishna_1,Run1,97673757550,2.5689849853515625,3.121185302734375,1
Krishna_1,Run1,97673774205,2.57818603515625,3.110992431640625,1
Krishna_1,Run1,97673790860,2.5631561279296875,3.1059722900390625,1
Krishna_1,Run1,97673807514,2.53265380859375,3.0362701416015625,1
Krishna_1,Run1,97673824169,nan,2.9114227294921875,1
Krishna_1,Run1,97673840824,nan,nan,0
Krishna_1,Run1,97673857478,nan,nan,0
Krishna_1,Run1,97673874133,nan,nan,0
Krishna_1,Run1,97673890788,nan,nan,0
Krishna_1,Run1,97673907444,nan,nan,0
Krishna_1,Run1,97673924098,nan,nan,0
Krishna_1,Run1,97673940753,nan,nan,0
Krishna_1,Run1,97673957408,nan,nan,0
Krishna_1,Run1,97673974062,nan,nan,0
Krishna_1,Run1,97673990717,nan,nan,0
Krishna_1,Run1,97674007372,nan,2.0551300048828125,1
Krishna_1,Run1,97674024026,nan,2.4531097412109375,1
Krishna_1,Run1,97674040681,1.9859466552734375,2.7991485595703125,1
Krishna_1,Run1,97674057336,2.305755615234375,3.0548553466796875,1
Krishna_1,Run1,97674073991,2.5732574462890625,3.086181640625,1
Krishna_1,Run1,97674090646,2.611419677734375,3.123199462890625,1
Krishna_1,Run1,97674107301,2.60272216796875,3.1387481689453125,1
Krishna_1,Run1,97674123955,2.5966949462890625,3.1541900634765625,1
Krishna_1,Run1,97674140610,2.62225341796875,3.1581268310546875,1
Krishna_1,Run1,97674157265,2.6263885498046875,3.1551055908203125,1
Krishna_1,Run1,97674173920,2.6213531494140625,3.1649322509765625,1
Krishna_1,Run1,97674190574,2.6295928955078125,3.1683502197265625,1
Krishna_1,Run1,97674207229,2.6457977294921875,3.1850128173828125,1
Krishna_1,Run1,97674223885,2.6658477783203125,3.206146240234375,1
Krishna_1,Run1,97674240539,2.68206787109375,3.2276611328125,1
Krishna_1,Run1,97674257194,2.68743896484375,3.2388916015625,1
Krishna_1,Run1,97674273849,2.6979522705078125,3.2328338623046875,1
Krishna_1,Run1,97674290503,2.7092132568359375,3.2438812255859375,1
Krishna_1,Run1,97674307158,2.70556640625,3.240692138671875,1
Krishna_1,Run1,97674323813,2.7120819091796875,3.2396087646484375,1
Krishna_1,Run1,97674340467,nan,nan,0
Krishna_1,Run1,97674357122,nan,nan,0
Krishna_1,Run1,97674373777,nan,nan,0
Krishna_1,Run1,97674390432,nan,nan,0
Krishna_1,Run1,97674407087,nan,nan,0
Krishna_1,Run1,97674423742,nan,nan,0
Krishna_1,Run1,97674440397,nan,nan,0
Krishna_1,Run1,97674457051,nan,nan,0
Krishna_1,Run1,97674473706,nan,nan,0
Krishna_1,Run1,97674490361,nan,nan,0
Krishna_1,Run1,97674507015,nan,2.1410980224609375,1
Krishna_1,Run1,97674523670,2.454132080078125,2.61297607421875,1
Krishna_1,Run1,97674540325,2.535888671875,2.9179840087890625,1
Krishna_1,Run1,97674556980,2.5821685791015625,2.99664306640625,1
Krishna_1,Run1,97674573635,2.58819580078125,3.067138671875,1
Krishna_1,Run1,97674590290,2.5784454345703125,3.0626678466796875,1
Krishna_1,Run1,97674606944,2.5650787353515625,3.0907440185546875,1
Krishna_1,Run1,97674623599,2.5691070556640625,3.0771331787109375,1
Krishna_1,Run1,97674640254,2.579620361328125,3.060546875,1
Krishna_1,Run1,97674656908,2.56842041015625,3.0693359375,1
Krishna_1,Run1,97674673563,2.5474090576171875,3.078460693359375,1
Krishna_1,Run1,97674690218,2.5526580810546875,3.06414794921875,1
Krishna_1,Run1,97674706874,2.560272216796875,3.06494140625,1
Krishna_1,Run1,97674723528,2.5690765380859375,3.0740509033203125,1
Krishna_1,Run1,97674740183,2.5903167724609375,3.071197509765625,1
Krishna_1,Run1,97674756838,2.600067138671875,3.08355712890625,1
Krishna_1,Run1,97674773492,2.6026611328125,3.104949951171875,1
Krishna_1,Run1,97674790147,2.60748291015625,3.1108551025390625,1
Krishna_1,Run1,97674806802,2.601898193359375,3.0995330810546875,1
Krishna_1,Run1,97674823456,2.58270263671875,3.092498779296875,1
Krishna_1,Run1,97674840111,2.5773162841796875,3.071929931640625,1
Krishna_1,Run1,97674856766,2.5799560546875,3.058807373046875,1
Krishna_1,Run1,97674873421,2.58282470703125,3.07000732421875,1
Krishna_1,Run1,97674890076,2.5773162841796875,3.0663909912109375,1
Krishna_1,Run1,97674906731,2.5613555908203125,3.0582733154296875,1
Krishna_1,Run1,97674923385,2.5454254150390625,3.040618896484375,1
Krishna_1,Run1,97674940040,2.5245819091796875,3.0271453857421875,1
Krishna_1,Run1,97674956695,2.5177459716796875,3.023712158203125,1
Krishna_1,Run1,97674973350,2.5148162841796875,3.013671875,1
Krishna_1,Run1,97674990004,2.4955902099609375,2.9979095458984375,1
Krishna_1,Run1,97675006659,2.4919281005859375,2.9690093994140625,1
Krishna_1,Run1,97675023314,2.4526519775390625,2.8818511962890625,1
Krishna_1,Run1,97675039969,2.3669891357421875,2.768402099609375,1
Krishna_1,Run1,97675056624,nan,nan,0
Krishna_1,Run1,97675073279,nan,nan,0
Krishna_1,Run1,97675089933,nan,nan,0
Krishna_1,Run1,97675106588,nan,nan,0
Krishna_1,Run1,97675123243,nan,nan,0
Krishna_1,Run1,97675139897,nan,nan,0
Krishna_1,Run1,97675156552,2.31463623046875,2.6854248046875,1
Krishna_1,Run1,97675173207,2.3294219970703125,2.6854248046875,1
Krishna_1,Run1,97675189861,2.411590576171875,2.1122894287109375,1
Krishna_1,Run1,97675206517,2.536376953125,2.1122894287109375,1
Krishna_1,Run1,97675223172,nan,nan,0
Krishna_1,Run1,97675239827,nan,nan,0
Krishna_1,Run1,97675256481,nan,nan,0
Krishna_1,Run1,97675273136,nan,nan,0
Krishna_1,Run1,97675289791,nan,nan,0
Krishna_1,Run1,97675306445,nan,nan,0
Krishna_1,Run1,97675323100,nan,nan,0
Krishna_1,Run1,97675339755,nan,nan,0
Krishna_1,Run1,97675356410,nan,nan,0
Krishna_1,Run1,97675373065,nan,nan,0
Krishna_1,Run1,97675389720,2.40362548828125,2.2839508056640625,1
Krishna_1,Run1,97675406374,2.40362548828125,2.693695068359375,1
Krishna_1,Run1,97675423029,2.451873779296875,2.9113922119140625,1
Krishna_1,Run1,97675439684,2.480743408203125,2.932861328125,1
Krishna_1,Run1,97675456338,2.494537353515625,2.9676361083984375,1
Krishna_1,Run1,97675472993,2.5179443359375,2.98333740234375,1
Krishna_1,Run1,97675489648,2.522186279296875,2.9930572509765625,1
Krishna_1,Run1,97675506303,2.5321044921875,3.004852294921875,1
Krishna_1,Run1,97675522958,2.5480194091796875,3.0186767578125,1
Krishna_1,Run1,97675539613,2.5614013671875,3.0373992919921875,1
Krishna_1,Run1,97675556268,2.566131591796875,3.0549468994140625,1
Krishna_1,Run1,97675572922,2.5605926513671875,3.0758819580078125,1
Krishna_1,Run1,97675589577,2.57562255859375,3.09423828125,1
Krishna_1,Run1,97675606232,2.5988311767578125,3.097259521484375,1
Krishna_1,Run1,97675622886,2.604461669921875,3.1058502197265625,1
Krishna_1,Run1,97675639541,2.6160736083984375,3.122283935546875,1
Krishna_1,Run1,97675656196,2.61566162109375,3.130157470703125,1
Krishna_1,Run1,97675672850,2.6123199462890625,3.137786865234375,1
