Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run4,170817253626,4.13519287109375,4.1447296142578125,1
selva-2,Run4,170817270280,4.1460418701171875,4.13751220703125,1
selva-2,Run4,170817286935,4.1453857421875,4.1301116943359375,1
selva-2,Run4,170817303590,4.1375579833984375,4.15594482421875,1
selva-2,Run4,170817320244,4.1411590576171875,4.15606689453125,1
selva-2,Run4,170817336899,4.1445159912109375,4.1273651123046875,1
selva-2,Run4,170817353554,4.1386260986328125,4.13201904296875,1
selva-2,Run4,170817370208,4.13330078125,4.1450347900390625,1
selva-2,Run4,170817386863,4.123870849609375,4.1440582275390625,1
selva-2,Run4,170817403519,4.1289825439453125,4.14202880859375,1
selva-2,Run4,170817420173,4.129913330078125,4.147918701171875,1
selva-2,Run4,170817436828,4.1338653564453125,4.1392669677734375,1
selva-2,Run4,170817453483,4.1388092041015625,4.1450347900390625,1
selva-2,Run4,170817470137,4.1384429931640625,4.141265869140625,1
selva-2,Run4,170817486792,4.152435302734375,4.1488037109375,1
selva-2,Run4,170817503447,4.161224365234375,4.1590576171875,1
selva-2,Run4,170817520102,4.161590576171875,4.1609039306640625,1
selva-2,Run4,170817536757,4.159149169921875,4.17333984375,1
selva-2,Run4,170817553412,4.1609954833984375,4.174591064453125,1
selva-2,Run4,170817570067,4.160064697265625,4.1808624267578125,1
selva-2,Run4,170817586721,4.1645965576171875,4.1984405517578125,1
selva-2,Run4,170817603376,4.1787261962890625,4.185394287109375,1
selva-2,Run4,170817620031,4.1791229248046875,4.160125732421875,1
selva-2,Run4,170817636685,4.1640625,4.1604461669921875,1
selva-2,Run4,170817653340,4.0288848876953125,4.0428009033203125,1
selva-2,Run4,170817669995,3.913055419921875,3.9184417724609375,1
selva-2,Run4,170817686650,nan,3.8073883056640625,1
selva-2,Run4,170817703305,nan,nan,0
selva-2,Run4,170817719960,nan,nan,0
selva-2,Run4,170817736614,nan,nan,0
selva-2,Run4,170817753269,nan,nan,0
selva-2,Run4,170817769924,nan,nan,0
selva-2,Run4,170817786579,nan,nan,0
selva-2,Run4,170817803233,nan,nan,0
selva-2,Run4,170817819888,nan,nan,0
selva-2,Run4,170817836544,3.373138427734375,4.0014801025390625,1
selva-2,Run4,170817853198,3.8112640380859375,3.4837493896484375,1
selva-2,Run4,170817869853,4.2078094482421875,3.3358154296875,1
selva-2,Run4,170817886508,3.9402008056640625,3.59942626953125,1
selva-2,Run4,170817903162,3.8419189453125,3.995391845703125,1
selva-2,Run4,170817919817,3.9016876220703125,3.938751220703125,1
selva-2,Run4,170817936472,3.9300384521484375,3.9668731689453125,1
selva-2,Run4,170817953126,3.97576904296875,4.0066680908203125,1
selva-2,Run4,170817969782,3.971954345703125,4.0177459716796875,1
selva-2,Run4,170817986437,4.002166748046875,4.050750732421875,1
selva-2,Run4,170818003091,4.020721435546875,4.0729827880859375,1
selva-2,Run4,170818019746,4.0384368896484375,4.087982177734375,1
selva-2,Run4,170818036401,4.0399627685546875,4.0841217041015625,1
selva-2,Run4,170818053056,4.0496673583984375,4.10577392578125,1
selva-2,Run4,170818069710,4.061004638671875,4.121490478515625,1
selva-2,Run4,170818086365,4.0767364501953125,4.1204833984375,1
selva-2,Run4,170818103020,4.0824127197265625,4.1179351806640625,1
selva-2,Run4,170818119675,4.09539794921875,4.13079833984375,1
selva-2,Run4,170818136330,4.09393310546875,4.1133270263671875,1
selva-2,Run4,170818152985,4.10186767578125,4.1265716552734375,1
selva-2,Run4,170818169639,4.1133270263671875,4.146026611328125,1
selva-2,Run4,170818186294,4.124847412109375,4.157135009765625,1
selva-2,Run4,170818202949,4.1330718994140625,4.1533660888671875,1
selva-2,Run4,170818219603,4.137054443359375,4.1424407958984375,1
selva-2,Run4,170818236258,4.12725830078125,4.151519775390625,1
selva-2,Run4,170818252913,4.1229705810546875,4.1576690673828125,1
selva-2,Run4,170818269568,4.1274566650390625,4.156524658203125,1
selva-2,Run4,170818286223,4.135833740234375,4.1672821044921875,1
selva-2,Run4,170818302878,4.1423492431640625,4.170074462890625,1
selva-2,Run4,170818319533,4.13604736328125,4.1844482421875,1
selva-2,Run4,170818336187,4.125457763671875,4.189361572265625,1
selva-2,Run4,170818352842,4.1232147216796875,4.169525146484375,1
selva-2,Run4,170818369497,4.1227569580078125,4.1639404296875,1
selva-2,Run4,170818386151,4.123291015625,4.155029296875,1
selva-2,Run4,170818402807,4.116790771484375,4.1682891845703125,1
selva-2,Run4,170818419462,4.1181793212890625,4.18017578125,1
selva-2,Run4,170818436116,4.1165771484375,4.163970947265625,1
selva-2,Run4,170818452771,4.1081695556640625,4.1811981201171875,1
selva-2,Run4,170818469426,4.1046142578125,4.179656982421875,1
selva-2,Run4,170818486080,4.0966033935546875,4.1763458251953125,1
selva-2,Run4,170818502735,4.0985565185546875,4.1766357421875,1
selva-2,Run4,170818519390,4.0912933349609375,4.166046142578125,1
selva-2,Run4,170818536044,4.071807861328125,4.1658935546875,1
selva-2,Run4,170818552700,4.01513671875,4.088104248046875,1
selva-2,Run4,170818569355,3.930023193359375,3.99212646484375,1
selva-2,Run4,170818586010,3.8607635498046875,3.9043121337890625,1
selva-2,Run4,170818602664,nan,nan,0
selva-2,Run4,170818619319,nan,nan,0
selva-2,Run4,170818635974,nan,nan,0
selva-2,Run4,170818652628,nan,nan,0
selva-2,Run4,170818669283,3.7359771728515625,nan,1
selva-2,Run4,170818685938,3.7359771728515625,nan,1
selva-2,Run4,170818702593,3.91717529296875,4.0687713623046875,1
selva-2,Run4,170818719248,4.0095062255859375,4.04876708984375,1
selva-2,Run4,170818735903,4.0910491943359375,4.0142669677734375,1
selva-2,Run4,170818752557,nan,nan,0
selva-2,Run4,170818769212,nan,nan,0
selva-2,Run4,170818785867,nan,nan,0
selva-2,Run4,170818802521,nan,nan,0
selva-2,Run4,170818819176,nan,nan,0
selva-2,Run4,170818835832,nan,nan,0
selva-2,Run4,170818852487,nan,nan,0
selva-2,Run4,170818869141,3.5416107177734375,3.9018707275390625,1
selva-2,Run4,170818885796,3.756134033203125,3.9018707275390625,1
selva-2,Run4,170818902451,3.8195953369140625,3.86224365234375,1
selva-2,Run4,170818919105,3.707672119140625,3.776458740234375,1
selva-2,Run4,170818935760,3.698577880859375,3.8351287841796875,1
selva-2,Run4,170818952415,3.8872528076171875,3.9694061279296875,1
selva-2,Run4,170818969069,3.9443511962890625,4.008270263671875,1
selva-2,Run4,170818985725,3.9864044189453125,4.048431396484375,1
selva-2,Run4,170819002380,3.9971771240234375,4.056793212890625,1
selva-2,Run4,170819019034,4.013885498046875,4.0971832275390625,1
selva-2,Run4,170819035689,4.028533935546875,4.1223602294921875,1
selva-2,Run4,170819052344,4.0416717529296875,4.1319732666015625,1
selva-2,Run4,170819068998,4.048248291015625,4.129608154296875,1
selva-2,Run4,170819085653,4.0558319091796875,4.14984130859375,1
selva-2,Run4,170819102308,4.053253173828125,4.14117431640625,1
selva-2,Run4,170819118963,4.0716705322265625,4.157562255859375,1
selva-2,Run4,170819135618,4.0951690673828125,4.1715545654296875,1
selva-2,Run4,170819152273,4.10491943359375,4.1792449951171875,1
selva-2,Run4,170819168928,4.1092987060546875,4.191650390625,1
selva-2,Run4,170819185582,4.12322998046875,4.2012481689453125,1
selva-2,Run4,170819202237,4.1507110595703125,4.2039642333984375,1
selva-2,Run4,170819218892,4.1595611572265625,4.203643798828125,1
selva-2,Run4,170819235546,4.136383056640625,4.207244873046875,1
selva-2,Run4,170819252201,4.1419525146484375,4.211212158203125,1
selva-2,Run4,170819268857,4.16119384765625,4.2024993896484375,1
selva-2,Run4,170819285511,4.159820556640625,4.1990509033203125,1
selva-2,Run4,170819302166,4.15753173828125,4.19342041015625,1
selva-2,Run4,170819318821,4.2333831787109375,4.185028076171875,1
selva-2,Run4,170819335475,4.2034149169921875,4.1828765869140625,1
selva-2,Run4,170819352130,4.15826416015625,4.186431884765625,1
selva-2,Run4,170819368785,4.1788330078125,4.1877288818359375,1
selva-2,Run4,170819385440,4.1744384765625,4.17816162109375,1
selva-2,Run4,170819402094,4.1247100830078125,4.1533660888671875,1
selva-2,Run4,170819418750,3.930389404296875,4.194915771484375,1
selva-2,Run4,170819435405,3.80816650390625,4.0366973876953125,1
selva-2,Run4,170819452059,nan,4.0366973876953125,1
selva-2,Run4,170819468714,nan,nan,0
selva-2,Run4,170819485369,nan,nan,0
selva-2,Run4,170819502023,nan,nan,0
selva-2,Run4,170819518678,nan,nan,0
selva-2,Run4,170819535333,nan,nan,0
selva-2,Run4,170819551987,nan,nan,0
selva-2,Run4,170819568643,nan,nan,0
selva-2,Run4,170819585298,nan,nan,0
selva-2,Run4,170819601952,nan,3.8692169189453125,1
selva-2,Run4,170819618607,4.1160430908203125,3.8692169189453125,1
selva-2,Run4,170819635262,4.16351318359375,3.8321533203125,1
selva-2,Run4,170819651917,4.0940093994140625,3.764251708984375,1
selva-2,Run4,170819668571,4.0399169921875,3.8121337890625,1
selva-2,Run4,170819685226,3.837188720703125,3.888671875,1
selva-2,Run4,170819701882,3.9243927001953125,3.9154510498046875,1
selva-2,Run4,170819718536,3.9932403564453125,3.9675140380859375,1
selva-2,Run4,170819735191,4.0066986083984375,3.983428955078125,1
selva-2,Run4,170819751846,4.041473388671875,4.0313873291015625,1
selva-2,Run4,170819768500,4.0422821044921875,4.032806396484375,1
selva-2,Run4,170819785155,4.065093994140625,4.0399627685546875,1
selva-2,Run4,170819801810,4.0969390869140625,4.082794189453125,1
selva-2,Run4,170819818464,4.1248779296875,4.103851318359375,1
selva-2,Run4,170819835119,4.131622314453125,4.1054840087890625,1
selva-2,Run4,170819851775,4.15350341796875,4.149505615234375,1
selva-2,Run4,170819868429,4.1713714599609375,4.1710205078125,1
selva-2,Run4,170819885084,4.1938018798828125,4.2062835693359375,1
selva-2,Run4,170819901739,4.20574951171875,4.1923980712890625,1
selva-2,Run4,170819918394,4.214599609375,4.198333740234375,1
selva-2,Run4,170819935048,4.201019287109375,4.193389892578125,1
selva-2,Run4,170819951703,4.124755859375,4.1177520751953125,1
selva-2,Run4,170819968358,4.048797607421875,4.0538482666015625,1
selva-2,Run4,170819985012,nan,4.052978515625,1
selva-2,Run4,170820001668,nan,nan,0
selva-2,Run4,170820018323,nan,nan,0
selva-2,Run4,170820034977,nan,nan,0
selva-2,Run4,170820051632,nan,nan,0
selva-2,Run4,170820068287,nan,nan,0
selva-2,Run4,170820084941,nan,nan,0
selva-2,Run4,170820101596,nan,nan,0
selva-2,Run4,170820118251,nan,nan,0
selva-2,Run4,170820134906,3.2083282470703125,nan,1
selva-2,Run4,170820151561,3.5741424560546875,nan,1
selva-2,Run4,170820168216,4.166046142578125,3.9882659912109375,1
selva-2,Run4,170820184871,4.2351531982421875,3.9882659912109375,1
selva-2,Run4,170820201525,4.311248779296875,nan,1
selva-2,Run4,170820218180,nan,nan,0
selva-2,Run4,170820234835,nan,nan,0
selva-2,Run4,170820251489,nan,nan,0
selva-2,Run4,170820268144,nan,nan,0
selva-2,Run4,170820284800,nan,nan,0
selva-2,Run4,170820301454,nan,nan,0
selva-2,Run4,170820318109,nan,nan,0
selva-2,Run4,170820334764,nan,nan,0
selva-2,Run4,170820351418,nan,nan,0
selva-2,Run4,170820368073,4.04559326171875,4.1705474853515625,1
selva-2,Run4,170820384728,4.089813232421875,4.1705474853515625,1
selva-2,Run4,170820401382,3.949249267578125,nan,1
selva-2,Run4,170820418037,3.881805419921875,3.18585205078125,1
selva-2,Run4,170820434693,3.9514312744140625,3.4862518310546875,1
selva-2,Run4,170820451348,3.844757080078125,3.8966217041015625,1
selva-2,Run4,170820468002,3.94671630859375,3.840576171875,1
selva-2,Run4,170820484657,4.22430419921875,3.9481658935546875,1
selva-2,Run4,170820501312,4.160675048828125,nan,1
selva-2,Run4,170820517966,nan,nan,0
selva-2,Run4,170820534621,nan,nan,0
selva-2,Run4,170820551276,nan,nan,0
selva-2,Run4,170820567931,nan,nan,0
selva-2,Run4,170820584586,nan,nan,0
selva-2,Run4,170820601241,nan,nan,0
selva-2,Run4,170820617895,4.2111358642578125,2.9833221435546875,1
selva-2,Run4,170820634550,4.3386993408203125,3.3176727294921875,1
selva-2,Run4,170820651205,4.0288543701171875,3.7768402099609375,1
selva-2,Run4,170820667859,3.9275665283203125,4.0767974853515625,1
selva-2,Run4,170820684515,4.060394287109375,3.9822540283203125,1
selva-2,Run4,170820701170,4.1216888427734375,4.0224609375,1
selva-2,Run4,170820717825,4.1890869140625,4.103118896484375,1
selva-2,Run4,170820734480,4.1953277587890625,4.116973876953125,1
selva-2,Run4,170820751135,4.217132568359375,4.1611328125,1
selva-2,Run4,170820767790,4.222747802734375,4.16058349609375,1
selva-2,Run4,170820784444,4.2308349609375,4.1734466552734375,1
selva-2,Run4,170820801099,4.240142822265625,4.177825927734375,1
selva-2,Run4,170820817754,4.2510986328125,4.1818695068359375,1
selva-2,Run4,170820834408,4.269439697265625,4.197265625,1
selva-2,Run4,170820851063,4.28143310546875,4.212860107421875,1
selva-2,Run4,170820867719,4.2762298583984375,4.2216033935546875,1
selva-2,Run4,170820884373,4.280670166015625,4.2330322265625,1
selva-2,Run4,170820901028,4.284088134765625,4.21905517578125,1
selva-2,Run4,170820917683,4.2919769287109375,4.2320098876953125,1
selva-2,Run4,170820934337,4.282196044921875,4.2477264404296875,1
selva-2,Run4,170820950992,4.279266357421875,4.244842529296875,1
selva-2,Run4,170820967647,4.279327392578125,4.2353668212890625,1
selva-2,Run4,170820984302,4.2740478515625,4.2217864990234375,1
selva-2,Run4,170821000957,4.2623138427734375,4.22259521484375,1
selva-2,Run4,170821017612,4.240447998046875,4.2069549560546875,1
selva-2,Run4,170821034267,4.226959228515625,4.18536376953125,1
selva-2,Run4,170821050921,4.207305908203125,4.17681884765625,1
selva-2,Run4,170821067576,4.197265625,4.1698150634765625,1
selva-2,Run4,170821084231,4.179229736328125,4.1396331787109375,1
selva-2,Run4,170821100885,4.173126220703125,4.136322021484375,1
selva-2,Run4,170821117540,4.1451873779296875,4.1249237060546875,1
selva-2,Run4,170821134195,4.1174163818359375,4.1057891845703125,1
selva-2,Run4,170821150850,4.1011962890625,4.08929443359375,1
selva-2,Run4,170821167505,4.0959014892578125,4.072906494140625,1
selva-2,Run4,170821184160,4.0814666748046875,4.0531768798828125,1
selva-2,Run4,170821200814,4.0680084228515625,4.047576904296875,1
selva-2,Run4,170821217469,3.8796539306640625,3.86627197265625,1
selva-2,Run4,170821234124,3.7391204833984375,3.679534912109375,1
selva-2,Run4,170821250779,nan,3.4232330322265625,1
selva-2,Run4,170821267433,nan,nan,0
selva-2,Run4,170821284088,nan,nan,0
selva-2,Run4,170821300744,nan,nan,0
selva-2,Run4,170821317398,nan,nan,0
selva-2,Run4,170821334053,nan,nan,0
selva-2,Run4,170821350708,nan,nan,0
selva-2,Run4,170821367362,3.004058837890625,nan,1
selva-2,Run4,170821384017,3.4099884033203125,nan,1
selva-2,Run4,170821400673,3.906158447265625,3.9601593017578125,1
selva-2,Run4,170821417327,3.775665283203125,3.9601593017578125,1
selva-2,Run4,170821433982,3.723663330078125,3.178863525390625,1
selva-2,Run4,170821450637,3.6657867431640625,3.178863525390625,1
selva-2,Run4,170821467291,3.6903533935546875,3.7421722412109375,1
selva-2,Run4,170821483946,3.7385406494140625,3.605621337890625,1
selva-2,Run4,170821500601,3.735595703125,3.6040191650390625,1
selva-2,Run4,170821517256,3.5953826904296875,3.744049072265625,1
selva-2,Run4,170821533911,3.54595947265625,3.2989654541015625,1
selva-2,Run4,170821550566,3.7413177490234375,3.2989654541015625,1
selva-2,Run4,170821567221,3.7468414306640625,3.52447509765625,1
selva-2,Run4,170821583876,3.7695465087890625,3.52447509765625,1
selva-2,Run4,170821600531,3.7695465087890625,nan,1
selva-2,Run4,170821617186,nan,nan,0
selva-2,Run4,170821633840,nan,nan,0
selva-2,Run4,170821650495,nan,nan,0
selva-2,Run4,170821667150,nan,nan,0
selva-2,Run4,170821683804,1.2901763916015625,nan,1
selva-2,Run4,170821700459,1.2901763916015625,nan,1
selva-2,Run4,170821717114,3.865234375,3.435882568359375,1
selva-2,Run4,170821733769,3.8193359375,3.33197021484375,1
selva-2,Run4,170821750424,3.709259033203125,3.2855072021484375,1
selva-2,Run4,170821767079,3.7709503173828125,3.685791015625,1
selva-2,Run4,170821783734,3.875640869140625,3.64739990234375,1
selva-2,Run4,170821800388,3.888031005859375,3.70928955078125,1
selva-2,Run4,170821817043,3.8587188720703125,3.7069549560546875,1
selva-2,Run4,170821833698,3.79461669921875,3.6793975830078125,1
selva-2,Run4,170821850352,3.7947845458984375,3.8262786865234375,1
selva-2,Run4,170821867008,nan,nan,0
selva-2,Run4,170821883663,nan,nan,0
selva-2,Run4,170821900317,nan,nan,0
selva-2,Run4,170821916972,nan,nan,0
selva-2,Run4,170821933627,nan,nan,0
selva-2,Run4,170821950281,nan,nan,0
selva-2,Run4,170821966936,nan,nan,0
selva-2,Run4,170821983591,nan,nan,0
selva-2,Run4,170822000245,2.49517822265625,nan,1
selva-2,Run4,170822016901,2.914947509765625,3.79791259765625,1
selva-2,Run4,170822033556,3.8992156982421875,3.581085205078125,1
selva-2,Run4,170822050211,3.94757080078125,3.2522430419921875,1
selva-2,Run4,170822066865,3.904296875,3.3643646240234375,1
selva-2,Run4,170822083520,3.722076416015625,3.6285400390625,1
selva-2,Run4,170822100176,3.78485107421875,3.663818359375,1
selva-2,Run4,170822116830,3.8324127197265625,3.705230712890625,1
selva-2,Run4,170822133485,3.854248046875,3.7198638916015625,1
selva-2,Run4,170822150140,3.8680572509765625,3.7431182861328125,1
selva-2,Run4,170822166794,3.8388519287109375,3.742950439453125,1
selva-2,Run4,170822183449,3.74267578125,3.4824981689453125,1
selva-2,Run4,170822200104,3.6419677734375,3.2516937255859375,1
selva-2,Run4,170822216758,nan,nan,0
selva-2,Run4,170822233414,nan,nan,0
selva-2,Run4,170822250069,nan,nan,0
selva-2,Run4,170822266723,nan,nan,0
selva-2,Run4,170822283378,nan,nan,0
selva-2,Run4,170822300033,nan,nan,0
selva-2,Run4,170822316688,nan,nan,0
selva-2,Run4,170822333342,nan,nan,0
selva-2,Run4,170822349997,3.8535308837890625,nan,1
selva-2,Run4,170822366652,3.866973876953125,3.0463104248046875,1
selva-2,Run4,170822383307,3.904449462890625,3.0463104248046875,1
selva-2,Run4,170822399962,3.900909423828125,3.812957763671875,1
selva-2,Run4,170822416617,3.7701416015625,3.648681640625,1
selva-2,Run4,170822433271,3.7938995361328125,3.6583404541015625,1
selva-2,Run4,170822449927,3.8468475341796875,3.7552337646484375,1
selva-2,Run4,170822466582,3.8512420654296875,3.794158935546875,1
selva-2,Run4,170822483236,3.865692138671875,3.9339752197265625,1
selva-2,Run4,170822499891,3.8675994873046875,3.9457550048828125,1
selva-2,Run4,170822516546,3.875213623046875,3.8307647705078125,1
selva-2,Run4,170822533200,3.878570556640625,3.83514404296875,1
selva-2,Run4,170822549855,3.8939056396484375,3.8604888916015625,1
selva-2,Run4,170822566510,3.8990936279296875,3.8748321533203125,1
selva-2,Run4,170822583165,3.901336669921875,3.885528564453125,1
selva-2,Run4,170822599820,3.9074249267578125,3.8912811279296875,1
selva-2,Run4,170822616475,3.9150238037109375,3.9055938720703125,1
selva-2,Run4,170822633130,3.9114227294921875,3.9111785888671875,1
selva-2,Run4,170822649784,3.9182891845703125,3.9217376708984375,1
selva-2,Run4,170822666439,3.9354095458984375,3.9182891845703125,1
