Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run3,254217102547,2.8505706787109375,3.3553314208984375,1
Satish_Final_1,Run3,254217119202,2.852752685546875,3.3526763916015625,1
Satish_Final_1,Run3,254217135857,2.852752685546875,3.248138427734375,1
Satish_Final_1,Run3,254217152511,2.8802947998046875,3.249176025390625,1
Satish_Final_1,Run3,254217169166,2.8802947998046875,3.2446746826171875,1
Satish_Final_1,Run3,254217185821,2.87139892578125,3.2244873046875,1
Satish_Final_1,Run3,254217202475,2.87139892578125,3.3348541259765625,1
Satish_Final_1,Run3,254217219130,2.891265869140625,3.339691162109375,1
Satish_Final_1,Run3,254217235786,2.891265869140625,3.339691162109375,1
Satish_Final_1,Run3,254217252441,nan,nan,0
Satish_Final_1,Run3,254217269095,nan,nan,0
Satish_Final_1,Run3,254217285750,nan,nan,0
Satish_Final_1,Run3,254217302405,nan,nan,0
Satish_Final_1,Run3,254217319059,nan,nan,0
Satish_Final_1,Run3,254217335714,nan,nan,0
Satish_Final_1,Run3,254217352369,nan,nan,0
Satish_Final_1,Run3,254217369024,nan,nan,0
Satish_Final_1,Run3,254217385679,nan,nan,0
Satish_Final_1,Run3,254217402334,nan,nan,0
Satish_Final_1,Run3,254217418988,nan,nan,0
Satish_Final_1,Run3,254217450090,nan,nan,0
Satish_Final_1,Run3,254217466744,nan,nan,0
Satish_Final_1,Run3,254217483399,nan,nan,0
Satish_Final_1,Run3,254217500054,nan,nan,0
Satish_Final_1,Run3,254217516709,nan,nan,0
Satish_Final_1,Run3,254217533364,nan,nan,0
Satish_Final_1,Run3,254217566790,nan,nan,0
Satish_Final_1,Run3,254217583445,2.823516845703125,3.380157470703125,1
Satish_Final_1,Run3,254217600100,2.823516845703125,3.4660491943359375,1
Satish_Final_1,Run3,254217616754,2.4398345947265625,3.4798583984375,1
Satish_Final_1,Run3,254217633409,2.4398345947265625,3.4101715087890625,1
Satish_Final_1,Run3,254217650064,2.872894287109375,3.4255828857421875,1
Satish_Final_1,Run3,254217666719,2.872894287109375,3.4323577880859375,1
Satish_Final_1,Run3,254217683374,2.9326934814453125,3.46343994140625,1
Satish_Final_1,Run3,254217700029,2.9326934814453125,3.4719696044921875,1
Satish_Final_1,Run3,254217716683,3.0262603759765625,3.490203857421875,1
Satish_Final_1,Run3,254217733338,3.0262603759765625,3.490203857421875,1
Satish_Final_1,Run3,254217749993,2.9698944091796875,3.4743194580078125,1
Satish_Final_1,Run3,254217766648,2.9698944091796875,3.4860687255859375,1
Satish_Final_1,Run3,254217783302,3.0066375732421875,3.496246337890625,1
Satish_Final_1,Run3,254217799957,3.0066375732421875,3.488922119140625,1
Satish_Final_1,Run3,254217816613,3.0037384033203125,3.5423431396484375,1
Satish_Final_1,Run3,254217833267,3.0037384033203125,3.6041717529296875,1
Satish_Final_1,Run3,254217849922,3.0220947265625,3.62255859375,1
Satish_Final_1,Run3,254217866577,3.0220947265625,3.64788818359375,1
Satish_Final_1,Run3,254217883231,3.0329132080078125,3.64727783203125,1
Satish_Final_1,Run3,254217899886,3.0329132080078125,3.5625,1
Satish_Final_1,Run3,254217916541,3.02899169921875,3.5454559326171875,1
Satish_Final_1,Run3,254217933195,3.02899169921875,3.535919189453125,1
Satish_Final_1,Run3,254217949851,2.887786865234375,3.43701171875,1
Satish_Final_1,Run3,254217966506,2.887786865234375,3.3897705078125,1
Satish_Final_1,Run3,254217983160,nan,nan,0
Satish_Final_1,Run3,254217999815,nan,nan,0
Satish_Final_1,Run3,254218016470,nan,nan,0
Satish_Final_1,Run3,254218033125,nan,nan,0
Satish_Final_1,Run3,254218049779,nan,nan,0
Satish_Final_1,Run3,254218066434,nan,nan,0
Satish_Final_1,Run3,254218083089,nan,nan,0
Satish_Final_1,Run3,254218099744,nan,nan,0
Satish_Final_1,Run3,254218116399,nan,nan,0
Satish_Final_1,Run3,254218133054,nan,nan,0
Satish_Final_1,Run3,254218164100,nan,nan,0
Satish_Final_1,Run3,254218180754,nan,nan,0
Satish_Final_1,Run3,254218197409,nan,nan,0
Satish_Final_1,Run3,254218230796,nan,nan,0
Satish_Final_1,Run3,254218247452,nan,2.8904876708984375,1
Satish_Final_1,Run3,254218264106,nan,2.8904876708984375,1
Satish_Final_1,Run3,254218280761,nan,3.3215484619140625,1
Satish_Final_1,Run3,254218297416,nan,3.4190673828125,1
Satish_Final_1,Run3,254218314070,2.6576995849609375,3.4642333984375,1
Satish_Final_1,Run3,254218330725,2.6576995849609375,3.4023590087890625,1
Satish_Final_1,Run3,254218347380,2.445953369140625,3.4282989501953125,1
Satish_Final_1,Run3,254218364034,2.445953369140625,3.4282989501953125,1
Satish_Final_1,Run3,254218380689,2.97442626953125,3.4691162109375,1
Satish_Final_1,Run3,254218397345,2.97442626953125,3.4691162109375,1
Satish_Final_1,Run3,254218414000,2.99346923828125,3.48291015625,1
Satish_Final_1,Run3,254218430654,2.99346923828125,3.5058441162109375,1
Satish_Final_1,Run3,254218447309,3.0123138427734375,3.532562255859375,1
Satish_Final_1,Run3,254218463964,3.0123138427734375,3.519195556640625,1
Satish_Final_1,Run3,254218480618,3.0201416015625,3.532135009765625,1
Satish_Final_1,Run3,254218497273,3.0201416015625,3.511688232421875,1
Satish_Final_1,Run3,254218513928,3.0804901123046875,3.5475006103515625,1
Satish_Final_1,Run3,254218530583,3.0804901123046875,3.589080810546875,1
Satish_Final_1,Run3,254218547238,3.0954742431640625,3.6002349853515625,1
Satish_Final_1,Run3,254218563893,3.0954742431640625,3.5910491943359375,1
Satish_Final_1,Run3,254218580547,3.1380615234375,3.60260009765625,1
Satish_Final_1,Run3,254218597202,3.1380615234375,3.7030029296875,1
Satish_Final_1,Run3,254218613857,3.1280059814453125,3.7167816162109375,1
Satish_Final_1,Run3,254218630511,3.1280059814453125,3.714019775390625,1
Satish_Final_1,Run3,254218647166,3.1500396728515625,3.734619140625,1
Satish_Final_1,Run3,254218663821,3.1500396728515625,3.7381134033203125,1
Satish_Final_1,Run3,254218680477,3.2039947509765625,3.748199462890625,1
Satish_Final_1,Run3,254218697131,3.2039947509765625,3.7436065673828125,1
Satish_Final_1,Run3,254218713786,3.2019195556640625,3.7461395263671875,1
Satish_Final_1,Run3,254218730441,3.2019195556640625,3.7621002197265625,1
Satish_Final_1,Run3,254218747095,3.208587646484375,3.764251708984375,1
Satish_Final_1,Run3,254218763750,3.208587646484375,3.7654266357421875,1
Satish_Final_1,Run3,254218780405,3.20611572265625,3.76904296875,1
Satish_Final_1,Run3,254218797059,3.20611572265625,3.7027435302734375,1
Satish_Final_1,Run3,254218813714,3.2000579833984375,3.7012939453125,1
Satish_Final_1,Run3,254218830370,3.2000579833984375,3.7743377685546875,1
Satish_Final_1,Run3,254218847024,3.1941680908203125,3.778717041015625,1
Satish_Final_1,Run3,254218863679,3.1941680908203125,3.760284423828125,1
Satish_Final_1,Run3,254218880334,3.1654052734375,3.7391204833984375,1
Satish_Final_1,Run3,254218896988,3.1654052734375,3.6743621826171875,1
Satish_Final_1,Run3,254218913643,3.1250457763671875,3.6346893310546875,1
Satish_Final_1,Run3,254218930298,3.1250457763671875,3.6346893310546875,1
Satish_Final_1,Run3,254218946953,3.11322021484375,3.6256103515625,1
Satish_Final_1,Run3,254218963608,3.11322021484375,3.6256103515625,1
Satish_Final_1,Run3,254218980263,3.128509521484375,3.6089935302734375,1
Satish_Final_1,Run3,254218996918,3.128509521484375,3.6089935302734375,1
Satish_Final_1,Run3,254219013572,3.1159210205078125,3.6361236572265625,1
Satish_Final_1,Run3,254219030227,3.1159210205078125,3.6361236572265625,1
Satish_Final_1,Run3,254219046882,3.0925140380859375,3.6054534912109375,1
Satish_Final_1,Run3,254219063536,3.0925140380859375,3.6054534912109375,1
Satish_Final_1,Run3,254219080191,2.90618896484375,3.4557342529296875,1
Satish_Final_1,Run3,254219096846,2.90618896484375,3.4557342529296875,1
Satish_Final_1,Run3,254219113501,nan,nan,0
Satish_Final_1,Run3,254219130156,nan,nan,0
Satish_Final_1,Run3,254219146811,nan,nan,0
Satish_Final_1,Run3,254219163465,nan,nan,0
Satish_Final_1,Run3,254219180120,nan,nan,0
Satish_Final_1,Run3,254219196775,nan,nan,0
Satish_Final_1,Run3,254219213430,nan,nan,0
Satish_Final_1,Run3,254219230084,nan,nan,0
Satish_Final_1,Run3,254219246739,nan,nan,0
Satish_Final_1,Run3,254219263395,nan,nan,0
Satish_Final_1,Run3,254219280049,nan,nan,0
Satish_Final_1,Run3,254219296704,nan,3.9104461669921875,1
Satish_Final_1,Run3,254219313359,nan,3.9104461669921875,1
Satish_Final_1,Run3,254219330013,nan,3.336883544921875,1
Satish_Final_1,Run3,254219346668,2.4295806884765625,3.336883544921875,1
Satish_Final_1,Run3,254219363323,2.4295806884765625,3.7495269775390625,1
Satish_Final_1,Run3,254219379977,2.9080352783203125,3.6072998046875,1
Satish_Final_1,Run3,254219396632,3.019134521484375,3.6365203857421875,1
Satish_Final_1,Run3,254219413288,3.1301422119140625,3.6830291748046875,1
Satish_Final_1,Run3,254219429942,3.1961212158203125,3.7117462158203125,1
Satish_Final_1,Run3,254219446597,3.2273101806640625,3.7219085693359375,1
Satish_Final_1,Run3,254219463252,3.1309356689453125,3.607940673828125,1
Satish_Final_1,Run3,254219479907,3.1693267822265625,3.67620849609375,1
Satish_Final_1,Run3,254219496561,3.1693267822265625,3.7705535888671875,1
Satish_Final_1,Run3,254219513216,3.1845703125,3.79150390625,1
Satish_Final_1,Run3,254219529871,3.3150787353515625,3.666595458984375,1
Satish_Final_1,Run3,254219546526,3.3213348388671875,3.692169189453125,1
Satish_Final_1,Run3,254219563181,3.2009429931640625,3.726287841796875,1
Satish_Final_1,Run3,254219579836,3.259613037109375,3.726043701171875,1
Satish_Final_1,Run3,254219596490,3.259613037109375,3.792877197265625,1
Satish_Final_1,Run3,254219613145,3.1766357421875,3.6637115478515625,1
Satish_Final_1,Run3,254219629800,3.1766357421875,3.491241455078125,1
Satish_Final_1,Run3,254219646454,nan,nan,0
Satish_Final_1,Run3,254219663109,nan,nan,0
Satish_Final_1,Run3,254219679764,nan,nan,0
Satish_Final_1,Run3,254219696419,nan,nan,0
Satish_Final_1,Run3,254219713074,nan,nan,0
Satish_Final_1,Run3,254219729729,nan,nan,0
Satish_Final_1,Run3,254219746384,nan,nan,0
Satish_Final_1,Run3,254219763038,nan,nan,0
Satish_Final_1,Run3,254219779693,nan,nan,0
Satish_Final_1,Run3,254219810114,nan,nan,0
Satish_Final_1,Run3,254219826768,nan,nan,0
Satish_Final_1,Run3,254219843424,nan,nan,0
Satish_Final_1,Run3,254219878800,nan,nan,0
Satish_Final_1,Run3,254219895455,nan,2.9480438232421875,1
Satish_Final_1,Run3,254219912110,nan,3.2299346923828125,1
Satish_Final_1,Run3,254219928764,nan,3.5720367431640625,1
Satish_Final_1,Run3,254219945419,3.0145416259765625,3.6619415283203125,1
Satish_Final_1,Run3,254219962074,3.0145416259765625,3.6523284912109375,1
Satish_Final_1,Run3,254219978729,3.1021270751953125,3.6258392333984375,1
Satish_Final_1,Run3,254219995384,3.1021270751953125,3.5249481201171875,1
Satish_Final_1,Run3,254220012039,3.18817138671875,3.6026153564453125,1
Satish_Final_1,Run3,254220028693,3.2907562255859375,3.6026153564453125,1
Satish_Final_1,Run3,254220045348,3.281494140625,3.60650634765625,1
Satish_Final_1,Run3,254220062003,3.2763671875,3.60650634765625,1
Satish_Final_1,Run3,254220078657,3.257415771484375,3.6180419921875,1
Satish_Final_1,Run3,254220095312,3.2659759521484375,3.7296905517578125,1
Satish_Final_1,Run3,254220111967,3.28509521484375,3.748382568359375,1
Satish_Final_1,Run3,254220128622,3.1815032958984375,3.6433563232421875,1
Satish_Final_1,Run3,254220145277,3.2102508544921875,3.7094879150390625,1
Satish_Final_1,Run3,254220161932,3.316192626953125,3.7602081298828125,1
Satish_Final_1,Run3,254220178587,3.3391876220703125,3.7652435302734375,1
Satish_Final_1,Run3,254220195241,3.31915283203125,3.6423492431640625,1
Satish_Final_1,Run3,254220211896,3.307342529296875,3.656402587890625,1
Satish_Final_1,Run3,254220228551,3.32916259765625,3.8037872314453125,1
Satish_Final_1,Run3,254220245205,3.3301239013671875,3.7880859375,1
Satish_Final_1,Run3,254220261860,3.3373870849609375,3.8000640869140625,1
Satish_Final_1,Run3,254220278516,3.3338623046875,3.8092803955078125,1
Satish_Final_1,Run3,254220295170,3.222503662109375,3.799774169921875,1
Satish_Final_1,Run3,254220311825,3.1857452392578125,3.7904510498046875,1
Satish_Final_1,Run3,254220328480,3.302642822265625,3.6138763427734375,1
Satish_Final_1,Run3,254220345134,3.313873291015625,3.6142120361328125,1
Satish_Final_1,Run3,254220361789,3.2139129638671875,3.709808349609375,1
Satish_Final_1,Run3,254220378444,3.198516845703125,3.7196502685546875,1
Satish_Final_1,Run3,254220395098,3.198516845703125,3.78106689453125,1
Satish_Final_1,Run3,254220411753,3.1968841552734375,3.7640380859375,1
Satish_Final_1,Run3,254220428409,3.1968841552734375,3.6787567138671875,1
Satish_Final_1,Run3,254220445064,3.174957275390625,3.6668701171875,1
Satish_Final_1,Run3,254220461718,3.174957275390625,3.6668701171875,1
Satish_Final_1,Run3,254220478373,3.1413726806640625,3.636993408203125,1
Satish_Final_1,Run3,254220495028,3.1413726806640625,3.636993408203125,1
Satish_Final_1,Run3,254220511682,3.1458587646484375,3.6170196533203125,1
Satish_Final_1,Run3,254220528337,3.1458587646484375,3.541595458984375,1
Satish_Final_1,Run3,254220544992,3.1140899658203125,3.5390625,1
Satish_Final_1,Run3,254220561647,3.219879150390625,3.6588592529296875,1
Satish_Final_1,Run3,254220578302,3.235687255859375,3.6661376953125,1
Satish_Final_1,Run3,254220594957,3.22723388671875,3.6687469482421875,1
Satish_Final_1,Run3,254220611611,3.2184295654296875,3.64794921875,1
Satish_Final_1,Run3,254220628266,3.1246490478515625,3.481536865234375,1
Satish_Final_1,Run3,254220644921,3.0683135986328125,3.4348907470703125,1
Satish_Final_1,Run3,254220661575,3.0683135986328125,3.5315093994140625,1
Satish_Final_1,Run3,254220678230,nan,nan,0
Satish_Final_1,Run3,254220694885,nan,nan,0
Satish_Final_1,Run3,254220711541,nan,nan,0
Satish_Final_1,Run3,254220728195,nan,nan,0
Satish_Final_1,Run3,254220744850,nan,nan,0
Satish_Final_1,Run3,254220761505,nan,nan,0
Satish_Final_1,Run3,254220778159,nan,nan,0
Satish_Final_1,Run3,254220794814,nan,nan,0
Satish_Final_1,Run3,254220811469,nan,nan,0
Satish_Final_1,Run3,254220828122,nan,3.793548583984375,1
Satish_Final_1,Run3,254220844778,nan,3.793548583984375,1
Satish_Final_1,Run3,254220861433,nan,nan,0
Satish_Final_1,Run3,254220878087,nan,3.0880584716796875,1
Satish_Final_1,Run3,254220894742,nan,3.378326416015625,1
Satish_Final_1,Run3,254220911397,2.96771240234375,3.6209259033203125,1
Satish_Final_1,Run3,254220928051,2.96771240234375,3.534912109375,1
Satish_Final_1,Run3,254220944706,3.0273895263671875,3.5436553955078125,1
Satish_Final_1,Run3,254220961361,3.0273895263671875,3.5436553955078125,1
Satish_Final_1,Run3,254220978017,3.0492706298828125,3.5771942138671875,1
Satish_Final_1,Run3,254220994671,3.0492706298828125,3.5512847900390625,1
Satish_Final_1,Run3,254221011326,3.0732879638671875,3.5789794921875,1
Satish_Final_1,Run3,254221027981,3.0732879638671875,3.619293212890625,1
Satish_Final_1,Run3,254221044635,3.1883087158203125,3.6499481201171875,1
Satish_Final_1,Run3,254221061290,3.1883087158203125,3.6499481201171875,1
Satish_Final_1,Run3,254221077945,3.1767425537109375,3.66302490234375,1
Satish_Final_1,Run3,254221094599,3.2808380126953125,3.66302490234375,1
Satish_Final_1,Run3,254221111254,3.3139495849609375,3.7012939453125,1
Satish_Final_1,Run3,254221127909,3.3860626220703125,3.7535400390625,1
Satish_Final_1,Run3,254221144564,3.3987274169921875,3.7845458984375,1
Satish_Final_1,Run3,254221161219,3.3722991943359375,3.7510986328125,1
Satish_Final_1,Run3,254221177874,3.359527587890625,3.781158447265625,1
Satish_Final_1,Run3,254221194528,3.190643310546875,3.86431884765625,1
Satish_Final_1,Run3,254221211183,3.2459869384765625,3.8680267333984375,1
Satish_Final_1,Run3,254221227838,3.4050750732421875,3.8704986572265625,1
Satish_Final_1,Run3,254221244493,3.367919921875,3.8820343017578125,1
Satish_Final_1,Run3,254221261147,3.379913330078125,3.866943359375,1
Satish_Final_1,Run3,254221277802,3.4235992431640625,3.8829345703125,1
Satish_Final_1,Run3,254221294458,3.4180450439453125,3.8822784423828125,1
Satish_Final_1,Run3,254221311112,3.395477294921875,3.8637542724609375,1
Satish_Final_1,Run3,254221327767,3.3716278076171875,3.854156494140625,1
Satish_Final_1,Run3,254221344422,3.3520050048828125,3.803863525390625,1
Satish_Final_1,Run3,254221361076,3.321990966796875,3.710723876953125,1
Satish_Final_1,Run3,254221377731,3.45269775390625,3.442413330078125,1
Satish_Final_1,Run3,254221394386,3.47161865234375,3.442413330078125,1
Satish_Final_1,Run3,254221411040,nan,nan,0
Satish_Final_1,Run3,254221427695,nan,nan,0
Satish_Final_1,Run3,254221444351,nan,nan,0
Satish_Final_1,Run3,254221461005,nan,nan,0
Satish_Final_1,Run3,254221477660,nan,nan,0
Satish_Final_1,Run3,254221494315,nan,nan,0
Satish_Final_1,Run3,254221510970,nan,nan,0
Satish_Final_1,Run3,254221527624,nan,nan,0
Satish_Final_1,Run3,254221544279,nan,nan,0
Satish_Final_1,Run3,254221560934,nan,nan,0
Satish_Final_1,Run3,254221577589,nan,nan,0
Satish_Final_1,Run3,254221594244,nan,3.2978973388671875,1
Satish_Final_1,Run3,254221610899,nan,3.2978973388671875,1
Satish_Final_1,Run3,254221627553,nan,nan,0
Satish_Final_1,Run3,254221644208,nan,nan,0
Satish_Final_1,Run3,254221660863,nan,3.9932403564453125,1
Satish_Final_1,Run3,254221677517,nan,3.9932403564453125,1
Satish_Final_1,Run3,254221694172,nan,3.85125732421875,1
Satish_Final_1,Run3,254221710827,2.244873046875,3.85125732421875,1
Satish_Final_1,Run3,254221727482,2.244873046875,nan,1
Satish_Final_1,Run3,254221744137,2.49468994140625,nan,1
Satish_Final_1,Run3,254221760792,2.49468994140625,3.724822998046875,1
Satish_Final_1,Run3,254221777447,2.55023193359375,3.589324951171875,1
Satish_Final_1,Run3,254221794101,2.8643646240234375,3.5031280517578125,1
Satish_Final_1,Run3,254221810756,3.1622772216796875,3.5346832275390625,1
Satish_Final_1,Run3,254221827410,2.9902801513671875,3.4986419677734375,1
Satish_Final_1,Run3,254221844065,3.5346832275390625,3.4911041259765625,1
Satish_Final_1,Run3,254221860720,3.5346832275390625,3.5518951416015625,1
Satish_Final_1,Run3,254221877375,2.7707977294921875,3.573455810546875,1
Satish_Final_1,Run3,254221894029,2.7707977294921875,3.5540008544921875,1
Satish_Final_1,Run3,254221910684,3.55078125,3.5836944580078125,1
Satish_Final_1,Run3,254221927339,3.55078125,3.6185150146484375,1
Satish_Final_1,Run3,254221943993,3.693511962890625,3.625457763671875,1
Satish_Final_1,Run3,254221960648,3.6278533935546875,3.7012481689453125,1
Satish_Final_1,Run3,254221977303,3.53826904296875,3.7256622314453125,1
Satish_Final_1,Run3,254221993958,3.4994354248046875,3.66693115234375,1
Satish_Final_1,Run3,254222010613,3.488616943359375,3.660919189453125,1
Satish_Final_1,Run3,254222027268,3.504669189453125,3.6811981201171875,1
Satish_Final_1,Run3,254222043923,3.39990234375,3.6930389404296875,1
Satish_Final_1,Run3,254222060577,3.39990234375,3.765472412109375,1
Satish_Final_1,Run3,254222077232,3.2310791015625,3.7917022705078125,1
Satish_Final_1,Run3,254222093887,3.2310791015625,3.6737060546875,1
Satish_Final_1,Run3,254222110541,3.2817230224609375,3.6860504150390625,1
Satish_Final_1,Run3,254222127196,3.3508148193359375,3.73309326171875,1
Satish_Final_1,Run3,254222143852,3.351654052734375,3.7348785400390625,1
Satish_Final_1,Run3,254222160506,3.358917236328125,3.804168701171875,1
